"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
235.88214804433704,46332.29450378462000,180.01859221828727,0.57695857469077,0.00224170357839,
236.14796063228638,46096.14654315234000,180.01859221828727,0.57401791327433,0.00224170357839,
236.60426902345162,45859.54227412888600,180.01859221828727,0.57107156962173,0.00224170357839,
237.96255419302890,45621.57971993586000,180.01859221828727,0.56810831175662,0.00224170357839,
239.50910713122366,45382.07061280463000,165.50493116073540,0.56512579525153,0.00206097043562,
246.30876235706762,45135.76185044757000,165.50493116073540,0.56205860520655,0.00206097043562,
248.75742230739235,44887.00442814017000,165.50493116073540,0.55896092292348,0.00206097043562,
248.88640874682253,44638.11801939335400,165.50493116073540,0.55586163442097,0.00206097043562,
252.42272287016903,44385.69529652318000,162.77531260916930,0.55271830953351,0.00202697952613,
254.84253230612000,44130.85276421707000,162.77531260916930,0.54954485167254,0.00202697952613,
257.23251712741810,43873.62024708964600,162.77531260916930,0.54634163223272,0.00202697952613,
260.65118111791490,43612.96906597173000,162.77531260916930,0.54309584146065,0.00202697952613,
260.66570644851310,43352.30335952322000,162.77531260916930,0.53984986981012,0.00202697952613,
261.48423179009240,43090.81912773313000,162.77531260916930,0.53659370537248,0.00202697952613,
265.71247085319357,42825.10665687993600,162.77531260916930,0.53328488826979,0.00202697952613,
267.61072185633430,42557.49593502360000,162.77531260916930,0.52995243296387,0.00202697952613,
270.54730400912620,42286.94863101447000,162.77531260916930,0.52658340950887,0.00202697952613,
271.19203084597830,42015.75660016850000,162.77531260916930,0.52320635751392,0.00202697952613,
271.92772229052640,41743.82887787797000,162.77531260916930,0.51982014423112,0.00202697952613,
276.55448958997980,41467.27438828799000,129.82741073479065,0.51637631556157,0.00161669174073,
279.65290619867403,41187.62148208931500,129.82741073479065,0.51289390347953,0.00161669174073,
282.38348955859067,40905.23799253072500,129.82741073479065,0.50937748847360,0.00161669174073,
282.92159778155350,40622.31639474917000,129.82741073479065,0.50585437260910,0.00161669174073,
283.30734737100903,40339.00904737816000,108.00980511701073,0.50232645315056,0.00134500533333,
289.34098885624070,40049.66805852192000,104.05536136110186,0.49872339903209,0.00129576213790,
298.80487784737437,39750.86318067455000,104.05536136110186,0.49500249467629,0.00129576213790,
307.67881705587210,39443.18436361867500,104.05536136110186,0.49117108650511,0.00129576213790,
308.02442381692910,39135.15993980174000,104.05536136110186,0.48733537462339,0.00129576213790,
311.55938708978750,38823.60055271195600,104.05536136110186,0.48345564317836,0.00129576213790,
314.10582263595970,38509.49473007599600,104.05536136110186,0.47954420193266,0.00129576213790,
321.03400057492473,38188.46072950107000,104.05536136110186,0.47554648670222,0.00129576213790,
333.94389473090300,37854.51683477017000,104.05536136110186,0.47138800943287,0.00129576213790,
334.94736283563690,37519.56947193453400,104.05536136110186,0.46721703635399,0.00129576213790,
338.06533108027050,37181.50414085426000,35.49099067827683,0.46300723639348,0.00044195591035,
341.69936600153130,36839.80477485273000,35.49099067827683,0.45875218316781,0.00044195591035,
343.04981204633157,36496.75496280640000,35.49099067827683,0.45448031334729,0.00044195591035,
347.85698563416080,36148.89797717224000,35.49099067827683,0.45014858160862,0.00044195591035,
349.76797922765420,35799.12999794458000,35.49099067827683,0.44579305298805,0.00044195591035,
360.54467841359990,35438.58531953098000,35.49099067827683,0.44130332620034,0.00044195591035,
361.71092429960476,35076.87439523138000,35.49099067827683,0.43679907659282,0.00044195591035,
362.76254849420340,34714.11184673718000,32.66784102842485,0.43228173150616,0.00040680029340,
363.66236780480220,34350.44947893237000,32.66784102842485,0.42775318130927,0.00040680029340,
366.62651427687064,33983.82296465550500,32.66784102842485,0.42318771971523,0.00040680029340,
370.86454407042555,33612.95842058508000,32.66784102842485,0.41856948353587,0.00040680029340,
372.62633955361870,33240.33208103146000,32.66784102842485,0.41392930838237,0.00040680029340,
377.93503097013930,32862.39705006132000,32.66784102842485,0.40922302609850,0.00040680029340,
378.67966140059400,32483.71738866072700,32.66784102842485,0.40450747121295,0.00040680029340,
386.86766410662824,32096.84972455410000,32.66784102842485,0.39968995422037,0.00040680029340,
389.67567092010180,31707.17405363400000,32.66784102842485,0.39483747017887,0.00040680029340,
392.19645357115536,31314.97760006284800,32.66784102842485,0.38995359578252,0.00040680029340,
393.14391237771930,30921.83368768513000,32.66784102842485,0.38505792303929,0.00040680029340,
396.52096380204523,30525.31272388308600,32.66784102842485,0.38012019714938,0.00040680029340,
404.33127856053270,30120.98144532255500,32.66784102842485,0.37508521235789,0.00040680029340,
426.60830366557684,29694.37314165698000,32.66784102842485,0.36977282018154,0.00040680029340,
428.88793583041530,29265.48520582656000,2.86760874088122,0.36443204060633,0.00003570924923,
429.52776933182656,28835.95743649473300,2.86760874088122,0.35908329342603,0.00003570924923,
435.68991237167410,28400.26752412306000,2.86760874088122,0.35365781140444,0.00003570924923,
439.85291484640460,27960.41460927665300,2.86760874088122,0.34818048908442,0.00003570924923,
460.13726012988320,27500.27734914676700,2.86760874088122,0.34245057346919,0.00003570924923,
470.82349843625855,27029.45385071051000,2.86760874088122,0.33658758616200,0.00003570924923,
472.50804100426360,26556.94580970624500,2.86760874088122,0.33070362188207,0.00003570924923,
479.78125220730954,26077.16455749893800,2.86760874088122,0.32472908704839,0.00003570924923,
483.87452519775115,25593.29003230118500,2.86760874088122,0.31870358023123,0.00003570924923,
511.23373399249490,25082.05629830869300,2.86760874088122,0.31233737951406,0.00003570924923,
514.54157083039970,24567.51472747829400,2.86760874088122,0.30592998755334,0.00003570924923,
530.96218048622270,24036.55254699207000,2.86760874088122,0.29931811593875,0.00003570924923,
538.09081252660840,23498.46173446546000,2.86760874088122,0.29261747416017,0.00003570924923,
544.07295527381450,22954.38877919165000,2.86760874088122,0.28584233901601,0.00003570924923,
545.65015854392410,22408.73862064772400,2.86760874088122,0.27904756355485,0.00003570924923,
546.72400792911630,21862.01461271861000,2.86760874088122,0.27223941585264,0.00003570924923,
557.64007948457910,21304.37453323403300,2.86760874088122,0.26529533443177,0.00003570924923,
573.59347429050240,20730.78105894353200,2.86760874088122,0.25815259140722,0.00003570924923,
579.68940025036560,20151.09165869316300,2.86760874088122,0.25093393811768,0.00003570924923,
614.28341801793820,19536.80824067522200,2.86760874088122,0.24328449858286,0.00003570924923,
616.10226120188940,18920.70597947333600,2.86760874088122,0.23561240968043,0.00003570924923,
637.75261964167610,18282.95335983166300,2.86760874088122,0.22767071703657,0.00003570924923,
652.78281286869560,17630.17054696296700,2.86760874088122,0.21954185906981,0.00003570924923,
659.93386567853450,16970.23668128443400,2.86760874088122,0.21132395174168,0.00003570924923,
687.94529211117000,16282.29138917326000,2.86760874088122,0.20275722869347,0.00003570924923,
696.97701937645520,15585.31436979680400,2.86760874088122,0.19407803695479,0.00003570924923,
774.39704223190970,14810.91732756489400,2.86760874088122,0.18443476289474,0.00003570924923,
904.39875467231780,13906.51857289257900,2.86760874088122,0.17317262658061,0.00003570924923,
928.85667768542800,12977.66189520715100,2.86760874088122,0.16160592498318,0.00003570924923,
1006.05764869238000,11971.60424651477000,2.86760874088122,0.14907786883438,0.00003570924923,
1017.97953645585740,10953.62471005891000,2.86760874088122,0.13640135391734,0.00003570924923,
1049.47677343872970,9904.14793662018200,2.86760874088122,0.12333261579722,0.00003570924923,
1069.83954293019340,8834.30839368998600,2.86760874088122,0.11001030779483,0.00003570924923,
1130.04187088300840,7704.26652280698200,0.00000000000000,0.09593832292665,0.00000000000000,
1202.94149020804620,6501.32503259893600,0.00000000000000,0.08095854661597,0.00000000000000,
1333.66766930537910,5167.65736329356150,0.00000000000000,0.06435088654141,0.00000000000000,
1405.52453959038500,3762.13282370317030,0.00000000000000,0.04684841998455,0.00000000000000,
3762.13282370317070,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
