"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.20375654166667,-0.69110744314463,14424.70282189706800,2404.59938746016130,0.00000000000000,12413.27746183333000,,0.20333262500000,-0.69200930029747,0.85628086517316,0.00000000000000,0.15991359039800,0.98881049401231,,0.43537508602888,0.43537508602888,-0.24813410166715,0.56476256022026,,0.00000000000000,0.00000000000000
0.20390479166667,-0.69079215898106,14424.49891710539700,2404.59938746016130,0.00000000000000,12413.07395345833500,,0.20350837500000,-0.69163389791866,0.85626682705815,0.00000000000000,0.15991359039800,0.98879643048364,,0.43551273227802,0.43551273227802,-0.24823996260172,0.56462491397112,,0.00000000000000,0.00000000000000
0.20405591666667,-0.69046949849550,14424.29486118873900,2404.59938746016130,0.00000000000000,12412.87027312499200,,0.20368033333333,-0.69126609360841,0.85625277711966,0.00000000000000,0.15991359039800,0.98878235653341,,0.43565037852716,0.43565037852716,-0.24834584934658,0.56448726772198,,0.00000000000000,0.00000000000000
0.20421166666667,-0.69013774443766,14424.09064952207000,2404.59938746016130,0.00000000000000,12412.66642550000100,,0.20384762500000,-0.69090928138097,0.85623871565734,0.00000000000000,0.15991359039800,0.98876827176724,,0.43578802477630,0.43578802477630,-0.24845176191433,0.56434962147284,,0.00000000000000,0.00000000000000
0.20440450000000,-0.68972684490154,14423.88624502206400,2404.59938746016130,0.00000000000000,12412.46240054166400,,0.20402495833333,-0.69053230506147,0.85622464191453,0.00000000000000,0.15991359039800,0.98875417365374,,0.43592567102544,0.43592567102544,-0.24855770031756,0.56421197522370,,0.00000000000000,0.00000000000000
0.20457195833333,-0.68937132169791,14423.68167306373000,2404.59938746016130,0.00000000000000,12412.25817637500000,,0.20422416666667,-0.69010667859207,0.85621055433763,0.00000000000000,0.15991359039800,0.98874006412802,,0.43606331727458,0.43606331727458,-0.24866366456889,0.56407432897456,,0.00000000000000,0.00000000000000
0.20475991666667,-0.68897019221635,14423.47691314707100,2404.59938746016130,0.00000000000000,12412.05377954166200,,0.20439683333333,-0.68973822363571,0.85619645490534,0.00000000000000,0.15991359039800,0.98872594149004,,0.43620096352372,0.43620096352372,-0.24876965468092,0.56393668272542,,0.00000000000000,0.00000000000000
0.20497025000000,-0.68852415172472,14423.27194289706000,2404.59938746016130,0.00000000000000,12411.84921579166600,,0.20456375000000,-0.68938530550432,0.85618234411095,0.00000000000000,0.15991359039800,0.98871180429693,,0.43633860977286,0.43633860977286,-0.24887567066629,0.56379903647628,,0.00000000000000,0.00000000000000
0.20513612500000,-0.68817268547441,14423.06680677205800,2404.59938746016130,0.00000000000000,12411.64444225000300,,0.20477354166667,-0.68894023327592,0.85616821879488,0.00000000000000,0.15991359039800,0.98869765548961,,0.43647625602200,0.43647625602200,-0.24898171253763,0.56366139022714,,0.00000000000000,0.00000000000000
0.20534591666667,-0.68772970361437,14422.86146085540500,2404.59938746016130,0.00000000000000,12411.43950620833100,,0.20493604166667,-0.68859616243161,0.85615408215209,0.00000000000000,0.15991359039800,0.98868349229627,,0.43661390227114,0.43661390227114,-0.24908778030758,0.56352374397800,,0.00000000000000,0.00000000000000
0.20553929166667,-0.68732195257070,14422.65592156373700,2404.59938746016130,0.00000000000000,12411.23440108332800,,0.20510512500000,-0.68823834065058,0.85613993377672,0.00000000000000,0.15991359039800,0.98866931574226,,0.43675154852028,0.43675154852028,-0.24919387398880,0.56338609772886,,0.00000000000000,0.00000000000000
0.20572695833333,-0.68692733064642,14422.45019460540400,2404.59938746016130,0.00000000000000,12411.02910741667300,,0.20529366666667,-0.68784080002968,0.85612577240212,0.00000000000000,0.15991359039800,0.98865512633853,,0.43688919476942,0.43688919476942,-0.24929999359394,0.56324845147972,,0.00000000000000,0.00000000000000
0.20588854166667,-0.68658605361266,14422.24430606373000,2404.59938746016130,0.00000000000000,12410.82360858333200,,0.20549883333333,-0.68740752958791,0.85611159688476,0.00000000000000,0.15991359039800,0.98864092575769,,0.43702684101856,0.43702684101856,-0.24940613913569,0.56311080523058,,0.00000000000000,0.00000000000000
0.20607916666667,-0.68618656340785,14422.03822689706400,2404.59938746016130,0.00000000000000,12410.61793237499500,,0.20567620833333,-0.68703138122329,0.85609740909328,0.00000000000000,0.15991359039800,0.98862671197400,,0.43716448726770,0.43716448726770,-0.24951231062672,0.56297315898144,,0.00000000000000,0.00000000000000
0.20629029166667,-0.68574297274541,14421.83193660540000,2404.59938746016130,0.00000000000000,12410.41207370833200,,0.20585866666667,-0.68664527505547,0.85608320874319,0.00000000000000,0.15991359039800,0.98861248356572,,0.43730213351684,0.43730213351684,-0.24961850807973,0.56283551273230,,0.00000000000000,0.00000000000000
0.20643700000000,-0.68543359934033,14421.62549960540700,2404.59938746016130,0.00000000000000,12410.20601529166700,,0.20605841666667,-0.68622745503367,0.85606899469915,0.00000000000000,0.15991359039800,0.98859824505992,,0.43743977976598,0.43743977976598,-0.24972473150741,0.56269786648316,,0.00000000000000,0.00000000000000
0.20665020833333,-0.68498608858548,14421.41884939706700,2404.59938746016130,0.00000000000000,12409.99978104167300,,0.20623425000000,-0.68585653323490,0.85605476849014,0.00000000000000,0.15991359039800,0.98858399186029,,0.43757742601512,0.43757742601512,-0.24983098092247,0.56256022023402,,0.00000000000000,0.00000000000000
0.20682766666667,-0.68461484679864,14421.21202173040500,2404.59938746016130,0.00000000000000,12409.79336670833400,,0.20641433333333,-0.68547732062636,0.85604053000653,0.00000000000000,0.15991359039800,0.98856972631940,,0.43771507226426,0.43771507226426,-0.24993725633764,0.56242257398488,,0.00000000000000,0.00000000000000
0.20696237500000,-0.68433209126784,14421.00505935539700,2404.59938746016130,0.00000000000000,12409.58680000000100,,0.20656670833333,-0.68515818478457,0.85602628096761,0.00000000000000,0.15991359039800,0.98855545155308,,0.43785271851340,0.43785271851340,-0.25004355776563,0.56228492773574,,0.00000000000000,0.00000000000000
0.20713841666667,-0.68396437366486,14420.79792093873800,2404.59938746016130,0.00000000000000,12409.38006658333500,,0.20673341666667,-0.68480835388894,0.85601202031233,0.00000000000000,0.15991359039800,0.98854116470483,,0.43799036476254,0.43799036476254,-0.25014988521919,0.56214728148660,,0.00000000000000,0.00000000000000
0.20731950000000,-0.68358741228214,14420.59060143873800,2404.59938746016130,0.00000000000000,12409.17313729166200,,0.20692929166667,-0.68440121163461,0.85599774625389,0.00000000000000,0.15991359039800,0.98852686552878,,0.43812801101168,0.43812801101168,-0.25025623871107,0.56200963523746,,0.00000000000000,0.00000000000000
0.20751075000000,-0.68318803479119,14420.38309068872900,2404.59938746016130,0.00000000000000,12408.96602737500100,,0.20710991666667,-0.68402385379290,0.85598345973874,0.00000000000000,0.15991359039800,0.98851255295407,,0.43826565726082,0.43826565726082,-0.25036261825401,0.56187198898832,,0.00000000000000,0.00000000000000
0.20771820833333,-0.68275260591002,14420.17537248039800,2404.59938746016130,0.00000000000000,12408.75870950000400,,0.20731787500000,-0.68358944120787,0.85596915887979,0.00000000000000,0.15991359039800,0.98849822585651,,0.43840330350996,0.43840330350996,-0.25046902386079,0.56173434273918,,0.00000000000000,0.00000000000000
0.20790775000000,-0.68235673871115,14419.96746473040700,2404.59938746016130,0.00000000000000,12408.55122883333400,,0.20748066666667,-0.68324891316032,0.85595484659210,0.00000000000000,0.15991359039800,0.98848388575638,,0.43854094975910,0.43854094975910,-0.25057545554419,0.56159669649004,,0.00000000000000,0.00000000000000
0.20809291666667,-0.68196949666282,14419.75937181373800,2404.59938746016130,0.00000000000000,12408.34359383333900,,0.20763500000000,-0.68292645903812,0.85594052367369,0.00000000000000,0.15991359039800,0.98846953277991,,0.43867859600824,0.43867859600824,-0.25068191331697,0.56145905024090,,0.00000000000000,0.00000000000000
0.20825775000000,-0.68162428533168,14419.55111406373700,2404.59938746016130,0.00000000000000,12408.13576591666800,,0.20782791666667,-0.68252180257038,0.85592618732424,0.00000000000000,0.15991359039800,0.98845516851149,,0.43881624225738,0.43881624225738,-0.25078839719194,0.56132140399176,,0.00000000000000,0.00000000000000
0.20845337500000,-0.68121612890344,14419.34266068873500,2404.59938746016130,0.00000000000000,12407.92774829167000,,0.20801762500000,-0.68212558750033,0.85591183786254,0.00000000000000,0.15991359039800,0.98844079067596,,0.43895388850652,0.43895388850652,-0.25089490718191,0.56118375774263,,0.00000000000000,0.00000000000000
0.20867070833333,-0.68076594542669,14419.13398998039500,2404.59938746016130,0.00000000000000,12407.71952549999900,,0.20822279166667,-0.68169718790564,0.85589747408063,0.00000000000000,0.15991359039800,0.98842639767592,,0.43909153475566,0.43909153475566,-0.25100144329968,0.56104611149348,,0.00000000000000,0.00000000000000
0.20883837500000,-0.68041642898630,14418.92515160540800,2404.59938746016130,0.00000000000000,12407.51109224999700,,0.20843325000000,-0.68125871232583,0.85588309570941,0.00000000000000,0.15991359039800,0.98841199295844,,0.43922918100480,0.43922918100480,-0.25110800555807,0.56090846524435,,0.00000000000000,0.00000000000000
0.20900533333333,-0.68006951340998,14418.71614627207200,2404.59938746016130,0.00000000000000,12407.30245212499500,,0.20864012500000,-0.68082753345523,0.85586870299329,0.00000000000000,0.15991359039800,0.98839757669714,,0.43936682725393,0.43936682725393,-0.25121459396992,0.56077081899520,,0.00000000000000,0.00000000000000
0.20916779166667,-0.67973168947409,14418.50697848040500,2404.59938746016130,0.00000000000000,12407.09363708333300,,0.20881504166667,-0.68046310094029,0.85585429805102,0.00000000000000,0.15991359039800,0.98838314932242,,0.43950447350307,0.43950447350307,-0.25132120854807,0.56063317274607,,0.00000000000000,0.00000000000000
0.20935508333333,-0.67934494062501,14418.29762339706000,2404.59938746016130,0.00000000000000,12406.88462954166600,,0.20900754166667,-0.68006287403763,0.85583987984287,0.00000000000000,0.15991359039800,0.98836870890525,,0.43964211975221,0.43964211975221,-0.25142784930536,0.56049552649692,,0.00000000000000,0.00000000000000
0.20954458333333,-0.67895269750563,14418.08807881373500,2404.59938746016130,0.00000000000000,12406.67549087499900,,0.20913866666667,-0.67979032012026,0.85582545263355,0.00000000000000,0.15991359039800,0.98835425546628,,0.43977976600135,0.43977976600135,-0.25153451625467,0.56035788024779,,0.00000000000000,0.00000000000000
0.20973054166667,-0.67856659802606,14417.87834827207000,2404.59938746016130,0.00000000000000,12406.46613541667000,,0.20935545833333,-0.67934295243103,0.85581101040032,0.00000000000000,0.15991359039800,0.98833978910919,,0.43991741225049,0.43991741225049,-0.25164120940885,0.56022023399865,,0.00000000000000,0.00000000000000
0.20990179166667,-0.67821324190148,14417.66844648039800,2404.59938746016130,0.00000000000000,12406.25661808333600,,0.20951733333333,-0.67900637182171,0.85579655710921,0.00000000000000,0.15991359039800,0.98832531100307,,0.44005505849963,0.44005505849963,-0.25174792878078,0.56008258774951,,0.00000000000000,0.00000000000000
0.21013129166667,-0.67773905461113,14417.45831518873600,2404.59938746016130,0.00000000000000,12406.04689479166200,,0.20972329166667,-0.67857929238896,0.85578208954697,0.00000000000000,0.15991359039800,0.98831081697874,,0.44019270474877,0.44019270474877,-0.25185467438336,0.55994494150037,,0.00000000000000,0.00000000000000
0.21031129166667,-0.67736829483598,14417.24800389706600,2404.59938746016130,0.00000000000000,12405.83701724999300,,0.20987754166667,-0.67826054758747,0.85576761147089,0.00000000000000,0.15991359039800,0.98829631081689,,0.44033035099791,0.44033035099791,-0.25196144622948,0.55980729525123,,0.00000000000000,0.00000000000000
0.21047866666667,-0.67702469988964,14417.03752523040200,2404.59938746016130,0.00000000000000,12405.62695970833600,,0.21005754166667,-0.67788994061544,0.85575312096122,0.00000000000000,0.15991359039800,0.98828179316766,,0.44046799724705,0.44046799724705,-0.25206824433205,0.55966964900209,,0.00000000000000,0.00000000000000
0.21065100000000,-0.67667006688589,14416.82687423040000,2404.59938746016130,0.00000000000000,12405.41668900000100,,0.21027070833333,-0.67745026288082,0.85573861582875,0.00000000000000,0.15991359039800,0.98826726369312,,0.44060564349619,0.44060564349619,-0.25217506870398,0.55953200275295,,0.00000000000000,0.00000000000000
0.21084225000000,-0.67627477051939,14416.61603198040000,2404.59938746016130,0.00000000000000,12405.20623149999800,,0.21045750000000,-0.67706654353531,0.85572409795851,0.00000000000000,0.15991359039800,0.98825272105811,,0.44074328974533,0.44074328974533,-0.25228191935820,0.55939435650381,,0.00000000000000,0.00000000000000
0.21100908333333,-0.67593160415140,14416.40502289706600,2404.59938746016130,0.00000000000000,12404.99559979166600,,0.21063170833333,-0.67670653950916,0.85570956813232,0.00000000000000,0.15991359039800,0.98823816698061,,0.44088093599447,0.44088093599447,-0.25238879630765,0.55925671025467,,0.00000000000000,0.00000000000000
0.21124300000000,-0.67545090765069,14416.19377989706700,2404.59938746016130,0.00000000000000,12404.78477966666500,,0.21082012500000,-0.67631782897072,0.85569502527628,0.00000000000000,0.15991359039800,0.98822359691204,,0.44101858224361,0.44101858224361,-0.25249569956528,0.55911906400553,,0.00000000000000,0.00000000000000
0.21143870833333,-0.67504962663324,14415.98234118872800,2404.59938746016130,0.00000000000000,12404.57379045833100,,0.21098920833333,-0.67596995275819,0.85568047066735,0.00000000000000,0.15991359039800,0.98820901343020,,0.44115622849275,0.44115622849275,-0.25260262914403,0.55898141775639,,0.00000000000000,0.00000000000000
0.21162741666667,-0.67466091862218,14415.77071377206400,2404.59938746016130,0.00000000000000,12404.36264095833600,,0.21114950000000,-0.67564178724067,0.85566590508891,0.00000000000000,0.15991359039800,0.98819441711487,,0.44129387474189,0.44129387474189,-0.25270958505687,0.55884377150725,,0.00000000000000,0.00000000000000
0.21181720833333,-0.67427206881632,14415.55889656372900,2404.59938746016130,0.00000000000000,12404.15132195832700,,0.21131900000000,-0.67529165497225,0.85565132779539,0.00000000000000,0.15991359039800,0.98817980788892,,0.44143152099103,0.44143152099103,-0.25281656731678,0.55870612525811,,0.00000000000000,0.00000000000000
0.21202358333333,-0.67384857881406,14415.34687298040400,2404.59938746016130,0.00000000000000,12403.93980012499700,,0.21152183333333,-0.67487492383875,0.85563673671303,0.00000000000000,0.15991359039800,0.98816518444789,,0.44156916724017,0.44156916724017,-0.25292357593674,0.55856847900897,,0.00000000000000,0.00000000000000
0.21218941666667,-0.67350750568436,14415.13468356373400,2404.59938746016130,0.00000000000000,12403.72807391667000,,0.21172620833333,-0.67445670553870,0.85562213155338,0.00000000000000,0.15991359039800,0.98815054963591,,0.44170681348931,0.44170681348931,-0.25303061092974,0.55843083275983,,0.00000000000000,0.00000000000000
0.21238450000000,-0.67310895766763,14414.92229906373200,2404.59938746016130,0.00000000000000,12403.51614562500300,,0.21192829166667,-0.67404267318494,0.85560751273677,0.00000000000000,0.15991359039800,0.98813590144879,,0.44184445973845,0.44184445973845,-0.25313767230879,0.55829318651069,,0.00000000000000,0.00000000000000
0.21258395833333,-0.67270064988857,14414.70971510540800,2404.59938746016130,0.00000000000000,12403.30403200000400,,0.21211362500000,-0.67366230056914,0.85559288114601,0.00000000000000,0.15991359039800,0.98812123955756,,0.44198210598759,0.44198210598759,-0.25324476008689,0.55815554026155,,0.00000000000000,0.00000000000000
0.21277950000000,-0.67229959335770,14414.49693560539700,2404.59938746016130,0.00000000000000,12403.09173916667200,,0.21229283333333,-0.67329442727970,0.85557823707126,0.00000000000000,0.15991359039800,0.98810656396509,,0.44211975223673,0.44211975223673,-0.25335187427708,0.55801789401241,,0.00000000000000,0.00000000000000
0.21298254166667,-0.67188451332499,14414.28395306373600,2404.59938746016130,0.00000000000000,12402.87922158333300,,0.21251758333333,-0.67283295785284,0.85556357761417,0.00000000000000,0.15991359039800,0.98809187435159,,0.44225739848587,0.44225739848587,-0.25345901489237,0.55788024776327,,0.00000000000000,0.00000000000000
0.21320970833333,-0.67142347409622,14414.07074335540300,2404.59938746016130,0.00000000000000,12402.66648712500300,,0.21273445833333,-0.67238948572310,0.85554890313650,0.00000000000000,0.15991359039800,0.98807716914570,,0.44239504473501,0.44239504473501,-0.25356618194582,0.55774260151413,,0.00000000000000,0.00000000000000
0.21340920833333,-0.67101959626016,14413.85733414707000,2404.59938746016130,0.00000000000000,12402.45354124999500,,0.21294587500000,-0.67195699242780,0.85553421428065,0.00000000000000,0.15991359039800,0.98806245003290,,0.44253269098415,0.44253269098415,-0.25367337545048,0.55760495526499,,0.00000000000000,0.00000000000000
0.21358220833333,-0.67066773485819,14413.64375193873500,2404.59938746016130,0.00000000000000,12402.24038691666800,,0.21315433333333,-0.67153179139306,0.85551951108890,0.00000000000000,0.15991359039800,0.98804771893583,,0.44267033723329,0.44267033723329,-0.25378059541940,0.55746730901585,,0.00000000000000,0.00000000000000
0.21378058333333,-0.67026263612983,14413.42997135539700,2404.59938746016130,0.00000000000000,12402.02705454167000,,0.21333237500000,-0.67117037469577,0.85550479563694,0.00000000000000,0.15991359039800,0.98803297403959,,0.44280798348243,0.44280798348243,-0.25388784186565,0.55732966276671,,0.00000000000000,0.00000000000000
0.21395479166667,-0.66990917602043,14413.21601656373400,2404.59938746016130,0.00000000000000,12401.81353129166600,,0.21352325000000,-0.67078318135210,0.85549006688902,0.00000000000000,0.15991359039800,0.98801821721961,,0.44294562973157,0.44294562973157,-0.25399511480232,0.55719201651757,,0.00000000000000,0.00000000000000
0.21414612500000,-0.66951976040828,14413.00187043873300,2404.59938746016130,0.00000000000000,12401.59983362499800,,0.21369766666667,-0.67043028970689,0.85547532622279,0.00000000000000,0.15991359039800,0.98800344723865,,0.44308327598071,0.44308327598071,-0.25410241424250,0.55705437026843,,0.00000000000000,0.00000000000000
0.21431891666667,-0.66917062101718,14412.78755152206600,2404.59938746016130,0.00000000000000,12401.38591550000100,,0.21391812500000,-0.66998044097347,0.85546057017814,0.00000000000000,0.15991359039800,0.98798866543337,,0.44322092222985,0.44322092222985,-0.25420974019928,0.55691672401929,,0.00000000000000,0.00000000000000
0.21448270833333,-0.66883750158124,14412.57306881374000,2404.59938746016130,0.00000000000000,12401.17179716666200,,0.21411833333333,-0.66957302848400,0.85544580035480,0.00000000000000,0.15991359039800,0.98797387221546,,0.44335856847899,0.44335856847899,-0.25431709268577,0.55677907777015,,0.00000000000000,0.00000000000000
0.21469966666667,-0.66839861825744,14412.35836914706700,2404.59938746016130,0.00000000000000,12400.95750154167000,,0.21429562500000,-0.66921382879909,0.85543101833419,0.00000000000000,0.15991359039800,0.98795906412202,,0.44349621472813,0.44349621472813,-0.25442447171510,0.55664143152101,,0.00000000000000,0.00000000000000
0.21491312500000,-0.66796655245171,14412.14345602207300,2404.59938746016130,0.00000000000000,12400.74305425000400,,0.21444729166667,-0.66890726300911,0.85541622580335,0.00000000000000,0.15991359039800,0.98794424150252,,0.44363386097727,0.44363386097727,-0.25453187730039,0.55650378527187,,0.00000000000000,0.00000000000000
0.21510870833333,-0.66756896014258,14411.92834731373300,2404.59938746016130,0.00000000000000,12400.52836045833000,,0.21469379166667,-0.66840804392096,0.85540141602565,0.00000000000000,0.15991359039800,0.98792940525923,,0.44377150722641,0.44377150722641,-0.25463930945478,0.55636613902274,,0.00000000000000,0.00000000000000
0.21531120833333,-0.66716199371214,14411.71303610540200,2404.59938746016130,0.00000000000000,12400.31347550000000,,0.21488495833333,-0.66802203317029,0.85538659314383,0.00000000000000,0.15991359039800,0.98791455503350,,0.44390915347554,0.44390915347554,-0.25474676819142,0.55622849277359,,0.00000000000000,0.00000000000000
0.21549220833333,-0.66679500408739,14411.49754389707400,2404.59938746016130,0.00000000000000,12400.09840399999800,,0.21507150000000,-0.66764467995471,0.85537175761568,0.00000000000000,0.15991359039800,0.98789969229112,,0.44404679972468,0.44404679972468,-0.25485425352346,0.55609084652446,,0.00000000000000,0.00000000000000
0.21569400000000,-0.66638777375092,14411.28184989706100,2404.59938746016130,0.00000000000000,12399.88316329166400,,0.21524070833333,-0.66730259338397,0.85535691026270,0.00000000000000,0.15991359039800,0.98788481554635,,0.44418444597382,0.44418444597382,-0.25496176546408,0.55595320027532,,0.00000000000000,0.00000000000000
0.21588970833333,-0.66599458902985,14411.06596018873000,2404.59938746016130,0.00000000000000,12399.66773233333500,,0.21543095833333,-0.66691653927817,0.85534204974636,0.00000000000000,0.15991359039800,0.98786992516479,,0.44432209222296,0.44432209222296,-0.25506930402644,0.55581555402618,,0.00000000000000,0.00000000000000
0.21611170833333,-0.66555021298340,14410.84984848039500,2404.59938746016130,0.00000000000000,12399.45212512499900,,0.21560720833333,-0.66656172149481,0.85532717704489,0.00000000000000,0.15991359039800,0.98785501936924,,0.44445973847210,0.44445973847210,-0.25517686922375,0.55567790777704,,0.00000000000000,0.00000000000000
0.21628100000000,-0.66520910492321,14410.63356748040700,2404.59938746016130,0.00000000000000,12399.23630687499600,,0.21581825000000,-0.66613700957427,0.85531228965296,0.00000000000000,0.15991359039800,0.98784010202844,,0.44459738472124,0.44459738472124,-0.25528446106919,0.55554026152790,,0.00000000000000,0.00000000000000
0.21645975000000,-0.66485215531874,14410.41710773040400,2404.59938746016130,0.00000000000000,12399.02030708332300,,0.21599979166667,-0.66577331743915,0.85529738988439,0.00000000000000,0.15991359039800,0.98782517235507,,0.44473503097038,0.44473503097038,-0.25539207957598,0.55540261527876,,0.00000000000000,0.00000000000000
0.21663891666667,-0.66449110799475,14410.20046881373500,2404.59938746016130,0.00000000000000,12398.80412250000000,,0.21618458333333,-0.66540053094701,0.85528247734632,0.00000000000000,0.15991359039800,0.98781023030639,,0.44487267721952,0.44487267721952,-0.25549972475732,0.55526496902962,,0.00000000000000,0.00000000000000
0.21683120833333,-0.66410738215813,14409.98363760539700,2404.59938746016130,0.00000000000000,12398.58772495833200,,0.21639754166667,-0.66497319437236,0.85526755025140,0.00000000000000,0.15991359039800,0.98779527488164,,0.44501032346866,0.44501032346866,-0.25560739662645,0.55512732278048,,0.00000000000000,0.00000000000000
0.21698300000000,-0.66380277140226,14409.76665460539700,2404.59938746016130,0.00000000000000,12398.37115179167000,,0.21657316666667,-0.66462244715748,0.85525261116290,0.00000000000000,0.15991359039800,0.98778030895633,,0.44514796971780,0.44514796971780,-0.25571509519660,0.55498967653134,,0.00000000000000,0.00000000000000
0.21713170833333,-0.66350554064771,14409.54952289707600,2404.59938746016130,0.00000000000000,12398.15436262500200,,0.21678916666667,-0.66418827737257,0.85523765705547,0.00000000000000,0.15991359039800,0.98776533274018,,0.44528561596694,0.44528561596694,-0.25582282048101,0.55485203028220,,0.00000000000000,0.00000000000000
0.21731829166667,-0.66313209447447,14409.33220460540200,2404.59938746016130,0.00000000000000,12397.93742212500200,,0.21694050000000,-0.66388562388339,0.85522269244333,0.00000000000000,0.15991359039800,0.98775034351667,,0.44542326221608,0.44542326221608,-0.25593057249296,0.55471438403306,,0.00000000000000,0.00000000000000
0.21749750000000,-0.66277365333091,14409.11470710540200,2404.59938746016130,0.00000000000000,12397.72029254166600,,0.21712958333333,-0.66350688150353,0.85520771471886,0.00000000000000,0.15991359039800,0.98773534194517,,0.44556090846522,0.44556090846522,-0.25603835124569,0.55457673778392,,0.00000000000000,0.00000000000000
0.21766845833333,-0.66243169639264,14408.89703864706600,2404.59938746016130,0.00000000000000,12397.50297349999900,,0.21731904166667,-0.66313029049124,0.85519272377172,0.00000000000000,0.15991359039800,0.98772032859133,,0.44569855471436,0.44569855471436,-0.25614615675248,0.55443909153478,,0.00000000000000,0.00000000000000
0.21786604166667,-0.66203841087291,14408.67917260540000,2404.59938746016130,0.00000000000000,12397.28549533333400,,0.21747816666667,-0.66281217689526,0.85517772181525,0.00000000000000,0.15991359039800,0.98770530171636,,0.44583620096350,0.44583620096350,-0.25625398902663,0.55430144528564,,0.00000000000000,0.00000000000000
0.21805508333333,-0.66166278209167,14408.46111752206500,2404.59938746016130,0.00000000000000,12397.06785370833300,,0.21764162500000,-0.66248571781569,0.85516270860452,0.00000000000000,0.15991359039800,0.98769026174198,,0.44597384721264,0.44597384721264,-0.25636184808143,0.55416379903650,,0.00000000000000,0.00000000000000
0.21824750000000,-0.66128153813372,14408.24287002206300,2404.59938746016130,0.00000000000000,12396.85001408333000,,0.21783962500000,-0.66208908806000,0.85514768153067,0.00000000000000,0.15991359039800,0.98767520842858,,0.44611149346178,0.44611149346178,-0.25646973393018,0.55402615278736,,0.00000000000000,0.00000000000000
0.21842408333333,-0.66092896761815,14408.02444593873000,2404.59938746016130,0.00000000000000,12396.63198491666500,,0.21802916666667,-0.66170959664750,0.85513264124100,0.00000000000000,0.15991359039800,0.98766014277578,,0.44624913971092,0.44624913971092,-0.25657764658619,0.55388850653822,,0.00000000000000,0.00000000000000
0.21863141666667,-0.66051723167373,14407.80581452207000,2404.59938746016130,0.00000000000000,12396.41378033332700,,0.21820458333333,-0.66136018121162,0.85511758886281,0.00000000000000,0.15991359039800,0.98764506281312,,0.44638678596006,0.44638678596006,-0.25668558606280,0.55375086028908,,0.00000000000000,0.00000000000000
0.21881750000000,-0.66014630727656,14407.58699702206300,2404.59938746016130,0.00000000000000,12396.19539037499600,,0.21838995833333,-0.66099075130260,0.85510252371433,0.00000000000000,0.15991359039800,0.98762997000625,,0.44652443220920,0.44652443220920,-0.25679355237334,0.55361321403994,,0.00000000000000,0.00000000000000
0.21901925000000,-0.65974456484066,14407.36797777205700,2404.59938746016130,0.00000000000000,12395.97679862499700,,0.21859175000000,-0.66059118875991,0.85508744459995,0.00000000000000,0.15991359039800,0.98761486339219,,0.44666207845834,0.44666207845834,-0.25690154553115,0.55347556779080,,0.00000000000000,0.00000000000000
0.21921450000000,-0.65935721288276,14407.14876327207000,2404.59938746016130,0.00000000000000,12395.75801733333200,,0.21878129166667,-0.66021294286010,0.85507235236212,0.00000000000000,0.15991359039800,0.98759974330093,,0.44679972470748,0.44679972470748,-0.25700956554960,0.55333792154166,,0.00000000000000,0.00000000000000
0.21939083333333,-0.65900669129137,14406.92937243872600,2404.59938746016130,0.00000000000000,12395.53905379166800,,0.21896354166667,-0.65984981776072,0.85505724774114,0.00000000000000,0.15991359039800,0.98758461104499,,0.44693737095662,0.44693737095662,-0.25711761244203,0.55320027529252,,0.00000000000000,0.00000000000000
0.21957966666667,-0.65863127842674,14406.70979277206600,2404.59938746016130,0.00000000000000,12395.31993108333700,,0.21912270833333,-0.65953358360760,0.85504213216214,0.00000000000000,0.15991359039800,0.98756946570094,,0.44707501720576,0.44707501720576,-0.25722568622183,0.55306262904338,,0.00000000000000,0.00000000000000
0.21974291666667,-0.65830836538457,14406.49004985540000,2404.59938746016130,0.00000000000000,12395.10066062500000,,0.21927045833333,-0.65924161522536,0.85502700644125,0.00000000000000,0.15991359039800,0.98755430917184,,0.44721266345490,0.44721266345490,-0.25733378690239,0.55292498279424,,0.00000000000000,0.00000000000000
0.21993187500000,-0.65793382230686,14406.27011798039700,2404.59938746016130,0.00000000000000,12394.88121504166700,,0.21944558333333,-0.65889475279271,0.85501186860677,0.00000000000000,0.15991359039800,0.98753913952153,,0.44735030970404,0.44735030970404,-0.25744191449710,0.55278733654510,,0.00000000000000,0.00000000000000
0.22010850000000,-0.65758330669309,14406.05000948039700,2404.59938746016130,0.00000000000000,12394.66155366666700,,0.21966137500000,-0.65846778165846,0.85499671585195,0.00000000000000,0.15991359039800,0.98752395776441,,0.44748795595318,0.44748795595318,-0.25755006901937,0.55264969029596,,0.00000000000000,0.00000000000000
