"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.64969694993644,450946.89643213584000,0.00000000000000,0.98203454993851,0.00000000000000,
43.68612479827065,450903.21030733750000,0.00000000000000,0.98193941393858,0.00000000000000,
43.70942030319164,450859.50088703434000,0.00000000000000,0.98184422720765,0.00000000000000,
43.83823638434667,450815.66265065000000,0.00000000000000,0.98174875995180,0.00000000000000,
44.06783059111096,450771.59482005890000,0.00000000000000,0.98165279270483,0.00000000000000,
44.16112105690822,450727.43369900197000,0.00000000000000,0.98155662229766,0.00000000000000,
44.26036801366207,450683.17333098830000,0.00000000000000,0.98146023575874,0.00000000000000,
44.26977561642553,450638.90355537190000,0.00000000000000,0.98136382873273,0.00000000000000,
44.44212753071102,450594.46142784116000,0.00000000000000,0.98126704637309,0.00000000000000,
44.76562872231658,450549.69579911884000,0.00000000000000,0.98116955951953,0.00000000000000,
44.94369433050701,450504.75210478840000,0.00000000000000,0.98107168488954,0.00000000000000,
45.01762634726616,450459.73447844107000,0.00000000000000,0.98097364925657,0.00000000000000,
45.07979977160542,450414.65467866947000,0.00000000000000,0.98087547822749,0.00000000000000,
45.11816336365983,450369.53651530580000,0.00000000000000,0.98077722365339,0.00000000000000,
45.57084275233138,450323.96567255350000,0.00000000000000,0.98067798327186,0.00000000000000,
45.67255298406196,450278.29311956940000,0.00000000000000,0.98057852139426,0.00000000000000,
45.71000092454935,450232.58311864490000,0.00000000000000,0.98047897796567,0.00000000000000,
45.82047672511751,450186.76264191980000,0.00000000000000,0.98037919395208,0.00000000000000,
45.88484528445187,450140.87779663530000,0.00000000000000,0.98027926976202,0.00000000000000,
45.89626153015056,450094.98153510515000,0.00000000000000,0.98017932071061,0.00000000000000,
45.91695033109308,450049.06458477410000,0.00000000000000,0.98007932660485,0.00000000000000,
46.08620427238920,450002.97838050170000,0.00000000000000,0.97997896391197,0.00000000000000,
46.11139690289577,449956.86698359880000,0.00000000000000,0.97987854635668,0.00000000000000,
46.19766208831974,449910.66932151050000,0.00000000000000,0.97977794094027,0.00000000000000,
46.31363837218714,449864.35568313830000,0.00000000000000,0.97967708296037,0.00000000000000,
46.38412513923471,449817.97155799903000,0.00000000000000,0.97957607148027,0.00000000000000,
46.62514071651467,449771.34641728253000,0.00000000000000,0.97947453513654,0.00000000000000,
46.64923558544953,449724.69718169706000,0.00000000000000,0.97937294632102,0.00000000000000,
46.72560543964443,449677.97157625743000,0.00000000000000,0.97927119119359,0.00000000000000,
47.11180503735921,449630.85977122010000,0.00000000000000,0.97916859503288,0.00000000000000,
47.16589906874252,449583.69387215130000,0.00000000000000,0.97906588107071,0.00000000000000,
47.37823803293073,449536.31563411840000,0.00000000000000,0.97896270469444,0.00000000000000,
47.43122693809438,449488.88440718030000,0.00000000000000,0.97885941292335,0.00000000000000,
47.61730610636486,449441.26710107390000,0.00000000000000,0.97875571592456,0.00000000000000,
47.66702770326298,449393.60007337070000,0.00000000000000,0.97865191064623,0.00000000000000,
47.82895117460610,449345.77112219610000,0.00000000000000,0.97854775274446,0.00000000000000,
47.85473483242122,449297.91638736370000,0.00000000000000,0.97844353869320,0.00000000000000,
48.06774148419891,449249.84864587950000,0.00000000000000,0.97833886077380,0.00000000000000,
48.15086714913170,449201.69777873030000,0.00000000000000,0.97823400183027,0.00000000000000,
48.32098859777927,449153.37679013255000,0.00000000000000,0.97812877241043,0.00000000000000,
48.40061936535190,449104.97617076720000,0.00000000000000,0.97802336957734,0.00000000000000,
48.41662521169903,449056.55954555550000,0.00000000000000,0.97791793188806,0.00000000000000,
48.49577130655344,449008.06377424893000,0.00000000000000,0.97781232184101,0.00000000000000,
48.63209611546292,448959.43167813350000,0.00000000000000,0.97770641491716,0.00000000000000,
49.06739675738757,448910.36428137607000,0.00000000000000,0.97759956003187,0.00000000000000,
49.09711455530626,448861.26716682076000,0.00000000000000,0.97749264042963,0.00000000000000,
49.10778149192918,448812.15938532890000,0.00000000000000,0.97738569759783,0.00000000000000,
49.10786718799595,448763.05151814090000,0.00000000000000,0.97727875457941,0.00000000000000,
49.16366500490510,448713.88785313594000,0.00000000000000,0.97717169004916,0.00000000000000,
49.35061831630018,448664.53723481967000,0.00000000000000,0.97706421838757,0.00000000000000,
49.41813500523121,448615.11909981444000,0.00000000000000,0.97695659969377,0.00000000000000,
49.45260592710025,448565.66649388730000,0.00000000000000,0.97684890593206,0.00000000000000,
49.50480784256968,448516.16168604477000,0.00000000000000,0.97674109848938,0.00000000000000,
49.51315539871823,448466.64853064605000,0.00000000000000,0.97663327286809,0.00000000000000,
49.54636701982064,448417.10216362623000,0.00000000000000,0.97652537492130,0.00000000000000,
49.56407927535553,448367.53808435090000,0.00000000000000,0.97641743840223,0.00000000000000,
49.89008201821471,448317.64800233266000,0.00000000000000,0.97630879194157,0.00000000000000,
50.07573671915827,448267.57226561350000,0.00000000000000,0.97619974117759,0.00000000000000,
50.23509160833510,448217.33717400517000,0.00000000000000,0.97609034338382,0.00000000000000,
50.36352699458141,448166.97364701057000,0.00000000000000,0.97598066589417,0.00000000000000,
50.59475993747855,448116.37888707310000,0.00000000000000,0.97587048484470,0.00000000000000,
50.77557511875512,448065.60331195436000,0.00000000000000,0.97575991003100,0.00000000000000,
50.93684482311979,448014.66646713123000,0.00000000000000,0.97564898401759,0.00000000000000,
51.06930580626080,447963.59716132490000,0.00000000000000,0.97553776954170,0.00000000000000,
51.07751552410016,447912.51964580090000,0.00000000000000,0.97542653718736,0.00000000000000,
51.09503469763085,447861.42461110320000,0.00000000000000,0.97531526668123,0.00000000000000,
51.10110308490384,447810.32350801834000,0.00000000000000,0.97520398295988,0.00000000000000,
51.26726119133140,447759.05624682700000,0.00000000000000,0.97509233739325,0.00000000000000,
51.28483581296697,447707.77141101400000,0.00000000000000,0.97498065355408,0.00000000000000,
51.28978114477300,447656.48162986926000,0.00000000000000,0.97486895894538,0.00000000000000,
51.49274321568112,447604.98888665356000,0.00000000000000,0.97475682234280,0.00000000000000,
51.73373661584702,447553.25515003770000,0.00000000000000,0.97464416092489,0.00000000000000,
52.07976719316778,447501.17538284450000,0.00000000000000,0.97453074595044,0.00000000000000,
52.35647870829988,447448.81890413625000,0.00000000000000,0.97441672837673,0.00000000000000,
52.38248619165723,447396.43641794460000,0.00000000000000,0.97430265416608,0.00000000000000,
52.43701993668566,447343.99939800793000,0.00000000000000,0.97418846119640,0.00000000000000,
52.69031188459689,447291.30908612330000,0.00000000000000,0.97407371662863,0.00000000000000,
52.72141438418480,447238.58767173910000,0.00000000000000,0.97395890432843,0.00000000000000,
52.75666228828677,447185.83100945083000,0.00000000000000,0.97384401526829,0.00000000000000,
53.01256876254332,447132.81844068830000,0.00000000000000,0.97372856891636,0.00000000000000,
53.13589548959143,447079.68254519870000,0.00000000000000,0.97361285399377,0.00000000000000,
53.23200582742730,447026.45053937130000,0.00000000000000,0.97349692977010,0.00000000000000,
53.35503305224230,446973.09550631900000,0.00000000000000,0.97338073762800,0.00000000000000,
53.65158011294848,446919.44392620610000,0.00000000000000,0.97326389969044,0.00000000000000,
53.75318295358710,446865.69074325250000,0.00000000000000,0.97314684049068,0.00000000000000,
53.85087607429741,446811.83986717820000,0.00000000000000,0.97302956854299,0.00000000000000,
53.97725637086628,446757.86261080735000,0.00000000000000,0.97291202137483,0.00000000000000,
54.08857759060118,446703.77403321676000,0.00000000000000,0.97279423178059,0.00000000000000,
54.19006500977659,446649.58396820695000,0.00000000000000,0.97267622117552,0.00000000000000,
54.19120140546481,446595.39276680147000,0.00000000000000,0.97255820809570,0.00000000000000,
54.33325742413959,446541.05950937734000,0.00000000000000,0.97243988565813,0.00000000000000,
54.42477171264132,446486.63473766470000,0.00000000000000,0.97232136392837,0.00000000000000,
54.43829851238418,446432.19643915235000,0.00000000000000,0.97220281274108,0.00000000000000,
54.48552064560898,446377.71091850670000,0.00000000000000,0.97208415871736,0.00000000000000,
54.52309466437921,446323.18782384234000,0.00000000000000,0.97196542286807,0.00000000000000,
54.64910173750420,446268.53872210486000,0.00000000000000,0.97184641261109,0.00000000000000,
54.76041004092561,446213.77831206390000,0.00000000000000,0.97172715995617,0.00000000000000,
54.94970628101155,446158.82860578290000,0.00000000000000,0.97160749506768,0.00000000000000,
54.95504523834669,446103.87356054457000,0.00000000000000,0.97148781855245,0.00000000000000,
55.01936704063476,446048.85419350390000,0.00000000000000,0.97136800196257,0.00000000000000,
55.07937043889140,445993.77482306503000,0.00000000000000,0.97124805470228,0.00000000000000,
55.09520384728951,445938.67961921776000,0.00000000000000,0.97112807296133,0.00000000000000,
55.32840062730489,445883.35121859045000,0.00000000000000,0.97100758338386,0.00000000000000,
55.45308145783505,445827.89813713260000,0.00000000000000,0.97088682228689,0.00000000000000,
55.54807491035565,445772.35006222220000,0.00000000000000,0.97076585432109,0.00000000000000,
55.81840041860780,445716.53166180366000,0.00000000000000,0.97064429766294,0.00000000000000,
55.91309403177876,445660.61856777186000,0.00000000000000,0.97052253478893,0.00000000000000,
56.02482936013271,445604.59373841170000,0.00000000000000,0.97040052858705,0.00000000000000,
56.06798574818134,445548.52575266355000,0.00000000000000,0.97027842840278,0.00000000000000,
56.09076049007608,445492.43499217345000,0.00000000000000,0.97015627862157,0.00000000000000,
56.26319662328410,445436.17179555015000,0.00000000000000,0.97003375332334,0.00000000000000,
56.27079005190983,445379.90100549825000,0.00000000000000,0.96991121148876,0.00000000000000,
56.40352130146519,445323.49748419680000,0.00000000000000,0.96978838060315,0.00000000000000,
56.46604916249586,445267.03143503430000,0.00000000000000,0.96966541354956,0.00000000000000,
56.56246620577332,445210.46896882856000,0.00000000000000,0.96954223652698,0.00000000000000,
56.71991405511938,445153.74905477340000,0.00000000000000,0.96941871662761,0.00000000000000,
57.04645802389954,445096.70259674950000,0.00000000000000,0.96929448560800,0.00000000000000,
57.10241956097395,445039.60017718850000,0.00000000000000,0.96917013272003,0.00000000000000,
57.32054927395824,444982.27962791460000,0.00000000000000,0.96904530480736,0.00000000000000,
57.41974175134379,444924.85988616326000,0.00000000000000,0.96892026088158,0.00000000000000,
57.55990992878379,444867.29997623444000,0.00000000000000,0.96879491170923,0.00000000000000,
57.59987796236512,444809.70009827206000,0.00000000000000,0.96866947549782,0.00000000000000,
57.67825550007196,444752.02184277200000,0.00000000000000,0.96854386860236,0.00000000000000,
57.99716796518168,444694.02467480686000,0.00000000000000,0.96841756720592,0.00000000000000,
58.12649924472663,444635.89817556210000,0.00000000000000,0.96829098416260,0.00000000000000,
58.14842714260126,444577.74974841950000,0.00000000000000,0.96816435336653,0.00000000000000,
58.15678001500677,444519.59296840450000,0.00000000000000,0.96803770438028,0.00000000000000,
58.31122472676680,444461.28174367774000,0.00000000000000,0.96791071905721,0.00000000000000,
58.34397048121546,444402.93777319650000,0.00000000000000,0.96778366242316,0.00000000000000,
58.40836195085911,444344.52941124566000,0.00000000000000,0.96765646556275,0.00000000000000,
58.65802127194165,444285.87138997373000,0.00000000000000,0.96752872501508,0.00000000000000,
58.82787681863891,444227.04351315510000,0.00000000000000,0.96740061457016,0.00000000000000,
59.00071935334652,444168.04279380175000,0.00000000000000,0.96727212772318,0.00000000000000,
59.05540344223391,444108.98739035950000,0.00000000000000,0.96714352178976,0.00000000000000,
59.25300285659915,444049.73438750290000,0.00000000000000,0.96701448554081,0.00000000000000,
59.41626295007362,443990.31812455284000,0.00000000000000,0.96688509375763,0.00000000000000,
59.45275166822849,443930.86537288460000,0.00000000000000,0.96675562251237,0.00000000000000,
59.50086766774754,443871.36450521680000,0.00000000000000,0.96662604648410,0.00000000000000,
59.71063316168562,443811.65387205520000,0.00000000000000,0.96649601364603,0.00000000000000,
59.76277985219144,443751.89109220300000,0.00000000000000,0.96636586724724,0.00000000000000,
59.89543305217818,443691.99565915080000,0.00000000000000,0.96623543196738,0.00000000000000,
60.03354455371050,443631.96211459710000,0.00000000000000,0.96610469591980,0.00000000000000,
60.11390921242923,443571.84820538470000,0.00000000000000,0.96597378486077,0.00000000000000,
60.13423539337106,443511.71396999130000,0.00000000000000,0.96584282953708,0.00000000000000,
60.28751085117739,443451.42645914010000,0.00000000000000,0.96571154042287,0.00000000000000,
60.36040980958215,443391.06604933050000,0.00000000000000,0.96558009255539,0.00000000000000,
60.51560572806404,443330.55044360243000,0.00000000000000,0.96544830671519,0.00000000000000,
60.67330936586050,443269.87713423660000,0.00000000000000,0.96531617744115,0.00000000000000,
60.95452601593518,443208.92260822066000,0.00000000000000,0.96518343575693,0.00000000000000,
61.40137722702310,443147.52123099360000,0.00000000000000,0.96504972095741,0.00000000000000,
61.58170816028596,443085.93952283333000,0.00000000000000,0.96491561344822,0.00000000000000,
61.58349341296827,443024.35602942040000,0.00000000000000,0.96478150205126,0.00000000000000,
61.97439981339323,442962.38162960700000,0.00000000000000,0.96464653937093,0.00000000000000,
62.26255462083769,442900.11907498614000,0.00000000000000,0.96451094917109,0.00000000000000,
62.26766429851514,442837.85141068767000,0.00000000000000,0.96437534784382,0.00000000000000,
62.31988315996683,442775.53152752767000,0.00000000000000,0.96423963279866,0.00000000000000,
62.49129418718738,442713.04023334046000,0.00000000000000,0.96410354446887,0.00000000000000,
63.01294989648731,442650.02728344400000,0.00000000000000,0.96396632012076,0.00000000000000,
63.11203246433264,442586.91525097965000,0.00000000000000,0.96382887999891,0.00000000000000,
63.59432951033191,442523.32092146936000,0.00000000000000,0.96369038957076,0.00000000000000,
63.75292416984240,442459.56799729950000,0.00000000000000,0.96355155376838,0.00000000000000,
64.19714790569758,442395.37084939380000,0.00000000000000,0.96341175057260,0.00000000000000,
64.36114196563356,442331.00970742817000,0.00000000000000,0.96327159024422,0.00000000000000,
65.08634902711322,442265.92335840105000,0.00000000000000,0.96312985062038,0.00000000000000,
65.56166765105662,442200.36169075000000,0.00000000000000,0.96298707588727,0.00000000000000,
65.65012259556926,442134.71156815440000,0.00000000000000,0.96284410852435,0.00000000000000,
66.16456770087552,442068.54700045350000,0.00000000000000,0.96270002084579,0.00000000000000,
66.21067998430723,442002.33632046920000,0.00000000000000,0.96255583274773,0.00000000000000,
66.36939772707892,441935.96692274214000,0.00000000000000,0.96241129900742,0.00000000000000,
66.60487102543377,441869.36205171670000,0.00000000000000,0.96226625247298,0.00000000000000,
66.85606083402085,441802.50599088270000,0.00000000000000,0.96212065891833,0.00000000000000,
66.96592930581397,441735.54006157690000,0.00000000000000,0.96197482610128,0.00000000000000,
66.99248937266587,441668.54757220420000,0.00000000000000,0.96182893544393,0.00000000000000,
67.00143190628883,441601.54614029796000,0.00000000000000,0.96168302531227,0.00000000000000,
67.03367315976654,441534.51246713820000,0.00000000000000,0.96153704496831,0.00000000000000,
67.10978107011182,441467.40268606803000,0.00000000000000,0.96139089888288,0.00000000000000,
67.16529342134301,441400.23739264670000,0.00000000000000,0.96124463190728,0.00000000000000,
67.34711639848405,441332.89027624820000,0.00000000000000,0.96109796897276,0.00000000000000,
67.71509310752390,441265.17518314073000,0.00000000000000,0.96095050468925,0.00000000000000,
67.72343267816036,441197.45175046250000,0.00000000000000,0.96080302224452,0.00000000000000,
67.89681001603827,441129.55494044650000,0.00000000000000,0.96065516223308,0.00000000000000,
67.96438065430242,441061.59055979220000,0.00000000000000,0.96050715507193,0.00000000000000,
68.00786652510521,440993.58269326710000,0.00000000000000,0.96035905321088,0.00000000000000,
68.04360103947172,440925.53909222764000,0.00000000000000,0.96021087353019,0.00000000000000,
68.40271802060823,440857.13637420704000,0.00000000000000,0.96006191179448,0.00000000000000,
68.44725956169488,440788.68911464536000,0.00000000000000,0.95991285305991,0.00000000000000,
68.56349688902812,440720.12561775630000,0.00000000000000,0.95976354119339,0.00000000000000,
68.96552212179700,440651.16009563450000,0.00000000000000,0.95961335382984,0.00000000000000,
69.11880045543673,440582.04129517905000,0.00000000000000,0.95946283266951,0.00000000000000,
69.34017510001500,440512.70112007903000,0.00000000000000,0.95931182941794,0.00000000000000,
69.43992191786712,440443.26119816117000,0.00000000000000,0.95916060894606,0.00000000000000,
69.63758413673449,440373.62361402443000,0.00000000000000,0.95900895802189,0.00000000000000,
69.77685008425024,440303.84676394020000,0.00000000000000,0.95885700381595,0.00000000000000,
69.92382799542847,440233.92293594475000,0.00000000000000,0.95870472953377,0.00000000000000,
70.21538305534050,440163.70755288940000,0.00000000000000,0.95855182032729,0.00000000000000,
70.25026463821966,440093.45728825120000,0.00000000000000,0.95839883515861,0.00000000000000,
70.26890364425167,440023.18838460697000,0.00000000000000,0.95824580939946,0.00000000000000,
70.45540176678760,439952.73298284016000,0.00000000000000,0.95809237750024,0.00000000000000,
70.80723447452482,439881.92574836564000,0.00000000000000,0.95793817940909,0.00000000000000,
71.17384361035019,439810.75190475530000,0.00000000000000,0.95778318294713,0.00000000000000,
71.17955448728644,439739.57235026800000,0.00000000000000,0.95762817404851,0.00000000000000,
71.30685955027883,439668.26549071770000,0.00000000000000,0.95747288791553,0.00000000000000,
71.33035326360354,439596.93513745413000,0.00000000000000,0.95731755061990,0.00000000000000,
71.38988123492841,439525.54525621920000,0.00000000000000,0.95716208368922,0.00000000000000,
71.54971145093093,439453.99554476830000,0.00000000000000,0.95700626869362,0.00000000000000,
72.20793033280012,439381.78761443550000,0.00000000000000,0.95684902028382,0.00000000000000,
72.23300082323254,439309.55461361224000,0.00000000000000,0.95669171727760,0.00000000000000,
72.28285698511826,439237.27175662713000,0.00000000000000,0.95653430569879,0.00000000000000,
72.29694769178535,439164.97480893530000,0.00000000000000,0.95637686343441,0.00000000000000,
72.45577961807841,439092.51902931725000,0.00000000000000,0.95621907527911,0.00000000000000,
72.97860666170031,439019.54042265550000,0.00000000000000,0.95606014855466,0.00000000000000,
73.21956403347542,438946.32085862210000,0.00000000000000,0.95590069709335,0.00000000000000,
73.65461566094882,438872.66624296113000,0.00000000000000,0.95574029821287,0.00000000000000,
74.70993306076097,438797.95630990040000,0.00000000000000,0.95557760115016,0.00000000000000,
74.89902985983576,438723.05728004050000,0.00000000000000,0.95541449228820,0.00000000000000,
74.90868266958445,438648.14859737095000,0.00000000000000,0.95525136240517,0.00000000000000,
75.03098832958797,438573.11760904134000,0.00000000000000,0.95508796617506,0.00000000000000,
75.13344479560396,438497.98416424580000,0.00000000000000,0.95492434682380,0.00000000000000,
75.14991914167096,438422.83424510410000,0.00000000000000,0.95476069159609,0.00000000000000,
75.26075266626590,438347.57349243783000,0.00000000000000,0.95459679500437,0.00000000000000,
75.35476533687597,438272.21872710093000,0.00000000000000,0.95443269367969,0.00000000000000,
75.37078716440594,438196.84793993656000,0.00000000000000,0.95426855746401,0.00000000000000,
75.49970326901004,438121.34823666750000,0.00000000000000,0.95410414050559,0.00000000000000,
75.55426779860740,438045.79396886890000,0.00000000000000,0.95393960472109,0.00000000000000,
75.58142536627844,437970.21254350260000,0.00000000000000,0.95377500979510,0.00000000000000,
75.65366446318218,437894.55887903950000,0.00000000000000,0.95361025755283,0.00000000000000,
75.97358944631769,437818.58528959315000,0.00000000000000,0.95344480860461,0.00000000000000,
76.01503607363722,437742.57025351950000,0.00000000000000,0.95327926939738,0.00000000000000,
76.37230633140427,437666.19794718810000,0.00000000000000,0.95311295215677,0.00000000000000,
76.41841017087286,437589.77953701720000,0.00000000000000,0.95294653451506,0.00000000000000,
76.94558623389494,437512.83395078330000,0.00000000000000,0.95277896883328,0.00000000000000,
77.00422050944705,437435.82973027386000,0.00000000000000,0.95261127546266,0.00000000000000,
77.40698545721123,437358.42274481670000,0.00000000000000,0.95244270498413,0.00000000000000,
77.52478660547138,437280.89795821120000,0.00000000000000,0.95227387796808,0.00000000000000,
77.70257562154224,437203.19538258965000,0.00000000000000,0.95210466377793,0.00000000000000,
77.83516847755386,437125.36021411210000,0.00000000000000,0.95193516083811,0.00000000000000,
77.83617918352526,437047.52403492860000,0.00000000000000,0.95176565569727,0.00000000000000,
77.89213854330761,436969.63189638530000,0.00000000000000,0.95159602869280,0.00000000000000,
77.95709603649410,436891.67480034876000,0.00000000000000,0.95142626022931,0.00000000000000,
78.21181552956938,436813.46298481920000,0.00000000000000,0.95125593705895,0.00000000000000,
78.27303912877454,436735.18994569045000,0.00000000000000,0.95108548056095,0.00000000000000,
78.73128690888576,436656.45865878154000,0.00000000000000,0.95091402612913,0.00000000000000,
78.82322692773113,436577.63543185380000,0.00000000000000,0.95074237147801,0.00000000000000,
78.84386230306913,436498.79156955075000,0.00000000000000,0.95057067188889,0.00000000000000,
79.01218646649144,436419.77938308430000,0.00000000000000,0.95039860573744,0.00000000000000,
79.06841534105341,436340.71096774320000,0.00000000000000,0.95022641713544,0.00000000000000,
79.10278856497351,436261.60817917820000,0.00000000000000,0.95005415367830,0.00000000000000,
79.30380423832400,436182.30437493990000,0.00000000000000,0.94988145246598,0.00000000000000,
79.51816853754053,436102.78620640235000,0.00000000000000,0.94970828442897,0.00000000000000,
79.66125880142381,436023.12494760094000,0.00000000000000,0.94953480478192,0.00000000000000,
79.77142445773325,435943.35352314320000,0.00000000000000,0.94936108522528,0.00000000000000,
79.87794067767258,435863.47558246553000,0.00000000000000,0.94918713370650,0.00000000000000,
79.90095547567266,435783.57462698984000,0.00000000000000,0.94901313206801,0.00000000000000,
80.26126240109275,435703.31336458880000,0.00000000000000,0.94883834578314,0.00000000000000,
80.32712720513403,435622.98623738360000,0.00000000000000,0.94866341606340,0.00000000000000,
80.49460356040227,435542.49163382320000,0.00000000000000,0.94848812162761,0.00000000000000,
80.50976275178246,435461.98187107145000,0.00000000000000,0.94831279417940,0.00000000000000,
80.66417675929482,435381.31769431214000,0.00000000000000,0.94813713046124,0.00000000000000,
80.67745206625500,435300.64024224586000,0.00000000000000,0.94796143783323,0.00000000000000,
80.87903445049818,435219.76120779540000,0.00000000000000,0.94778530621590,0.00000000000000,
81.12332176919418,435138.63788602620000,0.00000000000000,0.94760864261002,0.00000000000000,
81.16582939939460,435057.47205662680000,0.00000000000000,0.94743188643457,0.00000000000000,
81.21083969157910,434976.26121693524000,0.00000000000000,0.94725503223946,0.00000000000000,
81.21497968892632,434895.04623724630000,0.00000000000000,0.94707816902861,0.00000000000000,
81.24539955938853,434813.80083768690000,0.00000000000000,0.94690123957190,0.00000000000000,
81.40275162417836,434732.39808606275000,0.00000000000000,0.94672396744698,0.00000000000000,
81.85188726797280,434650.54619879473000,0.00000000000000,0.94654571723191,0.00000000000000,
81.92437421257448,434568.62182458217000,0.00000000000000,0.94636730916081,0.00000000000000,
82.08601500575644,434486.53580957645000,0.00000000000000,0.94618854908188,0.00000000000000,
82.16713811426840,434404.36867146220000,0.00000000000000,0.94600961233980,0.00000000000000,
82.31716031757523,434322.05151114456000,0.00000000000000,0.94583034889188,0.00000000000000,
82.33153938861533,434239.71997175600000,0.00000000000000,0.94565105413041,0.00000000000000,
82.36659085064406,434157.35338090535000,0.00000000000000,0.94547168303680,0.00000000000000,
82.42687809940571,434074.92650280590000,0.00000000000000,0.94529218065464,0.00000000000000,
82.64712335710867,433992.27937944880000,0.00000000000000,0.94511219864072,0.00000000000000,
82.80399486393964,433909.47538458486000,0.00000000000000,0.94493187500511,0.00000000000000,
83.36532641323016,433826.11005817160000,0.00000000000000,0.94475032894847,0.00000000000000,
83.37266740664981,433742.73739076500000,0.00000000000000,0.94456876690521,0.00000000000000,
83.41180761610498,433659.32558314886000,0.00000000000000,0.94438711962568,0.00000000000000,
83.44664544430785,433575.87893770460000,0.00000000000000,0.94420539647923,0.00000000000000,
83.44750497250276,433492.43143273210000,0.00000000000000,0.94402367146096,0.00000000000000,
83.61556358947144,433408.81586914260000,0.00000000000000,0.94384158045866,0.00000000000000,
83.86526208061950,433324.95060706197000,0.00000000000000,0.94365894568380,0.00000000000000,
84.01806956385204,433240.93253749810000,0.00000000000000,0.94347597813755,0.00000000000000,
84.06958293319201,433156.86295456490000,0.00000000000000,0.94329289840977,0.00000000000000,
84.12904205303684,433072.73391251190000,0.00000000000000,0.94310968919689,0.00000000000000,
84.13527674316474,432988.59863576875000,0.00000000000000,0.94292646640661,0.00000000000000,
84.21192116283600,432904.38671460590000,0.00000000000000,0.94274307670651,0.00000000000000,
84.68756605287238,432819.69914855300000,0.00000000000000,0.94255865118663,0.00000000000000,
84.73648742710012,432734.96266112593000,0.00000000000000,0.94237411912985,0.00000000000000,
84.87675722738012,432650.08590389850000,0.00000000000000,0.94218928160521,0.00000000000000,
84.97239414695291,432565.11350975160000,0.00000000000000,0.94200423581045,0.00000000000000,
85.07806639007460,432480.03544336150000,0.00000000000000,0.94181895989149,0.00000000000000,
85.32391175374524,432394.71153160780000,0.00000000000000,0.94163314859100,0.00000000000000,
85.57286483485214,432309.13866677290000,0.00000000000000,0.94144679514125,0.00000000000000,
85.82794018165647,432223.31072659127000,0.00000000000000,0.94125988620968,0.00000000000000,
86.22415016734396,432137.08657642390000,0.00000000000000,0.94107211444503,0.00000000000000,
86.55494346269465,432050.53163296124000,0.00000000000000,0.94088362230634,0.00000000000000,
86.55864319523432,431963.97298976600000,0.00000000000000,0.94069512211067,0.00000000000000,
86.78140234051038,431877.19158742550000,0.00000000000000,0.94050613680871,0.00000000000000,
86.83038742354180,431790.36120000190000,0.00000000000000,0.94031704483112,0.00000000000000,
87.06604557842584,431703.29515442350000,0.00000000000000,0.94012743965685,0.00000000000000,
87.18371269785847,431616.11144172563000,0.00000000000000,0.93993757823693,0.00000000000000,
87.20121822027946,431528.91022350534000,0.00000000000000,0.93974767869496,0.00000000000000,
87.47278488297341,431441.43743862240000,0.00000000000000,0.93955718775774,0.00000000000000,
87.60408671333798,431353.83335190907000,0.00000000000000,0.93936641088235,0.00000000000000,
87.99310112064217,431265.84025078843000,0.00000000000000,0.93917478684382,0.00000000000000,
88.12191451786104,431177.71833627054000,0.00000000000000,0.93898288228622,0.00000000000000,
88.23464149970289,431089.48369477084000,0.00000000000000,0.93879073224119,0.00000000000000,
88.33655003175629,431001.14714473910000,0.00000000000000,0.93859836026826,0.00000000000000,
88.41938930396547,430912.72775543516000,0.00000000000000,0.93840580789487,0.00000000000000,
88.54433582585509,430824.18341960927000,0.00000000000000,0.93821298342336,0.00000000000000,
88.58811455559090,430735.59530505370000,0.00000000000000,0.93802006361419,0.00000000000000,
88.75901065537417,430646.83629439830000,0.00000000000000,0.93782677164174,0.00000000000000,
88.78427654878529,430558.05201784950000,0.00000000000000,0.93763342464733,0.00000000000000,
88.95580009847103,430469.09621775104000,0.00000000000000,0.93743970412324,0.00000000000000,
88.97986476824704,430380.11635298280000,0.00000000000000,0.93724593119312,0.00000000000000,
89.10643521883090,430291.00991776400000,0.00000000000000,0.93705188262842,0.00000000000000,
89.21080038092157,430201.79911738310000,0.00000000000000,0.93685760678598,0.00000000000000,
89.31377005239173,430112.48534733070000,0.00000000000000,0.93666310670477,0.00000000000000,
89.77207934650727,430022.71326798416000,0.00000000000000,0.93646760855580,0.00000000000000,
90.23161318543649,429932.48165479870000,0.00000000000000,0.93627110967235,0.00000000000000,
90.37202883511662,429842.10962596360000,0.00000000000000,0.93607430500340,0.00000000000000,
90.37532359469203,429751.73430236890000,0.00000000000000,0.93587749315940,0.00000000000000,
90.55521127128627,429661.17909109760000,0.00000000000000,0.93568028957102,0.00000000000000,
90.63653700810048,429570.54255408950000,0.00000000000000,0.93548290887823,0.00000000000000,
90.64553395244225,429479.89702013705000,0.00000000000000,0.93528550859265,0.00000000000000,
91.21906474861134,429388.67795538844000,0.00000000000000,0.93508685931952,0.00000000000000,
91.28463271493584,429297.39332267350000,0.00000000000000,0.93488806725794,0.00000000000000,
91.29319675726465,429206.10012591624000,0.00000000000000,0.93468925654630,0.00000000000000,
91.47650394769298,429114.62362196855000,0.00000000000000,0.93449004664355,0.00000000000000,
