"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
83.97282632014166,83946.84611085014000,0.00000000000000,0.87466922816602,0.00000000000000,
84.47541170987775,83862.37069914026000,0.00000000000000,0.87378905164263,0.00000000000000,
84.58667457565270,83777.78402456461000,0.00000000000000,0.87290771583561,0.00000000000000,
85.18786137589345,83692.59616318872000,0.00000000000000,0.87202011606968,0.00000000000000,
85.26316759936057,83607.33299558936000,0.00000000000000,0.87113173166395,0.00000000000000,
85.34570818118787,83521.98728740816000,0.00000000000000,0.87024248724131,0.00000000000000,
85.41877695155716,83436.56851045661000,0.00000000000000,0.86935248149162,0.00000000000000,
85.52172451852664,83351.04678593809000,0.00000000000000,0.86846140309807,0.00000000000000,
85.97152136179912,83265.07526457628000,0.00000000000000,0.86756563812633,0.00000000000000,
86.20979119955543,83178.86547337673000,0.00000000000000,0.86666739054441,0.00000000000000,
86.39753956008510,83092.46793381665000,0.00000000000000,0.86576718675185,0.00000000000000,
87.18371269785847,83005.28422111878000,0.00000000000000,0.86485879156815,0.00000000000000,
87.18448243188614,82918.09973868690000,0.00000000000000,0.86395038836434,0.00000000000000,
87.31034566425058,82830.78939302266000,0.00000000000000,0.86304067375097,0.00000000000000,
87.75386095312984,82743.03553206952000,0.00000000000000,0.86212633800896,0.00000000000000,
87.75634056594903,82655.27919150356000,0.00000000000000,0.86121197643106,0.00000000000000,
88.29438039046785,82566.98481111310000,0.00000000000000,0.86029200884293,0.00000000000000,
88.30973680303252,82478.67507431007000,0.00000000000000,0.85937188125140,0.00000000000000,
89.33170990556746,82389.34336440450000,0.00000000000000,0.85844110539294,0.00000000000000,
89.58648075854754,82299.75688364595000,0.00000000000000,0.85750767499490,0.00000000000000,
90.31448353331780,82209.44240011263000,0.00000000000000,0.85656665930147,0.00000000000000,
90.64620655615916,82118.79619355648000,0.00000000000000,0.85562218727902,0.00000000000000,
90.73766719367691,82028.05852636280000,0.00000000000000,0.85467676229873,0.00000000000000,
91.06717246513264,81936.99135389767000,0.00000000000000,0.85372790409688,0.00000000000000,
91.47650394769298,81845.51484994998000,0.00000000000000,0.85277478093848,0.00000000000000,
91.48622386125561,81754.02862608872000,0.00000000000000,0.85182155650516,0.00000000000000,
91.57892235114350,81662.44970373758000,0.00000000000000,0.85086736621643,0.00000000000000,
93.11978046053747,81569.32992327704000,0.00000000000000,0.84989712123075,0.00000000000000,
93.64832421812413,81475.68159905891000,0.00000000000000,0.84892136917742,0.00000000000000,
93.97078145090825,81381.71081760801000,0.00000000000000,0.84794225733833,0.00000000000000,
94.40238893444071,81287.30842867357000,0.00000000000000,0.84695864844185,0.00000000000000,
96.55453101135012,81190.75389766222000,0.00000000000000,0.84595261568388,0.00000000000000,
97.69831790865888,81093.05557975356000,0.00000000000000,0.84493466544182,0.00000000000000,
98.01622630311955,80995.03935345044000,0.00000000000000,0.84391340280981,0.00000000000000,
99.23513176122142,80895.80422168922000,0.00000000000000,0.84287944000923,0.00000000000000,
99.91053474126080,80795.89368694797000,0.00000000000000,0.84183843996746,0.00000000000000,
100.30021747081356,80695.59346947714000,0.00000000000000,0.84079337969582,0.00000000000000,
101.48142557947376,80594.11204389766000,0.00000000000000,0.83973601203644,0.00000000000000,
101.84899653458892,80492.26304736309000,0.00000000000000,0.83867481453688,0.00000000000000,
103.55635607336691,80388.70669128971000,0.00000000000000,0.83759582750837,0.00000000000000,
103.57998285701134,80285.12670843271000,0.00000000000000,0.83651659430478,0.00000000000000,
104.21244468553500,80180.91426374717000,0.00000000000000,0.83543077127770,0.00000000000000,
104.36946464924333,80076.54479909793000,0.00000000000000,0.83434331220903,0.00000000000000,
104.64077044799984,79971.90402864992000,0.00000000000000,0.83325302631787,0.00000000000000,
105.03942978728512,79866.86459886264000,0.00000000000000,0.83215858666664,0.00000000000000,
105.13327561449186,79761.73132324815000,0.00000000000000,0.83106316920552,0.00000000000000,
105.51489167957034,79656.21643156858000,0.00000000000000,0.82996377556369,0.00000000000000,
106.69932163274474,79549.51710993584000,0.00000000000000,0.82885204096469,0.00000000000000,
107.37602814137148,79442.14108179446000,0.00000000000000,0.82773325554262,0.00000000000000,
107.71611749590419,79334.42496429855000,0.00000000000000,0.82661092662002,0.00000000000000,
107.80537253103309,79226.61959176752000,0.00000000000000,0.82548766772046,0.00000000000000,
107.81573024182622,79118.80386152570000,0.00000000000000,0.82436430090058,0.00000000000000,
107.86258946468507,79010.94127206101000,0.00000000000000,0.82324044583936,0.00000000000000,
107.88277557388113,78903.05849648712000,0.00000000000000,0.82211638045257,0.00000000000000,
108.49754242698042,78794.56095406014000,0.00000000000000,0.82098590961192,0.00000000000000,
109.19944690651982,78685.36150715363000,0.00000000000000,0.81984812540243,0.00000000000000,
109.31291634652003,78576.04859080711000,0.00000000000000,0.81870915891829,0.00000000000000,
109.31611531793385,78466.73247548917000,0.00000000000000,0.81757015910304,0.00000000000000,
111.78275746643207,78354.94971802275000,0.00000000000000,0.81640545854875,0.00000000000000,
112.00875074744516,78242.94096727530000,0.00000000000000,0.81523840329769,0.00000000000000,
112.49798135221842,78130.44298592307000,0.00000000000000,0.81406625059537,0.00000000000000,
113.17917615850162,78017.26380976458000,0.00000000000000,0.81288700030497,0.00000000000000,
113.63131824179142,77903.63249152279000,0.00000000000000,0.81170303900056,0.00000000000000,
114.09658409158686,77789.53590743120000,0.00000000000000,0.81051422994141,0.00000000000000,
114.14676622205178,77675.38914120915000,0.00000000000000,0.80932489801848,0.00000000000000,
114.46924537688310,77560.91989583227000,0.00000000000000,0.80813220608137,0.00000000000000,
114.52623090534377,77446.39366492692000,0.00000000000000,0.80693892039368,0.00000000000000,
115.00086928744318,77331.39279563948000,0.00000000000000,0.80574068929581,0.00000000000000,
115.54111576190529,77215.85167987757000,0.00000000000000,0.80453682919591,0.00000000000000,
115.59269179516798,77100.25898808241000,0.00000000000000,0.80333243170871,0.00000000000000,
115.68439722339690,76984.57459085900000,0.00000000000000,0.80212707871312,0.00000000000000,
115.73217517595666,76868.84241568304000,0.00000000000000,0.80092122790365,0.00000000000000,
117.88216485884880,76750.96025082420000,0.00000000000000,0.79969297565918,0.00000000000000,
118.20627191998386,76632.75397890422000,0.00000000000000,0.79846134643885,0.00000000000000,
118.43881443093113,76514.31516447329000,0.00000000000000,0.79722729428320,0.00000000000000,
118.64475770891573,76395.67040676437000,0.00000000000000,0.79599109633821,0.00000000000000,
118.97846833684650,76276.69193842752000,0.00000000000000,0.79475142135469,0.00000000000000,
119.88899386210238,76156.80294456542000,0.00000000000000,0.79350225931246,0.00000000000000,
120.16437522044363,76036.63856934497000,0.00000000000000,0.79225022798315,0.00000000000000,
120.52005736906273,75916.11851197592000,0.00000000000000,0.79099449068698,0.00000000000000,
120.93826864277193,75795.18024333315000,0.00000000000000,0.78973439591284,0.00000000000000,
120.97993917218608,75674.20030416096000,0.00000000000000,0.78847386696004,0.00000000000000,
121.08481580333515,75553.11548835762000,0.00000000000000,0.78721224526384,0.00000000000000,
121.24852955535587,75431.86695880226000,0.00000000000000,0.78594891778132,0.00000000000000,
122.10713504719466,75309.75982375507000,0.00000000000000,0.78467664421163,0.00000000000000,
122.15091542606194,75187.60890832901000,0.00000000000000,0.78340391448008,0.00000000000000,
123.61337215545649,75063.99553617355000,0.00000000000000,0.78211594694082,0.00000000000000,
123.73969665927505,74940.25583951428000,0.00000000000000,0.78082666318586,0.00000000000000,
124.18245378005912,74816.07338573421000,0.00000000000000,0.77953276620186,0.00000000000000,
124.43108078414407,74691.64230495007000,0.00000000000000,0.77823627869301,0.00000000000000,
124.58335844307743,74567.05894650700000,0.00000000000000,0.77693820455420,0.00000000000000,
124.85218165770388,74442.20676484930000,0.00000000000000,0.77563732945972,0.00000000000000,
126.10455815737306,74316.10220669192000,0.00000000000000,0.77432340545112,0.00000000000000,
126.73133166045868,74189.37087503145000,0.00000000000000,0.77300295088751,0.00000000000000,
126.84233488391190,74062.52854014754000,0.00000000000000,0.77168133974555,0.00000000000000,
128.21116992027862,73934.31737022726000,0.00000000000000,0.77034546627047,0.00000000000000,
128.94251674605536,73805.37485348122000,0.00000000000000,0.76900197265725,0.00000000000000,
129.38240937761720,73675.99244410360000,0.00000000000000,0.76765389566101,0.00000000000000,
130.06798384503648,73545.92446025855000,0.00000000000000,0.76629867544358,0.00000000000000,
130.15171963889134,73415.77274061966000,0.00000000000000,0.76494258275595,0.00000000000000,
130.21649314455456,73285.55624747510000,0.00000000000000,0.76358581517229,0.00000000000000,
130.92683792641680,73154.62940954870000,0.00000000000000,0.76222164627756,0.00000000000000,
132.27557776908990,73022.35383177960000,0.00000000000000,0.76084342442799,0.00000000000000,
132.92273060064025,72889.43110117895000,0.00000000000000,0.75945845968463,0.00000000000000,
133.63699417762228,72755.79410700133000,0.00000000000000,0.75806605279899,0.00000000000000,
134.42280243132842,72621.37130457001000,0.00000000000000,0.75666545832407,0.00000000000000,
135.43420878706783,72485.93709578295000,0.00000000000000,0.75525432568055,0.00000000000000,
136.23130877005690,72349.70578701289000,0.00000000000000,0.75383488779558,0.00000000000000,
136.38340768813998,72213.32237932475000,0.00000000000000,0.75241386514298,0.00000000000000,
136.52476949674175,72076.79760982800000,0.00000000000000,0.75099136959618,0.00000000000000,
136.59398768147832,71940.20362214654000,0.00000000000000,0.74956815284281,0.00000000000000,
136.86673363890552,71803.33688850762000,0.00000000000000,0.74814209426146,0.00000000000000,
138.26880207442034,71665.06808643321000,0.00000000000000,0.74670142707749,0.00000000000000,
139.98487403997868,71525.08321239322000,0.00000000000000,0.74524287958697,0.00000000000000,
142.11561623751552,71382.96759615571000,0.00000000000000,0.74376213120721,0.00000000000000,
142.62300125619265,71240.34459489952000,0.00000000000000,0.74227609621951,0.00000000000000,
144.22328749736070,71096.12130740215000,0.00000000000000,0.74077338733403,0.00000000000000,
145.18115839548037,70950.94014900668000,0.00000000000000,0.73926069808314,0.00000000000000,
145.96809976110507,70804.97204924557000,0.00000000000000,0.73773980943670,0.00000000000000,
146.04741512270056,70658.92463412287000,0.00000000000000,0.73621809437795,0.00000000000000,
146.09780738804892,70512.82682673482000,0.00000000000000,0.73469585426596,0.00000000000000,
146.67731978809937,70366.14950694672000,0.00000000000000,0.73316757602762,0.00000000000000,
146.69410514117988,70219.45540180554000,0.00000000000000,0.73163912289728,0.00000000000000,
148.91109911885025,70070.54430268669000,0.00000000000000,0.73008757019261,0.00000000000000,
149.71432905844296,69920.82997362825000,0.00000000000000,0.72852764837649,0.00000000000000,
150.07267454648917,69770.75729908176000,0.00000000000000,0.72696399284331,0.00000000000000,
150.98674294542053,69619.77055613634000,0.00000000000000,0.72539081333707,0.00000000000000,
151.55036284193594,69468.22019329440000,0.00000000000000,0.72381176129359,0.00000000000000,
152.27446759402960,69315.94572570037000,0.00000000000000,0.72222516456946,0.00000000000000,
153.06553348711307,69162.88019221326000,0.00000000000000,0.72063032547501,0.00000000000000,
156.02252916888972,69006.85766304437000,0.00000000000000,0.71900467649012,0.00000000000000,
158.22687607403978,68848.63078697033000,0.00000000000000,0.71735605970482,0.00000000000000,
158.68490829085587,68689.94587867947000,0.00000000000000,0.71570267053434,0.00000000000000,
159.60073339234710,68530.34514528712000,0.00000000000000,0.71403973908714,0.00000000000000,
160.12655100485281,68370.21859428227000,0.00000000000000,0.71237132897687,0.00000000000000,
161.53685654293240,68208.68173773933000,0.00000000000000,0.71068822443895,0.00000000000000,
161.90259701775958,68046.77914072157000,0.00000000000000,0.70900130913323,0.00000000000000,
162.49017197460563,67884.28896874697000,0.00000000000000,0.70730827169478,0.00000000000000,
162.93456300595346,67721.35440574102000,0.00000000000000,0.70561060400304,0.00000000000000,
164.17808549127406,67557.17632024974000,0.00000000000000,0.70389997964999,0.00000000000000,
165.43834341310270,67391.73797683664000,0.00000000000000,0.70217622426375,0.00000000000000,
166.06147274845420,67225.67650408819000,0.00000000000000,0.70044597629225,0.00000000000000,
168.06902367706110,67057.60748041113000,0.00000000000000,0.69869481100101,0.00000000000000,
168.50708610148325,66889.10039430964000,0.00000000000000,0.69693908139627,0.00000000000000,
170.75809314043687,66718.34230116920000,0.00000000000000,0.69515989782417,0.00000000000000,
171.42274871640294,66546.91955245280000,0.00000000000000,0.69337378899154,0.00000000000000,
171.43609266692104,66375.48345978589000,0.00000000000000,0.69158754112400,0.00000000000000,
171.54536036355290,66203.93809942233000,0.00000000000000,0.68980015476112,0.00000000000000,
172.79016664675990,66031.14793277557000,0.00000000000000,0.68799979836065,0.00000000000000,
173.04912871488713,65858.09880406069000,0.00000000000000,0.68619674375097,0.00000000000000,
176.86200900508590,65681.23679505559000,0.00000000000000,0.68435396151346,0.00000000000000,
177.31879429656072,65503.91800075903000,0.00000000000000,0.68250641988287,0.00000000000000,
181.22248419951416,65322.69551655952000,0.00000000000000,0.68061820444983,0.00000000000000,
181.81184965843116,65140.88366690109000,0.00000000000000,0.67872384822825,0.00000000000000,
182.03847816542682,64958.84518873566400,0.00000000000000,0.67682713069126,0.00000000000000,
182.28952006701107,64776.55566866865000,0.00000000000000,0.67492779746784,0.00000000000000,
182.42124618579055,64594.13442248286400,0.00000000000000,0.67302709174756,0.00000000000000,
182.58275450398486,64411.55166797887000,0.00000000000000,0.67112470322009,0.00000000000000,
182.59489763142810,64228.95677034744600,0.00000000000000,0.66922218816947,0.00000000000000,
182.64716558297314,64046.30960476447000,0.00000000000000,0.66731912852222,0.00000000000000,
184.56301514541910,63861.74658961905500,0.00000000000000,0.66539610702130,0.00000000000000,
186.40541899941294,63675.34117061963500,0.00000000000000,0.66345388892121,0.00000000000000,
188.51270296761530,63486.82846765203000,0.00000000000000,0.66148971435072,0.00000000000000,
190.04378220305105,63296.78468544897600,0.00000000000000,0.65950958697252,0.00000000000000,
191.07417571827990,63105.71050973069000,0.00000000000000,0.65751872359241,0.00000000000000,
192.86293462403333,62912.84757510666000,0.00000000000000,0.65550922255711,0.00000000000000,
193.66668545815645,62719.18088964850000,0.00000000000000,0.65349134698300,0.00000000000000,
195.38657608022172,62523.79431356828000,0.00000000000000,0.65145555131453,0.00000000000000,
196.32331083198292,62327.47100273629600,0.00000000000000,0.64940999550497,0.00000000000000,
197.12052105343741,62130.35048168286000,0.00000000000000,0.64735613330533,0.00000000000000,
198.04735706944302,61932.30312461341000,0.00000000000000,0.64529261410273,0.00000000000000,
199.69300447457462,61732.61012013884000,0.00000000000000,0.64321194836975,0.00000000000000,
200.78507320330013,61531.82504693554000,0.00000000000000,0.64111990402095,0.00000000000000,
201.30292464183495,61330.52212229370000,0.00000000000000,0.63902246401121,0.00000000000000,
202.71875292128150,61127.80336937242000,0.00000000000000,0.63691027203061,0.00000000000000,
202.86774816980687,60924.93562120262000,0.00000000000000,0.63479652762052,0.00000000000000,
206.50415971512078,60718.43146148750000,0.00000000000000,0.63264489426728,0.00000000000000,
208.56644784173220,60509.86501364576500,0.00000000000000,0.63047177326981,0.00000000000000,
209.14309372497203,60300.72191992079000,0.00000000000000,0.62829264401315,0.00000000000000,
209.78921474241500,60090.93270517838000,0.00000000000000,0.62610678261350,0.00000000000000,
209.80779834944727,59881.12490682893000,0.00000000000000,0.62392072758526,0.00000000000000,
210.12014776895572,59671.00475905998000,0.00000000000000,0.62173141808781,0.00000000000000,
211.58395882530428,59459.42080023467000,0.00000000000000,0.61952685667149,0.00000000000000,
212.27247948972058,59247.14832074495000,0.00000000000000,0.61731512133659,0.00000000000000,
212.36137995980414,59034.78694078515000,0.00000000000000,0.61510245971907,0.00000000000000,
212.73856055246736,58822.04838023268000,0.00000000000000,0.61288586813546,0.00000000000000,
213.34861859220047,58608.69976164048000,0.00000000000000,0.61066292016065,0.00000000000000,
213.67796523596587,58395.02179640451000,0.00000000000000,0.60843654061707,0.00000000000000,
214.94231821150840,58180.07947819300000,0.00000000000000,0.60619698737260,0.00000000000000,
216.09342238115784,57963.98605581184500,0.00000000000000,0.60394544040303,0.00000000000000,
216.69365770504440,57747.29239810680000,0.00000000000000,0.60168763938829,0.00000000000000,
218.57610702074152,57528.71629108606000,0.00000000000000,0.59941022452781,0.00000000000000,
218.71571755566632,57310.00057353039000,0.00000000000000,0.59713135502020,0.00000000000000,
220.14171351247106,57089.85886001792000,0.00000000000000,0.59483762760141,0.00000000000000,
221.35792660924930,56868.50093340867000,0.00000000000000,0.59253122806664,0.00000000000000,
222.37814352097996,56646.12278988769000,0.00000000000000,0.59021419856326,0.00000000000000,
222.75487722158618,56423.36791266610000,0.00000000000000,0.58789324375011,0.00000000000000,
227.11873468381137,56196.24917798229000,0.00000000000000,0.58552682050050,0.00000000000000,
229.88854582030902,55966.36063216198000,0.00000000000000,0.58313153769653,0.00000000000000,
231.89206389067564,55734.46856827130000,0.00000000000000,0.58071537959247,0.00000000000000,
232.61419289989500,55501.85437537140400,0.00000000000000,0.57829169739367,0.00000000000000,
233.60475917093790,55268.24961620047000,0.00000000000000,0.57585769416584,0.00000000000000,
233.88433833609736,55034.36527786437400,0.00000000000000,0.57342077791264,0.00000000000000,
235.78820406165133,54798.57707380272000,0.00000000000000,0.57096402466923,0.00000000000000,
238.60911665218663,54559.96795715053000,0.00000000000000,0.56847787942894,0.00000000000000,
239.85996959873162,54320.10798755180400,0.00000000000000,0.56597870114892,0.00000000000000,
240.99441613883510,54079.11357141297000,0.00000000000000,0.56346770270499,0.00000000000000,
241.53251215981930,53837.58105925315000,0.00000000000000,0.56095109766531,0.00000000000000,
242.23710451442600,53595.34395473872400,0.00000000000000,0.55842715125095,0.00000000000000,
244.08427013231756,53351.25968460640400,0.00000000000000,0.55588395862305,0.00000000000000,
245.80607698986594,53105.45360761654000,0.00000000000000,0.55332282593493,0.00000000000000,
245.97196950574838,52859.48163811079000,0.00000000000000,0.55075996475925,0.00000000000000,
247.83147560878683,52611.65016250200000,0.00000000000000,0.54817772879056,0.00000000000000,
248.70538523941420,52362.94477726258600,0.00000000000000,0.54558638727594,0.00000000000000,
252.79237356950244,52110.15240369308600,0.00000000000000,0.54295246211353,0.00000000000000,
254.77253367160927,51855.37987002147600,0.00000000000000,0.54029790502523,0.00000000000000,
255.31169615961846,51600.06817386186000,0.00000000000000,0.53763773022930,0.00000000000000,
257.29262693419240,51342.77554692767000,0.00000000000000,0.53495691547759,0.00000000000000,
258.31443205394110,51084.46111487372400,0.00000000000000,0.53226545420923,0.00000000000000,
263.18731500466530,50821.27379986906000,0.00000000000000,0.52952322080389,0.00000000000000,
265.54999233416240,50555.72380753489400,0.00000000000000,0.52675636990245,0.00000000000000,
265.82731716353970,50289.89649037136000,0.00000000000000,0.52398662946429,0.00000000000000,
266.13807799201210,50023.75841237934000,0.00000000000000,0.52121365110897,0.00000000000000,
268.93961879340600,49754.81879358594000,0.00000000000000,0.51841148259769,0.00000000000000,
269.09136122901606,49485.72743235692000,0.00000000000000,0.51560773303310,0.00000000000000,
273.09126341383690,49212.63616894308500,0.00000000000000,0.51276230719931,0.00000000000000,
276.26458717966950,48936.37158176341500,0.00000000000000,0.50988381748310,0.00000000000000,
277.52907997352145,48658.84250178989000,0.00000000000000,0.50699215260919,0.00000000000000,
278.16317085381780,48380.67933093607000,0.00000000000000,0.50409388093817,0.00000000000000,
279.20219061355544,48101.47714032252000,0.00000000000000,0.50118478338561,0.00000000000000,
279.90506906876160,47821.57207125376000,0.00000000000000,0.49826836231603,0.00000000000000,
280.90438120500147,47540.66769004876000,0.00000000000000,0.49534152909144,0.00000000000000,
282.36409224817464,47258.30359780059000,0.00000000000000,0.49239948666733,0.00000000000000,
282.63394287750964,46975.66965492308000,0.00000000000000,0.48945463258259,0.00000000000000,
283.56964482629110,46692.10001009679000,0.00000000000000,0.48650002911787,0.00000000000000,
283.88349750920960,46408.21651258757600,0.00000000000000,0.48354215552096,0.00000000000000,
284.02220647051610,46124.19430611706000,0.00000000000000,0.48058283667070,0.00000000000000,
285.41201830020720,45838.78228781685000,0.00000000000000,0.47760903692334,0.00000000000000,
289.51429504222483,45549.26799277463000,0.00000000000000,0.47459249423330,0.00000000000000,
296.21911809555985,45253.04887467906500,0.00000000000000,0.47150609183230,0.00000000000000,
297.62909526608405,44955.41977941298000,0.00000000000000,0.46840499842503,0.00000000000000,
298.96874987607920,44656.45102953690400,0.00000000000000,0.46528994672488,0.00000000000000,
299.45090755995800,44357.00012197695000,0.00000000000000,0.46216987126852,0.00000000000000,
302.48710890761120,44054.51301306933600,0.00000000000000,0.45901816065239,0.00000000000000,
306.99535511700407,43747.51765795233000,0.00000000000000,0.45581947716693,0.00000000000000,
312.56506287075160,43434.95259508158000,0.00000000000000,0.45256276110244,0.00000000000000,
313.25867476489250,43121.69392031669000,0.00000000000000,0.44929881807221,0.00000000000000,
319.83734827197696,42801.85657204471500,0.00000000000000,0.44596632972378,0.00000000000000,
323.12053697567194,42478.73603506904000,0.00000000000000,0.44259963277477,0.00000000000000,
328.43293301261500,42150.30310205643000,0.00000000000000,0.43917758426036,0.00000000000000,
334.98391797427140,41815.31918408216000,0.00000000000000,0.43568727892363,0.00000000000000,
335.12721954333400,41480.19196453882600,0.00000000000000,0.43219548048169,0.00000000000000,
344.11439217933133,41136.07757235949000,0.00000000000000,0.42861004179337,0.00000000000000,
345.30405675359367,40790.77351560590000,0.00000000000000,0.42501220760667,0.00000000000000,
351.22847220315873,40439.54504340274000,0.00000000000000,0.42135264502720,0.00000000000000,
352.78096864114120,40086.76407476159500,0.00000000000000,0.41767690648730,0.00000000000000,
359.27097354716270,39727.49310121443000,0.00000000000000,0.41393354649590,0.00000000000000,
359.61692076592504,39367.87618044850400,0.00000000000000,0.41018658196901,0.00000000000000,
360.93276797103795,39006.94341247746000,0.00000000000000,0.40642590720627,0.00000000000000,
361.78903170780046,38645.15438076966500,0.00000000000000,0.40265631075586,0.00000000000000,
363.41825812280260,38281.73612264686400,0.00000000000000,0.39886973887067,0.00000000000000,
368.06097993946037,37913.67514270740500,0.00000000000000,0.39503479297149,0.00000000000000,
372.56697440374484,37541.10816830366000,0.00000000000000,0.39115289766465,0.00000000000000,
376.84431316259780,37164.26385514106400,0.00000000000000,0.38722643538758,0.00000000000000,
377.86094935747390,36786.40290578359000,0.00000000000000,0.38328938045056,0.00000000000000,
378.95131036485040,36407.45159541874000,0.00000000000000,0.37934096469100,0.00000000000000,
379.45786084625485,36027.99373457248000,0.00000000000000,0.37538727101882,0.00000000000000,
379.90175608785160,35648.09197848463400,0.00000000000000,0.37142895225914,0.00000000000000,
382.83814920589360,35265.25382927874000,0.00000000000000,0.36744003827378,0.00000000000000,
387.38772579503150,34877.86610348371000,0.00000000000000,0.36340372078456,0.00000000000000,
389.07884123701770,34488.78726224670000,0.00000000000000,0.35934978301886,0.00000000000000,
400.51647023095524,34088.27079201574000,0.00000000000000,0.35517667291271,0.00000000000000,
403.67493383926353,33684.59585817648000,0.00000000000000,0.35097065375691,0.00000000000000,
405.48325745778990,33279.11260071869000,0.00000000000000,0.34674579309488,0.00000000000000,
407.66646905432367,32871.44613166436500,0.00000000000000,0.34249818484804,0.00000000000000,
409.06109623844117,32462.38503542592700,0.00000000000000,0.33823604553137,0.00000000000000,
411.83071927535116,32050.55431615057800,0.00000000000000,0.33394504862020,0.00000000000000,
412.37496568765210,31638.17935046292400,0.00000000000000,0.32964838103037,0.00000000000000,
421.49827485950110,31216.68107560342500,0.00000000000000,0.32525665474374,0.00000000000000,
428.99244135601300,30787.68863424741000,0.00000000000000,0.32078684432258,0.00000000000000,
435.02180340837830,30352.66683083903600,0.00000000000000,0.31625421203619,0.00000000000000,
436.50314086531290,29916.16368997372000,0.00000000000000,0.31170614521771,0.00000000000000,
440.11304092517724,29476.05064904854200,0.00000000000000,0.30712046568779,0.00000000000000,
441.78928027197210,29034.26136877657000,0.00000000000000,0.30251732088022,0.00000000000000,
444.16283291281320,28590.09853586375500,0.00000000000000,0.29788944526318,0.00000000000000,
460.61973558178730,28129.47880028197000,0.00000000000000,0.29309009987661,0.00000000000000,
460.73000949329304,27668.74879078868300,0.00000000000000,0.28828960551063,0.00000000000000,
467.47433699835887,27201.27445379032000,0.00000000000000,0.28341883982409,0.00000000000000,
469.11091382434364,26732.16353996597000,0.00000000000000,0.27853102211648,0.00000000000000,
479.72752197419095,26252.43601799178600,0.00000000000000,0.27353258654904,0.00000000000000,
485.40703064178734,25767.02898735000000,0.00000000000000,0.26847497435147,0.00000000000000,
489.86334424718130,25277.16564310282400,0.00000000000000,0.26337093038710,0.00000000000000,
493.54534069527800,24783.62030240755000,0.00000000000000,0.25822852251581,0.00000000000000,
493.78999739071910,24289.83030501683200,0.00000000000000,0.25308356548760,0.00000000000000,
495.25647629894644,23794.57382871788300,0.00000000000000,0.24792332874331,0.00000000000000,
496.35684579588790,23298.21698292199300,0.00000000000000,0.24275162689481,0.00000000000000,
497.78856198213430,22800.42842093986000,0.00000000000000,0.23756500753422,0.00000000000000,
506.46937581132860,22293.95904512853300,0.00000000000000,0.23228793997833,0.00000000000000,
506.97359697463514,21786.98544815389300,0.00000000000000,0.22700561877974,0.00000000000000,
512.22493247369790,21274.76051568020200,0.00000000000000,0.22166858222517,0.00000000000000,
513.02001880429340,20761.74049687590700,0.00000000000000,0.21632326141004,0.00000000000000,
525.96109786359070,20235.77939901231700,0.00000000000000,0.21084310332398,0.00000000000000,
531.88145515760220,19703.89794385471000,0.00000000000000,0.20530125912837,0.00000000000000,
535.65439938991210,19168.24354446480000,0.00000000000000,0.19972010341158,0.00000000000000,
539.19704816171330,18629.04649630308300,0.00000000000000,0.19410203569618,0.00000000000000,
541.20627691911910,18087.84021938395700,0.00000000000000,0.18846303317921,0.00000000000000,
550.69945451046660,17537.14076487349000,0.00000000000000,0.18272511818724,0.00000000000000,
577.81930901026920,16959.32145586321700,0.00000000000000,0.17670463269617,0.00000000000000,
582.36320603189740,16376.95824983132500,0.00000000000000,0.17063680287848,0.00000000000000,
603.80950740304490,15773.14874242828200,0.00000000000000,0.16434551713914,0.00000000000000,
606.41621402225780,15166.73252840602000,0.00000000000000,0.15802707128394,0.00000000000000,
738.22372262207440,14428.50880578394600,0.00000000000000,0.15033528054261,0.00000000000000,
822.16219112553670,13606.34661465841000,0.00000000000000,0.14176890786210,0.00000000000000,
834.31959827812950,12772.02701638027800,0.00000000000000,0.13307586324067,0.00000000000000,
846.40003704781700,11925.62697933246000,0.00000000000000,0.12425694863670,0.00000000000000,
846.53984356143180,11079.08713577102800,0.00000000000000,0.11543657734363,0.00000000000000,
894.63899469938960,10184.44814107164000,0.00000000000000,0.10611504550254,0.00000000000000,
926.10537107834830,9258.34276999329400,0.00000000000000,0.09646565535093,0.00000000000000,
937.42551817955520,8320.91725181373500,0.00000000000000,0.08669831694054,0.00000000000000,
949.25570405507130,7371.66154775866000,0.00000000000000,0.07680771601312,0.00000000000000,
977.47525088086420,6394.18629687780050,0.00000000000000,0.06662308653805,0.00000000000000,
1078.59073175448200,5315.59556512332350,0.00000000000000,0.05538490229936,0.00000000000000,
1100.68591791675600,4214.90964720657200,0.00000000000000,0.04391650119938,0.00000000000000,
1195.50960716773560,3019.40004003883220,0.00000000000000,0.03146010153923,0.00000000000000,
1240.26949809141520,1779.13054194742300,0.00000000000000,0.01853733415877,0.00000000000000,
1779.13054194741650,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
