"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
239.36761275945165,46000.30990365231000,184.96158403484606,0.57610242803379,0.00231643695181,
241.46632306868517,45758.84358058363000,184.96158403484606,0.57307833242879,0.00231643695181,
242.08836630125320,45516.75521428237000,184.96158403484606,0.57004644642808,0.00231643695181,
243.34978968450872,45273.40542459786000,184.96158403484606,0.56699876251047,0.00231643695181,
246.09866043791266,45027.30676415995000,170.70657036168268,0.56391665206140,0.00213790885045,
247.38616283744430,44779.92060132250500,153.99145407613378,0.56081841708492,0.00192857071562,
253.18160193221928,44526.73899939029000,153.99145407613378,0.55764760071624,0.00192857071562,
255.76590375047010,44270.97309563982000,153.99145407613378,0.55444441885796,0.00192857071562,
258.36342066696517,44012.60967497285000,153.99145407613378,0.55120870600574,0.00192857071562,
259.81263473811220,43752.79704023474000,153.99145407613378,0.54795484336829,0.00192857071562,
260.14817402023360,43492.64886621451000,151.38243340721510,0.54469677847665,0.00189589565006,
262.31309608320820,43230.33577013130000,151.38243340721510,0.54141160035774,0.00189589565006,
262.32215566923674,42968.01361446206000,151.38243340721510,0.53812630877765,0.00189589565006,
267.85152348160880,42700.16209098045500,151.38243340721510,0.53477176805056,0.00189589565006,
268.39197756270806,42431.77011341775000,151.38243340721510,0.53141045874064,0.00189589565006,
268.65477097059454,42163.11534244715600,118.30924454767501,0.52804585823722,0.00148169095351,
270.35662231447940,41892.75872013267000,118.30924454767501,0.52465994394933,0.00148169095351,
271.44751520838525,41621.31120492428500,118.30924454767501,0.52126036744815,0.00148169095351,
272.90158795289210,41348.40961697139000,118.30924454767501,0.51784258031230,0.00148169095351,
273.60292942747210,41074.80668754392500,118.30924454767501,0.51441600965896,0.00148169095351,
278.51996352149370,40796.28672402243000,118.30924454767501,0.51092785865353,0.00148169095351,
278.78794297449800,40517.49878104793000,118.30924454767501,0.50743635150520,0.00148169095351,
292.21964004286536,40225.27914100506000,118.30924454767501,0.50377662737507,0.00148169095351,
294.46835093911943,39930.81079006594500,118.30924454767501,0.50008874065625,0.00148169095351,
296.42910680300776,39634.38168326294000,96.86620749698068,0.49637629766343,0.00121314089949,
296.72888437957135,39337.65279888337000,93.13137032337454,0.49266010029179,0.00116636624148,
299.43243231462577,39038.22036656874000,93.13137032337454,0.48891004400630,0.00116636624148,
300.13624983034236,38738.08411673840000,93.13137032337454,0.48515117319368,0.00116636624148,
306.09703882003190,38431.98707791837000,93.13137032337454,0.48131765016639,0.00116636624148,
308.37704188256410,38123.61003603580000,93.13137032337454,0.47745557265104,0.00116636624148,
314.13693448963386,37809.47310154617000,93.13137032337454,0.47352135892348,0.00116636624148,
319.85056657705840,37489.62253496911600,93.13137032337454,0.46951558834500,0.00116636624148,
320.21328145258190,37169.40925351653000,93.13137032337454,0.46550527516842,0.00116636624148,
320.36031339051020,36849.04894012602000,34.93597788137959,0.46149312058128,0.00043753404543,
338.66745647524675,36510.38148365077000,34.93597788137959,0.45725168950440,0.00043753404543,
348.88666960080195,36161.49481404997000,34.93597788137959,0.45288227421379,0.00043753404543,
351.48663082525410,35810.00818322471600,34.93597788137959,0.44848029731703,0.00043753404543,
356.77591568857370,35453.23226753614000,34.93597788137959,0.44401207804367,0.00043753404543,
356.90584859213266,35096.32641894401000,34.93597788137959,0.43954223150602,0.00043753404543,
360.37791725187570,34735.94850169213000,34.93597788137959,0.43502890119209,0.00043753404543,
361.83731255678160,34374.11118913535000,34.93597788137959,0.43049729358436,0.00043753404543,
367.74938844200610,34006.36180069335000,34.93597788137959,0.42589164383911,0.00043753404543,
372.71941212013763,33633.64238857321000,34.93597788137959,0.42122375010649,0.00043753404543,
373.29032496296463,33260.35206361024000,34.93597788137959,0.41654870632911,0.00043753404543,
375.84869258048320,32884.50337102976000,34.93597788137959,0.41184162185897,0.00043753404543,
377.50928331474940,32506.99408771500700,34.93597788137959,0.40711374034734,0.00043753404543,
379.22821415618660,32127.76587355882000,32.17990748135162,0.40236433114962,0.00040301734646,
386.72532677692686,31741.04054678189300,32.17990748135162,0.39752102900220,0.00040301734646,
391.48096403938870,31349.55958274250600,32.17990748135162,0.39261816781747,0.00040301734646,
392.01542211971700,30957.54416062279000,32.17990748135162,0.38770861314310,0.00040301734646,
392.10002828153490,30565.44413234125400,32.17990748135162,0.38279799887119,0.00040301734646,
392.55517151171840,30172.88896082953600,32.17990748135162,0.37788168443942,0.00040301734646,
402.62405931763950,29770.26490151189500,32.17990748135162,0.37283926845041,0.00040301734646,
411.20603190584940,29359.05886960604400,32.17990748135162,0.36768937285407,0.00040301734646,
427.00686740673495,28932.05200219930700,32.17990748135162,0.36234158946706,0.00040301734646,
450.44331736287825,28481.60868483643000,32.17990748135162,0.35670029075912,0.00040301734646,
451.48247992089614,28030.12620491553400,2.77433330132317,0.35104597770249,0.00003474542138,
461.28720536398360,27568.83899955155400,2.77433330132317,0.34526887142674,0.00003474542138,
468.55775086189817,27100.28124868966000,2.77433330132317,0.33940070970107,0.00003474542138,
474.25636078187740,26626.02488790778400,2.77433330132317,0.33346117926031,0.00003474542138,
481.30370967750320,26144.72117823028400,2.77433330132317,0.32743338865743,0.00003474542138,
481.80802171151700,25662.91315651876400,2.77433330132317,0.32139928211042,0.00003474542138,
484.25675032494240,25178.65640619382000,2.77433330132317,0.31533450797654,0.00003474542138,
492.65808078048923,24685.99832541333300,2.77433330132317,0.30916451657599,0.00003474542138,
520.25290622336150,24165.74541918997400,2.77433330132317,0.30264893085288,0.00003474542138,
530.38643945226610,23635.35897973770600,2.77433330132317,0.29600643396091,0.00003474542138,
536.45911742556900,23098.89986231213700,2.77433330132317,0.28928788356990,0.00003474542138,
538.24067740088870,22560.65918491124500,2.77433330132317,0.28254702113296,0.00003474542138,
542.56301966675610,22018.09616524449000,2.77433330132317,0.27575202619388,0.00003474542138,
548.37481642279850,21469.72134882168800,2.77433330132317,0.26888424500120,0.00003474542138,
560.48165705284380,20909.23969176884600,2.77433330132317,0.26186483917170,0.00003474542138,
562.54417461814920,20346.69551715070000,2.77433330132317,0.25481960261672,0.00003474542138,
603.67494989765340,19743.02056725304300,2.77433330132317,0.24725924910807,0.00003474542138,
616.70649769246340,19126.31406956057600,2.77433330132317,0.23953569003968,0.00003474542138,
628.04663546738450,18498.26743409319000,2.77433330132317,0.23167010843014,0.00003474542138,
644.20171518603060,17854.06571890716400,2.77433330132317,0.22360220251735,0.00003474542138,
670.97171122107720,17183.09400768608600,2.77433330132317,0.21519903234771,0.00003474542138,
681.81759575694380,16501.27641192914000,2.77433330132317,0.20666002960589,0.00003474542138,
700.78338830759040,15800.49302362155100,2.77433330132317,0.19788350152651,0.00003474542138,
715.24063059076480,15085.25239303078700,2.77433330132317,0.18892591265863,0.00003474542138,
780.30810351445120,14304.94428951633700,2.77433330132317,0.17915342647342,0.00003474542138,
845.69540753801600,13459.24888197832500,2.77433330132317,0.16856203744408,0.00003474542138,
920.72508899175180,12538.52379298657600,2.77433330132317,0.15703098557876,0.00003474542138,
943.40510335512340,11595.11868963145400,2.77433330132317,0.14521589190220,0.00003474542138,
1004.55527335467810,10590.56341627677500,2.77433330132317,0.13263496074574,0.00003474542138,
1024.52805833774400,9566.03535793902800,2.77433330132317,0.11980389279786,0.00003474542138,
1093.70278590915900,8472.33257202986700,0.00000000000000,0.10610648876234,0.00000000000000,
1093.89605642924720,7378.43651560062400,0.00000000000000,0.09240666422974,0.00000000000000,
1135.77439587317800,6242.66211972745100,0.00000000000000,0.07818236033849,0.00000000000000,
1306.50850652123680,4936.15361320621700,0.00000000000000,0.06181980268550,0.00000000000000,
1348.74422843569820,3587.40938477052260,0.00000000000000,0.04492828985818,0.00000000000000,
3587.40938477051600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
