"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01861904583333,-1.73031400693442,16575.25138626541600,6200.40341994589900,0.00000000000000,11141.52324864583200,,0.01876640000000,-1.72686044551390,0.67546783907612,0.00000000000000,0.37084991379298,0.99981449075703,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01866009583333,-1.72935844003692,16575.23272616958600,6200.40341994589900,0.00000000000000,11141.50444369167000,,0.01880495416667,-1.72597086727643,0.67546669893830,0.00000000000000,0.37084991379298,0.99981335947590,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875814,,0.00000000000000,0.00000000000000
0.01870770000000,-1.72824871808259,16575.21401846957500,6200.40341994589900,0.00000000000000,11141.48559372916500,,0.01884996250000,-1.72493301984427,0.67546555607353,0.00000000000000,0.37084991379298,0.99981222530853,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01875167916667,-1.72722900815977,16575.19526679041000,6200.40341994589900,0.00000000000000,11141.46670181250200,,0.01889191666667,-1.72397456561166,0.67546441064849,0.00000000000000,0.37084991379298,0.99981108844210,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01878760416667,-1.72639799131724,16575.17647918625000,6200.40341994589900,0.00000000000000,11141.44777277083400,,0.01892904166667,-1.72312279784412,0.67546326296615,0.00000000000000,0.37084991379298,0.99980994936350,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01882505833333,-1.72553378288943,16575.15765412791700,6200.40341994589900,0.00000000000000,11141.42879961249700,,0.01897315833333,-1.72211650981010,0.67546211259931,0.00000000000000,0.37084991379298,0.99980880804020,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848631,,0.00000000000000,0.00000000000000
0.01886805000000,-1.72454730808909,16575.13878607791800,6200.40341994589900,0.00000000000000,11141.40978188749800,,0.01901772500000,-1.72109444001807,0.67546095954761,0.00000000000000,0.37084991379298,0.99980766411694,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01890601666667,-1.72366844630727,16575.11988006124400,6200.40341994589900,0.00000000000000,11141.39072646250500,,0.01905542500000,-1.72023229886929,0.67545980420851,0.00000000000000,0.37084991379298,0.99980651790979,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01895348333333,-1.72257641089509,16575.10092657791400,6200.40341994589900,0.00000000000000,11141.37162511667500,,0.01910134583333,-1.71918760759203,0.67545864608258,0.00000000000000,0.37084991379298,0.99980536882651,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01899710000000,-1.72158176519515,16575.08192947791400,6200.40341994589900,0.00000000000000,11141.35248275000000,,0.01914236666667,-1.71825274533274,0.67545748543815,0.00000000000000,0.37084991379298,0.99980421709462,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01903845416667,-1.72064108509134,16575.06289102374600,6200.40341994589900,0.00000000000000,11141.33330224584000,,0.01918050416667,-1.71738798311964,0.67545632247428,0.00000000000000,0.37084991379298,0.99980306283498,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01908292916667,-1.71962771869363,16575.04380809458600,6200.40341994589900,0.00000000000000,11141.31407819999500,,0.01922404583333,-1.71640281013023,0.67545515684953,0.00000000000000,0.37084991379298,0.99980190585628,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01912485416667,-1.71867752835168,16575.02468324041000,6200.40341994589900,0.00000000000000,11141.29481226666800,,0.01926593333333,-1.71545852238864,0.67545398869030,0.00000000000000,0.37084991379298,0.99980074633327,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01916605000000,-1.71773988427130,16575.00551719041000,6200.40341994589900,0.00000000000000,11141.27550527500500,,0.01930699166667,-1.71453632604787,0.67545281802187,0.00000000000000,0.37084991379298,0.99979958430878,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01919943333333,-1.71698388599345,16574.98631775708800,6200.40341994589900,0.00000000000000,11141.25615401250300,,0.01935126250000,-1.71353708595618,0.67545164468050,0.00000000000000,0.37084991379298,0.99979842024973,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01924096666667,-1.71604342564105,16574.96707679042400,6200.40341994589900,0.00000000000000,11141.23675742916400,,0.01939658333333,-1.71251139189264,0.67545046857497,0.00000000000000,0.37084991379298,0.99979725365768,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01929498333333,-1.71482279406715,16574.94778180707700,6200.40341994589900,0.00000000000000,11141.21731359166700,,0.01944383750000,-1.71145260564937,0.67544928960946,0.00000000000000,0.37084991379298,0.99979608379714,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01933541250000,-1.71391755306191,16574.92844639457700,6200.40341994589900,0.00000000000000,11141.19782732916600,,0.01948626250000,-1.71050594559808,0.67544810808460,0.00000000000000,0.37084991379298,0.99979491150755,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767083,,0.00000000000000,0.00000000000000
0.01937731666667,-1.71297587114582,16574.90906907791200,6200.40341994589900,0.00000000000000,11141.17830337083400,,0.01952395833333,-1.70966342719717,0.67544692428127,0.00000000000000,0.37084991379298,0.99979373667570,,0.04784956246509,0.04784956246509,-0.02120951432735,0.95233662260287,,0.00000000000000,0.00000000000000
0.01941755416667,-1.71207328522825,16574.88965152375400,6200.40341994589900,0.00000000000000,11141.15873387083200,,0.01956950000000,-1.70865291293962,0.67544573773082,0.00000000000000,0.37084991379298,0.99979255936335,,0.04803574753305,0.04803574753305,-0.02129442868521,0.95215043753491,,0.00000000000000,0.00000000000000
0.01946606666667,-1.71098318019348,16574.87018545708000,6200.40341994589900,0.00000000000000,11141.13912600000400,,0.01960787083333,-1.70779970047573,0.67544454884351,0.00000000000000,0.37084991379298,0.99979137911904,,0.04822193260101,0.04822193260101,-0.02137935964899,0.95196425246695,,0.00000000000000,0.00000000000000
0.01950955833333,-1.71000708842047,16574.85067589875000,6200.40341994589900,0.00000000000000,11141.11947673750200,,0.01964926250000,-1.70688183664822,0.67544335746453,0.00000000000000,0.37084991379298,0.99979019624788,,0.04840811766896,0.04840811766896,-0.02146430722518,0.95177806739899,,0.00000000000000,0.00000000000000
0.01954967916667,-1.70911273991457,16574.83112621958200,6200.40341994589900,0.00000000000000,11141.09978546666800,,0.01969127083333,-1.70595246629768,0.67544216354822,0.00000000000000,0.37084991379298,0.99978901094233,,0.04859430273692,0.04859430273692,-0.02154927142029,0.95159188233104,,0.00000000000000,0.00000000000000
0.01958940000000,-1.70822870837947,16574.81153681958700,6200.40341994589900,0.00000000000000,11141.08005884999900,,0.01972661666667,-1.70516745745967,0.67544096751515,0.00000000000000,0.37084991379298,0.99978782322355,,0.04878048780488,0.04878048780488,-0.02163425224081,0.95140569726308,,0.00000000000000,0.00000000000000
0.01963420833333,-1.70723775230491,16574.79190261125000,6200.40341994589900,0.00000000000000,11141.06029997916600,,0.01975887083333,-1.70445801045072,0.67543976953040,0.00000000000000,0.37084991379298,0.99978663283023,,0.04896667287284,0.04896667287284,-0.02171924969326,0.95121951219512,,0.00000000000000,0.00000000000000
0.01967421250000,-1.70634492583332,16574.77222839874600,6200.40341994589900,0.00000000000000,11141.04050119166600,,0.01979878750000,-1.70359115916260,0.67543856908804,0.00000000000000,0.37084991379298,0.99978544002958,,0.04915285794079,0.04915285794079,-0.02180426378415,0.95103332712716,,0.00000000000000,0.00000000000000
0.01971716666667,-1.70539493011987,16574.75251123208000,6200.40341994589900,0.00000000000000,11141.02066298749700,,0.01983820416667,-1.70272283514986,0.67543736627481,0.00000000000000,0.37084991379298,0.99978424468062,,0.04933904300875,0.04933904300875,-0.02188929451998,0.95084714205921,,0.00000000000000,0.00000000000000
0.01975483333333,-1.70456454058099,16574.73275639874600,6200.40341994589900,0.00000000000000,11141.00078478749700,,0.01987820000000,-1.70184311995810,0.67543616104783,0.00000000000000,0.37084991379298,0.99978304703119,,0.04952522807671,0.04952522807671,-0.02197434190729,0.95066095699125,,0.00000000000000,0.00000000000000
0.01980120416667,-1.70355303993016,16574.71295519459000,6200.40341994589900,0.00000000000000,11140.98087007499800,,0.01991471250000,-1.70104355657764,0.67543495361750,0.00000000000000,0.37084991379298,0.99978184657706,,0.04971141314467,0.04971141314467,-0.02205940595259,0.95047477192329,,0.00000000000000,0.00000000000000
0.01983079583333,-1.70290245968957,16574.69312439875000,6200.40341994589900,0.00000000000000,11140.96091806250100,,0.01995201250000,-1.70023679886232,0.67543374393241,0.00000000000000,0.37084991379298,0.99978064430288,,0.04989759821262,0.04989759821262,-0.02214448666242,0.95028858685534,,0.00000000000000,0.00000000000000
0.01986954583333,-1.70205778275066,16574.67325485291000,6200.40341994589900,0.00000000000000,11140.94092159167000,,0.01999647083333,-1.69927272785584,0.67543253159586,0.00000000000000,0.37084991379298,0.99977943966596,,0.05008378328058,0.05008378328058,-0.02222958404329,0.95010240178738,,0.00000000000000,0.00000000000000
0.01990972500000,-1.70118072202008,16574.65334512792500,6200.40341994589900,0.00000000000000,11140.92088743333400,,0.02003415833333,-1.69846467034445,0.67543131696454,0.00000000000000,0.37084991379298,0.99977823259660,,0.05026996834854,0.05026996834854,-0.02231469810175,0.94991621671942,,0.00000000000000,0.00000000000000
0.01995258750000,-1.70024902335990,16574.63339254042500,6200.40341994589900,0.00000000000000,11140.90081090416200,,0.02007652916667,-1.69755341579191,0.67543009975216,0.00000000000000,0.37084991379298,0.99977702293806,,0.05045615341650,0.05045615341650,-0.02239982884434,0.94973003165146,,0.00000000000000,0.00000000000000
0.01999140833333,-1.69940561486056,16574.61340113208000,6200.40341994589900,0.00000000000000,11140.88069268333300,,0.02011822083333,-1.69665022581701,0.67542888001919,0.00000000000000,0.37084991379298,0.99977581093302,,0.05064233848445,0.05064233848445,-0.02248497627759,0.94954384658351,,0.00000000000000,0.00000000000000
0.02003467500000,-1.69846646435480,16574.59336645708800,6200.40341994589900,0.00000000000000,11140.86053137916700,,0.02016130416667,-1.69572247382830,0.67542765770360,0.00000000000000,0.37084991379298,0.99977459633207,,0.05082852355241,0.05082852355241,-0.02257014040805,0.94935766151555,,0.00000000000000,0.00000000000000
0.02007670000000,-1.69756107345695,16574.57328975708000,6200.40341994589900,0.00000000000000,11140.84032847083100,,0.02020290833333,-1.69482748294832,0.67542643286826,0.00000000000000,0.37084991379298,0.99977337918870,,0.05101470862037,0.05101470862037,-0.02265532124228,0.94917147644759,,0.00000000000000,0.00000000000000
0.02011772083333,-1.69667899279137,16574.55317203623800,6200.40341994589900,0.00000000000000,11140.82009041250200,,0.02023805833333,-1.69406946123520,0.67542520589500,0.00000000000000,0.37084991379298,0.99977215958092,,0.05120089368833,0.05120089368833,-0.02274051878682,0.94898529137963,,0.00000000000000,0.00000000000000
0.02015386250000,-1.69590177076537,16574.53301817374400,6200.40341994589900,0.00000000000000,11140.79981581249700,,0.02027460000000,-1.69328762754485,0.67542397669712,0.00000000000000,0.37084991379298,0.99977093779106,,0.05138707875628,0.05138707875628,-0.02282573304823,0.94879910631167,,0.00000000000000,0.00000000000000
0.02018942500000,-1.69513375682583,16574.51282874875300,6200.40341994589900,0.00000000000000,11140.77949166666400,,0.02032414583333,-1.69222759616419,0.67542274450714,0.00000000000000,0.37084991379298,0.99976971383919,,0.05157326382424,0.05157326382424,-0.02291096403308,0.94861292124372,,0.00000000000000,0.00000000000000
0.02022981250000,-1.69426795737433,16574.49259893625300,6200.40341994589900,0.00000000000000,11140.75911592083500,,0.02037574583333,-1.69112385612399,0.67542150919559,0.00000000000000,0.37084991379298,0.99976848742009,,0.05175944889220,0.05175944889220,-0.02299621174793,0.94842673617576,,0.00000000000000,0.00000000000000
0.02027165416667,-1.69336872023693,16574.47232728207400,6200.40341994589900,0.00000000000000,11140.73870022916200,,0.02041569166667,-1.69027412510751,0.67542027149517,0.00000000000000,0.37084991379298,0.99976725848070,,0.05194563396016,0.05194563396016,-0.02308147619935,0.94824055110780,,0.00000000000000,0.00000000000000
0.02032352083333,-1.69225730567146,16574.45200376125600,6200.40341994589900,0.00000000000000,11140.71825006666800,,0.02045016250000,-1.68953866719758,0.67541903169876,0.00000000000000,0.37084991379298,0.99976602638651,,0.05213181902811,0.05213181902811,-0.02316675739391,0.94805436603984,,0.00000000000000,0.00000000000000
0.02037318333333,-1.69120146003117,16574.43163057791400,6200.40341994589900,0.00000000000000,11140.69775902917000,,0.02049103750000,-1.68866790054725,0.67541778942428,0.00000000000000,0.37084991379298,0.99976479130832,,0.05231800409607,0.05231800409607,-0.02325205533819,0.94786818097189,,0.00000000000000,0.00000000000000
0.02041097500000,-1.69039755113670,16574.41121960291300,6200.40341994589900,0.00000000000000,11140.67723030416000,,0.02052872500000,-1.68787340772576,0.67541654488821,0.00000000000000,0.37084991379298,0.99976355394669,,0.05250418916403,0.05250418916403,-0.02333737003877,0.94768199590393,,0.00000000000000,0.00000000000000
0.02044615833333,-1.68964503745642,16574.39077344458200,6200.40341994589900,0.00000000000000,11140.65666490416700,,0.02056540000000,-1.68709941969854,0.67541529811563,0.00000000000000,0.37084991379298,0.99976231445376,,0.05269037423199,0.05269037423199,-0.02342270150223,0.94749581083597,,0.00000000000000,0.00000000000000
0.02049447500000,-1.68862593953385,16574.37027896958500,6200.40341994589900,0.00000000000000,11140.63605815833000,,0.02060674583333,-1.68623044587600,0.67541404884674,0.00000000000000,0.37084991379298,0.99976107207239,,0.05287655929994,0.05287655929994,-0.02350804973517,0.94730962576801,,0.00000000000000,0.00000000000000
0.02052652500000,-1.68794588762365,16574.34975244458500,6200.40341994589900,0.00000000000000,11140.61541047916600,,0.02064767916667,-1.68536965100545,0.67541279710038,0.00000000000000,0.37084991379298,0.99975982775409,,0.05306274436790,0.05306274436790,-0.02359341474417,0.94712344070005,,0.00000000000000,0.00000000000000
0.02056740000000,-1.68707978027896,16574.32918504458000,6200.40341994589900,0.00000000000000,11140.59472461250000,,0.02068586666667,-1.68456442028617,0.67541154306109,0.00000000000000,0.37084991379298,0.99975858096697,,0.05324892943586,0.05324892943586,-0.02367879653583,0.94693725563210,,0.00000000000000,0.00000000000000
0.02060856666667,-1.68621110401377,16574.30857647791300,6200.40341994589900,0.00000000000000,11140.57399135417100,,0.02073325833333,-1.68357079403102,0.67541028616152,0.00000000000000,0.37084991379298,0.99975733169895,,0.05343511450382,0.05343511450382,-0.02376419511676,0.94675107056414,,0.00000000000000,0.00000000000000
0.02065475000000,-1.68524464272536,16574.28792172791000,6200.40341994589900,0.00000000000000,11140.55320817499900,,0.02078317916667,-1.68252983110070,0.67540902625234,0.00000000000000,0.37084991379298,0.99975607962848,,0.05362129957177,0.05362129957177,-0.02384961049355,0.94656488549618,,0.00000000000000,0.00000000000000
0.02068939166667,-1.68451458597031,16574.26723233624600,6200.40341994589900,0.00000000000000,11140.53237752916500,,0.02083064583333,-1.68153555733317,0.67540776349508,0.00000000000000,0.37084991379298,0.99975482545321,,0.05380748463973,0.05380748463973,-0.02393504267282,0.94637870042823,,0.00000000000000,0.00000000000000
0.02073445416667,-1.68356841579900,16574.24649788207000,6200.40341994589900,0.00000000000000,11140.51150617083300,,0.02087135833333,-1.68069399911653,0.67540649826685,0.00000000000000,0.37084991379298,0.99975356856045,,0.05399366970769,0.05399366970769,-0.02402049166117,0.94619251536027,,0.00000000000000,0.00000000000000
0.02078514166667,-1.68250663128575,16574.22571274042000,6200.40341994589900,0.00000000000000,11140.49059301667000,,0.02091315416667,-1.67982723744788,0.67540523049638,0.00000000000000,0.37084991379298,0.99975230860159,,0.05417985477565,0.05417985477565,-0.02410595746523,0.94600633029231,,0.00000000000000,0.00000000000000
0.02083662083333,-1.68143388409959,16574.20487611957700,6200.40341994589900,0.00000000000000,11140.46963309999600,,0.02095991666667,-1.67886425041187,0.67540395990759,0.00000000000000,0.37084991379298,0.99975104548912,,0.05436603984360,0.05436603984360,-0.02419144009160,0.94582014522436,,0.00000000000000,0.00000000000000
0.02088385833333,-1.68045279923475,16574.18399226125600,6200.40341994589900,0.00000000000000,11140.44862685000000,,0.02100625000000,-1.67790946248498,0.67540268647373,0.00000000000000,0.37084991379298,0.99974977955542,,0.05455222491156,0.05455222491156,-0.02427693954693,0.94563396015640,,0.00000000000000,0.00000000000000
0.02092978333333,-1.67950496751933,16574.16306247792000,6200.40341994589900,0.00000000000000,11140.42757841666800,,0.02104843333333,-1.67703500967677,0.67540141047431,0.00000000000000,0.37084991379298,0.99974851085791,,0.05473840997952,0.05473840997952,-0.02436245583782,0.94544777508844,,0.00000000000000,0.00000000000000
0.02096918333333,-1.67868719046305,16574.14209329457700,6200.40341994589900,0.00000000000000,11140.40647794166800,,0.02110047500000,-1.67596158899599,0.67540013132994,0.00000000000000,0.37084991379298,0.99974723978229,,0.05492459504748,0.05492459504748,-0.02444798897092,0.94526159002048,,0.00000000000000,0.00000000000000
0.02101141666667,-1.67782007850418,16574.12108187791500,6200.40341994589900,0.00000000000000,11140.38533721249800,,0.02114072916667,-1.67514055077391,0.67539884974703,0.00000000000000,0.37084991379298,0.99974596616850,,0.05511078011543,0.05511078011543,-0.02453353895286,0.94507540495252,,0.00000000000000,0.00000000000000
0.02106709583333,-1.67667346178525,16574.10001478209000,6200.40341994589900,0.00000000000000,11140.36414444166400,,0.02119277083333,-1.67407053383139,0.67539756503918,0.00000000000000,0.37084991379298,0.99974468917063,,0.05529696518339,0.05529696518339,-0.02461910579027,0.94488921988456,,0.00000000000000,0.00000000000000
0.02111111666667,-1.67576786469106,16574.07890366541000,6200.40341994589900,0.00000000000000,11140.34291461666500,,0.02122982500000,-1.67331390152596,0.67539627805469,0.00000000000000,0.37084991379298,0.99974340947729,,0.05548315025135,0.05548315025135,-0.02470468948981,0.94470303481661,,0.00000000000000,0.00000000000000
0.02115220000000,-1.67492235740707,16574.05775146541000,6200.40341994589900,0.00000000000000,11140.32164950416300,,0.02126511250000,-1.67259032478666,0.67539498892247,0.00000000000000,0.37084991379298,0.99974212728059,,0.05566933531931,0.05566933531931,-0.02479029005812,0.94451684974865,,0.00000000000000,0.00000000000000
0.02119053333333,-1.67413800557200,16574.03656093208700,6200.40341994589900,0.00000000000000,11140.30033789583100,,0.02131160833333,-1.67164686519711,0.67539369694179,0.00000000000000,0.37084991379298,0.99974084273064,,0.05585552038726,0.05585552038726,-0.02487590750185,0.94433066468069,,0.00000000000000,0.00000000000000
0.02124247916667,-1.67307457056443,16574.01531845291000,6200.40341994589900,0.00000000000000,11140.27897547082800,,0.02136242500000,-1.67061846321938,0.67539240184320,0.00000000000000,0.37084991379298,0.99973955505651,,0.05604170545522,0.05604170545522,-0.02496154182765,0.94414447961274,,0.00000000000000,0.00000000000000
0.02128170833333,-1.67227750999126,16573.99403674457400,6200.40341994589900,0.00000000000000,11140.25757026667000,,0.02140520416667,-1.66976150634410,0.67539110415014,0.00000000000000,0.37084991379298,0.99973826501031,,0.05622789052318,0.05622789052318,-0.02504719304219,0.94395829454478,,0.00000000000000,0.00000000000000
0.02132393750000,-1.67141735470947,16573.97271280708800,6200.40341994589900,0.00000000000000,11140.23612550833000,,0.02144475833333,-1.66895581890530,0.67538980405309,0.00000000000000,0.37084991379298,0.99973697235673,,0.05641407559114,0.05641407559114,-0.02513286115212,0.94377210947682,,0.00000000000000,0.00000000000000
0.02137242500000,-1.67043888057837,16573.95134038208200,6200.40341994589900,0.00000000000000,11140.21463500833000,,0.02149050000000,-1.66802782139874,0.67538850118271,0.00000000000000,0.37084991379298,0.99973567671188,,0.05660026065909,0.05660026065909,-0.02521854616412,0.94358592440886,,0.00000000000000,0.00000000000000
0.02142116666667,-1.66944853981289,16573.92991921541400,6200.40341994589900,0.00000000000000,11140.19309275833400,,0.02154225000000,-1.66698538548985,0.67538719520078,0.00000000000000,0.37084991379298,0.99973437811717,,0.05678644572705,0.05678644572705,-0.02530424808485,0.94339973934090,,0.00000000000000,0.00000000000000
0.02147005416667,-1.66846150546902,16573.90844916125600,6200.40341994589900,0.00000000000000,11140.17150420416700,,0.02158855416667,-1.66605816286729,0.67538588640320,0.00000000000000,0.37084991379298,0.99973307656596,,0.05697263079501,0.05697263079501,-0.02538996692099,0.94321355427295,,0.00000000000000,0.00000000000000
0.02151222083333,-1.66761550853092,16573.88693694040600,6200.40341994589900,0.00000000000000,11140.14987035833500,,0.02163384583333,-1.66514727047133,0.67538457486688,0.00000000000000,0.37084991379298,0.99973177247719,,0.05715881586297,0.05715881586297,-0.02547570267922,0.94302736920499,,0.00000000000000,0.00000000000000
0.02155974583333,-1.66665851632837,16573.86537719457600,6200.40341994589900,0.00000000000000,11140.12819014999700,,0.02168020833333,-1.66421711718995,0.67538326050186,0.00000000000000,0.37084991379298,0.99973046550575,,0.05734500093093,0.05734500093093,-0.02556145536623,0.94284118413703,,0.00000000000000,0.00000000000000
0.02160835416667,-1.66568692918973,16573.84376884041600,6200.40341994589900,0.00000000000000,11140.10646362083000,,0.02172652916667,-1.66329895406609,0.67538194333756,0.00000000000000,0.37084991379298,0.99972915558600,,0.05753118599888,0.05753118599888,-0.02564722498868,0.94265499906908,,0.00000000000000,0.00000000000000
0.02165131250000,-1.66481854761173,16573.82211752791000,6200.40341994589900,0.00000000000000,11140.08468484166600,,0.02177877916667,-1.66226468714547,0.67538062303272,0.00000000000000,0.37084991379298,0.99972784306359,,0.05771737106684,0.05771737106684,-0.02573301155329,0.94246881400112,,0.00000000000000,0.00000000000000
0.02170698750000,-1.66371364170830,16573.80041054041400,6200.40341994589900,0.00000000000000,11140.06286192500600,,0.02182291666667,-1.66139206105845,0.67537930006735,0.00000000000000,0.37084991379298,0.99972652721008,,0.05790355613480,0.05790355613480,-0.02581881506674,0.94228262893316,,0.00000000000000,0.00000000000000
0.02175430416667,-1.66276628907501,16573.77865623625000,6200.40341994589900,0.00000000000000,11140.04098290416400,,0.02187902083333,-1.66028534558059,0.67537797373164,0.00000000000000,0.37084991379298,0.99972520847506,,0.05808974120276,0.05808974120276,-0.02590463553572,0.94209644386520,,0.00000000000000,0.00000000000000
0.02180144166667,-1.66183264574777,16573.75685479458500,6200.40341994589900,0.00000000000000,11140.01905382500400,,0.02192907916667,-1.65929187878008,0.67537664438899,0.00000000000000,0.37084991379298,0.99972388688079,,0.05827592627071,0.05827592627071,-0.02599047296696,0.94191025879725,,0.00000000000000,0.00000000000000
0.02184620416667,-1.66094867631673,16573.73500859041500,6200.40341994589900,0.00000000000000,11139.99707694583000,,0.02197687916667,-1.65835576832261,0.67537531216331,0.00000000000000,0.37084991379298,0.99972256261703,,0.05846211133867,0.05846211133867,-0.02607632736714,0.94172407372929,,0.00000000000000,0.00000000000000
0.02189306250000,-1.66002546513323,16573.71311552792000,6200.40341994589900,0.00000000000000,11139.97505359166300,,0.02202335416667,-1.65743560751178,0.67537397711480,0.00000000000000,0.37084991379298,0.99972123553024,,0.05864829640663,0.05864829640663,-0.02616219874298,0.94153788866133,,0.00000000000000,0.00000000000000
0.02194721666667,-1.65895189619118,16573.69116831124000,6200.40341994589900,0.00000000000000,11139.95296926667000,,0.02208432500000,-1.65624579844073,0.67537263839982,0.00000000000000,0.37084991379298,0.99971990516761,,0.05883448147459,0.05883448147459,-0.02624808710120,0.94135170359337,,0.00000000000000,0.00000000000000
0.02200136250000,-1.65788660978980,16573.66916694875000,6200.40341994589900,0.00000000000000,11139.93084096250300,,0.02212830416667,-1.65538584346053,0.67537129702653,0.00000000000000,0.37084991379298,0.99971857153680,,0.05902066654254,0.05902066654254,-0.02633399244850,0.94116551852541,,0.00000000000000,0.00000000000000
0.02205179583333,-1.65689925250929,16573.64711515292000,6200.40341994589900,0.00000000000000,11139.90866255833300,,0.02217840416667,-1.65440886646437,0.67536995264649,0.00000000000000,0.37084991379298,0.99971723486392,,0.05920685161050,0.05920685161050,-0.02641991479163,0.94097933345746,,0.00000000000000,0.00000000000000
0.02209987916667,-1.65596198670103,16573.62501527375200,6200.40341994589900,0.00000000000000,11139.88643436666600,,0.02222819166667,-1.65343291487057,0.67536860524061,0.00000000000000,0.37084991379298,0.99971589528245,,0.05939303667846,0.05939303667846,-0.02650585413729,0.94079314838950,,0.00000000000000,0.00000000000000
0.02215917916667,-1.65480602192184,16573.60285609458500,6200.40341994589900,0.00000000000000,11139.86415749167100,,0.02227687500000,-1.65248491494458,0.67536725492454,0.00000000000000,0.37084991379298,0.99971455214875,,0.05957922174642,0.05957922174642,-0.02659181049223,0.94060696332154,,0.00000000000000,0.00000000000000
0.02221240833333,-1.65376790383762,16573.58064368625000,6200.40341994589900,0.00000000000000,11139.84181195833700,,0.02234553333333,-1.65115294367815,0.67536590043730,0.00000000000000,0.37084991379298,0.99971320581910,,0.05976540681437,0.05976540681437,-0.02667778386317,0.94042077825358,,0.00000000000000,0.00000000000000
0.02227341666667,-1.65257537124328,16573.55837026958000,6200.40341994589900,0.00000000000000,11139.81941484167300,,0.02239711666667,-1.65015529021923,0.67536454280713,0.00000000000000,0.37084991379298,0.99971185580616,,0.05995159188233,0.05995159188233,-0.02676377425686,0.94023459318563,,0.00000000000000,0.00000000000000
0.02232179583333,-1.65162709298743,16573.53604847374700,6200.40341994589900,0.00000000000000,11139.79696788749600,,0.02244695416667,-1.64919510900683,0.67536318218100,0.00000000000000,0.37084991379298,0.99971050288716,,0.06013777695029,0.06013777695029,-0.02684978168004,0.94004840811767,,0.00000000000000,0.00000000000000
0.02237099583333,-1.65066534955520,16573.51367747791300,6200.40341994589900,0.00000000000000,11139.77448111666900,,0.02248677083333,-1.64842493263732,0.67536181916206,0.00000000000000,0.37084991379298,0.99970914698873,,0.06032396201825,0.06032396201825,-0.02693580613945,0.93986222304971,,0.00000000000000,0.00000000000000
0.02242260833333,-1.64967328548929,16573.49125486957000,6200.40341994589900,0.00000000000000,11139.75194733750100,,0.02253377916667,-1.64752268284504,0.67536045328069,0.00000000000000,0.37084991379298,0.99970778797331,,0.06051014708620,0.06051014708620,-0.02702184764184,0.93967603798175,,0.00000000000000,0.00000000000000
0.02247012500000,-1.64875738687296,16573.46878474458200,6200.40341994589900,0.00000000000000,11139.72936145416300,,0.02258588333333,-1.64652352701304,0.67535908422497,0.00000000000000,0.37084991379298,0.99970642602577,,0.06069633215416,0.06069633215416,-0.02710790619397,0.93948985291380,,0.00000000000000,0.00000000000000
0.02252090833333,-1.64778059521811,16573.44626383625300,6200.40341994589900,0.00000000000000,11139.70671232916700,,0.02264912500000,-1.64531690116654,0.67535771137279,0.00000000000000,0.37084991379298,0.99970506097705,,0.06088251722212,0.06088251722212,-0.02719398180259,0.93930366784584,,0.00000000000000,0.00000000000000
