"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01121930416667,-1.95079751533776,64907.65242324343000,37656.30962101892500,0.00000000000000,34965.76390749583000,,0.01163517083333,-1.93487112551022,0.54001090174086,0.00000000000000,0.57859863404291,0.99988004766926,,0.13554447852761,0.13554447852761,-0.06320919146208,0.86455138036810,,0.00000000000000,0.00000000000000
0.01123515000000,-1.95018075283168,64907.64118809339600,37656.30962101892500,0.00000000000000,34965.75225736666500,,0.01165012916667,-1.93431677634677,0.54001072174106,0.00000000000000,0.57859863404291,0.99987987407702,,0.13564033742332,0.13564033742332,-0.06325734741732,0.86445552147239,,0.00000000000000,0.00000000000000
0.01125100833333,-1.94956790118272,64907.62993708505400,37656.30962101892500,0.00000000000000,34965.74059059584000,,0.01166677083333,-1.93369622073362,0.54001054148443,0.00000000000000,0.57859863404291,0.99987970024076,,0.13573619631902,0.13573619631902,-0.06330550871284,0.86435966257668,,0.00000000000000,0.00000000000000
0.01127028333333,-1.94882501925713,64907.61866680171000,37656.30962101892500,0.00000000000000,34965.72890698750000,,0.01168360833333,-1.93307844309993,0.54001036096613,0.00000000000000,0.57859863404291,0.99987952610725,,0.13583205521473,0.13583205521473,-0.06335367534982,0.86426380368098,,0.00000000000000,0.00000000000000
0.01128717083333,-1.94817841224183,64907.60737963088500,37656.30962101892500,0.00000000000000,34965.71720467914000,,0.01170230833333,-1.93238314201587,0.54001018016058,0.00000000000000,0.57859863404291,0.99987935171366,,0.13592791411043,0.13592791411043,-0.06340184732945,0.86416794478527,,0.00000000000000,0.00000000000000
0.01130395000000,-1.94753164206940,64907.59607568088000,37656.30962101892500,0.00000000000000,34965.70548531666000,,0.01171936250000,-1.93175151559256,0.54000999909104,0.00000000000000,0.57859863404291,0.99987917705843,,0.13602377300614,0.13602377300614,-0.06345002465291,0.86407208588957,,0.00000000000000,0.00000000000000
0.01132024583333,-1.94690259210545,64907.58475543502600,37656.30962101892500,0.00000000000000,34965.69374695833500,,0.01173835833333,-1.93104729763759,0.54000981772852,0.00000000000000,0.57859863404291,0.99987900215165,,0.13611963190184,0.13611963190184,-0.06349820732139,0.86397622699386,,0.00000000000000,0.00000000000000
0.01133550833333,-1.94632084526069,64907.57341992669000,37656.30962101892500,0.00000000000000,34965.68198826666000,,0.01175869166667,-1.93029555250705,0.54000963605131,0.00000000000000,0.57859863404291,0.99987882700922,,0.13621549079755,0.13621549079755,-0.06354639533608,0.86388036809816,,0.00000000000000,0.00000000000000
0.01135580000000,-1.94554734917439,64907.56206412673000,37656.30962101892500,0.00000000000000,34965.67021226666000,,0.01177600000000,-1.92965959467284,0.54000945410902,0.00000000000000,0.57859863404291,0.99987865155639,,0.13631134969325,0.13631134969325,-0.06359458869815,0.86378450920245,,0.00000000000000,0.00000000000000
0.01137216666667,-1.94492101599940,64907.55069196002000,37656.30962101892500,0.00000000000000,34965.65841780000500,,0.01179446666667,-1.92898078775157,0.54000927188040,0.00000000000000,0.57859863404291,0.99987847585133,,0.13640720858896,0.13640720858896,-0.06364278740881,0.86368865030675,,0.00000000000000,0.00000000000000
0.01139010833333,-1.94423283753610,64907.53930185170600,37656.30962101892500,0.00000000000000,34965.64660810416500,,0.01180969583333,-1.92841822882996,0.54000908941514,0.00000000000000,0.57859863404291,0.99987829986667,,0.13650306748467,0.13650306748467,-0.06369099146923,0.86359279141104,,0.00000000000000,0.00000000000000
0.01140512083333,-1.94366117927909,64907.52789673087000,37656.30962101892500,0.00000000000000,34965.63478100416000,,0.01182710000000,-1.92777978682554,0.54000890668055,0.00000000000000,0.57859863404291,0.99987812364824,,0.13659892638037,0.13659892638037,-0.06373920088060,0.86349693251533,,0.00000000000000,0.00000000000000
0.01142159583333,-1.94304062034022,64907.51647513506000,37656.30962101892500,0.00000000000000,34965.62293613749000,,0.01184486666667,-1.92713526950912,0.54000872367128,0.00000000000000,0.57859863404291,0.99987794717619,,0.13669478527608,0.13669478527608,-0.06378741564411,0.86340107361963,,0.00000000000000,0.00000000000000
0.01143852083333,-1.94239597724627,64907.50503661419500,37656.30962101892500,0.00000000000000,34965.61107208751500,,0.01186405000000,-1.92643878622974,0.54000854036633,0.00000000000000,0.57859863404291,0.99987777044544,,0.13679064417178,0.13679064417178,-0.06383563576096,0.86330521472392,,0.00000000000000,0.00000000000000
0.01145434583333,-1.94179890984910,64907.49358226834000,37656.30962101892500,0.00000000000000,34965.59918933331000,,0.01188275416667,-1.92575306901221,0.54000835677408,0.00000000000000,0.57859863404291,0.99987759347032,,0.13688650306749,0.13688650306749,-0.06388386123232,0.86320935582822,,0.00000000000000,0.00000000000000
0.01147183333333,-1.94113579869595,64907.48211043503400,37656.30962101892500,0.00000000000000,34965.58728504166000,,0.01190429166667,-1.92495417120544,0.54000817284889,0.00000000000000,0.57859863404291,0.99987741622737,,0.13698236196319,0.13698236196319,-0.06393209205939,0.86311349693251,,0.00000000000000,0.00000000000000
0.01148884583333,-1.94049488500784,64907.47062158921500,37656.30962101892500,0.00000000000000,34965.57536488750000,,0.01192015416667,-1.92437475056469,0.54000798867900,0.00000000000000,0.57859863404291,0.99987723872081,,0.13707822085890,0.13707822085890,-0.06398032824336,0.86301763803681,,0.00000000000000,0.00000000000000
0.01150779166667,-1.93977966636799,64907.45911379751500,37656.30962101892500,0.00000000000000,34965.56342632083400,,0.01193856666667,-1.92371349552265,0.54000780422291,0.00000000000000,0.57859863404291,0.99987706092313,,0.13717407975460,0.13717407975460,-0.06402856978541,0.86292177914110,,0.00000000000000,0.00000000000000
0.01152647916667,-1.93908561164579,64907.44758731838000,37656.30962101892500,0.00000000000000,34965.55147015831600,,0.01195616250000,-1.92307404268859,0.54000761949517,0.00000000000000,0.57859863404291,0.99987688283804,,0.13726993865031,0.13726993865031,-0.06407681668675,0.86282592024540,,0.00000000000000,0.00000000000000
0.01154632083333,-1.93834429509619,64907.43604099753400,37656.30962101892500,0.00000000000000,34965.53949516665000,,0.01197499166667,-1.92240379641145,0.54000743447735,0.00000000000000,0.57859863404291,0.99987670444757,,0.13736579754602,0.13736579754602,-0.06412506894855,0.86273006134969,,0.00000000000000,0.00000000000000
0.01156985833333,-1.93746614245167,64907.42447113917000,37656.30962101892500,0.00000000000000,34965.52750352082500,,0.01199164583333,-1.92180118079064,0.54000724920353,0.00000000000000,0.57859863404291,0.99987652569639,,0.13746165644172,0.13746165644172,-0.06417332657201,0.86263420245399,,0.00000000000000,0.00000000000000
0.01158575833333,-1.93686983402940,64907.41288538087000,37656.30962101892500,0.00000000000000,34965.51549611665500,,0.01200740416667,-1.92122785237936,0.54000706368507,0.00000000000000,0.57859863404291,0.99987634669969,,0.13755751533743,0.13755751533743,-0.06422158955832,0.86253834355828,,0.00000000000000,0.00000000000000
0.01160442916667,-1.93616672172532,64907.40128095169000,37656.30962101892500,0.00000000000000,34965.50347403749000,,0.01202207916667,-1.92069736551885,0.54000687794021,0.00000000000000,0.57859863404291,0.99987616741191,,0.13765337423313,0.13765337423313,-0.06426985790868,0.86244248466257,,0.00000000000000,0.00000000000000
0.01162081666667,-1.93555537029470,64907.38966013503500,37656.30962101892500,0.00000000000000,34965.49143356248500,,0.01204047500000,-1.92003642805680,0.54000669191030,0.00000000000000,0.57859863404291,0.99987598787320,,0.13774923312884,0.13774923312884,-0.06431813162428,0.86234662576687,,0.00000000000000,0.00000000000000
0.01164094166667,-1.93480507461553,64907.37801919335000,37656.30962101892500,0.00000000000000,34965.47937469584000,,0.01205886666667,-1.91938007899185,0.54000650559853,0.00000000000000,0.57859863404291,0.99987580802477,,0.13784509202454,0.13784509202454,-0.06436641070630,0.86225076687116,,0.00000000000000,0.00000000000000
0.01165978333333,-1.93411397220627,64907.36635941005000,37656.30962101892500,0.00000000000000,34965.46729633333000,,0.01207836250000,-1.91869101314319,0.54000631898456,0.00000000000000,0.57859863404291,0.99987562788306,,0.13794095092025,0.13794095092025,-0.06441469515595,0.86215490797546,,0.00000000000000,0.00000000000000
0.01167655000000,-1.93350038465063,64907.35468286002000,37656.30962101892500,0.00000000000000,34965.45519886666000,,0.01209746666667,-1.91800461640322,0.54000613207378,0.00000000000000,0.57859863404291,0.99987544747992,,0.13803680981595,0.13803680981595,-0.06446298497441,0.86205904907975,,0.00000000000000,0.00000000000000
0.01169607916667,-1.93277623628799,64907.34298678086000,37656.30962101892500,0.00000000000000,34965.44308437499000,,0.01211449166667,-1.91739314571508,0.54000594489735,0.00000000000000,0.57859863404291,0.99987526677706,,0.13813266871166,0.13813266871166,-0.06451128016289,0.86196319018405,,0.00000000000000,0.00000000000000
0.01171223750000,-1.93217592839488,64907.33127454336500,37656.30962101892500,0.00000000000000,34965.43095174999000,,0.01213262500000,-1.91674607291312,0.54000575743998,0.00000000000000,0.57859863404291,0.99987508582556,,0.13822852760736,0.13822852760736,-0.06455958072256,0.86186733128834,,0.00000000000000,0.00000000000000
0.01172905000000,-1.93155401268045,64907.31954549337400,37656.30962101892500,0.00000000000000,34965.41880142082000,,0.01215032916667,-1.91612060831379,0.54000556971017,0.00000000000000,0.57859863404291,0.99987490461618,,0.13832438650307,0.13832438650307,-0.06460788665464,0.86177147239263,,0.00000000000000,0.00000000000000
0.01174457083333,-1.93097725846703,64907.30780092252000,37656.30962101892500,0.00000000000000,34965.40663016665000,,0.01217125416667,-1.91537960637286,0.54000538166004,0.00000000000000,0.57859863404291,0.99987472316772,,0.13842024539878,0.13842024539878,-0.06465619796032,0.86167561349693,,0.00000000000000,0.00000000000000
0.01176245416667,-1.93031816059209,64907.29603846837000,37656.30962101892500,0.00000000000000,34965.39443862083000,,0.01219154583333,-1.91465701435495,0.54000519329681,0.00000000000000,0.57859863404291,0.99987454144408,,0.13851610429448,0.13851610429448,-0.06470451464078,0.86157975460122,,0.00000000000000,0.00000000000000
0.01178189166667,-1.92960358165432,64907.28425657669000,37656.30962101892500,0.00000000000000,34965.38222830416600,,0.01221031666667,-1.91400248526868,0.54000500464639,0.00000000000000,0.57859863404291,0.99987435941921,,0.13861196319019,0.13861196319019,-0.06475283669723,0.86148389570552,,0.00000000000000,0.00000000000000
0.01180014583333,-1.92893196850442,64907.27245643090000,37656.30962101892500,0.00000000000000,34965.37000091249000,,0.01222739166667,-1.91339222315800,0.54000481573171,0.00000000000000,0.57859863404291,0.99987417711219,,0.13870782208589,0.13870782208589,-0.06480116413087,0.86138803680981,,0.00000000000000,0.00000000000000
0.01181834166667,-1.92826551919623,64907.26063808919000,37656.30962101892500,0.00000000000000,34965.35775329584000,,0.01224761666667,-1.91267606510657,0.54000462650080,0.00000000000000,0.57859863404291,0.99987399452332,,0.13880368098160,0.13880368098160,-0.06484949694288,0.86129217791411,,0.00000000000000,0.00000000000000
0.01183658333333,-1.92758891339289,64907.24880150589000,37656.30962101892500,0.00000000000000,34965.34548593333000,,0.01226736250000,-1.91198424017747,0.54000443696541,0.00000000000000,0.57859863404291,0.99987381165572,,0.13889953987730,0.13889953987730,-0.06489783513447,0.86119631901840,,0.00000000000000,0.00000000000000
0.01185421250000,-1.92694356746145,64907.23694729337000,37656.30962101892500,0.00000000000000,34965.33320342500000,,0.01228250833333,-1.91145448835335,0.54000424719637,0.00000000000000,0.57859863404291,0.99987362851663,,0.13899539877301,0.13899539877301,-0.06494617870684,0.86110046012270,,0.00000000000000,0.00000000000000
0.01187422083333,-1.92621462801667,64907.22507307253500,37656.30962101892500,0.00000000000000,34965.32089997500000,,0.01230345000000,-1.91071456921491,0.54000405710506,0.00000000000000,0.57859863404291,0.99987344506944,,0.13909125766871,0.13909125766871,-0.06499452766118,0.86100460122699,,0.00000000000000,0.00000000000000
0.01189221666667,-1.92556039916386,64907.21318085588000,37656.30962101892500,0.00000000000000,34965.30857682500000,,0.01232315000000,-1.91002363932610,0.54000386671329,0.00000000000000,0.57859863404291,0.99987326134445,,0.13918711656442,0.13918711656442,-0.06504288199869,0.86090874233129,,0.00000000000000,0.00000000000000
0.01190962083333,-1.92492399239163,64907.20127123507000,37656.30962101892500,0.00000000000000,34965.29623303332000,,0.01234379166667,-1.90930250695354,0.54000367600175,0.00000000000000,0.57859863404291,0.99987307735065,,0.13928297546013,0.13928297546013,-0.06509124172057,0.86081288343558,,0.00000000000000,0.00000000000000
0.01192841250000,-1.92424016536494,64907.18934282256000,37656.30962101892500,0.00000000000000,34965.28387151667000,,0.01236151666667,-1.90867878303115,0.54000348501633,0.00000000000000,0.57859863404291,0.99987289306658,,0.13937883435583,0.13937883435583,-0.06513960682802,0.86071702453988,,0.00000000000000,0.00000000000000
0.01194609583333,-1.92359683489436,64907.17739672667000,37656.30962101892500,0.00000000000000,34965.27149044166000,,0.01238107500000,-1.90799520807219,0.54000329372564,0.00000000000000,0.57859863404291,0.99987270850759,,0.13947469325154,0.13947469325154,-0.06518797732224,0.86062116564417,,0.00000000000000,0.00000000000000
0.01196320833333,-1.92297472663835,64907.16543351840000,37656.30962101892500,0.00000000000000,34965.25908887500600,,0.01240156666667,-1.90728563839302,0.54000310211771,0.00000000000000,0.57859863404291,0.99987252368235,,0.13957055214724,0.13957055214724,-0.06523635320443,0.86052530674846,,0.00000000000000,0.00000000000000
0.01198493750000,-1.92219024059207,64907.15344858086600,37656.30962101892500,0.00000000000000,34965.24667073750000,,0.01241813750000,-1.90670819943446,0.54000291025185,0.00000000000000,0.57859863404291,0.99987233851950,,0.13966641104295,0.13966641104295,-0.06528473447579,0.86042944785276,,0.00000000000000,0.00000000000000
0.01200299583333,-1.92153510698716,64907.14144558505000,37656.30962101892500,0.00000000000000,34965.23423749999000,,0.01243323750000,-1.90618362685186,0.54000271815241,0.00000000000000,0.57859863404291,0.99987215307695,,0.13976226993865,0.13976226993865,-0.06533312113752,0.86033358895705,,0.00000000000000,0.00000000000000
0.01202027916667,-1.92091729651191,64907.12942530588000,37656.30962101892500,0.00000000000000,34965.22178701250000,,0.01245048750000,-1.90558597156697,0.54000252578400,0.00000000000000,0.57859863404291,0.99987196736675,,0.13985812883436,0.13985812883436,-0.06538151319082,0.86023773006135,,0.00000000000000,0.00000000000000
0.01203965833333,-1.92022319044422,64907.11738564753600,37656.30962101892500,0.00000000000000,34965.20931614166000,,0.01247087083333,-1.90487500476256,0.54000233309935,0.00000000000000,0.57859863404291,0.99987178135905,,0.13995398773006,0.13995398773006,-0.06542991063689,0.86014187116564,,0.00000000000000,0.00000000000000
0.01205652500000,-1.91961869478816,64907.10532912254000,37656.30962101892500,0.00000000000000,34965.19682734166000,,0.01248880000000,-1.90425548730463,0.54000214013640,0.00000000000000,0.57859863404291,0.99987159509137,,0.14004984662577,0.14004984662577,-0.06547831347694,0.86004601226993,,0.00000000000000,0.00000000000000
0.01208008750000,-1.91877094808951,64907.09324903501000,37656.30962101892500,0.00000000000000,34965.18431933749000,,0.01250800416667,-1.90358583334264,0.54000194687632,0.00000000000000,0.57859863404291,0.99987140846179,,0.14014570552148,0.14014570552148,-0.06552672171217,0.85995015337423,,0.00000000000000,0.00000000000000
0.01209532916667,-1.91822077722924,64907.08115370589000,37656.30962101892500,0.00000000000000,34965.17179333334000,,0.01252600416667,-1.90295802189754,0.54000175333574,0.00000000000000,0.57859863404291,0.99987122159883,,0.14024156441718,0.14024156441718,-0.06557513534378,0.85985429447852,,0.00000000000000,0.00000000000000
0.01211445833333,-1.91753794645238,64907.06903924755000,37656.30962101892500,0.00000000000000,34965.15924930415000,,0.01254402916667,-1.90232941169614,0.54000155951766,0.00000000000000,0.57859863404291,0.99987103443974,,0.14033742331289,0.14033742331289,-0.06562355437297,0.85975843558282,,0.00000000000000,0.00000000000000
0.01213415833333,-1.91683850797082,64907.05690508922000,37656.30962101892500,0.00000000000000,34965.14668645833400,,0.01256284583333,-1.90168603208295,0.54000136540671,0.00000000000000,0.57859863404291,0.99987084697532,,0.14043328220859,0.14043328220859,-0.06567197880096,0.85966257668711,,0.00000000000000,0.00000000000000
0.01215217083333,-1.91619064214031,64907.04475291838000,37656.30962101892500,0.00000000000000,34965.13410267918000,,0.01258377916667,-1.90096333735583,0.54000117097243,0.00000000000000,0.57859863404291,0.99987065922982,,0.14052914110430,0.14052914110430,-0.06572040862893,0.85956671779141,,0.00000000000000,0.00000000000000
0.01216807083333,-1.91562211757364,64907.03258484755000,37656.30962101892500,0.00000000000000,34965.12149942916600,,0.01260325000000,-1.90029608502417,0.54000097623723,0.00000000000000,0.57859863404291,0.99987047124010,,0.14062500000000,0.14062500000000,-0.06576884385810,0.85947085889570,,0.00000000000000,0.00000000000000
0.01218659166667,-1.91497082727438,64907.02039825584000,37656.30962101892500,0.00000000000000,34965.10887508748400,,0.01262434166667,-1.89956996349734,0.54000078117665,0.00000000000000,0.57859863404291,0.99987028296497,,0.14072085889571,0.14072085889571,-0.06581728448967,0.85937500000000,,0.00000000000000,0.00000000000000
0.01220602916667,-1.91429236840034,64907.00819222670000,37656.30962101892500,0.00000000000000,34965.09622996667000,,0.01264512083333,-1.89886600374885,0.54000058579615,0.00000000000000,0.57859863404291,0.99987009438894,,0.14081671779141,0.14081671779141,-0.06586573052485,0.85927914110429,,0.00000000000000,0.00000000000000
0.01222525416667,-1.91361066503369,64906.99596697256000,37656.30962101892500,0.00000000000000,34965.08356252917000,,0.01266743750000,-1.89809460420891,0.54000039007163,0.00000000000000,0.57859863404291,0.99986990551461,,0.14091257668712,0.14091257668712,-0.06591418196484,0.85918328220859,,0.00000000000000,0.00000000000000
0.01224685833333,-1.91284647909026,64906.98372011419000,37656.30962101892500,0.00000000000000,34965.07087222498000,,0.01269030416667,-1.89731310036121,0.54000019399755,0.00000000000000,0.57859863404291,0.99986971630574,,0.14100843558282,0.14100843558282,-0.06596263881085,0.85908742331288,,0.00000000000000,0.00000000000000
0.01226342916667,-1.91225125754719,64906.97145668504500,37656.30962101892500,0.00000000000000,34965.05815720418000,,0.01271502083333,-1.89647000959907,0.53999999754029,0.00000000000000,0.57859863404291,0.99986952684060,,0.14110429447853,0.14110429447853,-0.06601110106408,0.85899156441718,,0.00000000000000,0.00000000000000
0.01228038750000,-1.91166065573129,64906.95917629750000,37656.30962101892500,0.00000000000000,34965.04542235000000,,0.01273485416667,-1.89580113924598,0.53999980077732,0.00000000000000,0.57859863404291,0.99986933711283,,0.14120015337424,0.14120015337424,-0.06605956872575,0.85889570552147,,0.00000000000000,0.00000000000000
0.01230107083333,-1.91093141725761,64906.94687522672000,37656.30962101892500,0.00000000000000,34965.03266395832000,,0.01275839166667,-1.89500057316793,0.53999960365487,0.00000000000000,0.57859863404291,0.99986914706221,,0.14129601226994,0.14129601226994,-0.06610804179705,0.85879984662576,,0.00000000000000,0.00000000000000
0.01231853750000,-1.91031360445117,64906.93455668921500,37656.30962101892500,0.00000000000000,34965.01988412083000,,0.01277983750000,-1.89427776774408,0.53999940620170,0.00000000000000,0.57859863404291,0.99986895674263,,0.14139187116565,0.14139187116565,-0.06615652027920,0.85870398773006,,0.00000000000000,0.00000000000000
0.01233822916667,-1.90963342195299,64906.92221846004000,37656.30962101892500,0.00000000000000,34965.00708319165000,,0.01280092916667,-1.89356002897457,0.53999920842173,0.00000000000000,0.57859863404291,0.99986876611775,,0.14148773006135,0.14148773006135,-0.06620500417341,0.85860812883435,,0.00000000000000,0.00000000000000
0.01235820416667,-1.90893039539275,64906.90986025586600,37656.30962101892500,0.00000000000000,34964.99426001665400,,0.01282317500000,-1.89281198421914,0.53999901030193,0.00000000000000,0.57859863404291,0.99986857518008,,0.14158358895706,0.14158358895706,-0.06625349348088,0.85851226993865,,0.00000000000000,0.00000000000000
0.01237645833333,-1.90829301440553,64906.89748379754000,37656.30962101892500,0.00000000000000,34964.98141487082000,,0.01284514583333,-1.89207915723335,0.53999881184161,0.00000000000000,0.57859863404291,0.99986838395802,,0.14167944785276,0.14167944785276,-0.06630198820282,0.85841641104294,,0.00000000000000,0.00000000000000
0.01239729166667,-1.90757404076652,64906.88508650588000,37656.30962101892500,0.00000000000000,34964.96854773333000,,0.01286713750000,-1.89133996466909,0.53999861304190,0.00000000000000,0.57859863404291,0.99986819241776,,0.14177530674847,0.14177530674847,-0.06635048834045,0.85832055214724,,0.00000000000000,0.00000000000000
0.01241958333333,-1.90679823582011,64906.87266692253000,37656.30962101892500,0.00000000000000,34964.95565808332000,,0.01288965000000,-1.89059019862316,0.53999841389287,0.00000000000000,0.57859863404291,0.99986800053306,,0.14187116564417,0.14187116564417,-0.06639899389496,0.85822469325153,,0.00000000000000,0.00000000000000
0.01243937083333,-1.90610507676602,64906.86022755173000,37656.30962101892500,0.00000000000000,34964.94274366665000,,0.01291441666667,-1.88976112471057,0.53999821436336,0.00000000000000,0.57859863404291,0.99986780834452,,0.14196702453988,0.14196702453988,-0.06644750486758,0.85812883435582,,0.00000000000000,0.00000000000000
0.01245786666667,-1.90546709577778,64906.84776968502400,37656.30962101892500,0.00000000000000,34964.92980492082000,,0.01293874583333,-1.88894843826770,0.53999801445730,0.00000000000000,0.57859863404291,0.99986761586676,,0.14206288343559,0.14206288343559,-0.06649602125951,0.85803297546012,,0.00000000000000,0.00000000000000
0.01247721250000,-1.90479961663338,64906.83529247253000,37656.30962101892500,0.00000000000000,34964.91684636666000,,0.01295855416667,-1.88829433927372,0.53999781424712,0.00000000000000,0.57859863404291,0.99986742308850,,0.14215874233129,0.14215874233129,-0.06654454307196,0.85793711656441,,0.00000000000000,0.00000000000000
0.01249865833333,-1.90405311610952,64906.82279381421000,37656.30962101892500,0.00000000000000,34964.90386522918600,,0.01298113750000,-1.88753925697159,0.53999761368877,0.00000000000000,0.57859863404291,0.99986722997846,,0.14225460122700,0.14225460122700,-0.06659307030615,0.85784125766871,,0.00000000000000,0.00000000000000
0.01251755416667,-1.90339391767598,64906.81027626000000,37656.30962101892500,0.00000000000000,34964.89086322082000,,0.01300200833333,-1.88684002547248,0.53999741280796,0.00000000000000,0.57859863404291,0.99986703657696,,0.14235046012270,0.14235046012270,-0.06664160296328,0.85774539877300,,0.00000000000000,0.00000000000000
0.01253792083333,-1.90269242707807,64906.79773833924000,37656.30962101892500,0.00000000000000,34964.87783748747500,,0.01302573333333,-1.88605359022570,0.53999721156030,0.00000000000000,0.57859863404291,0.99986684285886,,0.14244631901841,0.14244631901841,-0.06669014104457,0.85764953987730,,0.00000000000000,0.00000000000000
0.01255847083333,-1.90198428229444,64906.78517986838400,37656.30962101892500,0.00000000000000,34964.86479009584000,,0.01304739166667,-1.88533783015913,0.53999700998353,0.00000000000000,0.57859863404291,0.99986664882564,,0.14254217791411,0.14254217791411,-0.06673868455123,0.85755368098159,,0.00000000000000,0.00000000000000
0.01257930000000,-1.90126732525787,64906.77260056837000,37656.30962101892500,0.00000000000000,34964.85172555417000,,0.01306454166667,-1.88477182024451,0.53999680814252,0.00000000000000,0.57859863404291,0.99986645447180,,0.14263803680982,0.14263803680982,-0.06678723348448,0.85745782208589,,0.00000000000000,0.00000000000000
0.01260257083333,-1.90046037987104,64906.75999799753000,37656.30962101892500,0.00000000000000,34964.83863876665400,,0.01308678750000,-1.88403415414164,0.53999660595995,0.00000000000000,0.57859863404291,0.99986625975715,,0.14273389570552,0.14273389570552,-0.06683578784552,0.85736196319018,,0.00000000000000,0.00000000000000
0.01262363750000,-1.89974163240033,64906.74737436003000,37656.30962101892500,0.00000000000000,34964.82552937083500,,0.01310939583333,-1.88328729591647,0.53999640342561,0.00000000000000,0.57859863404291,0.99986606471771,,0.14282975460123,0.14282975460123,-0.06688434763558,0.85726610429448,,0.00000000000000,0.00000000000000
0.01264452083333,-1.89902764216309,64906.73472983922000,37656.30962101892500,0.00000000000000,34964.81240066665500,,0.01312870416667,-1.88265009514078,0.53999620059324,0.00000000000000,0.57859863404291,0.99986586935674,,0.14292561349693,0.14292561349693,-0.06693291285586,0.85717024539877,,0.00000000000000,0.00000000000000
0.01266737083333,-1.89825116784513,64906.72206246837000,37656.30962101892500,0.00000000000000,34964.79925197916000,,0.01314868750000,-1.88199345512965,0.53999599745376,0.00000000000000,0.57859863404291,0.99986567364141,,0.14302147239264,0.14302147239264,-0.06698148350758,0.85707438650306,,0.00000000000000,0.00000000000000
0.01268504166667,-1.89764377889946,64906.70937742669000,37656.30962101892500,0.00000000000000,34964.78608240833000,,0.01316957083333,-1.88130916086722,0.53999579398938,0.00000000000000,0.57859863404291,0.99986547765133,,0.14311733128835,0.14311733128835,-0.06703005959195,0.85697852760736,,0.00000000000000,0.00000000000000
0.01270225416667,-1.89705933577991,64906.69667517257000,37656.30962101892500,0.00000000000000,34964.77288964999000,,0.01319275833333,-1.88055420514451,0.53999559016753,0.00000000000000,0.57859863404291,0.99986528139670,,0.14321319018405,0.14321319018405,-0.06707864111020,0.85688266871165,,0.00000000000000,0.00000000000000
0.01272475416667,-1.89629028775099,64906.68395041837000,37656.30962101892500,0.00000000000000,34964.75967175415000,,0.01321789583333,-1.87972969857739,0.53999538595823,0.00000000000000,0.57859863404291,0.99986508479829,,0.14330904907976,0.14330904907976,-0.06712722806353,0.85678680981595,,0.00000000000000,0.00000000000000
0.01274593333333,-1.89558196136894,64906.67120448506000,37656.30962101892500,0.00000000000000,34964.74642593750500,,0.01324581666667,-1.87881452985867,0.53999518131740,0.00000000000000,0.57859863404291,0.99986488787694,,0.14340490797546,0.14340490797546,-0.06717582045317,0.85669095092024,,0.00000000000000,0.00000000000000
0.01276432500000,-1.89496075099531,64906.65844016001000,37656.30962101892500,0.00000000000000,34964.73315952082000,,0.01326641666667,-1.87815124136618,0.53999497635432,0.00000000000000,0.57859863404291,0.99986469067208,,0.14350076687117,0.14350076687117,-0.06722441828032,0.85659509202454,,0.00000000000000,0.00000000000000
0.01278392916667,-1.89429304273078,64906.64565623087000,37656.30962101892500,0.00000000000000,34964.71986913749400,,0.01329038333333,-1.87736296539339,0.53999477102234,0.00000000000000,0.57859863404291,0.99986449316154,,0.14359662576687,0.14359662576687,-0.06727302154621,0.85649923312883,,0.00000000000000,0.00000000000000
0.01280327083333,-1.89364270386398,64906.63285296001400,37656.30962101892500,0.00000000000000,34964.70655163748600,,0.01331750000000,-1.87649122924837,0.53999456527100,0.00000000000000,0.57859863404291,0.99986429534920,,0.14369248466258,0.14369248466258,-0.06732163025205,0.85640337423313,,0.00000000000000,0.00000000000000
0.01283290000000,-1.89264831736056,64906.62002006006000,37656.30962101892500,0.00000000000000,34964.69321443750000,,0.01333720000000,-1.87584716767203,0.53999435921543,0.00000000000000,0.57859863404291,0.99986409707727,,0.14378834355828,0.14378834355828,-0.06737024439907,0.85630751533742,,0.00000000000000,0.00000000000000
0.01285351250000,-1.89194235961384,64906.60716654754000,37656.30962101892500,0.00000000000000,34964.67985447082000,,0.01335996666667,-1.87511688844317,0.53999415280565,0.00000000000000,0.57859863404291,0.99986389848472,,0.14388420245399,0.14388420245399,-0.06741886398847,0.85621165644172,,0.00000000000000,0.00000000000000
0.01287455416667,-1.89123257590502,64906.59429199339500,37656.30962101892500,0.00000000000000,34964.66646480834000,,0.01338966250000,-1.87415598119213,0.53999394593609,0.00000000000000,0.57859863404291,0.99986369956996,,0.14398006134970,0.14398006134970,-0.06746748902148,0.85611579754601,,0.00000000000000,0.00000000000000
