"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
84.24518533628809,434221.52828322690000,0.00000000000000,0.94457987095301,0.00000000000000,
84.29494505314057,434137.23333817377000,0.00000000000000,0.94439650070733,0.00000000000000,
84.31222747403353,434052.92111069970000,0.00000000000000,0.94421309286650,0.00000000000000,
84.37415562307880,433968.54695507660000,0.00000000000000,0.94402955031082,0.00000000000000,
84.74776061159518,433883.79919446504000,0.00000000000000,0.94384519503692,0.00000000000000,
84.87189939605507,433798.92729506900000,0.00000000000000,0.94366056971883,0.00000000000000,
84.92932659403822,433713.99796847500000,0.00000000000000,0.94347581947701,0.00000000000000,
85.21397700854199,433628.78399146640000,0.00000000000000,0.94329045002349,0.00000000000000,
85.31120109486290,433543.47279037157000,0.00000000000000,0.94310486907443,0.00000000000000,
85.32391175374524,433458.14887861780000,0.00000000000000,0.94291926047535,0.00000000000000,
85.63844145101984,433372.51043716680000,0.00000000000000,0.94273296766694,0.00000000000000,
85.82794018165647,433286.68249698513000,0.00000000000000,0.94254626263419,0.00000000000000,
86.08283869740268,433200.59965828770000,0.00000000000000,0.94235900311025,0.00000000000000,
86.18691573127478,433114.41274255640000,0.00000000000000,0.94217151718329,0.00000000000000,
86.37475313183546,433028.03798942460000,0.00000000000000,0.94198362264593,0.00000000000000,
86.63997356602944,432941.39801585860000,0.00000000000000,0.94179515116370,0.00000000000000,
86.65155340584566,432854.74646245275000,0.00000000000000,0.94160665449138,0.00000000000000,
86.81035349864408,432767.93610895410000,0.00000000000000,0.94141781237471,0.00000000000000,
86.83094711717902,432681.10516183690000,0.00000000000000,0.94122892545989,0.00000000000000,
87.18371269785847,432593.92144913910000,0.00000000000000,0.94103927115967,0.00000000000000,
87.42687884303099,432506.49457029600000,0.00000000000000,0.94084908789017,0.00000000000000,
87.77829698621088,432418.71627330984000,0.00000000000000,0.94065814016640,0.00000000000000,
87.88250961437635,432330.83376369544000,0.00000000000000,0.94046696574462,0.00000000000000,
87.95134834613536,432242.88241534930000,0.00000000000000,0.94027564157514,0.00000000000000,
88.00300208745381,432154.87941326183000,0.00000000000000,0.94008420504116,0.00000000000000,
88.05486195374637,432066.82455130810000,0.00000000000000,0.93989265569428,0.00000000000000,
88.05806179971836,431978.76648950840000,0.00000000000000,0.93970109938665,0.00000000000000,
88.14442479782305,431890.62206471054000,0.00000000000000,0.93950935521006,0.00000000000000,
88.18799356378845,431802.43407114677000,0.00000000000000,0.93931751625654,0.00000000000000,
88.43834675760940,431713.99572438915000,0.00000000000000,0.93912513269947,0.00000000000000,
88.81006429205408,431625.18566009710000,0.00000000000000,0.93893194053003,0.00000000000000,
88.97986476824704,431536.20579532890000,0.00000000000000,0.93873837898665,0.00000000000000,
89.02232195460532,431447.18347337420000,0.00000000000000,0.93854472508443,0.00000000000000,
89.16092672339457,431358.02254665084000,0.00000000000000,0.93835076966957,0.00000000000000,
89.21080038092157,431268.81174626993000,0.00000000000000,0.93815670576250,0.00000000000000,
89.43082818774470,431179.38091808220000,0.00000000000000,0.93796216321993,0.00000000000000,
89.49988414100720,431089.88103394120000,0.00000000000000,0.93776747045713,0.00000000000000,
89.79028578309693,431000.09074815810000,0.00000000000000,0.93757214597174,0.00000000000000,
90.04838158242337,430910.04236657570000,0.00000000000000,0.93737626003998,0.00000000000000,
90.18452719069740,430819.85783938500000,0.00000000000000,0.93718007794511,0.00000000000000,
90.45523379963585,430729.40260558535000,0.00000000000000,0.93698330697107,0.00000000000000,
90.80941428946568,430638.59319129586000,0.00000000000000,0.93678576553371,0.00000000000000,
90.81512817632203,430547.77806311956000,0.00000000000000,0.93658821166670,0.00000000000000,
91.03537599446170,430456.74268712510000,0.00000000000000,0.93639017868558,0.00000000000000,
91.10241701784910,430365.64027010725000,0.00000000000000,0.93619199986739,0.00000000000000,
91.44262553807953,430274.19764456915000,0.00000000000000,0.93599308097967,0.00000000000000,
91.47650394769298,430182.72114062146000,0.00000000000000,0.93579408839486,0.00000000000000,
91.50173329688847,430091.21940732456000,0.00000000000000,0.93559504092761,0.00000000000000,
91.53747610093517,429999.68193122366000,0.00000000000000,0.93539591570757,0.00000000000000,
91.70322576405350,429907.97870545957000,0.00000000000000,0.93519642992551,0.00000000000000,
91.73902971292544,429816.23967574665000,0.00000000000000,0.93499686625765,0.00000000000000,
91.81776883285161,429724.42190691380000,0.00000000000000,0.93479713130536,0.00000000000000,
91.90333863268766,429632.51856828114000,0.00000000000000,0.93459721020958,0.00000000000000,
91.96131196957798,429540.55725631150000,0.00000000000000,0.93439716300203,0.00000000000000,
92.11308982772069,429448.44416648380000,0.00000000000000,0.93419678562588,0.00000000000000,
92.19560068360494,429356.24856580020000,0.00000000000000,0.93399622876050,0.00000000000000,
92.52634146413020,429263.72222433610000,0.00000000000000,0.93379495242115,0.00000000000000,
92.79693371574285,429170.92529062036000,0.00000000000000,0.93359308745139,0.00000000000000,
92.80487871947527,429078.12041190086000,0.00000000000000,0.93339120519854,0.00000000000000,
92.80910628831705,428985.31130561256000,0.00000000000000,0.93318931374929,0.00000000000000,
92.84803354707213,428892.46327206550000,0.00000000000000,0.93298733761998,0.00000000000000,
92.99579059713285,428799.46748146834000,0.00000000000000,0.93278504006871,0.00000000000000,
93.48343197595976,428705.98404949240000,0.00000000000000,0.93258168173118,0.00000000000000,
93.73338516152153,428612.25066433084000,0.00000000000000,0.93237777966025,0.00000000000000,
93.92373675134358,428518.32692757953000,0.00000000000000,0.93217346350971,0.00000000000000,
94.07724869897967,428424.24967888056000,0.00000000000000,0.93196881341834,0.00000000000000,
94.12135245800475,428330.12832642253000,0.00000000000000,0.93176406738626,0.00000000000000,
94.63372959727184,428235.49459682530000,0.00000000000000,0.93155820675921,0.00000000000000,
94.83138062430127,428140.66321620095000,0.00000000000000,0.93135191617379,0.00000000000000,
95.72352113771251,428044.93969506330000,0.00000000000000,0.93114368487858,0.00000000000000,
95.81006466601023,427949.12963039725000,0.00000000000000,0.93093526532169,0.00000000000000,
95.96376753682100,427853.16586286040000,0.00000000000000,0.93072651140865,0.00000000000000,
96.00470966673947,427757.16115319370000,0.00000000000000,0.93051766843251,0.00000000000000,
96.10902409649857,427661.05212909717000,0.00000000000000,0.93030859853693,0.00000000000000,
96.32811278922475,427564.72401630797000,0.00000000000000,0.93009905204874,0.00000000000000,
96.49317952390284,427468.23083678406000,0.00000000000000,0.92988914648412,0.00000000000000,
96.54651479830129,427371.68432198575000,0.00000000000000,0.92967912489710,0.00000000000000,
96.73411683737112,427274.95020514840000,0.00000000000000,0.92946869521168,0.00000000000000,
97.04794678110451,427177.90225836730000,0.00000000000000,0.92925758283914,0.00000000000000,
97.12850365234982,427080.77375471493000,0.00000000000000,0.92904629522793,0.00000000000000,
97.26716189877190,426983.50659281615000,0.00000000000000,0.92883470598776,0.00000000000000,
97.37691719808068,426886.12967561810000,0.00000000000000,0.92862287799239,0.00000000000000,
97.39301652927140,426788.73665908880000,0.00000000000000,0.92841101497549,0.00000000000000,
97.69692621086064,426691.03973287790000,0.00000000000000,0.92819849085142,0.00000000000000,
97.78733401724236,426593.25239886070000,0.00000000000000,0.92798577005954,0.00000000000000,
98.11812116396628,426495.13427769670000,0.00000000000000,0.92777232969284,0.00000000000000,
98.20024493401874,426396.93403276270000,0.00000000000000,0.92755871067894,0.00000000000000,
98.96832127425907,426297.96571148845000,0.00000000000000,0.92734342083712,0.00000000000000,
99.02571149729849,426198.93999999115000,0.00000000000000,0.92712800615200,0.00000000000000,
99.28968300198203,426099.65031698917000,0.00000000000000,0.92691201723886,0.00000000000000,
99.35560704290512,426000.29470994626000,0.00000000000000,0.92669588491845,0.00000000000000,
99.41270823845991,425900.88200170780000,0.00000000000000,0.92647962838347,0.00000000000000,
99.42879807817418,425801.45320362964000,0.00000000000000,0.92626333684761,0.00000000000000,
99.59871441130208,425701.85448921830000,0.00000000000000,0.92604667568579,0.00000000000000,
99.68044219609114,425602.17404702224000,0.00000000000000,0.92582983673817,0.00000000000000,
99.74109891377393,425502.43294810850000,0.00000000000000,0.92561286584151,0.00000000000000,
99.95794482901655,425402.47500327945000,0.00000000000000,0.92539542323105,0.00000000000000,
100.09436457181094,425302.38063870766000,0.00000000000000,0.92517768386114,0.00000000000000,
101.14348974109770,425201.23714896650000,0.00000000000000,0.92495766228629,0.00000000000000,
101.32345008914400,425099.91369887740000,0.00000000000000,0.92473724923632,0.00000000000000,
101.39967734691265,424998.51402153050000,0.00000000000000,0.92451667036608,0.00000000000000,
101.60686385244134,424896.90715767804000,0.00000000000000,0.92429564079455,0.00000000000000,
101.75630609381369,424795.15085158420000,0.00000000000000,0.92407428613519,0.00000000000000,
101.83328118671528,424693.31757039750000,0.00000000000000,0.92385276402876,0.00000000000000,
101.95153993443564,424591.36603046310000,0.00000000000000,0.92363098466924,0.00000000000000,
102.27200926383978,424489.09402119920000,0.00000000000000,0.92340850817966,0.00000000000000,
102.32821926992573,424386.76580192930000,0.00000000000000,0.92318590941415,0.00000000000000,
102.82184229023125,424283.94395963906000,0.00000000000000,0.92296223685027,0.00000000000000,
103.01421554808104,424180.92974409100000,0.00000000000000,0.92273814580897,0.00000000000000,
103.56450262947125,424077.36524146155000,0.00000000000000,0.92251285770565,0.00000000000000,
103.74081630957687,423973.62442515197000,0.00000000000000,0.92228718605996,0.00000000000000,
103.77361193495534,423869.85081321700000,0.00000000000000,0.92206144307260,0.00000000000000,
103.81354063662081,423766.03727258040000,0.00000000000000,0.92183561322670,0.00000000000000,
103.97922454120649,423662.05804803915000,0.00000000000000,0.92160942296182,0.00000000000000,
104.03801343987762,423558.02003459930000,0.00000000000000,0.92138310481104,0.00000000000000,
104.10002312874694,423453.92001147056000,0.00000000000000,0.92115665176805,0.00000000000000,
104.32699755271486,423349.59301391780000,0.00000000000000,0.92092970497830,0.00000000000000,
104.55011598405450,423245.04289793374000,0.00000000000000,0.92070227282988,0.00000000000000,
104.74453142796985,423140.29836650577000,0.00000000000000,0.92047441776159,0.00000000000000,
105.24892847706230,423035.04943802870000,0.00000000000000,0.92024546545775,0.00000000000000,
105.36493277869572,422929.68450525000000,0.00000000000000,0.92001626080500,0.00000000000000,
105.49514035877422,422824.18936489127000,0.00000000000000,0.91978677290637,0.00000000000000,
105.49962065195488,422718.68974423930000,0.00000000000000,0.91955727526157,0.00000000000000,
105.78970839744579,422612.90003584186000,0.00000000000000,0.91932714657702,0.00000000000000,
106.06731402906664,422506.83272181277000,0.00000000000000,0.91909641400558,0.00000000000000,
106.55204593836774,422400.28067587444000,0.00000000000000,0.91886462697696,0.00000000000000,
106.81685496098311,422293.46382091346000,0.00000000000000,0.91863226389843,0.00000000000000,
106.83637981350094,422186.62744109996000,0.00000000000000,0.91839985834670,0.00000000000000,
106.91665903583858,422079.71078206410000,0.00000000000000,0.91816727816028,0.00000000000000,
106.94034319677047,421972.77043886733000,0.00000000000000,0.91793464645274,0.00000000000000,
107.19477886247330,421865.57566000486000,0.00000000000000,0.91770146126087,0.00000000000000,
107.50877658239374,421758.06688342243000,0.00000000000000,0.91746759301691,0.00000000000000,
107.69392430866948,421650.37295911380000,0.00000000000000,0.91723332201351,0.00000000000000,
107.74314951867676,421542.62980959510000,0.00000000000000,0.91699894392851,0.00000000000000,
107.90554678522008,421434.72426280990000,0.00000000000000,0.91676421257407,0.00000000000000,
107.90566318966978,421326.81859962025000,0.00000000000000,0.91652948096642,0.00000000000000,
107.93143847657619,421218.88716114365000,0.00000000000000,0.91629469328873,0.00000000000000,
108.27433450114165,421110.61282664250000,0.00000000000000,0.91605915969528,0.00000000000000,
108.45960915958960,421002.15321748290000,0.00000000000000,0.91582322306628,0.00000000000000,
108.59107079685133,420893.56214668610000,0.00000000000000,0.91558700046339,0.00000000000000,
108.88123668946106,420784.68090999660000,0.00000000000000,0.91535014665076,0.00000000000000,
109.06919611942588,420675.61171387720000,0.00000000000000,0.91511288396228,0.00000000000000,
109.10941495480105,420566.50229892240000,0.00000000000000,0.91487553378412,0.00000000000000,
109.77891837351126,420456.72338054890000,0.00000000000000,0.91463672720777,0.00000000000000,
109.85175078864620,420346.87162976025000,0.00000000000000,0.91439776219607,0.00000000000000,
109.86085133005645,420237.01077843015000,0.00000000000000,0.91415877738760,0.00000000000000,
110.24482435410580,420126.76595407610000,0.00000000000000,0.91391895730688,0.00000000000000,
110.48971194771686,420016.27624212834000,0.00000000000000,0.91367860451216,0.00000000000000,
110.99758935957209,419905.27865276876000,0.00000000000000,0.91343714691090,0.00000000000000,
111.06200741868410,419794.21664535010000,0.00000000000000,0.91319554917840,0.00000000000000,
111.39440769094692,419682.82223765913000,0.00000000000000,0.91295322836198,0.00000000000000,
111.53744259858979,419571.28479506060000,0.00000000000000,0.91271059639586,0.00000000000000,
111.81087140481786,419459.47392365575000,0.00000000000000,0.91246736962887,0.00000000000000,
112.06819134316233,419347.40573231260000,0.00000000000000,0.91222358310328,0.00000000000000,
112.21981620447752,419235.18591610810000,0.00000000000000,0.91197946674192,0.00000000000000,
112.22725327579359,419122.95866283230000,0.00000000000000,0.91173533420240,0.00000000000000,
112.22808989230896,419010.73057293997000,0.00000000000000,0.91149119984294,0.00000000000000,
112.29763198162904,418898.43294095836000,0.00000000000000,0.91124691420574,0.00000000000000,
112.35674315318278,418786.07619780520000,0.00000000000000,0.91100249998158,0.00000000000000,
112.36096787190950,418673.71522993327000,0.00000000000000,0.91075807656722,0.00000000000000,
112.54139547985433,418561.17383445340000,0.00000000000000,0.91051326066129,0.00000000000000,
112.78126223120316,418448.39257222220000,0.00000000000000,0.91026792296340,0.00000000000000,
113.03285441186704,418335.35971781035000,0.00000000000000,0.91002203796673,0.00000000000000,
113.20091833133293,418222.15879947900000,0.00000000000000,0.90977578737374,0.00000000000000,
113.67038833501041,418108.48841114400000,0.00000000000000,0.90952851552343,0.00000000000000,
113.69727633154075,417994.79113481246000,0.00000000000000,0.90928118518255,0.00000000000000,
113.89761600226525,417880.89351881016000,0.00000000000000,0.90903341903459,0.00000000000000,
114.13255342035278,417766.76096538984000,0.00000000000000,0.90878514181764,0.00000000000000,
114.36392738901426,417652.39703800080000,0.00000000000000,0.90853636128343,0.00000000000000,
114.66333803362488,417537.73369996720000,0.00000000000000,0.90828692942897,0.00000000000000,
114.76385961483365,417422.96984035237000,0.00000000000000,0.90803727890581,0.00000000000000,
114.77312014087238,417308.19672021150000,0.00000000000000,0.90778760823784,0.00000000000000,
115.10647122453024,417193.09024898696000,0.00000000000000,0.90753721241762,0.00000000000000,
115.17837713449671,417077.91187185247000,0.00000000000000,0.90728666017752,0.00000000000000,
115.18302758234191,416962.72884427010000,0.00000000000000,0.90703609782111,0.00000000000000,
115.31868446938614,416847.41015980070000,0.00000000000000,0.90678524036472,0.00000000000000,
115.64764380440312,416731.76251599635000,0.00000000000000,0.90653366730962,0.00000000000000,
115.68085370878622,416616.08166228750000,0.00000000000000,0.90628202201165,0.00000000000000,
115.69285594465060,416500.38880634290000,0.00000000000000,0.90603035060473,0.00000000000000,
115.73936801306170,416384.64943832986000,0.00000000000000,0.90577857801820,0.00000000000000,
115.76687087061703,416268.88256745920000,0.00000000000000,0.90552674560358,0.00000000000000,
115.82573928805269,416153.05682817113000,0.00000000000000,0.90527478513008,0.00000000000000,
115.98728887525475,416037.06953929590000,0.00000000000000,0.90502247323115,0.00000000000000,
116.00709480515123,415921.06244449073000,0.00000000000000,0.90477011824757,0.00000000000000,
116.20079952439995,415804.86164496635000,0.00000000000000,0.90451734189018,0.00000000000000,
116.44127248338768,415688.42037248300000,0.00000000000000,0.90426404242212,0.00000000000000,
116.51521864491137,415571.90515383804000,0.00000000000000,0.90401058209594,0.00000000000000,
116.55200456166651,415455.35314927640000,0.00000000000000,0.90375704174785,0.00000000000000,
116.80215492950563,415338.55099434685000,0.00000000000000,0.90350295723743,0.00000000000000,
117.05238120800867,415221.49861313886000,0.00000000000000,0.90324832839953,0.00000000000000,
117.13298524029328,415104.36562789860000,0.00000000000000,0.90299352422038,0.00000000000000,
117.52598145972186,414986.83964643884000,0.00000000000000,0.90273786514047,0.00000000000000,
117.69854019507325,414869.14110624377000,0.00000000000000,0.90248183068647,0.00000000000000,
117.82129176094604,414751.31981448280000,0.00000000000000,0.90222552920596,0.00000000000000,
117.87347290098222,414633.44634158190000,0.00000000000000,0.90196911421368,0.00000000000000,
117.97824769736049,414515.46809388447000,0.00000000000000,0.90171247130050,0.00000000000000,
118.37400654765791,414397.09408733680000,0.00000000000000,0.90145496747689,0.00000000000000,
118.44087103849436,414278.65321629830000,0.00000000000000,0.90119731820021,0.00000000000000,
118.73341319640919,414159.91980310190000,0.00000000000000,0.90093903254459,0.00000000000000,
118.77932062578287,414041.14048247616000,0.00000000000000,0.90068064702466,0.00000000000000,
118.90853902285826,413922.23194345325000,0.00000000000000,0.90042198041067,0.00000000000000,
119.60973109794017,413802.62221235530000,0.00000000000000,0.90016178846484,0.00000000000000,
119.83196872841165,413682.79024362690000,0.00000000000000,0.89990111307639,0.00000000000000,
119.89719318213429,413562.89305044480000,0.00000000000000,0.89964029580252,0.00000000000000,
120.06903316734140,413442.82401727745000,0.00000000000000,0.89937910471809,0.00000000000000,
120.07448543958658,413322.74953183790000,0.00000000000000,0.89911790177311,0.00000000000000,
120.16437522044363,413202.58515661740000,0.00000000000000,0.89885650328721,0.00000000000000,
120.26168455123505,413082.32347206620000,0.00000000000000,0.89859489312033,0.00000000000000,
120.47026979851611,412961.85320226767000,0.00000000000000,0.89833282920943,0.00000000000000,
121.06531321816009,412840.78788904950000,0.00000000000000,0.89806947087621,0.00000000000000,
121.57648201273058,412719.21140703675000,0.00000000000000,0.89780500057658,0.00000000000000,
121.57685835390130,412597.63454868284000,0.00000000000000,0.89754052945828,0.00000000000000,
122.05456117253021,412475.57998751034000,0.00000000000000,0.89727501917348,0.00000000000000,
122.13358724921247,412353.44640026113000,0.00000000000000,0.89700933698002,0.00000000000000,
122.33954421808117,412231.10685604304000,0.00000000000000,0.89674320675993,0.00000000000000,
123.16767672818280,412107.93917931490000,0.00000000000000,0.89647527506928,0.00000000000000,
123.57797996310494,411984.36119935170000,0.00000000000000,0.89620645082920,0.00000000000000,
123.96902401973120,411860.39217533200000,0.00000000000000,0.89593677593498,0.00000000000000,
124.01923790561804,411736.37293742640000,0.00000000000000,0.89566699180843,0.00000000000000,
124.19000075141345,411612.18293667500000,0.00000000000000,0.89539683621447,0.00000000000000,
124.23439039955655,411487.94854627544000,0.00000000000000,0.89512658405789,0.00000000000000,
124.35872032442700,411363.58982595100000,0.00000000000000,0.89485606144133,0.00000000000000,
124.44302274366349,411239.14680320735000,0.00000000000000,0.89458535543827,0.00000000000000,
124.50129589886272,411114.64550730850000,0.00000000000000,0.89431452267123,0.00000000000000,
124.75447251308280,410989.89103479544000,0.00000000000000,0.89404313915873,0.00000000000000,
124.88775868659670,410865.00327610880000,0.00000000000000,0.89377146570337,0.00000000000000,
125.38405161772073,410739.61922449106000,0.00000000000000,0.89349871264166,0.00000000000000,
125.61683450762592,410614.00238998345000,0.00000000000000,0.89322545319781,0.00000000000000,
125.62516995017928,410488.37722003326000,0.00000000000000,0.89295217562152,0.00000000000000,
125.80324794220425,410362.57397209110000,0.00000000000000,0.89267851066489,0.00000000000000,
126.27800900831872,410236.29596308275000,0.00000000000000,0.89240381294107,0.00000000000000,
126.39909282266095,410109.89687026007000,0.00000000000000,0.89212885181867,0.00000000000000,
126.55676962872909,409983.34010063135000,0.00000000000000,0.89185354769546,0.00000000000000,
126.67395819738280,409856.66614243400000,0.00000000000000,0.89157798864715,0.00000000000000,
127.59350230265842,409729.07264013134000,0.00000000000000,0.89130042927690,0.00000000000000,
128.00693482456577,409601.06570530677000,0.00000000000000,0.89102197054996,0.00000000000000,
128.18902368806670,409472.87668161870000,0.00000000000000,0.89074311571765,0.00000000000000,
128.51356583940435,409344.36311577930000,0.00000000000000,0.89046355489552,0.00000000000000,
129.03445323633412,409215.32866254300000,0.00000000000000,0.89018286096569,0.00000000000000,
129.40620334912660,409085.92245919380000,0.00000000000000,0.88990135835263,0.00000000000000,
129.56236193584616,408956.36009725800000,0.00000000000000,0.88961951604140,0.00000000000000,
129.65680335245347,408826.70329390554000,0.00000000000000,0.88933746828789,0.00000000000000,
129.87897974925390,408696.82431415626000,0.00000000000000,0.88905493722496,0.00000000000000,
129.88473006270914,408566.93958409360000,0.00000000000000,0.88877239365314,0.00000000000000,
130.23963810301265,408436.69994599050000,0.00000000000000,0.88848907803533,0.00000000000000,
130.29485013864536,408306.40509585190000,0.00000000000000,0.88820564231252,0.00000000000000,
130.42254740764383,408175.98254844424000,0.00000000000000,0.88792192880461,0.00000000000000,
130.52840144234872,408045.45414700190000,0.00000000000000,0.88763798502808,0.00000000000000,
130.66530310956460,407914.78884389234000,0.00000000000000,0.88735374344375,0.00000000000000,
130.90418985040080,407783.88465404196000,0.00000000000000,0.88706898219931,0.00000000000000,
130.92990530789310,407652.95474873400000,0.00000000000000,0.88678416501499,0.00000000000000,
131.32706110940032,407521.62768762466000,0.00000000000000,0.88649848388138,0.00000000000000,
131.52027973628790,407390.10740788834000,0.00000000000000,0.88621238243139,0.00000000000000,
131.67457392601534,407258.43283396240000,0.00000000000000,0.88592594533892,0.00000000000000,
131.74624155516543,407126.68659240720000,0.00000000000000,0.88563935234493,0.00000000000000,
132.23966548666496,406994.44692692050000,0.00000000000000,0.88535168598566,0.00000000000000,
132.66419362845593,406861.78273329210000,0.00000000000000,0.88506309613293,0.00000000000000,
133.03632313684554,406728.74641015520000,0.00000000000000,0.88477369677165,0.00000000000000,
133.29113359762420,406595.45527655760000,0.00000000000000,0.88448374311073,0.00000000000000,
133.63699417762228,406461.81828237994000,0.00000000000000,0.88419303708514,0.00000000000000,
133.80964372100172,406328.00863865897000,0.00000000000000,0.88390195548792,0.00000000000000,
133.83159061891774,406194.17704804003000,0.00000000000000,0.88361082614872,0.00000000000000,
133.85197941674710,406060.32506862330000,0.00000000000000,0.88331965245693,0.00000000000000,
134.29406358576028,405926.03100503754000,0.00000000000000,0.88302751708135,0.00000000000000,
134.42280243132842,405791.60820260620000,0.00000000000000,0.88273510165488,0.00000000000000,
134.68612832077450,405656.92207428545000,0.00000000000000,0.88244211340483,0.00000000000000,
134.68712532374283,405522.23494896170000,0.00000000000000,0.88214912298595,0.00000000000000,
134.79394853928667,405387.44100042240000,0.00000000000000,0.88185590019016,0.00000000000000,
135.21740639467396,405252.22359402775000,0.00000000000000,0.88156175622915,0.00000000000000,
135.23822858177272,405116.98536544596000,0.00000000000000,0.88126756697279,0.00000000000000,
135.79915980946714,404981.18620563650000,0.00000000000000,0.88097215749976,0.00000000000000,
135.85948720232562,404845.32671843417000,0.00000000000000,0.88067661679408,0.00000000000000,
136.21052795340592,404709.11619048077000,0.00000000000000,0.88038031245509,0.00000000000000,
136.25156570150233,404572.86462477926000,0.00000000000000,0.88008391884499,0.00000000000000,
136.25329331634748,404436.61133146290000,0.00000000000000,0.87978752147675,0.00000000000000,
136.68846805444437,404299.92286340846000,0.00000000000000,0.87949017745508,0.00000000000000,
137.11363204457965,404162.80923136390000,0.00000000000000,0.87919190855677,0.00000000000000,
137.11976210582768,404025.68946925807000,0.00000000000000,0.87889362632349,0.00000000000000,
137.34467341990620,403888.34479583820000,0.00000000000000,0.87859485483142,0.00000000000000,
137.34873061093360,403750.99606522720000,0.00000000000000,0.87829607451357,0.00000000000000,
137.35193553656300,403613.64412969066000,0.00000000000000,0.87799728722392,0.00000000000000,
137.82833213984873,403475.81579755084000,0.00000000000000,0.87769746360923,0.00000000000000,
138.14892364933770,403337.66687390150000,0.00000000000000,0.87739694259870,0.00000000000000,
138.33804470926935,403199.32882919220000,0.00000000000000,0.87709601018539,0.00000000000000,
138.77230859573166,403060.55652059650000,0.00000000000000,0.87679413310006,0.00000000000000,
139.10954050761012,402921.44698008883000,0.00000000000000,0.87649152242034,0.00000000000000,
139.28219934427074,402782.16478074460000,0.00000000000000,0.87618853614879,0.00000000000000,
139.41160689964923,402642.75317384495000,0.00000000000000,0.87588526837168,0.00000000000000,
139.80265511653778,402502.95051872840000,0.00000000000000,0.87558114993138,0.00000000000000,
140.62406328708406,402362.32645544130000,0.00000000000000,0.87527524464824,0.00000000000000,
140.66550313679016,402221.66095230450000,0.00000000000000,0.87496924921930,0.00000000000000,
140.72375816636460,402080.93719413820000,0.00000000000000,0.87466312706582,0.00000000000000,
140.82507386910265,401940.11212026904000,0.00000000000000,0.87435678451613,0.00000000000000,
141.25263548708926,401798.85948478200000,0.00000000000000,0.87404951187415,0.00000000000000,
141.27026558933588,401657.58921919260000,0.00000000000000,0.87374220088069,0.00000000000000,
141.30456900934590,401516.28465018330000,0.00000000000000,0.87343481526559,0.00000000000000,
141.73206726594810,401374.55258291730000,0.00000000000000,0.87312649969603,0.00000000000000,
141.81888573694266,401232.73369718040000,0.00000000000000,0.87281799526670,0.00000000000000,
142.06510166904977,401090.66859551135000,0.00000000000000,0.87250895523376,0.00000000000000,
142.31476344778122,400948.35383206356000,0.00000000000000,0.87219937210134,0.00000000000000,
142.45505865312796,400805.89877341040000,0.00000000000000,0.87188948377901,0.00000000000000,
142.89319501924790,400663.00557839120000,0.00000000000000,0.87157864236070,0.00000000000000,
143.48204178704873,400519.52353660413000,0.00000000000000,0.87126651999990,0.00000000000000,
143.77332004223604,400375.75021656190000,0.00000000000000,0.87095376400960,0.00000000000000,
143.89369816430477,400231.85651839760000,0.00000000000000,0.87064074615583,0.00000000000000,
144.04674718756630,400087.80977121000000,0.00000000000000,0.87032739536825,0.00000000000000,
144.28485104894580,399943.52492016106000,0.00000000000000,0.87001352662360,0.00000000000000,
144.43148292803020,399799.09343723300000,0.00000000000000,0.86969933890461,0.00000000000000,
144.48726195300577,399654.60617528006000,0.00000000000000,0.86938502984723,0.00000000000000,
144.74180638658578,399509.86436889344000,0.00000000000000,0.86907016706892,0.00000000000000,
145.25531512243347,399364.60905377100000,0.00000000000000,0.86875418723403,0.00000000000000,
145.25580505426393,399219.35324871674000,0.00000000000000,0.86843820633336,0.00000000000000,
145.29211396354145,399074.06113475320000,0.00000000000000,0.86812214644845,0.00000000000000,
145.35355468558856,398928.70758006760000,0.00000000000000,0.86780595290901,0.00000000000000,
146.16667053549648,398782.54090953210000,0.00000000000000,0.86748799056537,0.00000000000000,
146.55723456782286,398635.98367496430000,0.00000000000000,0.86716917861180,0.00000000000000,
146.79289753825714,398489.19077742606000,0.00000000000000,0.86684985401091,0.00000000000000,
146.93859279053365,398342.25218463550000,0.00000000000000,0.86653021247318,0.00000000000000,
146.95969365010012,398195.29249098540000,0.00000000000000,0.86621052503389,0.00000000000000,
146.96607040251075,398048.32642058290000,0.00000000000000,0.86589082372298,0.00000000000000,
147.28329957734810,397901.04312100550000,0.00000000000000,0.86557043233047,0.00000000000000,
147.78310258256030,397753.26001842297000,0.00000000000000,0.86524895369600,0.00000000000000,
147.87927977941500,397605.38073864360000,0.00000000000000,0.86492726584335,0.00000000000000,
147.98899025774327,397457.39174838585000,0.00000000000000,0.86460533933299,0.00000000000000,
147.99495302053134,397309.39679536530000,0.00000000000000,0.86428339985160,0.00000000000000,
148.21358776157564,397161.18320760375000,0.00000000000000,0.86396098476510,0.00000000000000,
148.29807688628870,397012.88513071740000,0.00000000000000,0.86363838588595,0.00000000000000,
148.60171142684268,396864.28341929060000,0.00000000000000,0.86331512649815,0.00000000000000,
148.62142031611398,396715.66199897450000,0.00000000000000,0.86299182423679,0.00000000000000,
148.70230447830642,396566.95969449620000,0.00000000000000,0.86266834602481,0.00000000000000,
149.04496514291560,396417.91472935330000,0.00000000000000,0.86234412240905,0.00000000000000,
