"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.20964000000000,-0.67904315130075,55159.53395041155500,46509.07517576191500,0.00000000000000,9557.20573804166500,,0.20027491666667,-0.69885245258966,0.17395738336924,0.00000000000000,0.83995184651855,0.99762380975388,,0.45887016848367,0.45887016848367,-0.26653947043317,0.54132804757183,,0.00000000000000,0.00000000000000
0.20995125000000,-0.67839932594913,55159.32399916153400,46509.07517576191500,0.00000000000000,9557.00515541666600,,0.20058262500000,-0.69818807192345,0.17395373278556,0.00000000000000,0.83995184651855,0.99761998876223,,0.45906838453917,0.45906838453917,-0.26669852353214,0.54112983151633,,0.00000000000000,0.00000000000000
0.21024954166667,-0.67778301653958,55159.11374961986400,46509.07517576191500,0.00000000000000,9556.80425295833300,,0.20090245833333,-0.69749433664031,0.17395007635151,0.00000000000000,0.83995184651855,0.99761616234211,,0.45926660059467,0.45926660059467,-0.26685763490300,0.54093161546083,,0.00000000000000,0.00000000000000
0.21050691666667,-0.67725156901110,55158.90324270321000,46509.07517576191500,0.00000000000000,9556.60305237499800,,0.20120058333333,-0.69685606516345,0.17394641450783,0.00000000000000,0.83995184651855,0.99761233122115,,0.45946481665017,0.45946481665017,-0.26701680458846,0.54073339940533,,0.00000000000000,0.00000000000000
0.21075483333333,-0.67674203434263,55158.69248786988500,46509.07517576191500,0.00000000000000,9556.40157012499500,,0.20148225000000,-0.69624745965530,0.17394274754731,0.00000000000000,0.83995184651855,0.99760849560231,,0.45966303270568,0.45966303270568,-0.26717603263127,0.54053518334982,,0.00000000000000,0.00000000000000
0.21101983333333,-0.67619719015832,55158.48146803653000,46509.07517576191500,0.00000000000000,9556.19987370833400,,0.20169641666667,-0.69578313306011,0.17393907671817,0.00000000000000,0.83995184651855,0.99760465520708,,0.45986124876118,0.45986124876118,-0.26733531907424,0.54033696729432,,0.00000000000000,0.00000000000000
0.21127912500000,-0.67566358420604,55158.27018891158000,46509.07517576191500,0.00000000000000,9555.99790195833300,,0.20197175000000,-0.69518376695434,0.17393540083146,0.00000000000000,0.83995184651855,0.99760081008021,,0.46005946481668,0.46005946481668,-0.26749466396024,0.54013875123882,,0.00000000000000,0.00000000000000
0.21155458333333,-0.67510062198422,55158.05863432819000,46509.07517576191500,0.00000000000000,9555.79564375000200,,0.20225820833333,-0.69456526236685,0.17393171978304,0.00000000000000,0.83995184651855,0.99759695992802,,0.46025768087218,0.46025768087218,-0.26765406733215,0.53994053518332,,0.00000000000000,0.00000000000000
0.21185087500000,-0.67449265287497,55157.84678345320000,46509.07517576191500,0.00000000000000,9555.59309633333200,,0.20254741666667,-0.69395066781076,0.17392803353889,0.00000000000000,0.83995184651855,0.99759310434876,,0.46045589692768,0.46045589692768,-0.26781352923294,0.53974231912782,,0.00000000000000,0.00000000000000
0.21215725000000,-0.67386034834432,55157.63462620324000,46509.07517576191500,0.00000000000000,9555.39027712499800,,0.20281920833333,-0.69336633062928,0.17392434231110,0.00000000000000,0.83995184651855,0.99758924324698,,0.46065411298318,0.46065411298318,-0.26797304970558,0.53954410307232,,0.00000000000000,0.00000000000000
0.21245462500000,-0.67325221587704,55157.42217157825000,46509.07517576191500,0.00000000000000,9555.18719512500000,,0.20308200000000,-0.69280740761948,0.17392064628251,0.00000000000000,0.83995184651855,0.99758537668532,,0.46085232903868,0.46085232903868,-0.26813262879314,0.53934588701682,,0.00000000000000,0.00000000000000
0.21275441666667,-0.67263744234925,55157.20941716153000,46509.07517576191500,0.00000000000000,9554.98389570834000,,0.20329941666667,-0.69234256944509,0.17391694626665,0.00000000000000,0.83995184651855,0.99758150463620,,0.46105054509418,0.46105054509418,-0.26829226653870,0.53914767096132,,0.00000000000000,0.00000000000000
0.21307200000000,-0.67198990894589,55156.99634516155500,46509.07517576191500,0.00000000000000,9554.78033429166700,,0.20356141666667,-0.69178181708499,0.17391324144584,0.00000000000000,0.83995184651855,0.99757762682468,,0.46124876114968,0.46124876114968,-0.26845196298540,0.53894945490582,,0.00000000000000,0.00000000000000
0.21336687500000,-0.67139074756110,55156.78297828654500,46509.07517576191500,0.00000000000000,9554.57651274999600,,0.20382154166667,-0.69122739458711,0.17390953192141,0.00000000000000,0.83995184651855,0.99757374364550,,0.46144697720518,0.46144697720518,-0.26861171817642,0.53875123885032,,0.00000000000000,0.00000000000000
0.21365600000000,-0.67080148487366,55156.56932228654500,46509.07517576191500,0.00000000000000,9554.37240720832800,,0.20410554166667,-0.69062336944712,0.17390581720543,0.00000000000000,0.83995184651855,0.99756985516494,,0.46164519326068,0.46164519326068,-0.26877153215501,0.53855302279482,,0.00000000000000,0.00000000000000
0.21396745833333,-0.67016360664544,55156.35535482821000,46509.07517576191500,0.00000000000000,9554.16795383333400,,0.20445337500000,-0.68988539831097,0.17390209604497,0.00000000000000,0.83995184651855,0.99756596104027,,0.46184340931618,0.46184340931618,-0.26893140496444,0.53835480673932,,0.00000000000000,0.00000000000000
0.21421937500000,-0.66964954670207,55156.14113545322000,46509.07517576191500,0.00000000000000,9553.96323974999700,,0.20471408333333,-0.68932842483042,0.17389837011784,0.00000000000000,0.83995184651855,0.99756206230472,,0.46204162537168,0.46204162537168,-0.26909133664803,0.53815659068382,,0.00000000000000,0.00000000000000
0.21452362500000,-0.66903057347764,55155.92661182824000,46509.07517576191500,0.00000000000000,9553.75827837499700,,0.20496137500000,-0.68880628799674,0.17389463968550,0.00000000000000,0.83995184651855,0.99755815810091,,0.46223984142718,0.46223984142718,-0.26925132724918,0.53795837462832,,0.00000000000000,0.00000000000000
0.21481970833333,-0.66843604497757,55155.71179211989000,46509.07517576191500,0.00000000000000,9553.55305837499700,,0.20522000000000,-0.68826069499880,0.17389090449527,0.00000000000000,0.83995184651855,0.99755424860417,,0.46243805748268,0.46243805748268,-0.26941137681130,0.53776015857282,,0.00000000000000,0.00000000000000
0.21513225000000,-0.66780305727733,55155.49665986988000,46509.07517576191500,0.00000000000000,9553.34753670833400,,0.20552166666667,-0.68762807235315,0.17388716377659,0.00000000000000,0.83995184651855,0.99755033344477,,0.46263627353818,0.46263627353818,-0.26957148537787,0.53756194251732,,0.00000000000000,0.00000000000000
0.21544645833333,-0.66716418006365,55155.28121341155000,46509.07517576191500,0.00000000000000,9553.14179362499600,,0.20574308333333,-0.68716519341137,0.17388341901785,0.00000000000000,0.83995184651855,0.99754641250999,,0.46283448959368,0.46283448959368,-0.26973165299241,0.53736372646182,,0.00000000000000,0.00000000000000
0.21566279166667,-0.66672757513940,55155.06555061984500,46509.07517576191500,0.00000000000000,9552.93575991666300,,0.20603370833333,-0.68655016631365,0.17387966894015,0.00000000000000,0.83995184651855,0.99754248765036,,0.46303270564918,0.46303270564918,-0.26989187969849,0.53716551040632,,0.00000000000000,0.00000000000000
0.21597700000000,-0.66609756766773,55154.84957361987000,46509.07517576191500,0.00000000000000,9552.72943412500200,,0.20632579166667,-0.68593454322562,0.17387591355482,0.00000000000000,0.83995184651855,0.99753855707830,,0.46323092170468,0.46323092170468,-0.27005216553973,0.53696729435082,,0.00000000000000,0.00000000000000
0.21629995833333,-0.66544970927326,55154.63327366154400,46509.07517576191500,0.00000000000000,9552.52284120833400,,0.20659291666667,-0.68537331467850,0.17387215334231,0.00000000000000,0.83995184651855,0.99753462071748,,0.46342913776019,0.46342913776019,-0.27021251055979,0.53676907829531,,0.00000000000000,0.00000000000000
0.21660341666667,-0.66483826781352,55154.41667024491000,46509.07517576191500,0.00000000000000,9552.31600220832700,,0.20683900000000,-0.68485390312328,0.17386838869279,0.00000000000000,0.83995184651855,0.99753067887702,,0.46362735381569,0.46362735381569,-0.27037291480239,0.53657086223981,,0.00000000000000,0.00000000000000
0.21684191666667,-0.66435886147198,55154.19982832819400,46509.07517576191500,0.00000000000000,9552.10886762499800,,0.20713458333333,-0.68423618324383,0.17386461858240,0.00000000000000,0.83995184651855,0.99752673268393,,0.46382556987119,0.46382556987119,-0.27053337831130,0.53637264618431,,0.00000000000000,0.00000000000000
0.21711595833333,-0.66380634498298,55153.98271236988000,46509.07517576191500,0.00000000000000,9551.90146270832700,,0.20740491666667,-0.68367110132238,0.17386084355013,0.00000000000000,0.83995184651855,0.99752278152238,,0.46402378592669,0.46402378592669,-0.27069390113031,0.53617443012881,,0.00000000000000,0.00000000000000
0.21739100000000,-0.66325587639636,55153.76532136987000,46509.07517576191500,0.00000000000000,9551.69380391666300,,0.20765879166667,-0.68314504543253,0.17385706388866,0.00000000000000,0.83995184651855,0.99751882532836,,0.46422200198219,0.46422200198219,-0.27085448330330,0.53597621407331,,0.00000000000000,0.00000000000000
0.21762158333333,-0.66279465554160,55153.54769978655000,46509.07517576191500,0.00000000000000,9551.48585691666000,,0.20794700000000,-0.68254119034740,0.17385327894713,0.00000000000000,0.83995184651855,0.99751486497499,,0.46442021803769,0.46442021803769,-0.27101512487417,0.53577799801781,,0.00000000000000,0.00000000000000
0.21787179166667,-0.66229652105574,55153.32982799490000,46509.07517576191500,0.00000000000000,9551.27760904166300,,0.20824787500000,-0.68191575721144,0.17384948849552,0.00000000000000,0.83995184651855,0.99751090003643,,0.46461843409319,0.46461843409319,-0.27117582588689,0.53557978196231,,0.00000000000000,0.00000000000000
0.21812029166667,-0.66180040159084,55153.11170770324000,46509.07517576191500,0.00000000000000,9551.06904079166800,,0.20856825000000,-0.68124716856288,0.17384569217412,0.00000000000000,0.83995184651855,0.99750693054905,,0.46481665014869,0.46481665014869,-0.27133658638545,0.53538156590681,,0.00000000000000,0.00000000000000
0.21839991666667,-0.66124743965831,55152.89330778654000,46509.07517576191500,0.00000000000000,9550.86019712499700,,0.20884366666667,-0.68067343777204,0.17384189084204,0.00000000000000,0.83995184651855,0.99750295597569,,0.46501486620419,0.46501486620419,-0.27149740641391,0.53518334985131,,0.00000000000000,0.00000000000000
0.21870179166667,-0.66065037367282,55152.67460599491000,46509.07517576191500,0.00000000000000,9550.65102100000000,,0.20917612500000,-0.67998625846548,0.17383808353345,0.00000000000000,0.83995184651855,0.99749897592763,,0.46521308225969,0.46521308225969,-0.27165828601638,0.53498513379581,,0.00000000000000,0.00000000000000
0.21899379166667,-0.66006551467761,55152.45561220321000,46509.07517576191500,0.00000000000000,9550.44153891666600,,0.20948208333333,-0.67935168069146,0.17383427063396,0.00000000000000,0.83995184651855,0.99749499058468,,0.46541129831519,0.46541129831519,-0.27181922523701,0.53478691774031,,0.00000000000000,0.00000000000000
0.21932166666667,-0.65941117539767,55152.23629053656000,46509.07517576191500,0.00000000000000,9550.23174470833100,,0.20979420833333,-0.67870151151159,0.17383045201653,0.00000000000000,0.83995184651855,0.99749099921116,,0.46560951437069,0.46560951437069,-0.27198022412001,0.53458870168481,,0.00000000000000,0.00000000000000
0.21960429166667,-0.65884868914223,55152.01668624490000,46509.07517576191500,0.00000000000000,9550.02169300000200,,0.21005170833333,-0.67816435310093,0.17382662868405,0.00000000000000,0.83995184651855,0.99748700271937,,0.46580773042619,0.46580773042619,-0.27214128270962,0.53439048562931,,0.00000000000000,0.00000000000000
0.21981933333333,-0.65842145405002,55151.79686691155000,46509.07517576191500,0.00000000000000,9549.81136808332700,,0.21032491666667,-0.67760239097146,0.17382280041220,0.00000000000000,0.83995184651855,0.99748300233718,,0.46600594648169,0.46600594648169,-0.27230240105014,0.53419226957381,,0.00000000000000,0.00000000000000
0.22009133333333,-0.65788160027973,55151.57677557821000,46509.07517576191500,0.00000000000000,9549.60080399999800,,0.21056408333333,-0.67711079720245,0.17381896783675,0.00000000000000,0.83995184651855,0.99747899702368,,0.46620416253719,0.46620416253719,-0.27246357918593,0.53399405351831,,0.00000000000000,0.00000000000000
0.22036983333333,-0.65733093890137,55151.35640574488000,46509.07517576191500,0.00000000000000,9549.38996725000000,,0.21083675000000,-0.67654992843560,0.17381513031531,0.00000000000000,0.83995184651855,0.99747498663892,,0.46640237859269,0.46640237859269,-0.27262481716139,0.53379583746281,,0.00000000000000,0.00000000000000
0.22063400000000,-0.65680880311074,55151.13577174486000,46509.07517576191500,0.00000000000000,9549.17886045832700,,0.21110679166667,-0.67599290762718,0.17381128780346,0.00000000000000,0.83995184651855,0.99747097144030,,0.46660059464819,0.46660059464819,-0.27278611502096,0.53359762140731,,0.00000000000000,0.00000000000000
0.22092087500000,-0.65624240306944,55150.91485086987000,46509.07517576191500,0.00000000000000,9548.96744149999700,,0.21141895833333,-0.67535417428211,0.17380743962376,0.00000000000000,0.83995184651855,0.99746695103230,,0.46679881070369,0.46679881070369,-0.27294747280915,0.53339940535181,,0.00000000000000,0.00000000000000
0.22122450000000,-0.65564096494307,55150.69362636988000,46509.07517576191500,0.00000000000000,9548.75574970833600,,0.21169179166667,-0.67479586386793,0.17380358644313,0.00000000000000,0.83995184651855,0.99746292501081,,0.46699702675919,0.46699702675919,-0.27310889057049,0.53320118929631,,0.00000000000000,0.00000000000000
0.22153266666667,-0.65503700599127,55150.47209370322000,46509.07517576191500,0.00000000000000,9548.54382674999600,,0.21192295833333,-0.67432015285245,0.17379972906076,0.00000000000000,0.83995184651855,0.99745889342978,,0.46719524281470,0.46719524281470,-0.27327036834960,0.53300297324081,,0.00000000000000,0.00000000000000
0.22177529166667,-0.65456282614728,55150.25031841154000,46509.07517576191500,0.00000000000000,9548.33161320833000,,0.21221354166667,-0.67371753813905,0.17379586635834,0.00000000000000,0.83995184651855,0.99745485739273,,0.46739345887020,0.46739345887020,-0.27343190619111,0.53280475718530,,0.00000000000000,0.00000000000000
0.22210845833333,-0.65391486336764,55150.02820995320000,46509.07517576191500,0.00000000000000,9548.11912904166800,,0.21248416666667,-0.67316452036166,0.17379199872173,0.00000000000000,0.83995184651855,0.99745081530035,,0.46759167492570,0.46759167492570,-0.27359350413973,0.53260654112980,,0.00000000000000,0.00000000000000
0.22242129166667,-0.65329629847519,55149.80578866156000,46509.07517576191500,0.00000000000000,9547.90636045832800,,0.21276858333333,-0.67258614804930,0.17378812588941,0.00000000000000,0.83995184651855,0.99744676746105,,0.46778989098120,0.46778989098120,-0.27375516224020,0.53240832507430,,0.00000000000000,0.00000000000000
0.22267170833333,-0.65280667337909,55149.58311695322500,46509.07517576191500,0.00000000000000,9547.69332454166200,,0.21303591666667,-0.67204093945660,0.17378424815112,0.00000000000000,0.83995184651855,0.99744271506751,,0.46798810703670,0.46798810703670,-0.27391688053733,0.53221010901880,,0.00000000000000,0.00000000000000
0.22295741666667,-0.65224742490773,55149.36015953655400,46509.07517576191500,0.00000000000000,9547.48002729166700,,0.21329725000000,-0.67150656939327,0.17378036573811,0.00000000000000,0.83995184651855,0.99743865743519,,0.46818632309220,0.46818632309220,-0.27407865907595,0.53201189296330,,0.00000000000000,0.00000000000000
0.22326495833333,-0.65164677306928,55149.13689457821600,46509.07517576191500,0.00000000000000,9547.26643604166400,,0.21359125000000,-0.67090701466870,0.17377647798055,0.00000000000000,0.83995184651855,0.99743459416915,,0.46838453914770,0.46838453914770,-0.27424049790096,0.53181367690780,,0.00000000000000,0.00000000000000
0.22355158333333,-0.65108371172965,55148.91334299487000,46509.07517576191500,0.00000000000000,9547.05253816666800,,0.21389787500000,-0.67028159940437,0.17377258464152,0.00000000000000,0.83995184651855,0.99743052562956,,0.46858275520320,0.46858275520320,-0.27440239705732,0.53161546085230,,0.00000000000000,0.00000000000000
0.22389050000000,-0.65042196613755,55148.68945249487000,46509.07517576191500,0.00000000000000,9546.83835466666100,,0.21418350000000,-0.66969811839570,0.17376868608714,0.00000000000000,0.83995184651855,0.99742645086280,,0.46878097125870,0.46878097125870,-0.27456435659002,0.53141724479680,,0.00000000000000,0.00000000000000
0.22417512500000,-0.64987244000130,55148.46527736987600,46509.07517576191500,0.00000000000000,9546.62387625000000,,0.21447841666667,-0.66910219478611,0.17376478217158,0.00000000000000,0.83995184651855,0.99742237094869,,0.46897918731420,0.46897918731420,-0.27472637654411,0.53121902874130,,0.00000000000000,0.00000000000000
0.22443154166667,-0.64937327748036,55148.24084582821500,46509.07517576191500,0.00000000000000,9546.40910341666900,,0.21477283333333,-0.66850505600516,0.17376087294595,0.00000000000000,0.83995184651855,0.99741828638847,,0.46917740336970,0.46917740336970,-0.27488845696469,0.53102081268580,,0.00000000000000,0.00000000000000
0.22469683333333,-0.64885602241062,55148.01614899489000,46509.07517576191500,0.00000000000000,9546.19401524999600,,0.21508816666667,-0.66786863488306,0.17375695807385,0.00000000000000,0.83995184651855,0.99741419700828,,0.46937561942520,0.46937561942520,-0.27505059789691,0.53082259663030,,0.00000000000000,0.00000000000000
0.22495262500000,-0.64836544479198,55147.79119636987000,46509.07517576191500,0.00000000000000,9545.97862758332700,,0.21538766666667,-0.66726438292462,0.17375303782829,0.00000000000000,0.83995184651855,0.99741010296702,,0.46957383548070,0.46957383548070,-0.27521279938597,0.53062438057480,,0.00000000000000,0.00000000000000
0.22521937500000,-0.64784835473295,55147.56597699488000,46509.07517576191500,0.00000000000000,9545.76291045832800,,0.21571712500000,-0.66659189488914,0.17374911151776,0.00000000000000,0.83995184651855,0.99740600410081,,0.46977205153620,0.46977205153620,-0.27537506147711,0.53042616451930,,0.00000000000000,0.00000000000000
0.22547037500000,-0.64736264171605,55147.34050661988000,46509.07517576191500,0.00000000000000,9545.54692691666600,,0.21598354166667,-0.66605100266393,0.17374518040495,0.00000000000000,0.83995184651855,0.99740190066282,,0.46997026759170,0.46997026759170,-0.27553738421565,0.53022794846380,,0.00000000000000,0.00000000000000
0.22579158333333,-0.64674724970739,55147.11471503656000,46509.07517576191500,0.00000000000000,9545.33066045833400,,0.21626645833333,-0.66548236246169,0.17374124412849,0.00000000000000,0.83995184651855,0.99739779135525,,0.47016848364720,0.47016848364720,-0.27569976764693,0.53002973240830,,0.00000000000000,0.00000000000000
0.22610129166667,-0.64615046687499,55146.88861374487000,46509.07517576191500,0.00000000000000,9545.11411879166400,,0.21654166666667,-0.66493081493345,0.17373730283725,0.00000000000000,0.83995184651855,0.99739367637345,,0.47036669970270,0.47036669970270,-0.27586221181636,0.52983151635280,,0.00000000000000,0.00000000000000
0.22641962500000,-0.64554141770935,55146.66219411987000,46509.07517576191500,0.00000000000000,9544.89732204166300,,0.21679675000000,-0.66441950663820,0.17373335694861,0.00000000000000,0.83995184651855,0.99738955562150,,0.47056491575820,0.47056491575820,-0.27602471676939,0.52963330029730,,0.00000000000000,0.00000000000000
0.22673679166667,-0.64492762487669,55146.43545732820000,46509.07517576191500,0.00000000000000,9544.68026287500300,,0.21705916666667,-0.66389363928169,0.17372940625861,0.00000000000000,0.83995184651855,0.99738542912498,,0.47076313181370,0.47076313181370,-0.27618728255153,0.52943508424180,,0.00000000000000,0.00000000000000
0.22699745833333,-0.64442588051446,55146.20845986988600,46509.07517576191500,0.00000000000000,9544.46289600000100,,0.21736687500000,-0.66327577242704,0.17372545001159,0.00000000000000,0.83995184651855,0.99738129789169,,0.47096134786921,0.47096134786921,-0.27634990920832,0.52923686818630,,0.00000000000000,0.00000000000000
0.22726537500000,-0.64391189931234,55145.98119449490000,46509.07517576191500,0.00000000000000,9544.24525324999700,,0.21764275000000,-0.66272756364419,0.17372148865830,0.00000000000000,0.83995184651855,0.99737716170807,,0.47115956392471,0.47115956392471,-0.27651259678539,0.52903865213079,,0.00000000000000,0.00000000000000
0.22758400000000,-0.64330499471533,55145.75361049489000,46509.07517576191500,0.00000000000000,9544.02735579166600,,0.21789745833333,-0.66222179182652,0.17371752265474,0.00000000000000,0.83995184651855,0.99737301977623,,0.47135777998021,0.47135777998021,-0.27667534532839,0.52884043607529,,0.00000000000000,0.00000000000000
0.22797400000000,-0.64256485431520,55145.52563649489500,46509.07517576191500,0.00000000000000,9543.80920625000200,,0.21814954166667,-0.66171848244159,0.17371355208109,0.00000000000000,0.83995184651855,0.99736887067876,,0.47155599603571,0.47155599603571,-0.27683815488302,0.52864222001979,,0.00000000000000,0.00000000000000
0.22822454166667,-0.64208492330727,55145.29741195319400,46509.07517576191500,0.00000000000000,9543.59078462500000,,0.21842162500000,-0.66118001965193,0.17370957655602,0.00000000000000,0.83995184651855,0.99736471697296,,0.47175421209121,0.47175421209121,-0.27700102549506,0.52844400396429,,0.00000000000000,0.00000000000000
0.22845087500000,-0.64165427425049,55145.06896107821400,46509.07517576191500,0.00000000000000,9543.37209254166200,,0.21869208333333,-0.66064435688309,0.17370559615348,0.00000000000000,0.83995184651855,0.99736055910906,,0.47195242814671,0.47195242814671,-0.27716395721031,0.52824578790879,,0.00000000000000,0.00000000000000
0.22873054166667,-0.64111554640770,55144.84023053654500,46509.07517576191500,0.00000000000000,9543.15315658333000,,0.21893595833333,-0.66015695298072,0.17370161127730,0.00000000000000,0.83995184651855,0.99735639617636,,0.47215064420221,0.47215064420221,-0.27732695007464,0.52804757185329,,0.00000000000000,0.00000000000000
0.22903625000000,-0.64053140810499,55144.61119428657000,46509.07517576191500,0.00000000000000,9542.93390708333200,,0.21924950000000,-0.65953081610040,0.17369762061382,0.00000000000000,0.83995184651855,0.99735222768083,,0.47234886025771,0.47234886025771,-0.27749000413396,0.52784935579779,,0.00000000000000,0.00000000000000
0.22928570833333,-0.64005898280068,55144.38190857819400,46509.07517576191500,0.00000000000000,9542.71431724999600,,0.21958983333333,-0.65885415422161,0.17369362378411,0.00000000000000,0.83995184651855,0.99734805464437,,0.47254707631321,0.47254707631321,-0.27765311943424,0.52765113974229,,0.00000000000000,0.00000000000000
0.22960079166667,-0.63946405844195,55144.15230778654000,46509.07517576191500,0.00000000000000,9542.49443670833500,,0.21988054166667,-0.65828098995255,0.17368962167466,0.00000000000000,0.83995184651855,0.99734387585548,,0.47274529236871,0.47274529236871,-0.27781629602151,0.52745292368679,,0.00000000000000,0.00000000000000
0.22991079166667,-0.63887151579472,55143.92239699487000,46509.07517576191500,0.00000000000000,9542.27431766666500,,0.22011904166667,-0.65781022580133,0.17368561520857,0.00000000000000,0.83995184651855,0.99733969137899,,0.47294350842421,0.47294350842421,-0.27797953394183,0.52725470763129,,0.00000000000000,0.00000000000000
0.23027354166667,-0.63819578689425,55143.69212345319000,46509.07517576191500,0.00000000000000,9542.05391329166600,,0.22040437500000,-0.65724611188791,0.17368160354209,0.00000000000000,0.83995184651855,0.99733550032105,,0.47314172447971,0.47314172447971,-0.27814283324133,0.52705649157579,,0.00000000000000,0.00000000000000
0.23056095833333,-0.63765556532965,55143.46156249485000,46509.07517576191500,0.00000000000000,9541.83326970833000,,0.22064358333333,-0.65677021498681,0.17367758753288,0.00000000000000,0.83995184651855,0.99733130405818,,0.47333994053521,0.47333994053521,-0.27830619396619,0.52685827552029,,0.00000000000000,0.00000000000000
0.23083866666667,-0.63712651420656,55143.23072382821600,46509.07517576191500,0.00000000000000,9541.61232400000000,,0.22094570833333,-0.65617757343387,0.17367356604899,0.00000000000000,0.83995184651855,0.99732710274089,,0.47353815659071,0.47353815659071,-0.27846961616262,0.52666005946479,,0.00000000000000,0.00000000000000
0.23113062500000,-0.63657537741718,55142.99959320321000,46509.07517576191500,0.00000000000000,9541.39106387499700,,0.22126012500000,-0.65555492222662,0.17366953880851,0.00000000000000,0.83995184651855,0.99732289614472,,0.47373637264621,0.47373637264621,-0.27863309987692,0.52646184340929,,0.00000000000000,0.00000000000000
0.23139900000000,-0.63607175798260,55142.76819420322000,46509.07517576191500,0.00000000000000,9541.16948687499800,,0.22157700000000,-0.65492944904032,0.17366550577363,0.00000000000000,0.83995184651855,0.99731868468343,,0.47393458870171,0.47393458870171,-0.27879664515541,0.52626362735379,,0.00000000000000,0.00000000000000
0.23168575000000,-0.63553122346517,55142.53650845322000,46509.07517576191500,0.00000000000000,9540.94763770833000,,0.22184916666667,-0.65439658423382,0.17366146778422,0.00000000000000,0.83995184651855,0.99731446792332,,0.47413280475721,0.47413280475721,-0.27896025204448,0.52606541129829,,0.00000000000000,0.00000000000000
0.23196587500000,-0.63500736904890,55142.30454257820400,46509.07517576191500,0.00000000000000,9540.72553395833500,,0.22210375000000,-0.65389545697173,0.17365742516300,0.00000000000000,0.83995184651855,0.99731024602493,,0.47433102081271,0.47433102081271,-0.27912392059057,0.52586719524279,,0.00000000000000,0.00000000000000
0.23226975000000,-0.63443931596563,55142.07227282824000,46509.07517576191500,0.00000000000000,9540.50311841666600,,0.22241554166667,-0.65328133718868,0.17365337686180,0.00000000000000,0.83995184651855,0.99730601861829,,0.47452923686821,0.47452923686821,-0.27928765084016,0.52566897918729,,0.00000000000000,0.00000000000000
0.23256345833333,-0.63388694393114,55141.83970936989500,46509.07517576191500,0.00000000000000,9540.28043474999900,,0.22268366666667,-0.65275795289090,0.17364932376390,0.00000000000000,0.83995184651855,0.99730178585197,,0.47472745292372,0.47472745292372,-0.27945144283981,0.52547076313179,,0.00000000000000,0.00000000000000
0.23284945833333,-0.63335363813862,55141.60685991157000,46509.07517576191500,0.00000000000000,9540.05747183333600,,0.22296291666667,-0.65221528884922,0.17364526562177,0.00000000000000,0.83995184651855,0.99729754786023,,0.47492566897922,0.47492566897922,-0.27961529663609,0.52527254707628,,0.00000000000000,0.00000000000000
0.23315529166667,-0.63278222302072,55141.37370461991000,46509.07517576191500,0.00000000000000,9539.83420687500300,,0.22326495833333,-0.65163083629167,0.17364120194651,0.00000000000000,0.83995184651855,0.99729330429615,,0.47512388503472,0.47512388503472,-0.27977921227567,0.52507433102078,,0.00000000000000,0.00000000000000
0.23345412500000,-0.63223012603928,55141.14025049487000,46509.07517576191500,0.00000000000000,9539.61063254166800,,0.22357433333333,-0.65102489616419,0.17363713259368,0.00000000000000,0.83995184651855,0.99728905528834,,0.47532210109022,0.47532210109022,-0.27994318980524,0.52487611496528,,0.00000000000000,0.00000000000000
0.23370629166667,-0.63175799928703,55140.90654420323000,46509.07517576191500,0.00000000000000,9539.38678158333100,,0.22385095833333,-0.65048026248157,0.17363305816235,0.00000000000000,0.83995184651855,0.99728480165863,,0.47552031714572,0.47552031714572,-0.28010722927155,0.52467789890978,,0.00000000000000,0.00000000000000
0.23397062500000,-0.63126471789578,55140.67257357824000,46509.07517576191500,0.00000000000000,9539.16269129167000,,0.22409029166667,-0.65001449901416,0.17362897935569,0.00000000000000,0.83995184651855,0.99728054321572,,0.47571853320122,0.47571853320122,-0.28027133072142,0.52447968285428,,0.00000000000000,0.00000000000000
0.23427983333333,-0.63068743407687,55140.43829374488000,46509.07517576191500,0.00000000000000,9538.93833045833000,,0.22436083333333,-0.64948979851862,0.17362489563416,0.00000000000000,0.83995184651855,0.99727627919846,,0.47591674925672,0.47591674925672,-0.28043549420170,0.52428146679878,,0.00000000000000,0.00000000000000
0.23458570833333,-0.63011785307543,55140.20370803658000,46509.07517576191500,0.00000000000000,9538.71371837500000,,0.22461208333333,-0.64900541302441,0.17362080736895,0.00000000000000,0.83995184651855,0.99727200960560,,0.47611496531222,0.47611496531222,-0.28059971975930,0.52408325074328,,0.00000000000000,0.00000000000000
0.23486725000000,-0.62959957433682,55139.96884078655000,46509.07517576191500,0.00000000000000,9538.48883045833300,,0.22488791666667,-0.64846858467581,0.17361671404935,0.00000000000000,0.83995184651855,0.99726773490790,,0.47631318136772,0.47631318136772,-0.28076400744119,0.52388503468778,,0.00000000000000,0.00000000000000
