"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.23931437554980,453598.16322384076000,0.00000000000000,0.98222731672602,0.00000000000000,
44.28199608116002,453553.88122775964000,0.00000000000000,0.98213142792021,0.00000000000000,
44.72598394397304,453509.15524381570000,0.00000000000000,0.98203457769735,0.00000000000000,
44.75123044183208,453464.40401337383000,0.00000000000000,0.98193767280540,0.00000000000000,
44.83224568296791,453419.57176769090000,0.00000000000000,0.98184059248200,0.00000000000000,
44.99695132071894,453374.57481637015000,0.00000000000000,0.98174315550288,0.00000000000000,
45.02941563300399,453329.54540073714000,0.00000000000000,0.98164564822512,0.00000000000000,
45.12997538389442,453284.41542535320000,0.00000000000000,0.98154792319399,0.00000000000000,
45.14665340671080,453239.26877194655000,0.00000000000000,0.98145016204804,0.00000000000000,
45.24129477779569,453194.02747716870000,0.00000000000000,0.98135219596445,0.00000000000000,
45.28841724543173,453148.73905992330000,0.00000000000000,0.98125412784126,0.00000000000000,
45.67295776014966,453103.06610216317000,0.00000000000000,0.98115522702908,0.00000000000000,
45.68268126931551,453057.38342089380000,0.00000000000000,0.98105630516148,0.00000000000000,
45.73350304061942,453011.64991785324000,0.00000000000000,0.98095727324377,0.00000000000000,
45.74433208460120,452965.90558576863000,0.00000000000000,0.98085821787670,0.00000000000000,
45.82800291316357,452920.07758285550000,0.00000000000000,0.98075898132774,0.00000000000000,
45.89855363771008,452874.17902921775000,0.00000000000000,0.98065959200734,0.00000000000000,
46.03116811635039,452828.14786110140000,0.00000000000000,0.98055991552182,0.00000000000000,
46.05803598841241,452782.08982511295000,0.00000000000000,0.98046018085628,0.00000000000000,
46.31742816672747,452735.77239694627000,0.00000000000000,0.98035988449956,0.00000000000000,
46.34572640332641,452689.42667054290000,0.00000000000000,0.98025952686547,0.00000000000000,
46.39793031047370,452643.02874023246000,0.00000000000000,0.98015905618837,0.00000000000000,
46.40403413088620,452596.62470610155000,0.00000000000000,0.98005857229398,0.00000000000000,
46.42678413294715,452550.19792196860000,0.00000000000000,0.97995803913644,0.00000000000000,
46.49187445800200,452503.70604751060000,0.00000000000000,0.97985736503147,0.00000000000000,
46.61463242957306,452457.09141508106000,0.00000000000000,0.97975642510480,0.00000000000000,
46.69820703169788,452410.39320804935000,0.00000000000000,0.97965530420462,0.00000000000000,
46.76457745929556,452363.62863059004000,0.00000000000000,0.97955403958505,0.00000000000000,
46.88332080751287,452316.74530978256000,0.00000000000000,0.97945251783710,0.00000000000000,
46.92597117473834,452269.81933860780000,0.00000000000000,0.97935090373350,0.00000000000000,
47.20636126502856,452222.61297734280000,0.00000000000000,0.97924868246958,0.00000000000000,
47.27481895695213,452175.33815838580000,0.00000000000000,0.97914631296648,0.00000000000000,
47.40135542875191,452127.93680295710000,0.00000000000000,0.97904366945968,0.00000000000000,
47.42507803740562,452080.51172491966000,0.00000000000000,0.97894097458364,0.00000000000000,
47.51252341105462,452032.99920150860000,0.00000000000000,0.97883809035225,0.00000000000000,
47.56612646569023,451985.43307504290000,0.00000000000000,0.97873509004812,0.00000000000000,
47.66736215275120,451937.76571289020000,0.00000000000000,0.97863187052693,0.00000000000000,
47.70743727862276,451890.05827561155000,0.00000000000000,0.97852856422654,0.00000000000000,
47.81332090313030,451842.24495470840000,0.00000000000000,0.97842502864438,0.00000000000000,
47.93653761297220,451794.30841709545000,0.00000000000000,0.97832122624717,0.00000000000000,
48.00516110450181,451746.30325599096000,0.00000000000000,0.97821727525177,0.00000000000000,
48.38281697608250,451697.92043901485000,0.00000000000000,0.97811250647546,0.00000000000000,
48.46532521652702,451649.45511379830000,0.00000000000000,0.97800755903475,0.00000000000000,
48.57802335053663,451600.87709044780000,0.00000000000000,0.97790236755605,0.00000000000000,
48.80074456586012,451552.07634588190000,0.00000000000000,0.97779669379395,0.00000000000000,
49.06851752658068,451503.00782835536000,0.00000000000000,0.97769044019282,0.00000000000000,
49.28253393677377,451453.72529441860000,0.00000000000000,0.97758372315780,0.00000000000000,
49.34084473486411,451404.38444968370000,0.00000000000000,0.97747687985583,0.00000000000000,
49.46945150580638,451354.91499817790000,0.00000000000000,0.97736975806709,0.00000000000000,
49.56407927535553,451305.35091890255000,0.00000000000000,0.97726243137016,0.00000000000000,
49.70217437157872,451255.64874453100000,0.00000000000000,0.97715480564033,0.00000000000000,
49.95411597782544,451205.69462855310000,0.00000000000000,0.97704663435289,0.00000000000000,
50.00443029096337,451155.69019826216000,0.00000000000000,0.97693835411418,0.00000000000000,
50.06569501426414,451105.62450324790000,0.00000000000000,0.97682994121206,0.00000000000000,
50.17622681264782,451055.44827643526000,0.00000000000000,0.97672128896295,0.00000000000000,
50.19068792970389,451005.25758850557000,0.00000000000000,0.97661260539955,0.00000000000000,
50.47308823554516,450954.78450027003000,0.00000000000000,0.97650331032289,0.00000000000000,
50.56695041591193,450904.21754985413000,0.00000000000000,0.97639381199585,0.00000000000000,
50.66472920127239,450853.55282065284000,0.00000000000000,0.97628410193736,0.00000000000000,
50.90052543130847,450802.65229522150000,0.00000000000000,0.97617388128268,0.00000000000000,
51.25230105160631,450751.39999416994000,0.00000000000000,0.97606289888852,0.00000000000000,
51.60327825951313,450699.79671591043000,0.00000000000000,0.97595115648379,0.00000000000000,
51.63093333542813,450648.16578257500000,0.00000000000000,0.97583935419441,0.00000000000000,
51.82274636400885,450596.34303621100000,0.00000000000000,0.97572713655061,0.00000000000000,
51.82972402765067,450544.51331218330000,0.00000000000000,0.97561490379729,0.00000000000000,
51.86682552013860,450492.64648666320000,0.00000000000000,0.97550259070393,0.00000000000000,
51.95867228910014,450440.68781437410000,0.00000000000000,0.97539007872438,0.00000000000000,
52.01737805778112,450388.67043631630000,0.00000000000000,0.97527743962260,0.00000000000000,
52.31782102443959,450336.35261529183000,0.00000000000000,0.97516414993775,0.00000000000000,
52.35647870829988,450283.99613658356000,0.00000000000000,0.97505077654305,0.00000000000000,
52.38248619165723,450231.61365039190000,0.00000000000000,0.97493734683141,0.00000000000000,
52.40839073578020,450179.20525965610000,0.00000000000000,0.97482386102573,0.00000000000000,
52.45001789551092,450126.75524176063000,0.00000000000000,0.97471028508007,0.00000000000000,
52.46850057524586,450074.28674118535000,0.00000000000000,0.97459666911177,0.00000000000000,
52.47416535166907,450021.81257583370000,0.00000000000000,0.97448304087689,0.00000000000000,
52.54227732067280,449969.27029851300000,0.00000000000000,0.97436926515148,0.00000000000000,
52.55940719249086,449916.71089132054000,0.00000000000000,0.97425545233282,0.00000000000000,
52.61126544765849,449864.09962587286000,0.00000000000000,0.97414152721962,0.00000000000000,
52.83845649654569,449811.26116937630000,0.00000000000000,0.97402711014400,0.00000000000000,
53.02274484981422,449758.23842452650000,0.00000000000000,0.97391229400800,0.00000000000000,
53.06887135790583,449705.16955316860000,0.00000000000000,0.97379737798906,0.00000000000000,
53.28554301827341,449651.88401015033000,0.00000000000000,0.97368199278651,0.00000000000000,
53.38217813505536,449598.50183201530000,0.00000000000000,0.97356639832903,0.00000000000000,
53.47609837400068,449545.02573364130000,0.00000000000000,0.97345060049546,0.00000000000000,
53.77905896873303,449491.24667467250000,0.00000000000000,0.97333414662710,0.00000000000000,
53.85347476105667,449437.39319991150000,0.00000000000000,0.97321753161783,0.00000000000000,
53.89409722544971,449383.49910268607000,0.00000000000000,0.97310082864415,0.00000000000000,
53.98801595768224,449329.51108672837000,0.00000000000000,0.97298392229763,0.00000000000000,
54.07667908298214,449275.43440764537000,0.00000000000000,0.97286682395883,0.00000000000000,
54.27772320405030,449221.15668444130000,0.00000000000000,0.97274929027651,0.00000000000000,
54.37307753305927,449166.78360690830000,0.00000000000000,0.97263155011269,0.00000000000000,
54.52853637006199,449112.25507053820000,0.00000000000000,0.97251347331629,0.00000000000000,
54.95174039754284,449057.30333014065000,0.00000000000000,0.97239448010843,0.00000000000000,
55.03497949115458,449002.26835064950000,0.00000000000000,0.97227530665357,0.00000000000000,
55.04747405398805,448947.22087659553000,0.00000000000000,0.97215610614282,0.00000000000000,
55.17438928594964,448892.04648730956000,0.00000000000000,0.97203663080818,0.00000000000000,
55.45308145783505,448836.59340585175000,0.00000000000000,0.97191655198992,0.00000000000000,
55.54794526954191,448781.04546058220000,0.00000000000000,0.97179626775234,0.00000000000000,
56.04621567378254,448724.99924490840000,0.00000000000000,0.97167490455360,0.00000000000000,
56.22397369895271,448668.77527120950000,0.00000000000000,0.97155315643533,0.00000000000000,
56.26621342039462,448612.50905778905000,0.00000000000000,0.97143131685062,0.00000000000000,
56.29181461264994,448556.21724317640000,0.00000000000000,0.97130942182877,0.00000000000000,
56.32194781611705,448499.89529536030000,0.00000000000000,0.97118746155608,0.00000000000000,
56.58906574503180,448443.30622961523000,0.00000000000000,0.97106492286279,0.00000000000000,
56.61871050914956,448386.68751910610000,0.00000000000000,0.97094231997634,0.00000000000000,
56.82602076225616,448329.86149834390000,0.00000000000000,0.97081926817759,0.00000000000000,
57.20642585663845,448272.65507248720000,0.00000000000000,0.97069539264474,0.00000000000000,
57.22916499103264,448215.42590749620000,0.00000000000000,0.97057146787227,0.00000000000000,
57.58310221519133,448157.84280528100000,0.00000000000000,0.97044677667958,0.00000000000000,
57.58585037014529,448100.25695491080000,0.00000000000000,0.97032207953599,0.00000000000000,
57.81985217260963,448042.43710273824000,0.00000000000000,0.97019687568188,0.00000000000000,
57.83702953432206,447984.60007320390000,0.00000000000000,0.97007163463169,0.00000000000000,
57.95251525378471,447926.64755795010000,0.00000000000000,0.96994614350723,0.00000000000000,
57.97168533308678,447868.67587261705000,0.00000000000000,0.96982061087163,0.00000000000000,
58.02675155471228,447810.64912106230000,0.00000000000000,0.96969495899493,0.00000000000000,
58.03534339450952,447752.61377766780000,0.00000000000000,0.96956928851335,0.00000000000000,
58.15678001500677,447694.45699765283000,0.00000000000000,0.96944335507134,0.00000000000000,
58.19214332349252,447636.26485432935000,0.00000000000000,0.96931734505317,0.00000000000000,
58.19373553823106,447578.07111879106000,0.00000000000000,0.96919133158719,0.00000000000000,
58.44272945417568,447519.62838933690000,0.00000000000000,0.96906477894658,0.00000000000000,
58.48280909372124,447461.14558024320000,0.00000000000000,0.96893813951699,0.00000000000000,
58.66161712529266,447402.48396311790000,0.00000000000000,0.96881111289419,0.00000000000000,
58.77390234799024,447343.71006076990000,0.00000000000000,0.96868384312752,0.00000000000000,
58.81232432315402,447284.89773644676000,0.00000000000000,0.96855649016140,0.00000000000000,
58.92939624734810,447225.96834019940000,0.00000000000000,0.96842888368623,0.00000000000000,
58.93123633475197,447167.03710386466000,0.00000000000000,0.96830127322652,0.00000000000000,
59.00071935334652,447108.03638451133000,0.00000000000000,0.96817351230737,0.00000000000000,
59.20089152014997,447048.83549299114000,0.00000000000000,0.96804531793284,0.00000000000000,
59.36710751420176,446989.46838547697000,0.00000000000000,0.96791676363204,0.00000000000000,
59.50086766774754,446929.96751780920000,0.00000000000000,0.96778791968528,0.00000000000000,
59.52095936977785,446870.44655843940000,0.00000000000000,0.96765903223169,0.00000000000000,
59.75306865626990,446810.69348978315000,0.00000000000000,0.96752964216566,0.00000000000000,
59.83325707015756,446750.86023271300000,0.00000000000000,0.96740007845860,0.00000000000000,
59.93769134532314,446690.92254136770000,0.00000000000000,0.96727028860821,0.00000000000000,
59.95259517728803,446630.96994619037000,0.00000000000000,0.96714046648487,0.00000000000000,
60.36040980958215,446570.60953638080000,0.00000000000000,0.96700976127447,0.00000000000000,
60.39092800840362,446510.21860837240000,0.00000000000000,0.96687898997956,0.00000000000000,
61.11671666423151,446449.10189170815000,0.00000000000000,0.96674664705253,0.00000000000000,
61.37453165931768,446387.72736004886000,0.00000000000000,0.96661374584958,0.00000000000000,
61.84858891078645,446325.87877113810000,0.00000000000000,0.96647981811695,0.00000000000000,
61.94441762488307,446263.93435351320000,0.00000000000000,0.96634568287557,0.00000000000000,
62.10940387719409,446201.82494963600000,0.00000000000000,0.96621119037084,0.00000000000000,
62.21503081491878,446139.60991882110000,0.00000000000000,0.96607646914018,0.00000000000000,
62.31227904918500,446077.29763977190000,0.00000000000000,0.96594153732693,0.00000000000000,
62.62013759525822,446014.67750217660000,0.00000000000000,0.96580593887281,0.00000000000000,
62.63719320556443,445952.04030897110000,0.00000000000000,0.96567030348626,0.00000000000000,
62.85498213227675,445889.18532683880000,0.00000000000000,0.96553419649675,0.00000000000000,
63.13324389152947,445826.05208294730000,0.00000000000000,0.96539748695564,0.00000000000000,
63.28170823328862,445762.77037471400000,0.00000000000000,0.96526045592792,0.00000000000000,
63.46048257926100,445699.30989213470000,0.00000000000000,0.96512303777993,0.00000000000000,
63.58615968900419,445635.72373244570000,0.00000000000000,0.96498534748911,0.00000000000000,
63.72838201282779,445571.99535043290000,0.00000000000000,0.96484734922823,0.00000000000000,
63.75748132874978,445508.23786910414000,0.00000000000000,0.96470928795531,0.00000000000000,
63.84527327602834,445444.39259582810000,0.00000000000000,0.96457103657658,0.00000000000000,
64.35135790891690,445380.04123791920000,0.00000000000000,0.96443168931565,0.00000000000000,
64.58650786706980,445315.45473005210000,0.00000000000000,0.96429183285797,0.00000000000000,
64.76626189606894,445250.68846815603000,0.00000000000000,0.96415158715860,0.00000000000000,
64.99248594594191,445185.69598221010000,0.00000000000000,0.96401085159075,0.00000000000000,
65.57187275394950,445120.12410945614000,0.00000000000000,0.96386886141122,0.00000000000000,
65.82954838155900,445054.29456107460000,0.00000000000000,0.96372631325757,0.00000000000000,
65.84730658337959,444988.44725449120000,0.00000000000000,0.96358372665008,0.00000000000000,
65.88852385627240,444922.55873063490000,0.00000000000000,0.96344105079017,0.00000000000000,
65.92461631114675,444856.63411432377000,0.00000000000000,0.96329829677519,0.00000000000000,
66.22460376329599,444790.40951056050000,0.00000000000000,0.96315489316352,0.00000000000000,
66.40408892130144,444724.00542163920000,0.00000000000000,0.96301110089236,0.00000000000000,
66.44308723624003,444657.56233440293000,0.00000000000000,0.96286722417376,0.00000000000000,
66.68425952122960,444590.87807488174000,0.00000000000000,0.96272282521757,0.00000000000000,
66.83527938739354,444524.04279549430000,0.00000000000000,0.96257809924102,0.00000000000000,
66.85606083402085,444457.18673466030000,0.00000000000000,0.96243332826405,0.00000000000000,
67.16641162907790,444390.02032303123000,0.00000000000000,0.96228788524947,0.00000000000000,
67.23808616742005,444322.78223686380000,0.00000000000000,0.96214228702992,0.00000000000000,
67.38140888986143,444255.40082797396000,0.00000000000000,0.96199637845749,0.00000000000000,
67.40244302720016,444187.99838494670000,0.00000000000000,0.96185042433747,0.00000000000000,
67.51901767114465,444120.47936727560000,0.00000000000000,0.96170421778521,0.00000000000000,
67.58906981483060,444052.89029746080000,0.00000000000000,0.96155785954114,0.00000000000000,
67.70003793280104,443985.19025952800000,0.00000000000000,0.96141126100527,0.00000000000000,
67.71509310752390,443917.47516642045000,0.00000000000000,0.96126462986874,0.00000000000000,
67.72343267816036,443849.75173374230000,0.00000000000000,0.96111798067358,0.00000000000000,
67.81844660594808,443781.93328713640000,0.00000000000000,0.96097112573405,0.00000000000000,
67.94068436310040,443713.99260277324000,0.00000000000000,0.96082400609929,0.00000000000000,
68.17032578261062,443645.82227699060000,0.00000000000000,0.96067638919605,0.00000000000000,
68.38439254556862,443577.43788444507000,0.00000000000000,0.96052830874987,0.00000000000000,
68.38533712178429,443509.05254732330000,0.00000000000000,0.96038022625829,0.00000000000000,
68.60632865384383,443440.44621866940000,0.00000000000000,0.96023166522880,0.00000000000000,
69.09401703066722,443371.35220163874000,0.00000000000000,0.96008204815260,0.00000000000000,
69.15394772210414,443302.19825391663000,0.00000000000000,0.95993230130171,0.00000000000000,
69.29272701260284,443232.90552690404000,0.00000000000000,0.95978225393636,0.00000000000000,
69.39255561145255,443163.51297129260000,0.00000000000000,0.95963199040086,0.00000000000000,
69.77104455822973,443093.74192673440000,0.00000000000000,0.95948090728052,0.00000000000000,
69.92382799542847,443023.81809873896000,0.00000000000000,0.95932949332095,0.00000000000000,
70.14762869268970,442953.67047004620000,0.00000000000000,0.95917759474046,0.00000000000000,
70.29149091671461,442883.37897912954000,0.00000000000000,0.95902538463886,0.00000000000000,
70.69968247599343,442812.67929665354000,0.00000000000000,0.95887229063398,0.00000000000000,
70.77346487838052,442741.90583177516000,0.00000000000000,0.95871903685974,0.00000000000000,
70.80723447452482,442671.09859730065000,0.00000000000000,0.95856570996038,0.00000000000000,
71.08987497661427,442600.00872232404000,0.00000000000000,0.95841177102763,0.00000000000000,
71.16296717982380,442528.84575514420000,0.00000000000000,0.95825767382008,0.00000000000000,
71.17384361035019,442457.67191153386000,0.00000000000000,0.95810355306057,0.00000000000000,
71.17854991548428,442386.49336161837000,0.00000000000000,0.95794942210996,0.00000000000000,
71.48086774246813,442315.01249387590000,0.00000000000000,0.95779463651642,0.00000000000000,
71.58631325648956,442243.42618061940000,0.00000000000000,0.95763962258981,0.00000000000000,
71.65848293360979,442171.76769768580000,0.00000000000000,0.95748445238606,0.00000000000000,
71.88848409441147,442099.87921359140000,0.00000000000000,0.95732878413481,0.00000000000000,
71.95887080859222,442027.92034278280000,0.00000000000000,0.95717296346727,0.00000000000000,
72.30314553947920,441955.61719724330000,0.00000000000000,0.95701639730279,0.00000000000000,
72.31246783598766,441883.30472940730000,0.00000000000000,0.95685981095168,0.00000000000000,
72.46495032628641,441810.83977908106000,0.00000000000000,0.95670289441302,0.00000000000000,
72.59288318622319,441738.24689589480000,0.00000000000000,0.95654570084689,0.00000000000000,
72.64051398882697,441665.60638190600000,0.00000000000000,0.95638840414041,0.00000000000000,
72.66307710018788,441592.94330480580000,0.00000000000000,0.95623105857548,0.00000000000000,
73.18145922557098,441519.76184558024000,0.00000000000000,0.95607259049920,0.00000000000000,
73.93550189046374,441445.82634368975000,0.00000000000000,0.95591248960920,0.00000000000000,
74.15497516938348,441371.67136852040000,0.00000000000000,0.95575191346894,0.00000000000000,
74.19709776024693,441297.47427076014000,0.00000000000000,0.95559124611587,0.00000000000000,
74.76157761530935,441222.71269314486000,0.00000000000000,0.95542935643084,0.00000000000000,
74.88038652980272,441147.83230661500000,0.00000000000000,0.95526720947545,0.00000000000000,
75.02602127451796,441072.80628534050000,0.00000000000000,0.95510474716070,0.00000000000000,
75.03327868458398,440997.77300665590000,0.00000000000000,0.95494226913067,0.00000000000000,
75.25590096621299,440922.51710568974000,0.00000000000000,0.95477930903147,0.00000000000000,
75.54053420945947,440846.97657148030000,0.00000000000000,0.95461573258378,0.00000000000000,
75.55426779860740,440771.42230368167000,0.00000000000000,0.95445212639720,0.00000000000000,
76.28756071789849,440695.13474296377000,0.00000000000000,0.95428693232866,0.00000000000000,
76.71964618540176,440618.41509677836000,0.00000000000000,0.95412080261668,0.00000000000000,
76.80737605617460,440541.60772072215000,0.00000000000000,0.95395448293330,0.00000000000000,
76.83515870271476,440464.77256201947000,0.00000000000000,0.95378810308902,0.00000000000000,
76.85625933597925,440387.91630268350000,0.00000000000000,0.95362167755315,0.00000000000000,
76.92960706612848,440310.98669561730000,0.00000000000000,0.95345509318917,0.00000000000000,
76.94735649249695,440234.03933912487000,0.00000000000000,0.95328847039035,0.00000000000000,
77.10297486418838,440156.93636426070000,0.00000000000000,0.95312151061350,0.00000000000000,
77.32070691411960,440079.61565734656000,0.00000000000000,0.95295407935685,0.00000000000000,
77.36540090407850,440002.25025644246000,0.00000000000000,0.95278655131927,0.00000000000000,
77.61836786155506,439924.63188858090000,0.00000000000000,0.95261847550377,0.00000000000000,
77.85892441047606,439846.77296417044000,0.00000000000000,0.95244987878401,0.00000000000000,
78.20247648041000,439768.57048769004000,0.00000000000000,0.95228053813217,0.00000000000000,
78.39000283509941,439690.18048485490000,0.00000000000000,0.95211079140834,0.00000000000000,
78.43070642508981,439611.74977842986000,0.00000000000000,0.95194095654443,0.00000000000000,
78.82167872389081,439532.92809970595000,0.00000000000000,0.95177027506406,0.00000000000000,
79.10377318023774,439453.82432652570000,0.00000000000000,0.95159898273271,0.00000000000000,
79.10722946471599,439374.71709706100000,0.00000000000000,0.95142768291708,0.00000000000000,
79.24559595367023,439295.47150110730000,0.00000000000000,0.95125608348087,0.00000000000000,
79.40757624161121,439216.06392486570000,0.00000000000000,0.95108413329045,0.00000000000000,
79.51816853754053,439136.54575632815000,0.00000000000000,0.95091194362204,0.00000000000000,
79.52643745520336,439057.01931887295000,0.00000000000000,0.95073973604802,0.00000000000000,
79.54035807476069,438977.47896079820000,0.00000000000000,0.95056749833011,0.00000000000000,
79.60828032291926,438897.87068047526000,0.00000000000000,0.95039511353248,0.00000000000000,
79.66125880142381,438818.20942167385000,0.00000000000000,0.95022261401458,0.00000000000000,
80.01766549937622,438738.19175617450000,0.00000000000000,0.95004934272901,0.00000000000000,
80.12790392842693,438658.06385224604000,0.00000000000000,0.94987583273172,0.00000000000000,
80.13322052961593,438577.93063171644000,0.00000000000000,0.94970231122179,0.00000000000000,
80.26126240109275,438497.66936931530000,0.00000000000000,0.94952851244835,0.00000000000000,
80.63385735061294,438417.03551196470000,0.00000000000000,0.94935390685299,0.00000000000000,
80.66432609054716,438336.37118587416000,0.00000000000000,0.94917923528023,0.00000000000000,
80.86658549181088,438255.50460038235000,0.00000000000000,0.94900412573235,0.00000000000000,
80.91366575355273,438174.59093462880000,0.00000000000000,0.94882891423627,0.00000000000000,
81.01108077321288,438093.57985385560000,0.00000000000000,0.94865349179644,0.00000000000000,
81.25083352684175,438012.32902032876000,0.00000000000000,0.94847755019291,0.00000000000000,
81.44361557226046,437930.88540475650000,0.00000000000000,0.94830119113665,0.00000000000000,
81.84601633649685,437849.03938842000000,0.00000000000000,0.94812396071658,0.00000000000000,
82.08601500575644,437766.95337341423000,0.00000000000000,0.94794621060029,0.00000000000000,
82.16713811426840,437684.78623529995000,0.00000000000000,0.94776828481898,0.00000000000000,
82.33153938861533,437602.45469591140000,0.00000000000000,0.94759000304103,0.00000000000000,
82.46670207008448,437519.98799384130000,0.00000000000000,0.94741142858006,0.00000000000000,
82.94329385798020,437437.04469998330000,0.00000000000000,0.94723182210109,0.00000000000000,
83.00811644478061,437354.03658353850000,0.00000000000000,0.94705207525445,0.00000000000000,
83.12700390007570,437270.90957963845000,0.00000000000000,0.94687207096737,0.00000000000000,
83.14312546521177,437187.76645417325000,0.00000000000000,0.94669203177046,0.00000000000000,
83.21181447404052,437104.55463969917000,0.00000000000000,0.94651184383347,0.00000000000000,
83.41180761610498,437021.14283208310000,0.00000000000000,0.94633122282876,0.00000000000000,
83.44664544430785,436937.69618663880000,0.00000000000000,0.94615052638576,0.00000000000000,
83.46913114082894,436854.22705549793000,0.00000000000000,0.94596978125195,0.00000000000000,
83.65666674060736,436770.57038875733000,0.00000000000000,0.94578863002612,0.00000000000000,
83.80147149627088,436686.76891726104000,0.00000000000000,0.94560716523822,0.00000000000000,
84.24183680533294,436602.52708045574000,0.00000000000000,0.94542474687758,0.00000000000000,
84.27885843470916,436518.24822202104000,0.00000000000000,0.94524224834984,0.00000000000000,
84.28041054857400,436433.96781147240000,0.00000000000000,0.94505974646112,0.00000000000000,
84.38466747354654,436349.58314399890000,0.00000000000000,0.94487701881312,0.00000000000000,
84.41727556521032,436265.16586843370000,0.00000000000000,0.94469422055513,0.00000000000000,
85.23305579596439,436179.93281263770000,0.00000000000000,0.94450965579610,0.00000000000000,
85.27283839898237,436094.65997423870000,0.00000000000000,0.94432500489131,0.00000000000000,
85.32391175374524,436009.33606248500000,0.00000000000000,0.94414024339162,0.00000000000000,
85.41716254668049,435923.91889993835000,0.00000000000000,0.94395527996546,0.00000000000000,
85.45538302952974,435838.46351690880000,0.00000000000000,0.94377023377617,0.00000000000000,
85.59933790029727,435752.86417900847000,0.00000000000000,0.94358487586515,0.00000000000000,
85.82794018165647,435667.03623882680000,0.00000000000000,0.94339902293579,0.00000000000000,
85.89513627843358,435581.14110254840000,0.00000000000000,0.94321302449914,0.00000000000000,
86.32213646774127,435494.81896608067000,0.00000000000000,0.94302610143077,0.00000000000000,
86.41199329835761,435408.40697278230000,0.00000000000000,0.94283898378526,0.00000000000000,
86.72950097375856,435321.67747180857000,0.00000000000000,0.94265117860453,0.00000000000000,
87.18371269785847,435234.49375911070000,0.00000000000000,0.94246238986788,0.00000000000000,
87.19390257603268,435147.29985653464000,0.00000000000000,0.94227357906592,0.00000000000000,
87.30835806283390,435059.99149847180000,0.00000000000000,0.94208452042058,0.00000000000000,
87.43213545682140,434972.55936301500000,0.00000000000000,0.94189519374608,0.00000000000000,
87.92494573316677,434884.63441728184000,0.00000000000000,0.94170479993384,0.00000000000000,
88.26088750236029,434796.37352977950000,0.00000000000000,0.94151367866896,0.00000000000000,
88.35207157191968,434708.02145820760000,0.00000000000000,0.94132235995291,0.00000000000000,
88.37691156576090,434619.64454664180000,0.00000000000000,0.94113098744803,0.00000000000000,
88.56360312983304,434531.08094351200000,0.00000000000000,0.94093921067882,0.00000000000000,
88.77969665478945,434442.30124685715000,0.00000000000000,0.94074696597790,0.00000000000000,
88.82607633808401,434353.47517051910000,0.00000000000000,0.94055462084582,0.00000000000000,
88.97986476824704,434264.49530575087000,0.00000000000000,0.94036194269829,0.00000000000000,
89.06086409067223,434175.43444166020000,0.00000000000000,0.94016908915378,0.00000000000000,
89.10887602739587,434086.32556563280000,0.00000000000000,0.93997613164360,0.00000000000000,
89.21080038092157,433997.11476525187000,0.00000000000000,0.93978295342512,0.00000000000000,
89.37385746786690,433907.74090778397000,0.00000000000000,0.93958942212071,0.00000000000000,
89.92569324589303,433817.81521453810000,0.00000000000000,0.93939469586398,0.00000000000000,
89.99204198973352,433727.82317254840000,0.00000000000000,0.93919982593483,0.00000000000000,
90.08944840789962,433637.73372414045000,0.00000000000000,0.93900474508057,0.00000000000000,
90.39226129404153,433547.34146284644000,0.00000000000000,0.93880900851137,0.00000000000000,
90.87538347356400,433456.46607937285000,0.00000000000000,0.93861222578317,0.00000000000000,
90.96534488001946,433365.50073449285000,0.00000000000000,0.93841524825138,0.00000000000000,
91.29711957747098,433274.20361491540000,0.00000000000000,0.93821755229038,0.00000000000000,
91.35095106490304,433182.85266385047000,0.00000000000000,0.93801973976198,0.00000000000000,
91.44307967824149,433091.40958417220000,0.00000000000000,0.93782172773709,0.00000000000000,
91.47650394769298,432999.93308022455000,0.00000000000000,0.93762364333485,0.00000000000000,
91.50320151821057,432908.42987870630000,0.00000000000000,0.93742550112136,0.00000000000000,
91.50709693746121,432816.92278176884000,0.00000000000000,0.93722735047267,0.00000000000000,
91.51330396860260,432725.40947780025000,0.00000000000000,0.93702918638320,0.00000000000000,
91.57419875955469,432633.83527904070000,0.00000000000000,0.93683089043136,0.00000000000000,
91.74962611235593,432542.08565292833000,0.00000000000000,0.93663221460687,0.00000000000000,
91.87722139168422,432450.20843153670000,0.00000000000000,0.93643326248591,0.00000000000000,
91.94282136505600,432358.26561017160000,0.00000000000000,0.93623416831392,0.00000000000000,
92.09055845353261,432266.17505171810000,0.00000000000000,0.93603475423014,0.00000000000000,
92.15636188451124,432174.01868983360000,0.00000000000000,0.93583519765475,0.00000000000000,
92.49396793770860,432081.52472189587000,0.00000000000000,0.93563491002287,0.00000000000000,
92.64539213074573,431988.87932976510000,0.00000000000000,0.93543429449508,0.00000000000000,
92.94516821008398,431895.93416155500000,0.00000000000000,0.93523302982830,0.00000000000000,
93.08494806130004,431802.84921349370000,0.00000000000000,0.93503146248042,0.00000000000000,
93.46746508922503,431709.38174840447000,0.00000000000000,0.93482906682524,0.00000000000000,
93.48343197595976,431615.89831642853000,0.00000000000000,0.93462663659515,0.00000000000000,
93.54445792601058,431522.35385850250000,0.00000000000000,0.93442407421869,0.00000000000000,
93.63102173507232,431428.72283676744000,0.00000000000000,0.93422132439583,0.00000000000000,
