"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
190.12223438780774,75256.39282570212000,0.00000000000000,0.78519331121390,0.00000000000000,
191.47669524135628,75064.91613046077000,0.00000000000000,0.78319552451816,0.00000000000000,
192.17387160230850,74872.74225885846000,0.00000000000000,0.78119046377971,0.00000000000000,
195.58920332764413,74677.15305553081000,0.00000000000000,0.77914976891736,0.00000000000000,
195.95381010139110,74481.19924542942000,0.00000000000000,0.77710526990244,0.00000000000000,
198.42969431589685,74282.76955111352000,0.00000000000000,0.77503493856083,0.00000000000000,
199.28004360385850,74083.48950750966000,0.00000000000000,0.77295573503511,0.00000000000000,
201.24709359470486,73882.24241391497000,0.00000000000000,0.77085600814337,0.00000000000000,
202.59755389305803,73679.64486002190000,0.00000000000000,0.76874219112116,0.00000000000000,
203.02739103317035,73476.61746898873000,0.00000000000000,0.76662388936038,0.00000000000000,
204.14793601639155,73272.46953297235000,0.00000000000000,0.76449389630810,0.00000000000000,
207.04706166895068,73065.42247130339000,0.00000000000000,0.76233365500733,0.00000000000000,
208.60867197287334,72856.81379933051000,0.00000000000000,0.76015712052642,0.00000000000000,
208.74318860679952,72648.07061072372000,0.00000000000000,0.75797918255595,0.00000000000000,
210.98209886645668,72437.08851185726000,0.00000000000000,0.75577788474462,0.00000000000000,
211.68848476851656,72225.40002708873000,0.00000000000000,0.75356921680214,0.00000000000000,
213.26834579125142,72012.13168129750000,0.00000000000000,0.75134406525924,0.00000000000000,
215.86283377279574,71796.26884752470000,0.00000000000000,0.74909184392822,0.00000000000000,
216.80090426065198,71579.46794326404000,0.00000000000000,0.74682983516725,0.00000000000000,
221.34540410482666,71358.12253915922000,0.00000000000000,0.74452041102074,0.00000000000000,
223.04710545535158,71135.07543370387000,0.00000000000000,0.74219323204347,0.00000000000000,
223.27161250457158,70911.80382119928000,0.00000000000000,0.73986371065478,0.00000000000000,
223.49015695335984,70688.31366424593000,0.00000000000000,0.73753190906594,0.00000000000000,
223.95125709142553,70464.36240715450000,0.00000000000000,0.73519529655365,0.00000000000000,
225.11668802637897,70239.24571912813000,0.00000000000000,0.73284652442886,0.00000000000000,
227.94967699494546,70011.29604213318000,0.00000000000000,0.73046819409772,0.00000000000000,
233.93303136621057,69777.36301076697000,0.00000000000000,0.72802743598264,0.00000000000000,
235.06337324293517,69542.29963752403000,0.00000000000000,0.72557488435943,0.00000000000000,
239.26724759722003,69303.03238992681000,0.00000000000000,0.72307847129269,0.00000000000000,
239.57340834122010,69063.45898158560000,0.00000000000000,0.72057886387449,0.00000000000000,
239.88294931863874,68823.57603226695000,0.00000000000000,0.71807602683690,0.00000000000000,
239.91328151353500,68583.66275075343000,0.00000000000000,0.71557287332605,0.00000000000000,
240.22668621948796,68343.43606453393000,0.00000000000000,0.71306644988331,0.00000000000000,
240.97362158266094,68102.46244295128000,0.00000000000000,0.71055223323351,0.00000000000000,
243.22761537173434,67859.23482757954000,0.00000000000000,0.70801449936770,0.00000000000000,
246.25067060935130,67612.98415697018000,0.00000000000000,0.70544522422463,0.00000000000000,
247.00528018572473,67365.97887678446000,0.00000000000000,0.70286807580502,0.00000000000000,
247.37023192210552,67118.60864486235000,0.00000000000000,0.70028711963365,0.00000000000000,
248.18674631295610,66870.42189854940000,0.00000000000000,0.69769764429714,0.00000000000000,
254.89732119014522,66615.52457735926000,0.00000000000000,0.69503815366611,0.00000000000000,
259.03957484130820,66356.48500251795000,0.00000000000000,0.69233544451586,0.00000000000000,
259.68693256133720,66096.79806995661000,0.00000000000000,0.68962598110949,0.00000000000000,
260.77694607726335,65836.02112387936000,0.00000000000000,0.68690514496401,0.00000000000000,
261.15923635287540,65574.86188752647000,0.00000000000000,0.68418032016379,0.00000000000000,
261.60712580478605,65313.25476172169000,0.00000000000000,0.68145082227484,0.00000000000000,
263.33956441344640,65049.91519730824000,0.00000000000000,0.67870324885561,0.00000000000000,
264.65776185223797,64785.25743545600600,0.00000000000000,0.67594192192291,0.00000000000000,
265.25354014001596,64520.00389531598000,0.00000000000000,0.67317437889203,0.00000000000000,
266.41875134133950,64253.58514397465000,0.00000000000000,0.67039467854127,0.00000000000000,
268.08866007129075,63985.49648390336000,0.00000000000000,0.66759755507047,0.00000000000000,
270.86277924599440,63714.63370465736000,0.00000000000000,0.66477148761580,0.00000000000000,
271.40710997580260,63443.22659468156000,0.00000000000000,0.66193974084496,0.00000000000000,
273.04975323985263,63170.17684144170000,0.00000000000000,0.65909085543041,0.00000000000000,
273.81417858686090,62896.36266285484500,0.00000000000000,0.65623399432574,0.00000000000000,
275.38911021906495,62620.97355263577600,0.00000000000000,0.65336070105182,0.00000000000000,
277.64147726942670,62343.33207536635000,0.00000000000000,0.65046390753460,0.00000000000000,
279.64253290498800,62063.68954246136000,0.00000000000000,0.64754623585086,0.00000000000000,
289.22447303089035,61774.46506943047000,0.00000000000000,0.64452859026440,0.00000000000000,
291.87046007108444,61482.59460935939000,0.00000000000000,0.64148333757046,0.00000000000000,
296.84261960220266,61185.75198975718400,0.00000000000000,0.63838620747103,0.00000000000000,
298.75198146998500,60887.00000828720000,0.00000000000000,0.63526915589901,0.00000000000000,
299.39070266719130,60587.60930562001000,0.00000000000000,0.63214544018068,0.00000000000000,
306.81929319319500,60280.79001242682000,0.00000000000000,0.62894421769684,0.00000000000000,
307.49527632083800,59973.29473610598500,0.00000000000000,0.62573594229150,0.00000000000000,
311.09528940189700,59662.19944670408600,0.00000000000000,0.62249010587526,0.00000000000000,
313.72555458005434,59348.47389212403500,0.00000000000000,0.61921682638679,0.00000000000000,
317.73982704949196,59030.73406507455000,0.00000000000000,0.61590166368050,0.00000000000000,
318.86498668620953,58711.86907838833600,0.00000000000000,0.61257476153537,0.00000000000000,
329.16662816007660,58382.70245022826000,0.00000000000000,0.60914037642865,0.00000000000000,
329.32232839911630,58053.38012182914000,0.00000000000000,0.60570436681162,0.00000000000000,
330.00900828963210,57723.37111353950600,0.00000000000000,0.60226119266760,0.00000000000000,
332.57756418985423,57390.79354934965500,0.00000000000000,0.59879121929980,0.00000000000000,
332.73649137239170,57058.05705797726000,0.00000000000000,0.59531958775313,0.00000000000000,
332.78965657758954,56725.26740139967000,0.00000000000000,0.59184740150324,0.00000000000000,
334.60033646756280,56390.66706493211000,0.00000000000000,0.58835632338669,0.00000000000000,
341.99162515467500,56048.67543977743500,0.00000000000000,0.58478812769620,0.00000000000000,
345.57596696912910,55703.09947280830000,0.00000000000000,0.58118253450216,0.00000000000000,
349.59672353068817,55353.50274927761000,0.00000000000000,0.57753499043804,0.00000000000000,
350.34114390186346,55003.16160537575000,0.00000000000000,0.57387967940723,0.00000000000000,
354.95708339023590,54648.20452198552000,0.00000000000000,0.57017620761990,0.00000000000000,
358.57262442047720,54289.63189756504000,0.00000000000000,0.56643501280963,0.00000000000000,
361.76817426060666,53927.86372330443600,0.00000000000000,0.56266047698651,0.00000000000000,
362.92538882339230,53564.93833448104000,0.00000000000000,0.55887386727703,0.00000000000000,
365.00528109983986,53199.93305338120000,0.00000000000000,0.55506555685294,0.00000000000000,
366.44645130074170,52833.48660208046000,0.00000000000000,0.55124220986971,0.00000000000000,
366.95445979090704,52466.53214228956000,0.00000000000000,0.54741356254116,0.00000000000000,
369.43225138487355,52097.09989090468000,0.00000000000000,0.54355906298515,0.00000000000000,
369.52273665503470,51727.57715424965000,0.00000000000000,0.53970361934417,0.00000000000000,
372.48353416330530,51355.09362008634000,0.00000000000000,0.53581728399669,0.00000000000000,
376.27342592210450,50978.82019416424000,0.00000000000000,0.53189140652464,0.00000000000000,
383.50953269415686,50595.31066147008000,0.00000000000000,0.52789003058100,0.00000000000000,
385.64395877900847,50209.66670269107000,0.00000000000000,0.52386638494010,0.00000000000000,
391.03053690630730,49818.63616578477000,0.00000000000000,0.51978653802569,0.00000000000000,
396.26671057826940,49422.36945520650000,0.00000000000000,0.51565205909413,0.00000000000000,
397.72670491671175,49024.64275028978600,0.00000000000000,0.51150234720035,0.00000000000000,
402.89569850849040,48621.74705178130000,0.00000000000000,0.50729870421791,0.00000000000000,
403.97855387476505,48217.76849790653000,0.00000000000000,0.50308376318146,0.00000000000000,
406.27755925358986,47811.49093865294000,0.00000000000000,0.49884483529714,0.00000000000000,
412.68992338734820,47398.80101526559000,0.00000000000000,0.49453900352283,0.00000000000000,
431.89713992419490,46966.90387534140000,0.00000000000000,0.49003277179064,0.00000000000000,
432.48758359249380,46534.41629174891000,0.00000000000000,0.48552037961944,0.00000000000000,
440.55383761528765,46093.86245413362000,0.00000000000000,0.48092382757201,0.00000000000000,
444.58895932357020,45649.27349481005000,0.00000000000000,0.47628517477464,0.00000000000000,
450.95770386702830,45198.31579094302000,0.00000000000000,0.47158007319561,0.00000000000000,
451.68774271849776,44746.62804822453000,0.00000000000000,0.46686735470057,0.00000000000000,
466.50461788556560,44280.12343033896500,0.00000000000000,0.46200004320900,0.00000000000000,
475.10855294894630,43805.01487739002000,0.00000000000000,0.45704296190509,0.00000000000000,
479.55097851085830,43325.46389887916000,0.00000000000000,0.45203953021544,0.00000000000000,
487.43299358520230,42838.03090529396000,0.00000000000000,0.44695386092068,0.00000000000000,
488.27686091800440,42349.75404437596000,0.00000000000000,0.44185938707178,0.00000000000000,
490.49420087779510,41859.25984349816000,0.00000000000000,0.43674177843738,0.00000000000000,
492.32616531329484,41366.93367818487000,0.00000000000000,0.43160505586240,0.00000000000000,
494.72752083544160,40872.20615734943000,0.00000000000000,0.42644327856152,0.00000000000000,
494.77382657820380,40377.43233077122600,0.00000000000000,0.42128101812615,0.00000000000000,
511.59859833271105,39865.83373243851400,0.00000000000000,0.41594321515216,0.00000000000000,
511.67961371073840,39354.15411872777600,0.00000000000000,0.41060456689804,0.00000000000000,
511.95607772153560,38842.19804100624000,0.00000000000000,0.40526303413559,0.00000000000000,
514.69773300165130,38327.50030800458600,0.00000000000000,0.39989289610378,0.00000000000000,
515.49158371594840,37812.00872428864000,0.00000000000000,0.39451447537003,0.00000000000000,
525.09053671065950,37286.91818757797600,0.00000000000000,0.38903590322850,0.00000000000000,
539.77994017446690,36747.13824740350500,0.00000000000000,0.38340406807619,0.00000000000000,
558.55939761730760,36188.57884978620000,0.00000000000000,0.37757629602311,0.00000000000000,
562.27223285252460,35626.30661693367400,0.00000000000000,0.37170978582059,0.00000000000000,
572.97803217041380,35053.32858476326000,0.00000000000000,0.36573157584480,0.00000000000000,
576.01074547361910,34477.31783928964000,0.00000000000000,0.35972172382358,0.00000000000000,
584.22048762408050,33893.09735166556000,0.00000000000000,0.35362621483182,0.00000000000000,
591.15490854552100,33301.94244312004000,0.00000000000000,0.34745835503077,0.00000000000000,
604.77513764412900,32697.16730547591000,0.00000000000000,0.34114838753118,0.00000000000000,
634.94173314941020,32062.22557232649700,0.00000000000000,0.33452367455784,0.00000000000000,
636.93510299691930,31425.29046932958000,0.00000000000000,0.32787816360824,0.00000000000000,
639.20197322574890,30786.08849610383200,0.00000000000000,0.32120900109531,0.00000000000000,
647.45031921578640,30138.63817688804000,0.00000000000000,0.31445377883573,0.00000000000000,
650.56771649900440,29488.07046038903400,0.00000000000000,0.30766603097397,0.00000000000000,
656.70461046248180,28831.36584992656000,0.00000000000000,0.30081425336123,0.00000000000000,
668.38558303569550,28162.98026689086700,0.00000000000000,0.29384060143073,0.00000000000000,
678.16026338448200,27484.82000350638000,0.00000000000000,0.28676496462771,0.00000000000000,
708.59627160001210,26776.22373190637000,0.00000000000000,0.27937177141288,0.00000000000000,
715.43449981721530,26060.78923208915500,0.00000000000000,0.27190723102268,0.00000000000000,
721.16546099979420,25339.62377108936200,0.00000000000000,0.26438289621212,0.00000000000000,
730.36906240681840,24609.25470868255000,0.00000000000000,0.25676253492471,0.00000000000000,
733.96018464472950,23875.29452403781800,0.00000000000000,0.24910470538968,0.00000000000000,
744.82726624743440,23130.46725779038400,0.00000000000000,0.24133349333037,0.00000000000000,
755.64150455250520,22374.82575323787800,0.00000000000000,0.23344945009135,0.00000000000000,
772.32412831216850,21602.50162492570200,0.00000000000000,0.22539134742565,0.00000000000000,
775.02816749088890,20827.47345743481000,0.00000000000000,0.21730503196105,0.00000000000000,
779.82674197268890,20047.64671546212000,0.00000000000000,0.20916865020382,0.00000000000000,
788.13730915202070,19259.50940631010000,0.00000000000000,0.20094555951041,0.00000000000000,
889.97407605477570,18369.53533025532700,0.00000000000000,0.19165994714668,0.00000000000000,
901.55400409340460,17467.98132616192700,0.00000000000000,0.18225351472104,0.00000000000000,
968.66261559677480,16499.31871056516000,0.00000000000000,0.17214689948171,0.00000000000000,
987.21004733264200,15512.10866323251700,0.00000000000000,0.16184676819952,0.00000000000000,
1008.57655439178460,14503.53210884073600,0.00000000000000,0.15132370783720,0.00000000000000,
1016.04692537745370,13487.48518346328600,0.00000000000000,0.14072270478974,0.00000000000000,
1020.29061642151080,12467.19456704177700,0.00000000000000,0.13007742486829,0.00000000000000,
1123.92598379768880,11343.26858324409100,0.00000000000000,0.11835085744137,0.00000000000000,
1165.50278917576750,10177.76579406832800,0.00000000000000,0.10619049524620,0.00000000000000,
1187.57152000966700,8990.19427405866700,0.00000000000000,0.09379987726562,0.00000000000000,
1216.51353028918860,7773.68074376948100,0.00000000000000,0.08110729061459,0.00000000000000,
1221.94403553160870,6551.73670823787700,0.00000000000000,0.06835804437316,0.00000000000000,
1693.49773778177540,4858.23897045610650,0.00000000000000,0.05068880663355,0.00000000000000,
1708.36718378671320,3149.87178666939140,0.00000000000000,0.03286442739559,0.00000000000000,
3149.87178666938550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
