"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.10401695833333,-0.98352267725503,14445.29966869314200,2393.67889631693300,0.00000000000000,12403.55079074999200,,0.10359929166667,-0.98528327602253,0.85742440786088,0.00000000000000,0.16188895000813,0.99475913848317,,0.36186931348222,0.36186931348222,-0.19499656022650,0.63826854149435,,0.00000000000000,0.00000000000000
0.10414950000000,-0.98297399195434,14445.19551919315600,2393.67889631693300,0.00000000000000,12403.44703487499500,,0.10375587500000,-0.98462801319465,0.85741723081029,0.00000000000000,0.16188895000813,0.99475193539190,,0.36200716845878,0.36200716845878,-0.19509037046164,0.63813068651778,,0.00000000000000,0.00000000000000
0.10429945833333,-0.98234799989841,14445.09121973481500,2393.67889631693300,0.00000000000000,12403.34310025000000,,0.10393462500000,-0.98388365184211,0.85741004122842,0.00000000000000,0.16188895000813,0.99474472192224,,0.36214502343535,0.36214502343535,-0.19518420096474,0.63799283154122,,0.00000000000000,0.00000000000000
0.10447091666667,-0.98162981585096,14444.98674881814800,2393.67889631693300,0.00000000000000,12403.23900441666000,,0.10409583333333,-0.98320983371706,0.85740284056412,0.00000000000000,0.16188895000813,0.99473749657751,,0.36228287841191,0.36228287841191,-0.19527805174455,0.63785497656465,,0.00000000000000,0.00000000000000
0.10460995833333,-0.98106120832020,14444.88213885981500,2393.67889631693300,0.00000000000000,12403.13473379167000,,0.10427062500000,-0.98248050389278,0.85739562787856,0.00000000000000,0.16188895000813,0.99473026159729,,0.36242073338848,0.36242073338848,-0.19537192280985,0.63771712158809,,0.00000000000000,0.00000000000000
0.10478720833333,-0.98032140226246,14444.77735165148400,2393.67889631693300,0.00000000000000,12403.03030025000000,,0.10443354166667,-0.98179796382360,0.85738840389287,0.00000000000000,0.16188895000813,0.99472301439567,,0.36255858836504,0.36255858836504,-0.19546581416940,0.63757926661152,,0.00000000000000,0.00000000000000
0.10494516666667,-0.97966577385880,14444.67240648482200,2393.67889631693300,0.00000000000000,12402.92573041666200,,0.10456983333333,-0.98123130757627,0.85738117053300,0.00000000000000,0.16188895000813,0.99471575617598,,0.36269644334161,0.36269644334161,-0.19555972583198,0.63744141163496,,0.00000000000000,0.00000000000000
0.10509012500000,-0.97906760433987,14444.56731635981000,2393.67889631693300,0.00000000000000,12402.82102004166000,,0.10471037500000,-0.98065124577681,0.85737392747810,0.00000000000000,0.16188895000813,0.99470848792896,,0.36283429831817,0.36283429831817,-0.19565365780637,0.63730355665839,,0.00000000000000,0.00000000000000
0.10522975000000,-0.97848631156037,14444.46208660980800,2393.67889631693300,0.00000000000000,12402.71614508333400,,0.10487495833333,-0.97997294404999,0.85736667299872,0.00000000000000,0.16188895000813,0.99470121000741,,0.36297215329474,0.36297215329474,-0.19574761010136,0.63716570168183,,0.00000000000000,0.00000000000000
0.10538216666667,-0.97785697148066,14444.35670444315300,2393.67889631693300,0.00000000000000,12402.61111070832700,,0.10503437500000,-0.97931559693226,0.85735940753621,0.00000000000000,0.16188895000813,0.99469392154169,,0.36311000827130,0.36311000827130,-0.19584158272574,0.63702784670526,,0.00000000000000,0.00000000000000
0.10555141666667,-0.97716246675882,14444.25115302648200,2393.67889631693300,0.00000000000000,12402.50594283333300,,0.10516787500000,-0.97876604624076,0.85735213275570,0.00000000000000,0.16188895000813,0.99468662129247,,0.36324786324787,0.36324786324787,-0.19593557568832,0.63688999172870,,0.00000000000000,0.00000000000000
0.10571025000000,-0.97650191446601,14444.14544277648400,2393.67889631693300,0.00000000000000,12402.40060304165700,,0.10533979166667,-0.97804960121219,0.85734484608656,0.00000000000000,0.16188895000813,0.99467931007309,,0.36338571822443,0.36338571822443,-0.19602958899790,0.63675213675213,,0.00000000000000,0.00000000000000
0.10586658333333,-0.97585353011305,14444.03957619315000,2393.67889631693300,0.00000000000000,12402.29512474999700,,0.10547829166667,-0.97746743163634,0.85733754979760,0.00000000000000,0.16188895000813,0.99467198796696,,0.36352357320100,0.36352357320100,-0.19612362266329,0.63661428177557,,0.00000000000000,0.00000000000000
0.10600237500000,-0.97529471691430,14443.93357381814700,2393.67889631693300,0.00000000000000,12402.18947945833100,,0.10564529166667,-0.97677981037526,0.85733024197270,0.00000000000000,0.16188895000813,0.99466465642942,,0.36366142817756,0.36366142817756,-0.19621767669331,0.63647642679901,,0.00000000000000,0.00000000000000
0.10614520833333,-0.97471105514668,14443.82742860981300,2393.67889631693300,0.00000000000000,12402.08369633333100,,0.10578312500000,-0.97621430617633,0.85732292469877,0.00000000000000,0.16188895000813,0.99465731494893,,0.36379928315413,0.36379928315413,-0.19631175109677,0.63633857182244,,0.00000000000000,0.00000000000000
0.10628804166667,-0.97412707175767,14443.72114056815400,2393.67889631693300,0.00000000000000,12401.97776929167000,,0.10592704166667,-0.97562527208904,0.85731559743095,0.00000000000000,0.16188895000813,0.99464996359984,,0.36393713813069,0.36393713813069,-0.19640584588252,0.63620071684588,,0.00000000000000,0.00000000000000
0.10646887500000,-0.97338255289827,14443.61467169315300,2393.67889631693300,0.00000000000000,12401.87168604166300,,0.10608325000000,-0.97497927940674,0.85730825925697,0.00000000000000,0.16188895000813,0.99464259969678,,0.36407499310725,0.36407499310725,-0.19649996105937,0.63606286186931,,0.00000000000000,0.00000000000000
0.10660808333333,-0.97281080173646,14443.50806360981400,2393.67889631693300,0.00000000000000,12401.76547283331800,,0.10621320833333,-0.97444582279068,0.85730091222418,0.00000000000000,0.16188895000813,0.99463522613801,,0.36421284808382,0.36421284808382,-0.19659409663618,0.63592500689275,,0.00000000000000,0.00000000000000
0.10675975000000,-0.97219430371271,14443.40130385982400,2393.67889631693300,0.00000000000000,12401.65911649999200,,0.10635633333333,-0.97385371714578,0.85729355520279,0.00000000000000,0.16188895000813,0.99462784212263,,0.36435070306038,0.36435070306038,-0.19668825262179,0.63578715191618,,0.00000000000000,0.00000000000000
0.10693150000000,-0.97149926293685,14443.29437235982000,2393.67889631693300,0.00000000000000,12401.55261537500200,,0.10650112500000,-0.97326165968028,0.85728618809790,0.00000000000000,0.16188895000813,0.99462044637217,,0.36448855803695,0.36448855803695,-0.19678242902504,0.63564929693962,,0.00000000000000,0.00000000000000
0.10707220833333,-0.97092855023688,14443.18730015147800,2393.67889631693300,0.00000000000000,12401.44596054165800,,0.10665483333333,-0.97263784974679,0.85727881036525,0.00000000000000,0.16188895000813,0.99461304092815,,0.36462641301351,0.36462641301351,-0.19687662585480,0.63551144196305,,0.00000000000000,0.00000000000000
0.10722075000000,-0.97032786577010,14443.08007940148300,2393.67889631693300,0.00000000000000,12401.33918429166600,,0.10677625000000,-0.97214461661949,0.85727142426973,0.00000000000000,0.16188895000813,0.99460562524956,,0.36476426799008,0.36476426799008,-0.19697084311993,0.63537358698649,,0.00000000000000,0.00000000000000
0.10737979166667,-0.96968309590547,14442.97269960981800,2393.67889631693300,0.00000000000000,12401.23224079166400,,0.10694350000000,-0.97146667093662,0.85726402667475,0.00000000000000,0.16188895000813,0.99459819867656,,0.36490212296664,0.36490212296664,-0.19706508082929,0.63523573200992,,0.00000000000000,0.00000000000000
0.10756483333333,-0.96893629768619,14442.86513477649000,2393.67889631693300,0.00000000000000,12401.12513370832700,,0.10710708333333,-0.97080811932674,0.85725661778657,0.00000000000000,0.16188895000813,0.99459075936431,,0.36503997794321,0.36503997794321,-0.19715933899177,0.63509787703336,,0.00000000000000,0.00000000000000
0.10769808333333,-0.96839834604715,14442.75743669314800,2393.67889631693300,0.00000000000000,12401.01789474999000,,0.10723895833333,-0.97027467498033,0.85724919987641,0.00000000000000,0.16188895000813,0.99458331088200,,0.36517783291977,0.36517783291977,-0.19725361761624,0.63496002205679,,0.00000000000000,0.00000000000000
0.10782370833333,-0.96789405062799,14442.64961298481800,2393.67889631693300,0.00000000000000,12400.91049691666600,,0.10739783333333,-0.96962910504704,0.85724177104511,0.00000000000000,0.16188895000813,0.99457585373609,,0.36531568789634,0.36531568789634,-0.19734791671158,0.63482216708023,,0.00000000000000,0.00000000000000
0.10793170833333,-0.96745850384587,14442.54168127648700,2393.67889631693300,0.00000000000000,12400.80295183332600,,0.10754508333333,-0.96903077297940,0.85723433208597,0.00000000000000,0.16188895000813,0.99456838920483,,0.36545354287290,0.36545354287290,-0.19744223628669,0.63468431210366,,0.00000000000000,0.00000000000000
0.10807129166667,-0.96689665994263,14442.43360998482200,2393.67889631693300,0.00000000000000,12400.69524983332500,,0.10770200000000,-0.96839405504074,0.85722688240479,0.00000000000000,0.16188895000813,0.99456091504144,,0.36559139784947,0.36559139784947,-0.19753657635047,0.63454645712710,,0.00000000000000,0.00000000000000
0.10822433333333,-0.96628216771109,14442.32538565147800,2393.67889631693300,0.00000000000000,12400.58738187499100,,0.10786795833333,-0.96773005994321,0.85721942137266,0.00000000000000,0.16188895000813,0.99455343030858,,0.36572925282603,0.36572925282603,-0.19763093691182,0.63440860215054,,0.00000000000000,0.00000000000000
0.10838866666667,-0.96561977475762,14442.21699698482200,2393.67889631693300,0.00000000000000,12400.47937941666200,,0.10800245833333,-0.96719247293677,0.85721195103538,0.00000000000000,0.16188895000813,0.99454593428380,,0.36586710780259,0.36586710780259,-0.19772531797965,0.63427074717397,,0.00000000000000,0.00000000000000
0.10850050000000,-0.96517289452428,14442.10849648482000,2393.67889631693300,0.00000000000000,12400.37124045833300,,0.10813895833333,-0.96664285512372,0.85720447120843,0.00000000000000,0.16188895000813,0.99453843044158,,0.36600496277916,0.36600496277916,-0.19781971956287,0.63413289219741,,0.00000000000000,0.00000000000000
0.10865175000000,-0.96456142090392,14441.99984473481300,2393.67889631693300,0.00000000000000,12400.26297404165800,,0.10826641666667,-0.96612904091596,0.85719698259229,0.00000000000000,0.16188895000813,0.99453091618969,,0.36614281775572,0.36614281775572,-0.19791414167041,0.63399503722084,,0.00000000000000,0.00000000000000
0.10879154166667,-0.96400248499977,14441.89105319314700,2393.67889631693300,0.00000000000000,12400.15453525000000,,0.10843879166667,-0.96543089672762,0.85718948223353,0.00000000000000,0.16188895000813,0.99452339228039,,0.36628067273229,0.36628067273229,-0.19800858431119,0.63385718224428,,0.00000000000000,0.00000000000000
0.10895820833333,-0.96333840230599,14441.78209498481700,2393.67889631693300,0.00000000000000,12400.04594866666800,,0.10858658333333,-0.96483104559667,0.85718197167723,0.00000000000000,0.16188895000813,0.99451585679044,,0.36641852770885,0.36641852770885,-0.19810304749414,0.63371932726771,,0.00000000000000,0.00000000000000
0.10908687500000,-0.96282444831889,14441.67300810982000,2393.67889631693300,0.00000000000000,12399.93722079167000,,0.10872787500000,-0.96426268946513,0.85717445128460,0.00000000000000,0.16188895000813,0.99450831248944,,0.36655638268542,0.36655638268542,-0.19819753122820,0.63358147229115,,0.00000000000000,0.00000000000000
0.10921208333333,-0.96232804319255,14441.56379602648100,2393.67889631693300,0.00000000000000,12399.82835554166000,,0.10886525000000,-0.96371486582629,0.85716692142724,0.00000000000000,0.16188895000813,0.99450075959873,,0.36669423766198,0.36669423766198,-0.19829203552232,0.63344361731458,,0.00000000000000,0.00000000000000
0.10935120833333,-0.96178102239084,14441.45444481814600,2393.67889631693300,0.00000000000000,12399.71935870833300,,0.10899683333333,-0.96319408262650,0.85715938244205,0.00000000000000,0.16188895000813,0.99449319705950,,0.36683209263855,0.36683209263855,-0.19838656038544,0.63330576233802,,0.00000000000000,0.00000000000000
0.10949587500000,-0.96120296439363,14441.34494894315300,2393.67889631693300,0.00000000000000,12399.61023279166300,,0.10912591666667,-0.96268048323072,0.85715183448312,0.00000000000000,0.16188895000813,0.99448562440294,,0.36696994761511,0.36696994761511,-0.19848110582652,0.63316790736145,,0.00000000000000,0.00000000000000
0.10964720833333,-0.96060282503908,14441.23530173481200,2393.67889631693300,0.00000000000000,12399.50098154167200,,0.10925125000000,-0.96218055553506,0.85714427786310,0.00000000000000,0.16188895000813,0.99447804125998,,0.36710780259168,0.36710780259168,-0.19857567185453,0.63303005238489,,0.00000000000000,0.00000000000000
0.10978991666667,-0.96003748561269,14441.12551181814900,2393.67889631693300,0.00000000000000,12399.39158649999600,,0.10939504166667,-0.96160761285823,0.85713671120651,0.00000000000000,0.16188895000813,0.99447044829445,,0.36724565756824,0.36724565756824,-0.19867025847843,0.63289219740832,,0.00000000000000,0.00000000000000
0.10996570833333,-0.95934350086537,14441.01554610981100,2393.67889631693300,0.00000000000000,12399.28205900000500,,0.10952750000000,-0.96107851196490,0.85712913542424,0.00000000000000,0.16188895000813,0.99446284320615,,0.36738351254481,0.36738351254481,-0.19876486570719,0.63275434243176,,0.00000000000000,0.00000000000000
0.11013158333333,-0.95868287594767,14440.90541452648500,2393.67889631693300,0.00000000000000,12399.17234024999700,,0.10971875000000,-0.96032133346695,0.85712154645757,0.00000000000000,0.16188895000813,0.99445522676363,,0.36752136752137,0.36752136752137,-0.19885949354979,0.63261648745519,,0.00000000000000,0.00000000000000
0.11032758333333,-0.95790704838731,14440.79508694314800,2393.67889631693300,0.00000000000000,12399.06245987499800,,0.10988037500000,-0.95968272517924,0.85711394617667,0.00000000000000,0.16188895000813,0.99444759672424,,0.36765922249794,0.36765922249794,-0.19895414201522,0.63247863247863,,0.00000000000000,0.00000000000000
0.11049654166667,-0.95723881905361,14440.68459040148800,2393.67889631693300,0.00000000000000,12398.95240766666800,,0.11005220833333,-0.95900482861367,0.85710633403470,0.00000000000000,0.16188895000813,0.99443995501014,,0.36779707747450,0.36779707747450,-0.19904881111247,0.63234077750207,,0.00000000000000,0.00000000000000
0.11067966666667,-0.95651812368530,14440.57391073481800,2393.67889631693300,0.00000000000000,12398.84216716666700,,0.11024050000000,-0.95826179412838,0.85709870894107,0.00000000000000,0.16188895000813,0.99443230058423,,0.36793493245106,0.36793493245106,-0.19914350085053,0.63220292252550,,0.00000000000000,0.00000000000000
0.11082954166667,-0.95593193122485,14440.46308119314700,2393.67889631693300,0.00000000000000,12398.73175154166500,,0.11041562500000,-0.95757228820477,0.85709107180363,0.00000000000000,0.16188895000813,0.99442463571877,,0.36807278742763,0.36807278742763,-0.19923821123841,0.63206506754894,,0.00000000000000,0.00000000000000
0.11096804166667,-0.95538884402406,14440.35211315148400,2393.67889631693300,0.00000000000000,12398.62117995832300,,0.11057158333333,-0.95695579677272,0.85708342386017,0.00000000000000,0.16188895000813,0.99441696122349,,0.36821064240419,0.36821064240419,-0.19933294228511,0.63192721257237,,0.00000000000000,0.00000000000000
0.11116041666667,-0.95463406179976,14440.24095273481200,2393.67889631693300,0.00000000000000,12398.51044858333300,,0.11073137500000,-0.95632745463260,0.85707576494987,0.00000000000000,0.16188895000813,0.99440927364411,,0.36834849738076,0.36834849738076,-0.19942769399966,0.63178935759581,,0.00000000000000,0.00000000000000
0.11131625000000,-0.95403079830176,14440.12963648482000,2393.67889631693300,0.00000000000000,12398.39954983333000,,0.11089875000000,-0.95566649507760,0.85706809447446,0.00000000000000,0.16188895000813,0.99440157524009,,0.36848635235732,0.36848635235732,-0.19952246639107,0.63165150261924,,0.00000000000000,0.00000000000000
0.11147529166667,-0.95340693018163,14440.01816119315000,2393.67889631693300,0.00000000000000,12398.28850924999600,,0.11104058333333,-0.95511171527444,0.85706041413199,0.00000000000000,0.16188895000813,0.99439386576173,,0.36862420733389,0.36862420733389,-0.19961725946836,0.63151364764268,,0.00000000000000,0.00000000000000
0.11163100000000,-0.95280352324695,14439.90653019315100,2393.67889631693300,0.00000000000000,12398.17731020833200,,0.11119904166667,-0.95448983998488,0.85705272282232,0.00000000000000,0.16188895000813,0.99438614561063,,0.36876206231045,0.36876206231045,-0.19971207324058,0.63137579266611,,0.00000000000000,0.00000000000000
0.11176929166667,-0.95226443200793,14439.79476090148800,2393.67889631693300,0.00000000000000,12398.06593958333200,,0.11137062500000,-0.95381913277135,0.85704501970598,0.00000000000000,0.16188895000813,0.99437841595578,,0.36889991728702,0.36889991728702,-0.19980690771675,0.63123793768955,,0.00000000000000,0.00000000000000
0.11191362500000,-0.95170455124107,14439.68284727648800,2393.67889631693300,0.00000000000000,12397.95441524999500,,0.11152433333333,-0.95321879383902,0.85703730588104,0.00000000000000,0.16188895000813,0.99437067631415,,0.36903777226358,0.36903777226358,-0.19990176290592,0.63110008271298,,0.00000000000000,0.00000000000000
0.11208795833333,-0.95102437192302,14439.57075931814700,2393.67889631693300,0.00000000000000,12397.84272362499500,,0.11169162500000,-0.95256610180934,0.85702958054287,0.00000000000000,0.16188895000813,0.99436292457795,,0.36917562724015,0.36917562724015,-0.19999663881715,0.63096222773642,,0.00000000000000,0.00000000000000
0.11224012500000,-0.95043610010154,14439.45851919314700,2393.67889631693300,0.00000000000000,12397.73088237500000,,0.11184125000000,-0.95198675305334,0.85702184485278,0.00000000000000,0.16188895000813,0.99435516233026,,0.36931348221671,0.36931348221671,-0.20009153545948,0.63082437275985,,0.00000000000000,0.00000000000000
0.11238500000000,-0.94987623890176,14439.34613419314900,2393.67889631693300,0.00000000000000,12397.61888949999400,,0.11199287500000,-0.95139758770732,0.85701409863348,0.00000000000000,0.16188895000813,0.99434739013654,,0.36945133719328,0.36945133719328,-0.20018645284198,0.63068651778329,,0.00000000000000,0.00000000000000
0.11252920833333,-0.94931707852106,14439.23360498480700,2393.67889631693300,0.00000000000000,12397.50674691665500,,0.11214258333333,-0.95081870140454,0.85700634217166,0.00000000000000,0.16188895000813,0.99433960788156,,0.36958919216984,0.36958919216984,-0.20028139097372,0.63054866280672,,0.00000000000000,0.00000000000000
0.11268270833333,-0.94872203790368,14439.12092227648500,2393.67889631693300,0.00000000000000,12397.39446154166000,,0.11228537500000,-0.95027339750279,0.85699857588213,0.00000000000000,0.16188895000813,0.99433181516725,,0.36972704714641,0.36972704714641,-0.20037634986377,0.63041080783016,,0.00000000000000,0.00000000000000
0.11282654166667,-0.94816906406470,14439.00809573482200,2393.67889631693300,0.00000000000000,12397.28204262499000,,0.11241891666667,-0.94975589201184,0.85699080031650,0.00000000000000,0.16188895000813,0.99432401241541,,0.36986490212297,0.36986490212297,-0.20047132952120,0.63027295285359,,0.00000000000000,0.00000000000000
0.11296025000000,-0.94765647661739,14438.89513548481600,2393.67889631693300,0.00000000000000,12397.16945583333100,,0.11258679166667,-0.94910152329801,0.85698301322755,0.00000000000000,0.16188895000813,0.99431620051961,,0.37000275709953,0.37000275709953,-0.20056632995512,0.63013509787703,,0.00000000000000,0.00000000000000
0.11310425000000,-0.94709962482207,14438.78203123481400,2393.67889631693300,0.00000000000000,12397.05672416665000,,0.11273166666667,-0.94853837147068,0.85697521628794,0.00000000000000,0.16188895000813,0.99430837864037,,0.37014061207610,0.37014061207610,-0.20066135117460,0.62999724290047,,0.00000000000000,0.00000000000000
0.11325125000000,-0.94652939101851,14438.66877998480600,2393.67889631693300,0.00000000000000,12396.94386062499900,,0.11286354166667,-0.94803395356759,0.85696741028049,0.00000000000000,0.16188895000813,0.99430054656619,,0.37027846705266,0.37027846705266,-0.20075639318874,0.62985938792390,,0.00000000000000,0.00000000000000
0.11337070833333,-0.94606996039508,14438.55540927648300,2393.67889631693300,0.00000000000000,12396.83087170833300,,0.11298891666667,-0.94755053042781,0.85695959562264,0.00000000000000,0.16188895000813,0.99429270630464,,0.37041632202923,0.37041632202923,-0.20085145600666,0.62972153294734,,0.00000000000000,0.00000000000000
0.11352041666667,-0.94549559003661,14438.44188885981400,2393.67889631693300,0.00000000000000,12396.71771849999500,,0.11315320833333,-0.94691528123390,0.85695176959178,0.00000000000000,0.16188895000813,0.99428485581367,,0.37055417700579,0.37055417700579,-0.20094653963745,0.62958367797077,,0.00000000000000,0.00000000000000
0.11367716666667,-0.94489342461113,14438.32821169314600,2393.67889631693300,0.00000000000000,12396.60442058333500,,0.11329791666667,-0.94635598169198,0.85694393339720,0.00000000000000,0.16188895000813,0.99427699444007,,0.37069203198236,0.37069203198236,-0.20104164409023,0.62944582299421,,0.00000000000000,0.00000000000000
0.11383354166667,-0.94429268942198,14438.21437815148200,2393.67889631693300,0.00000000000000,12396.49098974999300,,0.11343083333333,-0.94584635127279,0.85693608809494,0.00000000000000,0.16188895000813,0.99426912216433,,0.37082988695892,0.37082988695892,-0.20113676937413,0.62930796801764,,0.00000000000000,0.00000000000000
0.11396245833333,-0.94379667273417,14438.10041569314900,2393.67889631693300,0.00000000000000,12396.37740991666400,,0.11357983333333,-0.94527233986948,0.85692823253232,0.00000000000000,0.16188895000813,0.99426124104354,,0.37096774193549,0.37096774193549,-0.20123191549827,0.62917011304108,,0.00000000000000,0.00000000000000
0.11412829166667,-0.94316663433339,14437.98628740148300,2393.67889631693300,0.00000000000000,12396.26365366666500,,0.11375625000000,-0.94459944883211,0.85692036461430,0.00000000000000,0.16188895000813,0.99425334845615,,0.37110559691205,0.37110559691205,-0.20132708247179,0.62903225806451,,0.00000000000000,0.00000000000000
0.11430700000000,-0.94248794416217,14437.87198040148000,2393.67889631693300,0.00000000000000,12396.14977624999700,,0.11387741666667,-0.94413702521159,0.85691248826257,0.00000000000000,0.16188895000813,0.99424544351474,,0.37124345188862,0.37124345188862,-0.20142227030382,0.62889440308795,,0.00000000000000,0.00000000000000
0.11448025000000,-0.94183458639443,14437.75750015148700,2393.67889631693300,0.00000000000000,12396.03574758332400,,0.11402866666667,-0.94355735223184,0.85690460149495,0.00000000000000,0.16188895000813,0.99423752670493,,0.37138130686518,0.37138130686518,-0.20151747900351,0.62875654811138,,0.00000000000000,0.00000000000000
0.11466912500000,-0.94112078472512,14437.64283102648600,2393.67889631693300,0.00000000000000,12395.92156224999400,,0.11418533333333,-0.94295974760378,0.85689670393750,0.00000000000000,0.16188895000813,0.99422959699623,,0.37151916184175,0.37151916184175,-0.20161270858001,0.62861869313482,,0.00000000000000,0.00000000000000
0.11482562500000,-0.94052393484319,14437.52800540148200,2393.67889631693300,0.00000000000000,12395.80719545833600,,0.11436679166667,-0.94226937897806,0.85688879399429,0.00000000000000,0.16188895000813,0.99422165651118,,0.37165701681831,0.37165701681831,-0.20170795904249,0.62848083815825,,0.00000000000000,0.00000000000000
0.11500245833333,-0.93984650563410,14437.41300294315400,2393.67889631693300,0.00000000000000,12395.69261854166700,,0.11457691666667,-0.94146855332206,0.85688086959435,0.00000000000000,0.16188895000813,0.99421370380896,,0.37179487179488,0.37179487179488,-0.20180323040009,0.62834298318169,,0.00000000000000,0.00000000000000
0.11513100000000,-0.93935858214083,14437.29787194315400,2393.67889631693300,0.00000000000000,12395.57785254166000,,0.11476600000000,-0.94074868220369,0.85687293209982,0.00000000000000,0.16188895000813,0.99420574217450,,0.37193272677144,0.37193272677144,-0.20189852266200,0.62820512820512,,0.00000000000000,0.00000000000000
0.11527200000000,-0.93882837483166,14437.18259994315300,2393.67889631693300,0.00000000000000,12395.46294754166400,,0.11490500000000,-0.94022100616829,0.85686498504778,0.00000000000000,0.16188895000813,0.99419777070830,,0.37207058174800,0.37207058174800,-0.20199383583738,0.62806727322856,,0.00000000000000,0.00000000000000
0.11545625000000,-0.93813101055605,14437.06714369315700,2393.67889631693300,0.00000000000000,12395.34789341666300,,0.11505412500000,-0.93965393758447,0.85685702769274,0.00000000000000,0.16188895000813,0.99418978675444,,0.37220843672457,0.37220843672457,-0.20208916993543,0.62792941825199,,0.00000000000000,0.00000000000000
0.11562862500000,-0.93748357067582,14436.95151506815100,2393.67889631693300,0.00000000000000,12395.23269041666600,,0.11520300000000,-0.93909216701762,0.85684905998382,0.00000000000000,0.16188895000813,0.99418179090303,,0.37234629170113,0.37234629170113,-0.20218452496532,0.62779156327543,,0.00000000000000,0.00000000000000
0.11579858333333,-0.93684185749087,14436.83571648481500,2393.67889631693300,0.00000000000000,12395.11731833332900,,0.11537208333333,-0.93845945566357,0.85684108057406,0.00000000000000,0.16188895000813,0.99417378318299,,0.37248414667770,0.37248414667770,-0.20227990093626,0.62765370829887,,0.00000000000000,0.00000000000000
0.11595133333333,-0.93626899580758,14436.71976515148500,2393.67889631693300,0.00000000000000,12395.00179337499900,,0.11552495833333,-0.93789179470047,0.85683309060809,0.00000000000000,0.16188895000813,0.99416576479803,,0.37262200165426,0.37262200165426,-0.20237529785743,0.62751585332230,,0.00000000000000,0.00000000000000
0.11611616666667,-0.93565770863824,14436.60364898481400,2393.67889631693300,0.00000000000000,12394.88611354166800,,0.11567983333333,-0.93730616604137,0.85682509004305,0.00000000000000,0.16188895000813,0.99415773488459,,0.37275985663083,0.37275985663083,-0.20247071573805,0.62737799834574,,0.00000000000000,0.00000000000000
0.11626025000000,-0.93511897197614,14436.48738873482200,2393.67889631693300,0.00000000000000,12394.77025683332400,,0.11585670833333,-0.93664105346556,0.85681707719875,0.00000000000000,0.16188895000813,0.99414969493595,,0.37289771160739,0.37289771160739,-0.20256615458733,0.62724014336917,,0.00000000000000,0.00000000000000
0.11643179166667,-0.93447213874294,14436.37095694314500,2393.67889631693300,0.00000000000000,12394.65423687499800,,0.11601995833333,-0.93602401379471,0.85680905297319,0.00000000000000,0.16188895000813,0.99414164312873,,0.37303556658396,0.37303556658396,-0.20266161441449,0.62710228839261,,0.00000000000000,0.00000000000000
0.11659237500000,-0.93387023011144,14436.25436456815800,2393.67889631693300,0.00000000000000,12394.53808216666000,,0.11615470833333,-0.93552194903852,0.85680101934271,0.00000000000000,0.16188895000813,0.99413358032744,,0.37317342156052,0.37317342156052,-0.20275709522875,0.62696443341604,,0.00000000000000,0.00000000000000
0.11673766666667,-0.93333028216829,14436.13762690149000,2393.67889631693300,0.00000000000000,12394.42175949999400,,0.11632266666667,-0.93489079795162,0.85679297404140,0.00000000000000,0.16188895000813,0.99412550740805,,0.37331127653709,0.37331127653709,-0.20285259703934,0.62682657843948,,0.00000000000000,0.00000000000000
0.11689383333333,-0.93274712802835,14436.02073306815500,2393.67889631693300,0.00000000000000,12394.30523604166400,,0.11652345833333,-0.93413623612940,0.85678491491545,0.00000000000000,0.16188895000813,0.99411742374250,,0.37344913151365,0.37344913151365,-0.20294811985549,0.62668872346291,,0.00000000000000,0.00000000000000
0.11706958333333,-0.93208787987944,14435.90366348481400,2393.67889631693300,0.00000000000000,12394.18856720833700,,0.11666883333333,-0.93359763361390,0.85677684571015,0.00000000000000,0.16188895000813,0.99410932801316,,0.37358698649022,0.37358698649022,-0.20304366368646,0.62655086848635,,0.00000000000000,0.00000000000000
0.11722520833333,-0.93150916758168,14435.78643827648400,2393.67889631693300,0.00000000000000,12394.07175649999600,,0.11681070833333,-0.93306485331637,0.85676876664792,0.00000000000000,0.16188895000813,0.99410122159002,,0.37372484146678,0.37372484146678,-0.20313922854148,0.62641301350978,,0.00000000000000,0.00000000000000
0.11737741666667,-0.93094409485401,14435.66906085981800,2393.67889631693300,0.00000000000000,12393.95480462499000,,0.11695187500000,-0.93253965507347,0.85676067779927,0.00000000000000,0.16188895000813,0.99409310460744,,0.37386269644334,0.37386269644334,-0.20323481442982,0.62627515853322,,0.00000000000000,0.00000000000000
0.11753350000000,-0.93036910523161,14435.55152735981600,2393.67889631693300,0.00000000000000,12393.83772087499700,,0.11708375000000,-0.93204605845170,0.85675257987459,0.00000000000000,0.16188895000813,0.99408497686023,,0.37400055141991,0.37400055141991,-0.20333042136073,0.62613730355665,,0.00000000000000,0.00000000000000
