"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00656080416667,-2.18368165212916,71403.40875520359000,58082.02497356590000,0.00000000000000,18611.68752875000000,,0.00697637500000,-2.15665663064765,0.26374569672939,0.00000000000000,0.81098950218626,0.99998039392202,,0.08490133088573,0.08490133088573,-0.03842318960043,0.91532813217072,,0.00000000000000,0.00000000000000
0.00658331250000,-2.18219923287120,71403.40217189110000,58082.02497356590000,0.00000000000000,18611.68053968332600,,0.00698906666667,-2.15586395917261,0.26374559773429,0.00000000000000,0.81098950218626,0.99998030073311,,0.08513079394218,0.08513079394218,-0.03853207627065,0.91509866911427,,0.00000000000000,0.00000000000000
0.00660201666667,-2.18094816049092,71403.39556987440000,58082.02497356590000,0.00000000000000,18611.67353339584200,,0.00700628750000,-2.15479172088679,0.26374549849395,0.00000000000000,0.81098950218626,0.99998020727654,,0.08536025699862,0.08536025699862,-0.03864099024787,0.91486920605783,,0.00000000000000,0.00000000000000
0.00662007916667,-2.17973383299523,71403.38894979522000,58082.02497356590000,0.00000000000000,18611.66651293333400,,0.00702046250000,-2.15390700324298,0.26374539905308,0.00000000000000,0.81098950218626,0.99998011356287,,0.08558972005507,0.08558972005507,-0.03874993154580,0.91463974300137,,0.00000000000000,0.00000000000000
0.00664190833333,-2.17828906982636,71403.38230788693000,58082.02497356590000,0.00000000000000,18611.65947642084000,,0.00703651250000,-2.15290832874122,0.26374529938479,0.00000000000000,0.81098950218626,0.99998001954109,,0.08581918311152,0.08581918311152,-0.03885890017814,0.91441027994493,,0.00000000000000,0.00000000000000
0.00666005416667,-2.17709345437891,71403.37564783279000,58082.02497356590000,0.00000000000000,18611.65242158334000,,0.00705483750000,-2.15177505263009,0.26374519945843,0.00000000000000,0.81098950218626,0.99997992525867,,0.08604864616797,0.08604864616797,-0.03896789615861,0.91418081688848,,0.00000000000000,0.00000000000000
0.00668186250000,-2.17564483251401,71403.36896597025000,58082.02497356590000,0.00000000000000,18611.64535156666500,,0.00707001666667,-2.15083495407299,0.26374509931901,0.00000000000000,0.81098950218626,0.99997983066548,,0.08627810922442,0.08627810922442,-0.03907691950094,0.91395135383203,,0.00000000000000,0.00000000000000
0.00669886250000,-2.17453726634054,71403.36226710773000,58082.02497356590000,0.00000000000000,18611.63826546667000,,0.00708610000000,-2.14984362924178,0.26374499895385,0.00000000000000,0.81098950218626,0.99997973583195,,0.08650757228086,0.08650757228086,-0.03918597021888,0.91372189077559,,0.00000000000000,0.00000000000000
0.00671809166667,-2.17327555892354,71403.35554901605000,58082.02497356590000,0.00000000000000,18611.63116433750500,,0.00710112916667,-2.14892257393227,0.26374489837379,0.00000000000000,0.81098950218626,0.99997964072297,,0.08673703533731,0.08673703533731,-0.03929504832617,0.91349242771914,,0.00000000000000,0.00000000000000
0.00673586250000,-2.17212402925599,71403.34881315360000,58082.02497356590000,0.00000000000000,18611.62404915417600,,0.00711518333333,-2.14806301692342,0.26374479759130,0.00000000000000,0.81098950218626,0.99997954535912,,0.08696649839376,0.08696649839376,-0.03940415383658,0.91326296466269,,0.00000000000000,0.00000000000000
0.00675751250000,-2.17072276382512,71403.34205564107000,58082.02497356590000,0.00000000000000,18611.61691662500000,,0.00713252916667,-2.14700991650854,0.26374469656477,0.00000000000000,0.81098950218626,0.99997944968918,,0.08719596145021,0.08719596145021,-0.03951328676388,0.91303350160624,,0.00000000000000,0.00000000000000
0.00677545416667,-2.16955855363676,71403.33528018695000,58082.02497356590000,0.00000000000000,18611.60977060416600,,0.00714602083333,-2.14618662676135,0.26374459534945,0.00000000000000,0.81098950218626,0.99997935376181,,0.08742542450666,0.08742542450666,-0.03962244712185,0.91280403854979,,0.00000000000000,0.00000000000000
0.00679135833333,-2.16853535128575,71403.32848882860000,58082.02497356590000,0.00000000000000,18611.60261121250400,,0.00715939166667,-2.14536795289783,0.26374449394292,0.00000000000000,0.81098950218626,0.99997925761058,,0.08765488756310,0.08765488756310,-0.03973163492429,0.91257457549335,,0.00000000000000,0.00000000000000
0.00680719583333,-2.16752103512089,71403.32168163280000,58082.02497356590000,0.00000000000000,18611.59543710417000,,0.00717410833333,-2.14447660355352,0.26374439232800,0.00000000000000,0.81098950218626,0.99997916122992,,0.08788435061955,0.08788435061955,-0.03984085018499,0.91234511243690,,0.00000000000000,0.00000000000000
0.00682287916667,-2.16652042384071,71403.31485875361000,58082.02497356590000,0.00000000000000,18611.58824913750000,,0.00718796666667,-2.14363499167766,0.26374429052020,0.00000000000000,0.81098950218626,0.99997906462309,,0.08811381367600,0.08811381367600,-0.03995009291778,0.91211564938045,,0.00000000000000,0.00000000000000
0.00683916666667,-2.16548100509338,71403.30801958693000,58082.02497356590000,0.00000000000000,18611.58104867499000,,0.00720046250000,-2.14287901107353,0.26374418853021,0.00000000000000,0.81098950218626,0.99997896778403,,0.08834327673245,0.08834327673245,-0.04005936313647,0.91188618632400,,0.00000000000000,0.00000000000000
0.00685477083333,-2.16448838792066,71403.30116481608000,58082.02497356590000,0.00000000000000,18611.57383469167300,,0.00721398333333,-2.14206039582878,0.26374408634986,0.00000000000000,0.81098950218626,0.99997887072464,,0.08857273978889,0.08857273978889,-0.04016866085491,0.91165672326755,,0.00000000000000,0.00000000000000
0.00686791250000,-2.16365787297872,71403.29429690358000,58082.02497356590000,0.00000000000000,18611.56660378750500,,0.00723090416667,-2.14104271332328,0.26374398393126,0.00000000000000,0.81098950218626,0.99997877347804,,0.08880220284534,0.08880220284534,-0.04027798608693,0.91142726021110,,0.00000000000000,0.00000000000000
0.00688290416667,-2.16270100620602,71403.28741399940000,58082.02497356590000,0.00000000000000,18611.55935910834000,,0.00724467916667,-2.14022130047732,0.26374388131360,0.00000000000000,0.81098950218626,0.99997867601798,,0.08903166590179,0.08903166590179,-0.04038733884639,0.91119779715466,,0.00000000000000,0.00000000000000
0.00689818333333,-2.16172579735446,71403.28051581608000,58082.02497356590000,0.00000000000000,18611.55210160417000,,0.00725750416667,-2.13945588171959,0.26374377851179,0.00000000000000,0.81098950218626,0.99997857833844,,0.08926112895824,0.08926112895824,-0.04049671914715,0.91096833409821,,0.00000000000000,0.00000000000000
0.00691667916667,-2.16055238638137,71403.27359913694000,58082.02497356590000,0.00000000000000,18611.54482728750400,,0.00727431666667,-2.13844791711118,0.26374367546881,0.00000000000000,0.81098950218626,0.99997848039898,,0.08949059201469,0.08949059201469,-0.04060612700311,0.91073887104176,,0.00000000000000,0.00000000000000
0.00693215000000,-2.15956569435133,71403.26666698689000,58082.02497356590000,0.00000000000000,18611.53753858751200,,0.00728870000000,-2.13758944423882,0.26374357222314,0.00000000000000,0.81098950218626,0.99997838224329,,0.08972005507113,0.08972005507113,-0.04071556242813,0.91050940798532,,0.00000000000000,0.00000000000000
0.00694670833333,-2.15865114072447,71403.25972027855000,58082.02497356590000,0.00000000000000,18611.53023821667400,,0.00730037083333,-2.13689746809190,0.26374346881247,0.00000000000000,0.81098950218626,0.99997828388363,,0.08994951812758,0.08994951812758,-0.04082502543612,0.91027994492886,,0.00000000000000,0.00000000000000
0.00696531666667,-2.15747410081929,71403.25275496191000,58082.02497356590000,0.00000000000000,18611.52292405417000,,0.00731416250000,-2.13608061592859,0.26374336520817,0.00000000000000,0.81098950218626,0.99997818525851,,0.09017898118403,0.09017898118403,-0.04093451604099,0.91005048187242,,0.00000000000000,0.00000000000000
0.00698283333333,-2.15637307556852,71403.24577212858000,58082.02497356590000,0.00000000000000,18611.51559436251000,,0.00732969166667,-2.13516130325014,0.26374326138314,0.00000000000000,0.81098950218626,0.99997808638132,,0.09040844424048,0.09040844424048,-0.04104403425665,0.90982101881597,,0.00000000000000,0.00000000000000
0.00700149166667,-2.15520276454897,71403.23877063695000,58082.02497356590000,0.00000000000000,18611.50825097500600,,0.00734338750000,-2.13435351069945,0.26374315736345,0.00000000000000,0.81098950218626,0.99997798723738,,0.09063790729693,0.09063790729693,-0.04115358009703,0.90959155575952,,0.00000000000000,0.00000000000000
0.00701676250000,-2.15424983277125,71403.23175387440000,58082.02497356590000,0.00000000000000,18611.50089141250600,,0.00735956250000,-2.13340385234210,0.26374305310989,0.00000000000000,0.81098950218626,0.99997788787506,,0.09086737035337,0.09086737035337,-0.04126315357608,0.90936209270308,,0.00000000000000,0.00000000000000
0.00703127916667,-2.15334315796269,71403.22472259525000,58082.02497356590000,0.00000000000000,18611.49351923750000,,0.00737217500000,-2.13266164900495,0.26374294867959,0.00000000000000,0.81098950218626,0.99997778830560,,0.09109683340982,0.09109683340982,-0.04137275470774,0.90913262964663,,0.00000000000000,0.00000000000000
0.00704692916667,-2.15237668979325,71403.21767566606000,58082.02497356590000,0.00000000000000,18611.48613201667500,,0.00738722083333,-2.13178337769525,0.26374284403921,0.00000000000000,0.81098950218626,0.99997768851849,,0.09132629646627,0.09132629646627,-0.04148238350598,0.90890316659018,,0.00000000000000,0.00000000000000
0.00706116666667,-2.15149499708168,71403.21061449945000,58082.02497356590000,0.00000000000000,18611.47872795833600,,0.00740405833333,-2.13079685426846,0.26374273915972,0.00000000000000,0.81098950218626,0.99997758852746,,0.09155575952272,0.09155575952272,-0.04159203998476,0.90867370353373,,0.00000000000000,0.00000000000000
0.00707659583333,-2.15053330708997,71403.20353790361000,58082.02497356590000,0.00000000000000,18611.47130955001000,,0.00741840833333,-2.12996396661840,0.26374263408149,0.00000000000000,0.81098950218626,0.99997748831511,,0.09178522257917,0.09178522257917,-0.04170172415806,0.90844424047728,,0.00000000000000,0.00000000000000
0.00709175833333,-2.14960547962491,71403.19644614529000,58082.02497356590000,0.00000000000000,18611.46387492917300,,0.00743462083333,-2.12901450524009,0.26374252877530,0.00000000000000,0.81098950218626,0.99997738788738,,0.09201468563561,0.09201468563561,-0.04181143603989,0.90821477742084,,0.00000000000000,0.00000000000000
0.00710490416667,-2.14879533858362,71403.18934124109000,58082.02497356590000,0.00000000000000,18611.45642362500000,,0.00745130416667,-2.12804162938177,0.26374242322768,0.00000000000000,0.81098950218626,0.99997728726994,,0.09224414869206,0.09224414869206,-0.04192117564424,0.90798531436439,,0.00000000000000,0.00000000000000
0.00712100416667,-2.14781086970986,71403.18222023694000,58082.02497356590000,0.00000000000000,18611.44895925000300,,0.00746437500000,-2.12728450209683,0.26374231749420,0.00000000000000,0.81098950218626,0.99997718642472,,0.09247361174851,0.09247361174851,-0.04203094298513,0.90775585130794,,0.00000000000000,0.00000000000000
0.00713648750000,-2.14686416196755,71403.17508374943000,58082.02497356590000,0.00000000000000,18611.44148020418000,,0.00747904583333,-2.12643312535445,0.26374221155340,0.00000000000000,0.81098950218626,0.99997708536150,,0.09270307480496,0.09270307480496,-0.04214073807657,0.90752638825149,,0.00000000000000,0.00000000000000
0.00715169583333,-2.14593960380485,71403.16793205359000,58082.02497356590000,0.00000000000000,18611.43398332500000,,0.00749687916667,-2.12540261412440,0.26374210535750,0.00000000000000,0.81098950218626,0.99997698408235,,0.09293253786141,0.09293253786141,-0.04225056093262,0.90729692519504,,0.00000000000000,0.00000000000000
0.00716987916667,-2.14483067951537,71403.16076217443000,58082.02497356590000,0.00000000000000,18611.42647117083500,,0.00751215416667,-2.12452599174127,0.26374199894551,0.00000000000000,0.81098950218626,0.99997688255081,,0.09316200091785,0.09316200091785,-0.04236041156730,0.90706746213860,,0.00000000000000,0.00000000000000
0.00718509583333,-2.14391050484313,71403.15357707858000,58082.02497356590000,0.00000000000000,18611.41893979166300,,0.00753137916667,-2.12342958567701,0.26374189225950,0.00000000000000,0.81098950218626,0.99997678080574,,0.09339146397430,0.09339146397430,-0.04247028999468,0.90683799908215,,0.00000000000000,0.00000000000000
0.00720366250000,-2.14279213824269,71403.14637341605000,58082.02497356590000,0.00000000000000,18611.41139058334400,,0.00754920833333,-2.12240534244512,0.26374178532156,0.00000000000000,0.81098950218626,0.99997667879830,,0.09362092703075,0.09362092703075,-0.04258019622882,0.90660853602570,,0.00000000000000,0.00000000000000
0.00721894583333,-2.14187042231275,71403.13915447028000,58082.02497356590000,0.00000000000000,18611.40382189167200,,0.00756869166667,-2.12128979631520,0.26374167810527,0.00000000000000,0.81098950218626,0.99997657657425,,0.09385039008720,0.09385039008720,-0.04269013028381,0.90637907296925,,0.00000000000000,0.00000000000000
0.00723617500000,-2.14082670368076,71403.13191829523000,58082.02497356590000,0.00000000000000,18611.39623620000200,,0.00758569166667,-2.12031746580711,0.26374157064780,0.00000000000000,0.81098950218626,0.99997647410189,,0.09407985314364,0.09407985314364,-0.04280009217373,0.90614960991280,,0.00000000000000,0.00000000000000
0.00725259583333,-2.13984430039808,71403.12466569942000,58082.02497356590000,0.00000000000000,18611.38863322918000,,0.00760297083333,-2.11933625281258,0.26374146294735,0.00000000000000,0.81098950218626,0.99997637139842,,0.09430931620009,0.09430931620009,-0.04291008191267,0.90592014685636,,0.00000000000000,0.00000000000000
0.00726929583333,-2.13885157173412,71403.11739640358000,58082.02497356590000,0.00000000000000,18611.38101447500200,,0.00761875416667,-2.11844127917883,0.26374135502447,0.00000000000000,0.81098950218626,0.99997626846090,,0.09453877925654,0.09453877925654,-0.04302009951475,0.90569068379991,,0.00000000000000,0.00000000000000
0.00728526666667,-2.13789661163547,71403.11011113690000,58082.02497356590000,0.00000000000000,18611.37337679167000,,0.00763768333333,-2.11737317054211,0.26374124682489,0.00000000000000,0.81098950218626,0.99997616529880,,0.09476824231299,0.09476824231299,-0.04313014499410,0.90546122074346,,0.00000000000000,0.00000000000000
0.00730149583333,-2.13692848328073,71403.10280964106000,58082.02497356590000,0.00000000000000,18611.36571934583500,,0.00765744583333,-2.11626058797981,0.26374113835224,0.00000000000000,0.81098950218626,0.99997606190260,,0.09499770536944,0.09499770536944,-0.04324021836483,0.90523175768701,,0.00000000000000,0.00000000000000
0.00731760000000,-2.13597663020595,71403.09549204110000,58082.02497356590000,0.00000000000000,18611.35804342083800,,0.00767592500000,-2.11521803182294,0.26374102961756,0.00000000000000,0.81098950218626,0.99997595828755,,0.09522716842588,0.09522716842588,-0.04335031964110,0.90500229463056,,0.00000000000000,0.00000000000000
0.00733477500000,-2.13496011347892,71403.08815726607000,58082.02497356590000,0.00000000000000,18611.35034645417500,,0.00769696666667,-2.11404271779622,0.26374092058829,0.00000000000000,0.81098950218626,0.99997585442582,,0.09545663148233,0.09545663148233,-0.04346044883705,0.90477283157412,,0.00000000000000,0.00000000000000
0.00735022500000,-2.13404765725875,71403.08080704110000,58082.02497356590000,0.00000000000000,18611.34262826667700,,0.00771818750000,-2.11286067273280,0.26374081125660,0.00000000000000,0.81098950218626,0.99997575034082,,0.09568609453878,0.09568609453878,-0.04357060596684,0.90454336851767,,0.00000000000000,0.00000000000000
0.00736476250000,-2.13318741038943,71403.07344227858000,58082.02497356590000,0.00000000000000,18611.33489069584000,,0.00773757083333,-2.11178208454389,0.26374070165192,0.00000000000000,0.81098950218626,0.99997564605139,,0.09591555759523,0.09591555759523,-0.04368079104467,0.90431390546122,,0.00000000000000,0.00000000000000
0.00737673750000,-2.13248166968084,71403.06606554106000,58082.02497356590000,0.00000000000000,18611.32713575833000,,0.00775493750000,-2.11081647738948,0.26374059180384,0.00000000000000,0.81098950218626,0.99997554159203,,0.09614502065168,0.09614502065168,-0.04379100408470,0.90408444240477,,0.00000000000000,0.00000000000000
0.00739312500000,-2.13151718116492,71403.05867241607000,58082.02497356590000,0.00000000000000,18611.31936451250300,,0.00777124583333,-2.10991384437833,0.26374048172722,0.00000000000000,0.81098950218626,0.99997543689940,,0.09637448370812,0.09637448370812,-0.04390124510113,0.90385497934832,,0.00000000000000,0.00000000000000
0.00740844166667,-2.13062862512038,71403.05126397444000,58082.02497356590000,0.00000000000000,18611.31157431250000,,0.00779020000000,-2.10886431451409,0.26374037138137,0.00000000000000,0.81098950218626,0.99997533198563,,0.09660394676457,0.09660394676457,-0.04401151410817,0.90362551629188,,0.00000000000000,0.00000000000000
0.00742435416667,-2.12970705994060,71403.04383962025000,58082.02497356590000,0.00000000000000,18611.30376781667300,,0.00780649583333,-2.10796408299474,0.26374026080390,0.00000000000000,0.81098950218626,0.99997522684987,,0.09683340982102,0.09683340982102,-0.04412181112004,0.90339605323543,,0.00000000000000,0.00000000000000
0.00744575416667,-2.12846734189825,71403.03639386610000,58082.02497356590000,0.00000000000000,18611.29594348334300,,0.00782433333333,-2.10698169450948,0.26374014997586,0.00000000000000,0.81098950218626,0.99997512141068,,0.09706287287747,0.09706287287747,-0.04423213615097,0.90316659017898,,0.00000000000000,0.00000000000000
0.00746049583333,-2.12761330845489,71403.02893337024000,58082.02497356590000,0.00000000000000,18611.28809448333800,,0.00784900000000,-2.10562343227246,0.26374003880276,0.00000000000000,0.81098950218626,0.99997501576067,,0.09729233593392,0.09729233593392,-0.04434248921519,0.90293712712253,,0.00000000000000,0.00000000000000
0.00747455416667,-2.12679756415453,71403.02145881610000,58082.02497356590000,0.00000000000000,18611.28022467500700,,0.00786980833333,-2.10448282075913,0.26373992733878,0.00000000000000,0.81098950218626,0.99997490991199,,0.09752179899036,0.09752179899036,-0.04445287032695,0.90270766406609,,0.00000000000000,0.00000000000000
0.00748911666667,-2.12595356744304,71403.01396969940000,58082.02497356590000,0.00000000000000,18611.27233515001000,,0.00788952500000,-2.10341028852031,0.26373981559540,0.00000000000000,0.81098950218626,0.99997480385650,,0.09775126204681,0.09775126204681,-0.04456327950052,0.90247820100964,,0.00000000000000,0.00000000000000
0.00750982500000,-2.12476401735438,71403.00645987439000,58082.02497356590000,0.00000000000000,18611.26442287917000,,0.00791227083333,-2.10217591359629,0.26373970353338,0.00000000000000,0.81098950218626,0.99997469750463,,0.09798072510326,0.09798072510326,-0.04467371675017,0.90224873795319,,0.00000000000000,0.00000000000000
0.00752647916667,-2.12380834898251,71402.99893339524000,58082.02497356590000,0.00000000000000,18611.25648952501000,,0.00793335416667,-2.10102815922615,0.26373959116853,0.00000000000000,0.81098950218626,0.99997459091984,,0.09821018815971,0.09821018815971,-0.04478418209018,0.90201927489674,,0.00000000000000,0.00000000000000
0.00754737083333,-2.12262361812649,71402.99138602438000,58082.02497356590000,0.00000000000000,18611.24853455417000,,0.00795497083333,-2.09985671104188,0.26373947850294,0.00000000000000,0.81098950218626,0.99997448403886,,0.09843965121616,0.09843965121616,-0.04489467553484,0.90178981184029,,0.00000000000000,0.00000000000000
0.00756749583333,-2.12148060143669,71402.98381852856000,58082.02497356590000,0.00000000000000,18611.24056032083500,,0.00797423333333,-2.09882038808343,0.26373936556214,0.00000000000000,0.81098950218626,0.99997437688082,,0.09866911427260,0.09866911427260,-0.04500519709846,0.90156034878385,,0.00000000000000,0.00000000000000
0.00758707083333,-2.12035977788908,71402.97623145777000,58082.02497356590000,0.00000000000000,18611.23256435001000,,0.00799597083333,-2.09764087838761,0.26373925231394,0.00000000000000,0.81098950218626,0.99997426945131,,0.09889857732905,0.09889857732905,-0.04511574679536,0.90133088572740,,0.00000000000000,0.00000000000000
0.00760535416667,-2.11933254683199,71402.96862610358000,58082.02497356590000,0.00000000000000,18611.22454575000000,,0.00801860000000,-2.09643049734272,0.26373913874792,0.00000000000000,0.81098950218626,0.99997416176480,,0.09912804038550,0.09912804038550,-0.04522632463985,0.90110142267095,,0.00000000000000,0.00000000000000
0.00762563333333,-2.11819340704022,71402.96100047026000,58082.02497356590000,0.00000000000000,18611.21650699583200,,0.00803875416667,-2.09535110144372,0.26373902489702,0.00000000000000,0.81098950218626,0.99997405378939,,0.09935750344195,0.09935750344195,-0.04533693064628,0.90087195961450,,0.00000000000000,0.00000000000000
0.00764838750000,-2.11691064708247,71402.95335208278000,58082.02497356590000,0.00000000000000,18611.20844914167500,,0.00805785416667,-2.09432440602531,0.26373891078042,0.00000000000000,0.81098950218626,0.99997394549354,,0.09958696649839,0.09958696649839,-0.04544756482900,0.90064249655805,,0.00000000000000,0.00000000000000
0.00766554583333,-2.11594517444262,71402.94568653693000,58082.02497356590000,0.00000000000000,18611.20036845417400,,0.00808068750000,-2.09310712688208,0.26373879633598,0.00000000000000,0.81098950218626,0.99997383695603,,0.09981642955484,0.09981642955484,-0.04555822720236,0.90041303350161,,0.00000000000000,0.00000000000000
0.00768605416667,-2.11478393985097,71402.93800048275000,58082.02497356590000,0.00000000000000,18611.19226498333600,,0.00810347083333,-2.09189385937546,0.26373868156807,0.00000000000000,0.81098950218626,0.99997372812314,,0.10004589261129,0.10004589261129,-0.04566891778073,0.90018357044516,,0.00000000000000,0.00000000000000
0.00770458333333,-2.11374675817092,71402.93029589940000,58082.02497356590000,0.00000000000000,18611.18413839583400,,0.00812658750000,-2.09066638918244,0.26373856647213,0.00000000000000,0.81098950218626,0.99997361902708,,0.10027535566774,0.10027535566774,-0.04577963657850,0.89995410738871,,0.00000000000000,0.00000000000000
0.00772522500000,-2.11260076480157,71402.92257067442000,58082.02497356590000,0.00000000000000,18611.17598760417200,,0.00815079166667,-2.08937829620362,0.26373845103263,0.00000000000000,0.81098950218626,0.99997350963712,,0.10050481872419,0.10050481872419,-0.04589038361006,0.89972464433226,,0.00000000000000,0.00000000000000
0.00774493333333,-2.11150106803151,71402.91482574111000,58082.02497356590000,0.00000000000000,18611.16781290417200,,0.00817470000000,-2.08810852282198,0.26373833525389,0.00000000000000,0.81098950218626,0.99997339996788,,0.10073428178063,0.10073428178063,-0.04600115888981,0.89949518127581,,0.00000000000000,0.00000000000000
0.00776451250000,-2.11040583181928,71402.90706122857000,58082.02497356590000,0.00000000000000,18611.15961831250800,,0.00819459166667,-2.08705025597068,0.26373821919572,0.00000000000000,0.81098950218626,0.99997329002328,,0.10096374483708,0.10096374483708,-0.04611196243217,0.89926571821937,,0.00000000000000,0.00000000000000
0.00778394166667,-2.10932990896978,71402.89927728690000,58082.02497356590000,0.00000000000000,18611.15140363334600,,0.00821467916667,-2.08599252669150,0.26373810285500,0.00000000000000,0.81098950218626,0.99997317980544,,0.10119320789353,0.10119320789353,-0.04622279425155,0.89903625516292,,0.00000000000000,0.00000000000000
0.00780690833333,-2.10806595725882,71402.89147037857000,58082.02497356590000,0.00000000000000,18611.14316701250200,,0.00823662083333,-2.08484004763045,0.26373798620557,0.00000000000000,0.81098950218626,0.99997306926602,,0.10142267094998,0.10142267094998,-0.04633365436240,0.89880679210647,,0.00000000000000,0.00000000000000
0.00782928750000,-2.10683275115148,71402.88364109109000,58082.02497356590000,0.00000000000000,18611.13490652916500,,0.00826048333333,-2.08360134033270,0.26373786922236,0.00000000000000,0.81098950218626,0.99997295841096,,0.10165213400643,0.10165213400643,-0.04644454277917,0.89857732905002,,0.00000000000000,0.00000000000000
0.00784806666667,-2.10579823504982,71402.87579302442000,58082.02497356590000,0.00000000000000,18611.12662474168000,,0.00828178750000,-2.08250379216983,0.26373775194000,0.00000000000000,0.81098950218626,0.99997284728961,,0.10188159706287,0.10188159706287,-0.04655545951631,0.89834786599357,,0.00000000000000,0.00000000000000
0.00786902916667,-2.10464386679097,71402.86792399525000,58082.02497356590000,0.00000000000000,18611.11831747500000,,0.00830726666667,-2.08117650959115,0.26373763429073,0.00000000000000,0.81098950218626,0.99997273586841,,0.10211106011932,0.10211106011932,-0.04666640458829,0.89811840293713,,0.00000000000000,0.00000000000000
0.00788805833333,-2.10360429154891,71402.86003593690000,58082.02497356590000,0.00000000000000,18611.10998341667000,,0.00833405833333,-2.07979847436550,0.26373751626744,0.00000000000000,0.81098950218626,0.99997262418058,,0.10234052317577,0.10234052317577,-0.04677737800959,0.89788893988068,,0.00000000000000,0.00000000000000
0.00790859166667,-2.10249017654426,71402.85212734526000,58082.02497356590000,0.00000000000000,18611.10162482500500,,0.00835859166667,-2.07853555946382,0.26373739790221,0.00000000000000,0.81098950218626,0.99997251220355,,0.10256998623222,0.10256998623222,-0.04688837979471,0.89765947682423,,0.00000000000000,0.00000000000000
0.00792991250000,-2.10133188811037,71402.84419743277000,58082.02497356590000,0.00000000000000,18611.09324166667300,,0.00838315833333,-2.07727651821742,0.26373727919147,0.00000000000000,0.81098950218626,0.99997239992799,,0.10279944928867,0.10279944928867,-0.04699940995814,0.89743001376778,,0.00000000000000,0.00000000000000
0.00795396666667,-2.10003027110887,71402.83624346608000,58082.02497356590000,0.00000000000000,18611.08483450833600,,0.00840715833333,-2.07603507088546,0.26373716013677,0.00000000000000,0.81098950218626,0.99997228731843,,0.10302891234511,0.10302891234511,-0.04711046851440,0.89720055071133,,0.00000000000000,0.00000000000000
0.00797432500000,-2.09894722997191,71402.82826914109000,58082.02497356590000,0.00000000000000,18611.07640371666300,,0.00843079166667,-2.07482915928314,0.26373704074525,0.00000000000000,0.81098950218626,0.99997217442985,,0.10325837540156,0.10325837540156,-0.04722155547802,0.89697108765489,,0.00000000000000,0.00000000000000
0.00800064166667,-2.09754636517326,71402.82026849942000,58082.02497356590000,0.00000000000000,18611.06794773750500,,0.00845597916667,-2.07355471586150,0.26373692100320,0.00000000000000,0.81098950218626,0.99997206117345,,0.10348783845801,0.10348783845801,-0.04733267086353,0.89674162459844,,0.00000000000000,0.00000000000000
0.00802226250000,-2.09638981043731,71402.81224623690000,58082.02497356590000,0.00000000000000,18611.05945913333600,,0.00848860416667,-2.07190475786357,0.26373680080179,0.00000000000000,0.81098950218626,0.99997194761216,,0.10371730151446,0.10371730151446,-0.04744381468548,0.89651216154199,,0.00000000000000,0.00000000000000
0.00804126666667,-2.09537029003348,71402.80420497025000,58082.02497356590000,0.00000000000000,18611.05094161251000,,0.00851752083333,-2.07043638936558,0.26373668018361,0.00000000000000,0.81098950218626,0.99997183378084,,0.10394676457091,0.10394676457091,-0.04755498695843,0.89628269848554,,0.00000000000000,0.00000000000000
0.00806144166667,-2.09428785945366,71402.79614352857000,58082.02497356590000,0.00000000000000,18611.04239817500300,,0.00854343750000,-2.06912376017968,0.26373655920270,0.00000000000000,0.81098950218626,0.99997171966478,,0.10417622762735,0.10417622762735,-0.04766618769695,0.89605323542909,,0.00000000000000,0.00000000000000
0.00808428750000,-2.09307840159463,71402.78805924111000,58082.02497356590000,0.00000000000000,18611.03382669167300,,0.00857148333333,-2.06771795476782,0.26373643782950,0.00000000000000,0.81098950218626,0.99997160523163,,0.10440569068380,0.10440569068380,-0.04777741691561,0.89582377237265,,0.00000000000000,0.00000000000000
0.00810765000000,-2.09183919848948,71402.77995159109000,58082.02497356590000,0.00000000000000,18611.02522525000300,,0.00860144166667,-2.06622038282723,0.26373631602197,0.00000000000000,0.81098950218626,0.99997149046235,,0.10463515374025,0.10463515374025,-0.04788867462902,0.89559430931620,,0.00000000000000,0.00000000000000
0.00813290416667,-2.09051210188530,71402.77181868692000,58082.02497356590000,0.00000000000000,18611.01659842083600,,0.00862682916667,-2.06494702405327,0.26373619385161,0.00000000000000,0.81098950218626,0.99997137533120,,0.10486461679670,0.10486461679670,-0.04799996085177,0.89536484625975,,0.00000000000000,0.00000000000000
0.00816081666667,-2.08906231045642,71402.76365787025000,58082.02497356590000,0.00000000000000,18611.00794601667000,,0.00865240416667,-2.06367077257899,0.26373607131685,0.00000000000000,0.81098950218626,0.99997125981526,,0.10509407985314,0.10509407985314,-0.04811127559848,0.89513538320330,,0.00000000000000,0.00000000000000
