"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.56913960004845,452413.61291183470000,0.00000000000000,0.98228613047564,0.00000000000000,
43.65422435121741,452369.95868748345000,0.00000000000000,0.98219134787429,0.00000000000000,
43.68939700361157,452326.26929047983000,0.00000000000000,0.98209648890564,0.00000000000000,
43.82530408676813,452282.44398639305000,0.00000000000000,0.98200133485381,0.00000000000000,
43.97886404911740,452238.46512234400000,0.00000000000000,0.98190584739067,0.00000000000000,
44.05474030569469,452194.41038203830000,0.00000000000000,0.98181019518404,0.00000000000000,
44.06783059111096,452150.34255144716000,0.00000000000000,0.98171451455562,0.00000000000000,
44.17802315871842,452106.16452828840000,0.00000000000000,0.98161859467571,0.00000000000000,
44.22337542364157,452061.94115286480000,0.00000000000000,0.98152257632639,0.00000000000000,
44.44346716962565,452017.49768569520000,0.00000000000000,0.98142608011110,0.00000000000000,
44.80789098779127,451972.68979470734000,0.00000000000000,0.98132879265423,0.00000000000000,
44.96908788163553,451927.72070682570000,0.00000000000000,0.98123115520464,0.00000000000000,
45.20481772133027,451882.51588910440000,0.00000000000000,0.98113300593545,0.00000000000000,
45.30747943391256,451837.20840967050000,0.00000000000000,0.98103463376586,0.00000000000000,
45.57671593466196,451791.63169373584000,0.00000000000000,0.98093567702659,0.00000000000000,
45.65416473478717,451745.97752900100000,0.00000000000000,0.98083655212951,0.00000000000000,
45.89739342283295,451700.08013557823000,0.00000000000000,0.98073689913124,0.00000000000000,
45.96274874884198,451654.11738682934000,0.00000000000000,0.98063710423266,0.00000000000000,
46.10915708844179,451608.00822974090000,0.00000000000000,0.98053699145046,0.00000000000000,
46.22741379254768,451561.78081594840000,0.00000000000000,0.98043662190781,0.00000000000000,
46.39372369121559,451515.38709225715000,0.00000000000000,0.98033589127101,0.00000000000000,
46.51473051351793,451468.87236174365000,0.00000000000000,0.98023489790268,0.00000000000000,
46.74518950078394,451422.12717224285000,0.00000000000000,0.98013340415890,0.00000000000000,
46.80189516941626,451375.32527707340000,0.00000000000000,0.98003178729506,0.00000000000000,
46.91965777511818,451328.40561929834000,0.00000000000000,0.97992991474356,0.00000000000000,
47.12240295947302,451281.28321633884000,0.00000000000000,0.97982760198917,0.00000000000000,
47.16098230489020,451234.12223403394000,0.00000000000000,0.97972520547081,0.00000000000000,
47.18391493332160,451186.93831910065000,0.00000000000000,0.97962275916085,0.00000000000000,
47.44294100372228,451139.49537809694000,0.00000000000000,0.97951975045022,0.00000000000000,
47.45076451180954,451092.04461358510000,0.00000000000000,0.97941672475309,0.00000000000000,
47.61396880437506,451044.43064478075000,0.00000000000000,0.97931334470475,0.00000000000000,
47.62362597450777,450996.80701880620000,0.00000000000000,0.97920994368864,0.00000000000000,
47.70327225035667,450949.10374655586000,0.00000000000000,0.97910636974353,0.00000000000000,
47.81104038646030,450901.29270616940000,0.00000000000000,0.97900256181089,0.00000000000000,
47.89921969156973,450853.39348647784000,0.00000000000000,0.97889856242223,0.00000000000000,
48.03791809261165,450805.35556838520000,0.00000000000000,0.97879426188986,0.00000000000000,
48.10830371708099,450757.24726466817000,0.00000000000000,0.97868980853533,0.00000000000000,
48.17078887577859,450709.07647579240000,0.00000000000000,0.97858521951224,0.00000000000000,
48.35087806574200,450660.72559772665000,0.00000000000000,0.97848023947724,0.00000000000000,
48.35998125373337,450612.36561647290000,0.00000000000000,0.97837523967728,0.00000000000000,
48.67296267723424,450563.69265379565000,0.00000000000000,0.97826956032811,0.00000000000000,
48.96939745527530,450514.72325634037000,0.00000000000000,0.97816323735602,0.00000000000000,
49.08572026704429,450465.63753607334000,0.00000000000000,0.97805666182238,0.00000000000000,
49.13766567493314,450416.49987039843000,0.00000000000000,0.97794997350421,0.00000000000000,
49.56407927535553,450366.93579112310000,0.00000000000000,0.97784235935147,0.00000000000000,
49.58386167923992,450317.35192944383000,0.00000000000000,0.97773470224693,0.00000000000000,
50.02363187292009,450267.32829757090000,0.00000000000000,0.97762609030780,0.00000000000000,
50.29998221794917,450217.02831535290000,0.00000000000000,0.97751687835333,0.00000000000000,
50.59087078432750,450166.43744456860000,0.00000000000000,0.97740703481794,0.00000000000000,
50.70148204997469,450115.73596251860000,0.00000000000000,0.97729695112198,0.00000000000000,
50.82973222322540,450064.90623029540000,0.00000000000000,0.97718658896763,0.00000000000000,
51.13297585910119,450013.77325443630000,0.00000000000000,0.97707556840688,0.00000000000000,
51.30247358084094,449962.47078085545000,0.00000000000000,0.97696417983054,0.00000000000000,
51.34655280089042,449911.12422805460000,0.00000000000000,0.97685269554885,0.00000000000000,
51.34982571674781,449859.77440233785000,0.00000000000000,0.97674120416096,0.00000000000000,
51.35213872579192,449808.42226361204000,0.00000000000000,0.97662970775104,0.00000000000000,
51.50051509472926,449756.92174851730000,0.00000000000000,0.97651788918447,0.00000000000000,
51.60423527823676,449705.31751323905000,0.00000000000000,0.97640584541934,0.00000000000000,
51.71997478378236,449653.59753845530000,0.00000000000000,0.97629355035914,0.00000000000000,
51.74750752541461,449601.85003092990000,0.00000000000000,0.97618119551950,0.00000000000000,
51.75837593778550,449550.09165499210000,0.00000000000000,0.97606881708223,0.00000000000000,
51.83918989368181,449498.25246509840000,0.00000000000000,0.97595626318068,0.00000000000000,
51.90256177357875,449446.34990332485000,0.00000000000000,0.97584357168530,0.00000000000000,
52.35647870829988,449393.99342461650000,0.00000000000000,0.97572989463977,0.00000000000000,
52.36182625277633,449341.63159836375000,0.00000000000000,0.97561620598358,0.00000000000000,
52.38248619165723,449289.24911217210000,0.00000000000000,0.97550247247027,0.00000000000000,
52.48313687984245,449236.76597529225000,0.00000000000000,0.97538852042291,0.00000000000000,
52.49947889814787,449184.26649639410000,0.00000000000000,0.97527453289357,0.00000000000000,
52.51072604628367,449131.75577034784000,0.00000000000000,0.97516052094427,0.00000000000000,
52.52764576135704,449079.22812458646000,0.00000000000000,0.97504647225868,0.00000000000000,
52.57031145477714,449026.65781313170000,0.00000000000000,0.97493233093679,0.00000000000000,
52.60188534592322,448974.05592778575000,0.00000000000000,0.97481812106127,0.00000000000000,
52.71559967591848,448921.34032810986000,0.00000000000000,0.97470366428777,0.00000000000000,
52.75961762640232,448868.58071048340000,0.00000000000000,0.97458911194195,0.00000000000000,
52.77512488798070,448815.80558559550000,0.00000000000000,0.97447452592656,0.00000000000000,
52.90727080470116,448762.89831479074000,0.00000000000000,0.97435965299429,0.00000000000000,
52.93575222233053,448709.96256256840000,0.00000000000000,0.97424471822281,0.00000000000000,
53.11841269481215,448656.84414987360000,0.00000000000000,0.97412938685661,0.00000000000000,
53.58340356857635,448603.26074630505000,0.00000000000000,0.97401304589638,0.00000000000000,
53.60004224946272,448549.66070405557000,0.00000000000000,0.97389666881003,0.00000000000000,
53.64854257372314,448496.01216148183000,0.00000000000000,0.97378018641917,0.00000000000000,
53.70499651884711,448442.30716496300000,0.00000000000000,0.97366358145479,0.00000000000000,
53.76564006580381,448388.54152489720000,0.00000000000000,0.97354684482038,0.00000000000000,
53.77286889163678,448334.76865600556000,0.00000000000000,0.97343009249065,0.00000000000000,
54.13169787257960,448280.63695813296000,0.00000000000000,0.97331256106693,0.00000000000000,
54.39021657957851,448226.24674155340000,0.00000000000000,0.97319446834413,0.00000000000000,
54.41003641182787,448171.83670514160000,0.00000000000000,0.97307633258826,0.00000000000000,
54.49736658575735,448117.33933855580000,0.00000000000000,0.97295800722002,0.00000000000000,
54.77947476560623,448062.55986379023000,0.00000000000000,0.97283906933495,0.00000000000000,
54.94610275739640,448007.61376103280000,0.00000000000000,0.97271976966509,0.00000000000000,
54.98564242943338,447952.62811860340000,0.00000000000000,0.97260038414619,0.00000000000000,
55.03969574633071,447897.58842285705000,0.00000000000000,0.97248088126605,0.00000000000000,
55.19613566721601,447842.39228718984000,0.00000000000000,0.97236103872158,0.00000000000000,
55.21749996289270,447787.17478722695000,0.00000000000000,0.97224114979069,0.00000000000000,
55.35863262191110,447731.81615460500000,0.00000000000000,0.97212095443079,0.00000000000000,
55.43584114827350,447676.38031345676000,0.00000000000000,0.97200059143477,0.00000000000000,
55.45308145783505,447620.92723199894000,0.00000000000000,0.97188019100637,0.00000000000000,
55.53084035829304,447565.39639164065000,0.00000000000000,0.97175962174687,0.00000000000000,
55.70316282788772,447509.69322881280000,0.00000000000000,0.97163867833865,0.00000000000000,
56.19695632141735,447453.49627249135000,0.00000000000000,0.97151666279979,0.00000000000000,
56.39745995909801,447397.09881253226000,0.00000000000000,0.97139421192490,0.00000000000000,
56.42500470873747,447340.67380782350000,0.00000000000000,0.97127170124451,0.00000000000000,
56.46714541610814,447284.20666240740000,0.00000000000000,0.97114909906768,0.00000000000000,
56.59294564246757,447227.61371676490000,0.00000000000000,0.97102622375182,0.00000000000000,
56.67976308836560,447170.93395367655000,0.00000000000000,0.97090315993682,0.00000000000000,
56.72639124686342,447114.20756242970000,0.00000000000000,0.97077999488218,0.00000000000000,
57.19613037060999,447057.01143205910000,0.00000000000000,0.97065580992405,0.00000000000000,
57.38502577932334,446999.62640627974000,0.00000000000000,0.97053121483382,0.00000000000000,
57.46172512035687,446942.16468115940000,0.00000000000000,0.97040645321302,0.00000000000000,
57.55648904138289,446884.60819211800000,0.00000000000000,0.97028148583960,0.00000000000000,
57.67522974043526,446826.93296237756000,0.00000000000000,0.97015626065488,0.00000000000000,
57.68421776686386,446769.24874461070000,0.00000000000000,0.97003101595525,0.00000000000000,
57.92243603063740,446711.32630858006000,0.00000000000000,0.96990525403312,0.00000000000000,
58.00248989600571,446653.32381868410000,0.00000000000000,0.96977931829703,0.00000000000000,
58.15678001500677,446595.16703866905000,0.00000000000000,0.96965304756430,0.00000000000000,
58.18131045023188,446536.98572821886000,0.00000000000000,0.96952672357077,0.00000000000000,
58.20944006920356,446478.77628814965000,0.00000000000000,0.96940033850187,0.00000000000000,
58.26118012333161,446420.51510802633000,0.00000000000000,0.96927384109430,0.00000000000000,
58.32544375612952,446362.18966427015000,0.00000000000000,0.96914720415673,0.00000000000000,
58.37708677483960,446303.81257749535000,0.00000000000000,0.96902045509118,0.00000000000000,
58.85200972902904,446244.96056776630000,0.00000000000000,0.96889267486694,0.00000000000000,
59.00071935334652,446185.95984841295000,0.00000000000000,0.96876457176249,0.00000000000000,
59.06434993081169,446126.89549848216000,0.00000000000000,0.96863633050253,0.00000000000000,
59.32661359854026,446067.56888488360000,0.00000000000000,0.96850751981240,0.00000000000000,
59.38148490539439,446008.18739997820000,0.00000000000000,0.96837858998499,0.00000000000000,
59.50086766774754,445948.68653231044000,0.00000000000000,0.96824940095223,0.00000000000000,
59.85969102909427,445888.82684128140000,0.00000000000000,0.96811943283766,0.00000000000000,
59.86774200432498,445828.95909927704000,0.00000000000000,0.96798944724272,0.00000000000000,
59.95082127556061,445769.00827800150000,0.00000000000000,0.96785928126502,0.00000000000000,
59.96228562714916,445709.04599237436000,0.00000000000000,0.96772909039578,0.00000000000000,
60.10004426166958,445648.94594811264000,0.00000000000000,0.96759860042325,0.00000000000000,
60.11205291964746,445588.83389519300000,0.00000000000000,0.96746808437738,0.00000000000000,
60.11975210896392,445528.71414308410000,0.00000000000000,0.96733755161493,0.00000000000000,
60.32383482248514,445468.39030826156000,0.00000000000000,0.96720657574552,0.00000000000000,
60.35973274534036,445408.03057551620000,0.00000000000000,0.96707552193409,0.00000000000000,
60.36040980958215,445347.67016570666000,0.00000000000000,0.96694446665261,0.00000000000000,
60.46337960972995,445287.20678609690000,0.00000000000000,0.96681318780180,0.00000000000000,
60.66188471624675,445226.54490138066000,0.00000000000000,0.96668147795421,0.00000000000000,
60.71308654799181,445165.83181483270000,0.00000000000000,0.96654965693655,0.00000000000000,
60.77057962097528,445105.06123521173000,0.00000000000000,0.96641771108922,0.00000000000000,
60.96351895468683,445044.09771625703000,0.00000000000000,0.96628534632957,0.00000000000000,
61.21359534954121,444982.88412090746000,0.00000000000000,0.96615243860091,0.00000000000000,
61.25457604137069,444921.62954486610000,0.00000000000000,0.96601944189445,0.00000000000000,
61.29513006723784,444860.33441479890000,0.00000000000000,0.96588635713658,0.00000000000000,
61.41733464614644,444798.91708015270000,0.00000000000000,0.96575300704659,0.00000000000000,
61.86267883587239,444737.05440131685000,0.00000000000000,0.96561869001969,0.00000000000000,
62.07827243788317,444674.97612887895000,0.00000000000000,0.96548390489325,0.00000000000000,
62.18731574383686,444612.78881313510000,0.00000000000000,0.96534888301062,0.00000000000000,
62.22748084456020,444550.56133229060000,0.00000000000000,0.96521377392100,0.00000000000000,
62.32553566402603,444488.23579662654000,0.00000000000000,0.96507845193354,0.00000000000000,
62.50209075170614,444425.73370587480000,0.00000000000000,0.96494274660744,0.00000000000000,
62.53297622381959,444363.20072965100000,0.00000000000000,0.96480697422241,0.00000000000000,
62.58525913243798,444300.61547051860000,0.00000000000000,0.96467108832008,0.00000000000000,
62.65092145239012,444237.96454906620000,0.00000000000000,0.96453505985089,0.00000000000000,
62.85887458924710,444175.10567447694000,0.00000000000000,0.96439857987124,0.00000000000000,
62.89117046175452,444112.21450401517000,0.00000000000000,0.96426202977038,0.00000000000000,
62.99039732168203,444049.22410669350000,0.00000000000000,0.96412526422691,0.00000000000000,
63.19420958130458,443986.02989711220000,0.00000000000000,0.96398805616370,0.00000000000000,
63.63191338925481,443922.39798372297000,0.00000000000000,0.96384989775247,0.00000000000000,
63.64759282298424,443858.75039089995000,0.00000000000000,0.96371170529786,0.00000000000000,
64.44091177152036,443794.30947912845000,0.00000000000000,0.96357179037916,0.00000000000000,
64.51839265678939,443729.79108647164000,0.00000000000000,0.96343170723299,0.00000000000000,
64.63314500618695,443665.15794146550000,0.00000000000000,0.96329137493507,0.00000000000000,
65.93179849817000,443599.22614296730000,0.00000000000000,0.96314822298435,0.00000000000000,
65.96676962157312,443533.25937334570000,0.00000000000000,0.96300499510388,0.00000000000000,
66.19296974738623,443467.06640359835000,0.00000000000000,0.96286127609486,0.00000000000000,
66.34751445652239,443400.71888914180000,0.00000000000000,0.96271722153641,0.00000000000000,
66.39333970579293,443334.32554943603000,0.00000000000000,0.96257306748161,0.00000000000000,
66.64068793195072,443267.68486150407000,0.00000000000000,0.96242837638123,0.00000000000000,
66.76989321230830,443200.91496829176000,0.00000000000000,0.96228340474871,0.00000000000000,
66.85606083402085,443134.05890745774000,0.00000000000000,0.96213824602797,0.00000000000000,
66.94146201707686,443067.11744544070000,0.00000000000000,0.96199290188311,0.00000000000000,
67.05806110834392,443000.05938433233000,0.00000000000000,0.96184730457683,0.00000000000000,
67.71509310752390,442932.34429122480000,0.00000000000000,0.96170028071441,0.00000000000000,
67.72343267816036,442864.62085854664000,0.00000000000000,0.96155323874500,0.00000000000000,
67.88331225745809,442796.73754628917000,0.00000000000000,0.96140584964304,0.00000000000000,
68.07556785907067,442728.66197843010000,0.00000000000000,0.96125804311330,0.00000000000000,
68.19340999978185,442660.46856843034000,0.00000000000000,0.96110998072322,0.00000000000000,
68.40350819048358,442592.06506023987000,0.00000000000000,0.96096146216530,0.00000000000000,
68.41145751804099,442523.65360272180000,0.00000000000000,0.96081292634771,0.00000000000000,
68.72274903637684,442454.93085368540000,0.00000000000000,0.96066371465005,0.00000000000000,
69.05501832474873,442385.87583536067000,0.00000000000000,0.96051378152513,0.00000000000000,
69.18700229572211,442316.68883306500000,0.00000000000000,0.96036356183495,0.00000000000000,
69.41297916870684,442247.27585389630000,0.00000000000000,0.96021285150094,0.00000000000000,
69.63179129679509,442177.64406259946000,0.00000000000000,0.96006166607928,0.00000000000000,
69.67125555020195,442107.97280704930000,0.00000000000000,0.95991039497235,0.00000000000000,
69.92382799542847,442038.04897905386000,0.00000000000000,0.95975857547693,0.00000000000000,
70.21458101481956,441967.83439803903000,0.00000000000000,0.95960612469491,0.00000000000000,
70.49070377162072,441897.34369426740000,0.00000000000000,0.95945307439167,0.00000000000000,
70.61397995798015,441826.72971430940000,0.00000000000000,0.95929975642964,0.00000000000000,
70.73793583739534,441755.99177847203000,0.00000000000000,0.95914616933303,0.00000000000000,
70.80723447452482,441685.18454399750000,0.00000000000000,0.95899243177435,0.00000000000000,
70.83098887751873,441614.35355511995000,0.00000000000000,0.95883864263982,0.00000000000000,
71.17384361035019,441543.17971150960000,0.00000000000000,0.95868410909477,0.00000000000000,
71.30256369490849,441471.87714781470000,0.00000000000000,0.95852929607105,0.00000000000000,
71.62103663302202,441400.25611118170000,0.00000000000000,0.95837379157489,0.00000000000000,
71.94774954866590,441328.30836163304000,0.00000000000000,0.95821757771553,0.00000000000000,
72.20477222902225,441256.10358940400000,0.00000000000000,0.95806080580529,0.00000000000000,
72.31858171663873,441183.78500768734000,0.00000000000000,0.95790378679045,0.00000000000000,
72.37775881343572,441111.40724887390000,0.00000000000000,0.95774663928956,0.00000000000000,
72.42081144328286,441038.98643743066000,0.00000000000000,0.95758939831226,0.00000000000000,
72.67909124165580,440966.30734618900000,0.00000000000000,0.95743159655461,0.00000000000000,
72.81965842984066,440893.48768775916000,0.00000000000000,0.95727348959572,0.00000000000000,
72.84204513496640,440820.64564262420000,0.00000000000000,0.95711533403052,0.00000000000000,
72.86920977093648,440747.77643285325000,0.00000000000000,0.95695711948513,0.00000000000000,
72.89867606342177,440674.87775678980000,0.00000000000000,0.95679884096215,0.00000000000000,
73.31875983285119,440601.55899695697000,0.00000000000000,0.95663965034800,0.00000000000000,
73.37242880030925,440528.18656815664000,0.00000000000000,0.95648034320712,0.00000000000000,
73.54773602153410,440454.63883213510000,0.00000000000000,0.95632065543699,0.00000000000000,
73.75141102616566,440380.88742110896000,0.00000000000000,0.95616052544513,0.00000000000000,
73.88748195899650,440306.99993914994000,0.00000000000000,0.95600010001434,0.00000000000000,
74.03173458421980,440232.96820456575000,0.00000000000000,0.95583936138044,0.00000000000000,
74.03894134949290,440158.92926321627000,0.00000000000000,0.95567860709912,0.00000000000000,
74.61256318524198,440084.31670003100000,0.00000000000000,0.95551660736286,0.00000000000000,
74.73022795810112,440009.58647207293000,0.00000000000000,0.95535435215135,0.00000000000000,
74.84385835359815,439934.74261371930000,0.00000000000000,0.95519185022410,0.00000000000000,
75.00302160040700,439859.73959211890000,0.00000000000000,0.95502900271961,0.00000000000000,
75.26994225972058,439784.46964985920000,0.00000000000000,0.95486557567362,0.00000000000000,
75.49894826441754,439708.97070159480000,0.00000000000000,0.95470165140691,0.00000000000000,
75.55426779860740,439633.41643379617000,0.00000000000000,0.95453760702973,0.00000000000000,
75.63974047502353,439557.77669332110000,0.00000000000000,0.95437337707320,0.00000000000000,
75.92806127354542,439481.84863204760000,0.00000000000000,0.95420852111093,0.00000000000000,
75.93080202338028,439405.91783002420000,0.00000000000000,0.95404365919790,0.00000000000000,
76.23202581031033,439329.68580421390000,0.00000000000000,0.95387814326400,0.00000000000000,
76.23732390747558,439253.44848030640000,0.00000000000000,0.95371261582680,0.00000000000000,
76.25013170498325,439177.19834860147000,0.00000000000000,0.95354706058115,0.00000000000000,
76.29718079180857,439100.90116780960000,0.00000000000000,0.95338140318193,0.00000000000000,
76.43170363338605,439024.46946417620000,0.00000000000000,0.95321545370503,0.00000000000000,
76.85316285353150,438947.61630132270000,0.00000000000000,0.95304858915056,0.00000000000000,
76.98370012563053,438870.63260119710000,0.00000000000000,0.95288144117192,0.00000000000000,
77.01436211082603,438793.61823908624000,0.00000000000000,0.95271422661960,0.00000000000000,
77.12448593263862,438716.49375315360000,0.00000000000000,0.95254677296504,0.00000000000000,
77.27343568098883,438639.22031747265000,0.00000000000000,0.95237899590892,0.00000000000000,
77.29561981740290,438561.92469765525000,0.00000000000000,0.95221117068632,0.00000000000000,
77.37538886687882,438484.54930878830000,0.00000000000000,0.95204317226816,0.00000000000000,
77.55503444430745,438406.99427434406000,0.00000000000000,0.95187478380126,0.00000000000000,
78.53437060279882,438328.45990374126000,0.00000000000000,0.95170426898737,0.00000000000000,
78.76725488686071,438249.69264885440000,0.00000000000000,0.95153324853219,0.00000000000000,
78.85762713122662,438170.83502172320000,0.00000000000000,0.95136203185965,0.00000000000000,
79.01045223065786,438091.82456949250000,0.00000000000000,0.95119048337133,0.00000000000000,
79.32127125880423,438012.50329823367000,0.00000000000000,0.95101826002883,0.00000000000000,
79.35649756203041,437933.14680067165000,0.00000000000000,0.95084596020253,0.00000000000000,
79.51816853754053,437853.62863213410000,0.00000000000000,0.95067330935418,0.00000000000000,
79.63138543961868,437773.99724669450000,0.00000000000000,0.95050041268787,0.00000000000000,
79.66125880142381,437694.33598789305000,0.00000000000000,0.95032745116013,0.00000000000000,
79.73429724100251,437614.60169065210000,0.00000000000000,0.95015433105042,0.00000000000000,
79.90617534560580,437534.69551530650000,0.00000000000000,0.94998083775680,0.00000000000000,
80.02365827737970,437454.67185702910000,0.00000000000000,0.94980708938277,0.00000000000000,
80.26126240109275,437374.41059462800000,0.00000000000000,0.94963282511966,0.00000000000000,
80.45944822899769,437293.95114639900000,0.00000000000000,0.94945813055300,0.00000000000000,
80.84947991961371,437213.10166647940000,0.00000000000000,0.94928258914462,0.00000000000000,
80.97864778699781,437132.12301869236000,0.00000000000000,0.94910676728534,0.00000000000000,
81.05088418715090,437051.07213450526000,0.00000000000000,0.94893078858548,0.00000000000000,
81.35041588288720,436969.72171862240000,0.00000000000000,0.94875415953863,0.00000000000000,
81.60218983155870,436888.11952879076000,0.00000000000000,0.94857698383701,0.00000000000000,
81.89156874328569,436806.22796004750000,0.00000000000000,0.94839917983226,0.00000000000000,
82.08601500575644,436724.14194504170000,0.00000000000000,0.94822095364334,0.00000000000000,
82.16713811426840,436641.97480692750000,0.00000000000000,0.94804255131890,0.00000000000000,
82.20849425029526,436559.76631267720000,0.00000000000000,0.94786405920150,0.00000000000000,
82.24786586481201,436477.51844681235000,0.00000000000000,0.94768548159996,0.00000000000000,
82.28009099371928,436395.23835581867000,0.00000000000000,0.94750683403081,0.00000000000000,
82.33153938861533,436312.90681643004000,0.00000000000000,0.94732807475625,0.00000000000000,
82.49169140076867,436230.41512502930000,0.00000000000000,0.94714896775763,0.00000000000000,
83.22043524213055,436147.19468978710000,0.00000000000000,0.94696827850122,0.00000000000000,
83.28730136774833,436063.90738841940000,0.00000000000000,0.94678744406422,0.00000000000000,
83.41180761610498,435980.49558080325000,0.00000000000000,0.94660633929770,0.00000000000000,
83.41577870429852,435897.07980209900000,0.00000000000000,0.94642522590910,0.00000000000000,
83.44664544430785,435813.63315665466000,0.00000000000000,0.94624404550224,0.00000000000000,
83.58805860814367,435730.04509804654000,0.00000000000000,0.94606255805734,0.00000000000000,
83.62815107085615,435646.41694697570000,0.00000000000000,0.94588098356319,0.00000000000000,
83.76176823101450,435562.65517874464000,0.00000000000000,0.94569911895777,0.00000000000000,
83.76571462315533,435478.88946412150000,0.00000000000000,0.94551724578390,0.00000000000000,
84.05430744218880,435394.83515667930000,0.00000000000000,0.94533474601366,0.00000000000000,
84.50368213360682,435310.33147454570000,0.00000000000000,0.94515127055544,0.00000000000000,
84.67270196911886,435225.65877257660000,0.00000000000000,0.94496742811923,0.00000000000000,
84.75190267482613,435140.90686990175000,0.00000000000000,0.94478341372145,0.00000000000000,
84.83440053401168,435056.07246936776000,0.00000000000000,0.94459922020327,0.00000000000000,
84.99782445168750,434971.07464491605000,0.00000000000000,0.94441467185703,0.00000000000000,
85.07801017133085,434885.99663474475000,0.00000000000000,0.94422994941055,0.00000000000000,
85.15287057340167,434800.84376417135000,0.00000000000000,0.94404506442622,0.00000000000000,
85.27193570758920,434715.57182846376000,0.00000000000000,0.94385992092617,0.00000000000000,
85.32391175374524,434630.24791671000000,0.00000000000000,0.94367466457507,0.00000000000000,
85.35303622759626,434544.89488048240000,0.00000000000000,0.94348934498855,0.00000000000000,
85.37771526197031,434459.51716522046000,0.00000000000000,0.94330397181860,0.00000000000000,
85.40158667455815,434374.11557854590000,0.00000000000000,0.94311854681874,0.00000000000000,
85.70839037827277,434288.40718816760000,0.00000000000000,0.94293245568282,0.00000000000000,
85.82794018165647,434202.57924798597000,0.00000000000000,0.94274610497886,0.00000000000000,
85.89089818273793,434116.68834980320000,0.00000000000000,0.94255961757969,0.00000000000000,
85.92532009317490,434030.76302971004000,0.00000000000000,0.94237305544324,0.00000000000000,
86.17720478191735,433944.58582492813000,0.00000000000000,0.94218594641159,0.00000000000000,
86.81499774615206,433857.77082718200000,0.00000000000000,0.94199745259582,0.00000000000000,
87.01094907492124,433770.75987810706000,0.00000000000000,0.94180853332806,0.00000000000000,
87.01643713995190,433683.74344096710000,0.00000000000000,0.94161960214454,0.00000000000000,
87.03854675122595,433596.70489421586000,0.00000000000000,0.94143062295636,0.00000000000000,
87.09567490445788,433509.60921931140000,0.00000000000000,0.94124151973081,0.00000000000000,
87.15227752553672,433422.45694178590000,0.00000000000000,0.94105229360894,0.00000000000000,
87.18371269785847,433335.27322908805000,0.00000000000000,0.94086299923463,0.00000000000000,
87.21566310108552,433248.05756598694000,0.00000000000000,0.94067363548920,0.00000000000000,
87.29306195094412,433160.76450403600000,0.00000000000000,0.94048410369441,0.00000000000000,
87.42020900166855,433073.34429503430000,0.00000000000000,0.94029429583635,0.00000000000000,
87.53615839932768,432985.80813663500000,0.00000000000000,0.94010423622750,0.00000000000000,
87.73439334573158,432898.07374328930000,0.00000000000000,0.93991374620843,0.00000000000000,
87.80448510398733,432810.26925818530000,0.00000000000000,0.93972310400526,0.00000000000000,
87.91923755978765,432722.35002062550000,0.00000000000000,0.93953221265011,0.00000000000000,
87.97783836067377,432634.37218226480000,0.00000000000000,0.93934119406016,0.00000000000000,
88.37843425200408,432545.99374801280000,0.00000000000000,0.93914930569137,0.00000000000000,
88.89953271328261,432457.09421529950000,0.00000000000000,0.93895628590705,0.00000000000000,
88.90451979435262,432368.18969550520000,0.00000000000000,0.93876325529471,0.00000000000000,
88.91863113571043,432279.27106436950000,0.00000000000000,0.93857019404365,0.00000000000000,
88.97986476824704,432190.29119960120000,0.00000000000000,0.93837699984135,0.00000000000000,
89.21080038092157,432101.08039922030000,0.00000000000000,0.93818330422875,0.00000000000000,
89.25987665671000,432011.82052256360000,0.00000000000000,0.93798950206112,0.00000000000000,
89.91334432478520,431921.90717823880000,0.00000000000000,0.93779428107627,0.00000000000000,
89.93765026094087,431831.96952797787000,0.00000000000000,0.93759900731805,0.00000000000000,
90.42989334754690,431741.53963463030000,0.00000000000000,0.93740266479546,0.00000000000000,
90.48166065017271,431651.05797398015000,0.00000000000000,0.93720620987504,0.00000000000000,
90.51793082561802,431560.54004315450000,0.00000000000000,0.93700967620437,0.00000000000000,
90.69820921605950,431469.84183393844000,0.00000000000000,0.93681275111098,0.00000000000000,
91.34199295405830,431378.49984098440000,0.00000000000000,0.93661442822624,0.00000000000000,
91.44307612592696,431287.05676485850000,0.00000000000000,0.93641588586845,0.00000000000000,
91.47650394769298,431195.58026091080000,0.00000000000000,0.93621727093174,0.00000000000000,
91.61975147032709,431103.96050944045000,0.00000000000000,0.93601834497421,0.00000000000000,
91.62595932978718,431012.33455011070000,0.00000000000000,0.93581940553810,0.00000000000000,
91.89369973454157,430920.44085037615000,0.00000000000000,0.93561988478066,0.00000000000000,
92.04891101923500,430828.39193935686000,0.00000000000000,0.93542002702652,0.00000000000000,
92.09712916363878,430736.29481019324000,0.00000000000000,0.93522006458053,0.00000000000000,
92.11692563602166,430644.17788455720000,0.00000000000000,0.93502005915220,0.00000000000000,
92.23837063876081,430551.93951391850000,0.00000000000000,0.93481979004095,0.00000000000000,
92.41217387979819,430459.52734003870000,0.00000000000000,0.93461914356591,0.00000000000000,
92.46669634133133,430367.06064369733000,0.00000000000000,0.93441837871102,0.00000000000000,
92.55244943720096,430274.50819426010000,0.00000000000000,0.93421742766793,0.00000000000000,
