"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.32698737500000,-0.48579566489252,16397.65818694190200,6231.88455092940800,0.00000000000000,10911.19511941666300,,0.32223887500000,-0.49214753343993,0.65969639082105,0.00000000000000,0.37168057614450,0.98651318633167,,0.38670638614783,0.38670638614783,-0.21219973344549,0.61347979892013,,0.00000000000000,0.00000000000000
0.32743225000000,-0.48520256446745,16397.33075469191300,6231.88455092940800,0.00000000000000,10910.87247945833000,,0.32263995833333,-0.49160609110795,0.65967686663745,0.00000000000000,0.37168057614450,0.98649337551669,,0.38689257121578,0.38689257121578,-0.21233155754178,0.61329361385217,,0.00000000000000,0.00000000000000
0.32779216666667,-0.48472287513326,16397.00296252523500,6231.88455092940800,0.00000000000000,10910.54939958333500,,0.32307987500000,-0.49101804164102,0.65965731552747,0.00000000000000,0.37168057614450,0.98647354304427,,0.38707875628374,0.38707875628374,-0.21246342166361,0.61310742878422,,0.00000000000000,0.00000000000000
0.32814837500000,-0.48424904096366,16396.67481415023600,6231.88455092940800,0.00000000000000,10910.22594987499700,,0.32344970833333,-0.49052385986795,0.65963774219090,0.00000000000000,0.37168057614450,0.98645368916280,,0.38726494135170,0.38726494135170,-0.21259532583528,0.61292124371626,,0.00000000000000,0.00000000000000
0.32852758333333,-0.48374805536560,16396.34628656691000,6231.88455092940800,0.00000000000000,10909.90210320833100,,0.32384666666667,-0.48998971425655,0.65961814474255,0.00000000000000,0.37168057614450,0.98643381229230,,0.38745112641966,0.38745112641966,-0.21272727008114,0.61273505864830,,0.00000000000000,0.00000000000000
0.32886258333333,-0.48330217056311,16396.01742398357200,6231.88455092940800,0.00000000000000,10909.57787341666200,,0.32422979166667,-0.48947499149196,0.65959852435118,0.00000000000000,0.37168057614450,0.98641391515248,,0.38763731148761,0.38763731148761,-0.21285925442554,0.61254887358034,,0.00000000000000,0.00000000000000
0.32926400000000,-0.48276788822143,16395.68815998357000,6231.88455092940800,0.00000000000000,10909.25327087500600,,0.32460254166667,-0.48897341221877,0.65957888159606,0.00000000000000,0.37168057614450,0.98639399388349,,0.38782349655557,0.38782349655557,-0.21299127889286,0.61236268851239,,0.00000000000000,0.00000000000000
0.32962750000000,-0.48229158643863,16395.35853248357700,6231.88455092940800,0.00000000000000,10908.92833883333500,,0.32493204166667,-0.48853003227807,0.65955921904784,0.00000000000000,0.37168057614450,0.98637405087940,,0.38800968162353,0.38800968162353,-0.21312334350750,0.61217650344443,,0.00000000000000,0.00000000000000
0.33001941666667,-0.48177243889578,16395.02851306690000,6231.88455092940800,0.00000000000000,10908.60304070833600,,0.32529812500000,-0.48803997494077,0.65953953432721,0.00000000000000,0.37168057614450,0.98635408391565,,0.38819586669149,0.38819586669149,-0.21325544829389,0.61199031837647,,0.00000000000000,0.00000000000000
0.33041120833333,-0.48125621291115,16394.69810185856500,6231.88455092940800,0.00000000000000,10908.27729995833000,,0.32574075000000,-0.48744537891764,0.65951982280569,0.00000000000000,0.37168057614450,0.98633409299522,,0.38838205175944,0.38838205175944,-0.21338759327647,0.61180413330851,,0.00000000000000,0.00000000000000
0.33074358333333,-0.48081815490026,16394.36735827523400,6231.88455092940800,0.00000000000000,10907.95119154166600,,0.32610841666667,-0.48695492570457,0.65950008879762,0.00000000000000,0.37168057614450,0.98631408195100,,0.38856823682740,0.38856823682740,-0.21351977847972,0.61161794824056,,0.00000000000000,0.00000000000000
0.33108925000000,-0.48036199528074,16394.03626902524400,6231.88455092940800,0.00000000000000,10907.62464133333000,,0.32655020833333,-0.48636918782689,0.65948032823461,0.00000000000000,0.37168057614450,0.98629405019286,,0.38875442189536,0.38875442189536,-0.21365200392811,0.61143176317260,,0.00000000000000,0.00000000000000
0.33147279166667,-0.47985886090347,16393.70479623356700,6231.88455092940800,0.00000000000000,10907.29770212499700,,0.32693920833333,-0.48584936084546,0.65946054387913,0.00000000000000,0.37168057614450,0.98627399532612,,0.38894060696332,0.38894060696332,-0.21378426964618,0.61124557810464,,0.00000000000000,0.00000000000000
0.33180245833333,-0.47942525633339,16393.37299377523000,6231.88455092940800,0.00000000000000,10906.97035579166500,,0.32734633333333,-0.48530628407693,0.65944073499678,0.00000000000000,0.37168057614450,0.98625392049334,,0.38912679203127,0.38912679203127,-0.21391657565844,0.61105939303668,,0.00000000000000,0.00000000000000
0.33220741666667,-0.47889245213762,16393.04078635857000,6231.88455092940800,0.00000000000000,10906.64259508333000,,0.32776070833333,-0.48475796023987,0.65942090123156,0.00000000000000,0.37168057614450,0.98623382118641,,0.38931297709923,0.38931297709923,-0.21404892198947,0.61087320796872,,0.00000000000000,0.00000000000000
0.33257675000000,-0.47840662816886,16392.70820960857000,6231.88455092940800,0.00000000000000,10906.31439187500000,,0.32820320833333,-0.48416879407752,0.65940104076676,0.00000000000000,0.37168057614450,0.98621369933957,,0.38949916216719,0.38949916216719,-0.21418130866384,0.61068702290077,,0.00000000000000,0.00000000000000
0.33290016666667,-0.47798239466905,16392.37530944189300,6231.88455092940800,0.00000000000000,10905.98577862500700,,0.32861325000000,-0.48362629358861,0.65938115554350,0.00000000000000,0.37168057614450,0.98619355806380,,0.38968534723515,0.38968534723515,-0.21431373570615,0.61050083783281,,0.00000000000000,0.00000000000000
0.33325812500000,-0.47751119673369,16392.04205131691000,6231.88455092940800,0.00000000000000,10905.65683520833200,,0.32894341666667,-0.48318766915655,0.65936125035937,0.00000000000000,0.37168057614450,0.98617339560015,,0.38987153230310,0.38987153230310,-0.21444620314104,0.61031465276485,,0.00000000000000,0.00000000000000
0.33366970833333,-0.47697141000517,16391.70838160857600,6231.88455092940800,0.00000000000000,10905.32755337500000,,0.32928183333333,-0.48273962390297,0.65934132499625,0.00000000000000,0.37168057614450,0.98615320847272,,0.39005771737106,0.39005771737106,-0.21457871099314,0.61012846769690,,0.00000000000000,0.00000000000000
0.33412216666667,-0.47638649502382,16391.37425944189800,6231.88455092940800,0.00000000000000,10904.99789408333200,,0.32965929166667,-0.48223929275841,0.65932137690880,0.00000000000000,0.37168057614450,0.98613299415103,,0.39024390243902,0.39024390243902,-0.21471125928714,0.60994228262894,,0.00000000000000,0.00000000000000
0.33452233333333,-0.47586153520742,16391.03973710857500,6231.88455092940800,0.00000000000000,10904.66797416666300,,0.32991991666667,-0.48189735887171,0.65930141309151,0.00000000000000,0.37168057614450,0.98611275557810,,0.39043008750698,0.39043008750698,-0.21484384804771,0.60975609756098,,0.00000000000000,0.00000000000000
0.33488133333333,-0.47539260896350,16390.70485577525300,6231.88455092940800,0.00000000000000,10904.33762937499900,,0.33034479166667,-0.48133650817966,0.65928142391100,0.00000000000000,0.37168057614450,0.98609249515427,,0.39061627257493,0.39061627257493,-0.21497647729959,0.60956991249302,,0.00000000000000,0.00000000000000
0.33521366666667,-0.47495875152415,16390.36964210856600,6231.88455092940800,0.00000000000000,10904.00696466666900,,0.33066470833333,-0.48091644177338,0.65926141539100,0.00000000000000,0.37168057614450,0.98607221450683,,0.39080245764289,0.39080245764289,-0.21510914706751,0.60938372742507,,0.00000000000000,0.00000000000000
0.33562191666667,-0.47443315396210,16390.03402019191300,6231.88455092940800,0.00000000000000,10903.67590237499600,,0.33106229166667,-0.48039138667543,0.65924138269880,0.00000000000000,0.37168057614450,0.98605190940706,,0.39098864271085,0.39098864271085,-0.21524185737623,0.60919754235711,,0.00000000000000,0.00000000000000
0.33602341666667,-0.47391563270480,16389.69799677523400,6231.88455092940800,0.00000000000000,10903.34447912499500,,0.33142325000000,-0.47991503414622,0.65922132820223,0.00000000000000,0.37168057614450,0.98603158010982,,0.39117482777881,0.39117482777881,-0.21537460825054,0.60901135728915,,0.00000000000000,0.00000000000000
0.33645975000000,-0.47335068650409,16389.36153702523700,6231.88455092940800,0.00000000000000,10903.01267829166500,,0.33180083333333,-0.47941691132530,0.65920125091926,0.00000000000000,0.37168057614450,0.98601122461844,,0.39136101284676,0.39136101284676,-0.21550739971523,0.60882517222119,,0.00000000000000,0.00000000000000
0.33686737500000,-0.47282401143003,16389.02466965024700,6231.88455092940800,0.00000000000000,10902.68047916666500,,0.33219912500000,-0.47889315641600,0.65918114940783,0.00000000000000,0.37168057614450,0.98599084429444,,0.39154719791472,0.39154719791472,-0.21564023179515,0.60863898715323,,0.00000000000000,0.00000000000000
0.33722100000000,-0.47236547797024,16388.68744865023500,6231.88455092940800,0.00000000000000,10902.34793512499700,,0.33254404166667,-0.47843748864655,0.65916102739860,0.00000000000000,0.37168057614450,0.98597044233479,,0.39173338298268,0.39173338298268,-0.21577310451514,0.60845280208528,,0.00000000000000,0.00000000000000
0.33760987500000,-0.47186534328948,16388.34983877523700,6231.88455092940800,0.00000000000000,10902.01502904166400,,0.33290608333333,-0.47796447781621,0.65914088359043,0.00000000000000,0.37168057614450,0.98595001722579,,0.39191956805064,0.39191956805064,-0.21590601790008,0.60826661701732,,0.00000000000000,0.00000000000000
0.33801141666667,-0.47134717579304,16388.01182735856500,6231.88455092940800,0.00000000000000,10901.68171000000000,,0.33331904166667,-0.47742087533421,0.65912071485006,0.00000000000000,0.37168057614450,0.98592956803274,,0.39210575311859,0.39210575311859,-0.21603897197487,0.60808043194936,,0.00000000000000,0.00000000000000
0.33843208333333,-0.47080200329762,16387.67339527524400,6231.88455092940800,0.00000000000000,10901.34801283333200,,0.33369716666667,-0.47692956574332,0.65910052324633,0.00000000000000,0.37168057614450,0.98590909346411,,0.39229193818655,0.39229193818655,-0.21617196676442,0.60789424688141,,0.00000000000000,0.00000000000000
0.33882387500000,-0.47029880498767,16387.33457140024000,6231.88455092940800,0.00000000000000,10901.01389370833600,,0.33411912500000,-0.47638060976962,0.65908030606424,0.00000000000000,0.37168057614450,0.98588859502311,,0.39247812325451,0.39247812325451,-0.21630500229369,0.60770806181345,,0.00000000000000,0.00000000000000
0.33921700000000,-0.46979203175223,16386.99535440023500,6231.88455092940800,0.00000000000000,10900.67938979166100,,0.33450391666667,-0.47587863800570,0.65906006558782,0.00000000000000,0.37168057614450,0.98586807294893,,0.39266430832247,0.39266430832247,-0.21643807858764,0.60752187674549,,0.00000000000000,0.00000000000000
0.33962537500000,-0.46926607020044,16386.65572902524000,6231.88455092940800,0.00000000000000,10900.34454499999400,,0.33484479166667,-0.47543627359502,0.65903980459644,0.00000000000000,0.37168057614450,0.98584752652880,,0.39285049339042,0.39285049339042,-0.21657119567126,0.60733569167753,,0.00000000000000,0.00000000000000
0.34002083333333,-0.46876195336522,16386.31570819190000,6231.88455092940800,0.00000000000000,10900.00930199999900,,0.33524300000000,-0.47492192898126,0.65901951954499,0.00000000000000,0.37168057614450,0.98582695592122,,0.39303667845838,0.39303667845838,-0.21670435356956,0.60714950660957,,0.00000000000000,0.00000000000000
0.34044491666667,-0.46821760017425,16385.97526327523000,6231.88455092940800,0.00000000000000,10899.67371291665800,,0.33558908333333,-0.47447506897991,0.65899921357986,0.00000000000000,0.37168057614450,0.98580635989638,,0.39322286352634,0.39322286352634,-0.21683755230758,0.60696332154162,,0.00000000000000,0.00000000000000
0.34082533333333,-0.46773395851520,16385.63443794190000,6231.88455092940800,0.00000000000000,10899.33765483333000,,0.33605808333333,-0.47386904621538,0.65897887927577,0.00000000000000,0.37168057614450,0.98578574094337,,0.39340904859430,0.39340904859430,-0.21697079191037,0.60677713647366,,0.00000000000000,0.00000000000000
0.34121125000000,-0.46724102284661,16385.29322669191000,6231.88455092940800,0.00000000000000,10899.00119449999700,,0.33646033333333,-0.47334393071544,0.65895852066949,0.00000000000000,0.37168057614450,0.98576509871218,,0.39359523366225,0.39359523366225,-0.21710407240303,0.60659095140570,,0.00000000000000,0.00000000000000
0.34158300000000,-0.46676616489718,16384.95164369190800,6231.88455092940800,0.00000000000000,10898.66425637500300,,0.33693812500000,-0.47272500384248,0.65893813355599,0.00000000000000,0.37168057614450,0.98574443438146,,0.39378141873021,0.39378141873021,-0.21723739381064,0.60640476633775,,0.00000000000000,0.00000000000000
0.34194991666667,-0.46629904844261,16384.60969377524000,6231.88455092940800,0.00000000000000,10898.32698849999700,,0.33726787500000,-0.47229829275588,0.65891772633306,0.00000000000000,0.37168057614450,0.98572374778006,,0.39396760379817,0.39396760379817,-0.21737075615835,0.60621858126979,,0.00000000000000,0.00000000000000
0.34235558333333,-0.46578373138408,16384.26733819190000,6231.88455092940800,0.00000000000000,10897.98933770833000,,0.33765079166667,-0.47180217374752,0.65889729603141,0.00000000000000,0.37168057614450,0.98570303670674,,0.39415378886613,0.39415378886613,-0.21750415947131,0.60603239620183,,0.00000000000000,0.00000000000000
0.34269350000000,-0.46535434721195,16383.92464469191100,6231.88455092940800,0.00000000000000,10897.65129754166300,,0.33804016666667,-0.47129808387873,0.65887684200360,0.00000000000000,0.37168057614450,0.98568230488251,,0.39433997393409,0.39433997393409,-0.21763760377468,0.60584621113387,,0.00000000000000,0.00000000000000
0.34310887500000,-0.46482431152861,16383.58153581691000,6231.88455092940800,0.00000000000000,10897.31284112499600,,0.33845641666667,-0.47075986476545,0.65885636302595,0.00000000000000,0.37168057614450,0.98566154771847,,0.39452615900204,0.39452615900204,-0.21777108909366,0.60566002606591,,0.00000000000000,0.00000000000000
0.34355233333333,-0.46426488740224,16383.23798348358000,6231.88455092940800,0.00000000000000,10896.97398466666700,,0.33885645833333,-0.47024460534890,0.65883586003093,0.00000000000000,0.37168057614450,0.98564076377687,,0.39471234407000,0.39471234407000,-0.21790461545349,0.60547384099796,,0.00000000000000,0.00000000000000
0.34390870833333,-0.46381682441228,16382.89407477523900,6231.88455092940800,0.00000000000000,10896.63473291666000,,0.33925175000000,-0.46973763979320,0.65881533318292,0.00000000000000,0.37168057614450,0.98561995829089,,0.39489852913796,0.39489852913796,-0.21803818287939,0.60528765593000,,0.00000000000000,0.00000000000000
0.34431187500000,-0.46330481199800,16382.54976290023800,6231.88455092940800,0.00000000000000,10896.29512149999600,,0.33961141666667,-0.46927583962830,0.65879478434791,0.00000000000000,0.37168057614450,0.98559912810368,,0.39508471420592,0.39508471420592,-0.21817179139664,0.60510147086204,,0.00000000000000,0.00000000000000
0.34465100000000,-0.46287563206628,16382.20511190024300,6231.88455092940800,0.00000000000000,10895.95516466666400,,0.33995683333333,-0.46883410724931,0.65877421471681,0.00000000000000,0.37168057614450,0.98557827716867,,0.39527089927387,0.39527089927387,-0.21830544103053,0.60491528579409,,0.00000000000000,0.00000000000000
0.34504812500000,-0.46237750700699,16381.86006377523700,6231.88455092940800,0.00000000000000,10895.61480137499500,,0.34036329166667,-0.46831315437423,0.65875362062465,0.00000000000000,0.37168057614450,0.98555740228681,,0.39545708434183,0.39545708434183,-0.21843913180638,0.60472910072613,,0.00000000000000,0.00000000000000
0.34546504166667,-0.46185577556620,16381.51459873357800,6231.88455092940800,0.00000000000000,10895.27405195833100,,0.34074941666667,-0.46781926364689,0.65873300323707,0.00000000000000,0.37168057614450,0.98553650210834,,0.39564326940979,0.39564326940979,-0.21857286374951,0.60454291565817,,0.00000000000000,0.00000000000000
0.34585700000000,-0.46136389685676,16381.16874173357400,6231.88455092940800,0.00000000000000,10894.93289716666700,,0.34115479166667,-0.46730245209776,0.65871236152476,0.00000000000000,0.37168057614450,0.98551557824135,,0.39582945447775,0.39582945447775,-0.21870663688530,0.60435673059021,,0.00000000000000,0.00000000000000
0.34620558333333,-0.46092508434005,16380.82253615023500,6231.88455092940800,0.00000000000000,10894.59134495833100,,0.34155220833333,-0.46679551067076,0.65869169578713,0.00000000000000,0.37168057614450,0.98549463336326,,0.39601563954570,0.39601563954570,-0.21884045123913,0.60417054552225,,0.00000000000000,0.00000000000000
0.34658525000000,-0.46045267239332,16380.47595090023400,6231.88455092940800,0.00000000000000,10894.24939699999800,,0.34194795833333,-0.46629202710420,0.65867100620659,0.00000000000000,0.37168057614450,0.98547366564295,,0.39620182461366,0.39620182461366,-0.21897430683640,0.60398436045430,,0.00000000000000,0.00000000000000
0.34693441666667,-0.46001609288163,16380.12901648356800,6231.88455092940800,0.00000000000000,10893.90708129166300,,0.34231570833333,-0.46582510283856,0.65865029429524,0.00000000000000,0.37168057614450,0.98545267679174,,0.39638800968162,0.39638800968162,-0.21910820370254,0.60379817538634,,0.00000000000000,0.00000000000000
0.34726420833333,-0.45960157712306,16379.78175227522800,6231.88455092940800,0.00000000000000,10893.56427541666400,,0.34280587500000,-0.46520509261360,0.65862955252914,0.00000000000000,0.37168057614450,0.98543166827006,,0.39657419474958,0.39657419474958,-0.21924214186302,0.60361199031838,,0.00000000000000,0.00000000000000
0.34764650000000,-0.45912295979732,16379.43410577524300,6231.88455092940800,0.00000000000000,10893.22108270833300,,0.34319270833333,-0.46471512601890,0.65860878722359,0.00000000000000,0.37168057614450,0.98541063652665,,0.39676037981753,0.39676037981753,-0.21937612134331,0.60342580525042,,0.00000000000000,0.00000000000000
0.34803762500000,-0.45863336160165,16379.08606815024000,6231.88455092940800,0.00000000000000,10892.87752758332700,,0.34355512500000,-0.46425583127879,0.65858800010778,0.00000000000000,0.37168057614450,0.98538958102717,,0.39694656488549,0.39694656488549,-0.21951014216890,0.60323962018247,,0.00000000000000,0.00000000000000
0.34836445833333,-0.45822597659928,16378.73770369190200,6231.88455092940800,0.00000000000000,10892.53364179166800,,0.34388579166667,-0.46383538546513,0.65856719304677,0.00000000000000,0.37168057614450,0.98536850566136,,0.39713274995345,0.39713274995345,-0.21964420436534,0.60305343511451,,0.00000000000000,0.00000000000000
0.34870258333333,-0.45780426394218,16378.38900110857300,6231.88455092940800,0.00000000000000,10892.18931829166300,,0.34432350000000,-0.46328180960558,0.65854635961410,0.00000000000000,0.37168057614450,0.98534740999014,,0.39731893502141,0.39731893502141,-0.21977830795816,0.60286725004655,,0.00000000000000,0.00000000000000
0.34906112500000,-0.45735628014187,16378.03993998357300,6231.88455092940800,0.00000000000000,10891.84459962500100,,0.34471866666667,-0.46278189809724,0.65852550237314,0.00000000000000,0.37168057614450,0.98532629262097,,0.39750512008936,0.39750512008936,-0.21991245297294,0.60268106497860,,0.00000000000000,0.00000000000000
0.34947916666667,-0.45683784943240,16377.69046081691000,6231.88455092940800,0.00000000000000,10891.49950433333100,,0.34509529166667,-0.46230918996708,0.65850462222734,0.00000000000000,0.37168057614450,0.98530514994686,,0.39769130515732,0.39769130515732,-0.22004663943528,0.60249487991064,,0.00000000000000,0.00000000000000
0.34985775000000,-0.45636716262081,16377.34060306690700,6231.88455092940800,0.00000000000000,10891.15401641666700,,0.34548791666667,-0.46181860917950,0.65848371847179,0.00000000000000,0.37168057614450,0.98528398449400,,0.39787749022528,0.39787749022528,-0.22018086737080,0.60230869484268,,0.00000000000000,0.00000000000000
0.35021479166667,-0.45592137111202,16376.99038827523500,6231.88455092940800,0.00000000000000,10890.80818891666800,,0.34582750000000,-0.46139219882721,0.65846279406485,0.00000000000000,0.37168057614450,0.98526279702723,,0.39806367529324,0.39806367529324,-0.22031513680513,0.60212250977472,,0.00000000000000,0.00000000000000
0.35059291666667,-0.45545360969114,16376.63979535856600,6231.88455092940800,0.00000000000000,10890.46198570833600,,0.34620320833333,-0.46092140207946,0.65844184699943,0.00000000000000,0.37168057614450,0.98524158683059,,0.39824986036119,0.39824986036119,-0.22044944776396,0.60193632470676,,0.00000000000000,0.00000000000000
0.35091070833333,-0.45506057203751,16376.28888465024100,6231.88455092940800,0.00000000000000,10890.11542774999500,,0.34655795833333,-0.46047588291344,0.65842087840200,0.00000000000000,0.37168057614450,0.98522035750899,,0.39843604542915,0.39843604542915,-0.22058380027297,0.60175013963881,,0.00000000000000,0.00000000000000
0.35132304166667,-0.45454626962385,16375.93756160856700,6231.88455092940800,0.00000000000000,10889.76852479166200,,0.34690295833333,-0.46004507872264,0.65839988912005,0.00000000000000,0.37168057614450,0.98519910359553,,0.39862223049711,0.39862223049711,-0.22071819435787,0.60156395457085,,0.00000000000000,0.00000000000000
0.35164050000000,-0.45415552088994,16375.58592110858000,6231.88455092940800,0.00000000000000,10889.42128158333000,,0.34724320833333,-0.45961863222653,0.65837887914403,0.00000000000000,0.37168057614450,0.98517783041568,,0.39880841556507,0.39880841556507,-0.22085263004441,0.60137776950289,,0.00000000000000,0.00000000000000
0.35195437500000,-0.45376704408332,16375.23396673357100,6231.88455092940800,0.00000000000000,10889.07364479166600,,0.34763679166667,-0.45912685342860,0.65835784534873,0.00000000000000,0.37168057614450,0.98515653825370,,0.39899460063302,0.39899460063302,-0.22098710735835,0.60119158443493,,0.00000000000000,0.00000000000000
0.35231041666667,-0.45332697074608,16374.88165631690600,6231.88455092940800,0.00000000000000,10888.72562195833000,,0.34802283333333,-0.45864404884110,0.65833678814812,0.00000000000000,0.37168057614450,0.98513522439785,,0.39918078570098,0.39918078570098,-0.22112162632548,0.60100539936698,,0.00000000000000,0.00000000000000
0.35270129166667,-0.45284519747621,16374.52895502524400,6231.88455092940800,0.00000000000000,10888.37730183332900,,0.34832012500000,-0.45827358468356,0.65831571314554,0.00000000000000,0.37168057614450,0.98511388695979,,0.39936697076894,0.39936697076894,-0.22125618697161,0.60081921429902,,0.00000000000000,0.00000000000000
0.35312562500000,-0.45232415287205,16374.17582940024800,6231.88455092940800,0.00000000000000,10888.02854908332800,,0.34875275000000,-0.45773324386030,0.65829461217545,0.00000000000000,0.37168057614450,0.98509252363824,,0.39955315583690,0.39955315583690,-0.22139078932257,0.60063302923106,,0.00000000000000,0.00000000000000
0.35350675000000,-0.45185736630425,16373.82232265024000,6231.88455092940800,0.00000000000000,10887.67947291666100,,0.34907616666667,-0.45732950618520,0.65827349162732,0.00000000000000,0.37168057614450,0.98507113761131,,0.39973934090485,0.39973934090485,-0.22152543340423,0.60044684416310,,0.00000000000000,0.00000000000000
0.35388362500000,-0.45139459118704,16373.46843902523700,6231.88455092940800,0.00000000000000,10887.32997683333300,,0.34949608333333,-0.45680750389722,0.65825234566287,0.00000000000000,0.37168057614450,0.98504972904129,,0.39992552597281,0.39992552597281,-0.22166011924246,0.60026065909515,,0.00000000000000,0.00000000000000
0.35429587500000,-0.45088952441129,16373.11414315024200,6231.88455092940800,0.00000000000000,10886.98012270833200,,0.34985412500000,-0.45636263799275,0.65823117783379,0.00000000000000,0.37168057614450,0.98502829576208,,0.40011171104077,0.40011171104077,-0.22179484686318,0.60007447402719,,0.00000000000000,0.00000000000000
0.35467333333333,-0.45042836890257,16372.75946981691600,6231.88455092940800,0.00000000000000,10886.62988283333300,,0.35023987500000,-0.45588174656644,0.65820998666754,0.00000000000000,0.37168057614450,0.98500683990272,,0.40029789610873,0.40029789610873,-0.22192961629232,0.59988828895923,,0.00000000000000,0.00000000000000
0.35512204166667,-0.44988000632451,16372.40434777523800,6231.88455092940800,0.00000000000000,10886.27931020833200,,0.35057262500000,-0.45546907010659,0.65818877521080,0.00000000000000,0.37168057614450,0.98498535690908,,0.40048408117668,0.40048408117668,-0.22206442755582,0.59970210389127,,0.00000000000000,0.00000000000000
0.35551258333333,-0.44940107293517,16372.04883519190800,6231.88455092940800,0.00000000000000,10885.92841108333200,,0.35089912500000,-0.45506463023413,0.65816754393740,0.00000000000000,0.37168057614450,0.98496385022384,,0.40067026624464,0.40067026624464,-0.22219928067969,0.59951591882332,,0.00000000000000,0.00000000000000
0.35586858333333,-0.44896495070289,16371.69296660856900,6231.88455092940800,0.00000000000000,10885.57718995833800,,0.35122112500000,-0.45466522739393,0.65814629321659,0.00000000000000,0.37168057614450,0.98494232202580,,0.40085645131260,0.40085645131260,-0.22233417568990,0.59932973375536,,0.00000000000000,0.00000000000000
0.35623795833333,-0.44851544598267,16371.33672865024500,6231.88455092940800,0.00000000000000,10885.22556333333000,,0.35162662500000,-0.45416249559705,0.65812501836857,0.00000000000000,0.37168057614450,0.98492077135051,,0.40104263638056,0.40104263638056,-0.22246911261251,0.59914354868740,,0.00000000000000,0.00000000000000
0.35657629166667,-0.44810140807800,16370.98015235857000,6231.88455092940800,0.00000000000000,10884.87358570833000,,0.35197762500000,-0.45372815767884,0.65810372173847,0.00000000000000,0.37168057614450,0.98489919999752,,0.40122882144851,0.40122882144851,-0.22260409147355,0.59895736361944,,0.00000000000000,0.00000000000000
0.35691495833333,-0.44768935271461,16370.62323740024100,6231.88455092940800,0.00000000000000,10884.52130570833300,,0.35228000000000,-0.45335850126677,0.65808240681680,0.00000000000000,0.37168057614450,0.98487760837361,,0.40141500651647,0.40141500651647,-0.22273911229910,0.59877117855149,,0.00000000000000,0.00000000000000
0.35725687500000,-0.44727381046236,16370.26598052523300,6231.88455092940800,0.00000000000000,10884.16861874999400,,0.35268695833333,-0.45285780293471,0.65806106717889,0.00000000000000,0.37168057614450,0.98485599621011,,0.40160119158443,0.40160119158443,-0.22287417511528,0.59858499348353,,0.00000000000000,0.00000000000000
0.35768712500000,-0.44675065289936,16369.90829340024900,6231.88455092940800,0.00000000000000,10883.81554012499700,,0.35307862500000,-0.45237533699605,0.65803970409424,0.00000000000000,0.37168057614450,0.98483435814512,,0.40178737665239,0.40178737665239,-0.22300927994819,0.59839880841557,,0.00000000000000,0.00000000000000
0.35802175000000,-0.44634485750953,16369.55027165023600,6231.88455092940800,0.00000000000000,10883.46212470833400,,0.35341541666667,-0.45196273457689,0.65801832076137,0.00000000000000,0.37168057614450,0.98481269997633,,0.40197356172034,0.40197356172034,-0.22314442682400,0.59821262334761,,0.00000000000000,0.00000000000000
0.35841166666667,-0.44587245897504,16369.19185998356400,6231.88455092940800,0.00000000000000,10883.10833550000100,,0.35378920833333,-0.45150343795422,0.65799691480544,0.00000000000000,0.37168057614450,0.98479101847304,,0.40215974678830,0.40215974678830,-0.22327961576887,0.59802643827966,,0.00000000000000,0.00000000000000
0.35880625000000,-0.44539235972770,16368.83305373356600,6231.88455092940800,0.00000000000000,10882.75414491667000,,0.35419058333333,-0.45100985023978,0.65797548475315,0.00000000000000,0.37168057614450,0.98476931314667,,0.40234593185626,0.40234593185626,-0.22341484680901,0.59784025321170,,0.00000000000000,0.00000000000000
0.35917754166667,-0.44494419793354,16368.47387619190200,6231.88455092940800,0.00000000000000,10882.39954987500000,,0.35459504166667,-0.45051402926190,0.65795403038085,0.00000000000000,0.37168057614450,0.98474758546810,,0.40253211692422,0.40253211692422,-0.22355011997064,0.59765406814374,,0.00000000000000,0.00000000000000
0.35947237500000,-0.44458795978725,16368.11440381690600,6231.88455092940800,0.00000000000000,10882.04458220833700,,0.35496766666667,-0.45005554235740,0.65793255334855,0.00000000000000,0.37168057614450,0.98472584002825,,0.40271830199217,0.40271830199217,-0.22368543528001,0.59746788307578,,0.00000000000000,0.00000000000000
0.35986587500000,-0.44411074362054,16367.75453794191900,6231.88455092940800,0.00000000000000,10881.68913700000100,,0.35544520833333,-0.44947284596917,0.65791104763848,0.00000000000000,0.37168057614450,0.98470407061341,,0.40290448706013,0.40290448706013,-0.22382079276339,0.59728169800783,,0.00000000000000,0.00000000000000
0.36022737500000,-0.44367458352347,16367.39431056690200,6231.88455092940800,0.00000000000000,10881.33328054166000,,0.35585645833333,-0.44897003125278,0.65788951727129,0.00000000000000,0.37168057614450,0.98468227931672,,0.40309067212809,0.40309067212809,-0.22395619244708,0.59709551293987,,0.00000000000000,0.00000000000000
