"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.18736108333333,-0.72768159798864,19148.08167542956300,15035.74518567242200,756.64724853608870,3438.52648041666540,,0.17668591666667,-0.75318176172636,0.17934079478349,0.03933812577244,0.77876007485789,0.99330032036546,,0.62483716891007,0.62366546818139,-0.42634413676695,0.37596572769336,0.01736864958749,0.00187891109265,0.00000000000000
0.18774187500000,-0.72679999277721,19147.89393355455500,15035.74518567242200,756.64724853608870,3438.34955508333270,,0.17692533333333,-0.75259028405275,0.17933156179398,0.03933812577244,0.77876007485789,0.99329052497056,,0.62505427702992,0.62388216917798,-0.42659539189800,0.37574882318439,0.01736864958749,0.00187891109265,0.00000000000000
0.18806254166667,-0.72605687081572,19147.70587101288400,15035.74518567242200,756.64724853608870,3438.17230887500000,,0.17724620833333,-0.75180202170589,0.17932231243619,0.03933812577244,0.77876007485789,0.99328071257232,,0.62527138514976,0.62409887017456,-0.42684679247342,0.37553191867542,0.01736864958749,0.00187891109265,0.00000000000000
0.18838316666667,-0.72531952478794,19147.51748784622800,15035.74518567242200,756.64724853608870,3437.99467062499930,,0.17763825000000,-0.75083892121003,0.17931304235315,0.03933812577244,0.77876007485789,0.99327088340701,,0.62548849326961,0.62431557117115,-0.42709833866168,0.37531501416645,0.01736864958749,0.00187891109265,0.00000000000000
0.18872283333333,-0.72453537255936,19147.32876501288800,15035.74518567242200,756.64724853608870,3437.81674616666620,,0.17792445833333,-0.75013570511179,0.17930375741645,0.03933812577244,0.77876007485789,0.99326103650478,,0.62570560138945,0.62453227216774,-0.42735003063158,0.37509810965748,0.01736864958749,0.00187891109265,0.00000000000000
0.18908529166667,-0.72370324727155,19147.13967972122200,15035.74518567242200,756.64724853608870,3437.63848712500070,,0.17825904166667,-0.74931956802324,0.17929445502579,0.03933812577244,0.77876007485789,0.99325117082467,,0.62592270950929,0.62474897316433,-0.42760186855218,0.37488120514851,0.01736864958749,0.00187891109265,0.00000000000000
0.18942616666667,-0.72291823380425,19146.95025355455000,15035.74518567242200,756.64724853608870,3437.45992316666700,,0.17856395833333,-0.74857111197961,0.17928513682627,0.03933812577244,0.77876007485789,0.99324128729277,,0.62613981762914,0.62496567416092,-0.42785385259285,0.37466430063954,0.01736864958749,0.00187891109265,0.00000000000000
0.18977195833333,-0.72212734769077,19146.76048159621500,15035.74518567242200,756.64724853608870,3437.28107075000100,,0.17885241666667,-0.74787349207583,0.17927580386318,0.03933812577244,0.77876007485789,0.99323138559968,,0.62635692574898,0.62518237515751,-0.42810598292324,0.37444739613057,0.01736864958749,0.00187891109265,0.00000000000000
0.19014270833333,-0.72128017517583,19146.57033888789000,15035.74518567242200,756.64724853608870,3437.10186195833200,,0.17920879166667,-0.74700695654974,0.17926645220608,0.03933812577244,0.77876007485789,0.99322146480335,,0.62657403386882,0.62539907615409,-0.42835825971331,0.37423049162160,0.01736864958749,0.00187891109265,0.00000000000000
0.19042658333333,-0.72063626569595,19146.37991230455000,15035.74518567242200,756.64724853608870,3436.92233770833300,,0.17952425000000,-0.74623871206668,0.17925708439001,0.03933812577244,0.77876007485789,0.99321152933046,,0.62679114198867,0.62561577715068,-0.42861068313333,0.37401358711263,0.01736864958749,0.00187891109265,0.00000000000000
0.19077212500000,-0.71984730383647,19146.18914017955500,15035.74518567242200,756.64724853608870,3436.74252724999950,,0.17981045833333,-0.74554487670387,0.17924770188956,0.03933812577244,0.77876007485789,0.99320157581012,,0.62700825010851,0.62583247814727,-0.42886325335382,0.37379668260366,0.01736864958749,0.00187891109265,0.00000000000000
0.19115258333333,-0.71898698307094,19145.99798759622000,15035.74518567242200,756.64724853608870,3436.56242345833470,,0.18010379166667,-0.74483902240033,0.17923830426612,0.03933812577244,0.77876007485789,0.99319160259532,,0.62722535822836,0.62604917914386,-0.42911597054565,0.37357977809469,0.01736864958749,0.00187891109265,0.00000000000000
0.19150337500000,-0.71819247939132,19145.80648422122600,15035.74518567242200,756.64724853608870,3436.38197591666680,,0.18044754166667,-0.74401063876872,0.17922888888808,0.03933812577244,0.77876007485789,0.99318161098902,,0.62744246634820,0.62626588014045,-0.42936883487996,0.37336287358572,0.01736864958749,0.00187891109265,0.00000000000000
0.19183937500000,-0.71743217184431,19145.61464484622400,15035.74518567242200,756.64724853608870,3436.20117829166700,,0.18079762500000,-0.74316919054852,0.17921945516493,0.03933812577244,0.77876007485789,0.99317160173656,,0.62765957446804,0.62648258113704,-0.42962184652819,0.37314596907675,0.01736864958749,0.00187891109265,0.00000000000000
0.19221933333333,-0.71657521200045,19145.42242551289400,15035.74518567242200,756.64724853608870,3436.02007608333200,,0.18110220833333,-0.74243836230700,0.17921000544431,0.03933812577244,0.77876007485789,0.99316157259840,,0.62787668258789,0.62669928213362,-0.42987500566209,0.37292906456778,0.01736864958749,0.00187891109265,0.00000000000000
0.19250891666667,-0.71592120603877,19145.22991659623000,15035.74518567242200,756.64724853608870,3435.83866024999720,,0.18141583333333,-0.74168291642604,0.17920053931470,0.03933812577244,0.77876007485789,0.99315152831390,,0.62809379070773,0.62691598313021,-0.43012831245370,0.37271216005881,0.01736864958749,0.00187891109265,0.00000000000000
0.19282350000000,-0.71521556918873,19145.03709309621600,15035.74518567242200,756.64724853608870,3435.65696749999870,,0.18169275000000,-0.74101943268433,0.17919105875427,0.03933812577244,0.77876007485789,0.99314146770876,,0.62831089882757,0.62713268412680,-0.43038176707536,0.37249525554984,0.01736864958749,0.00187891109265,0.00000000000000
0.19317266666667,-0.71443240677676,19144.84392042955400,15035.74518567242200,756.64724853608870,3435.47498820833240,,0.18197929166667,-0.74033367030843,0.17918156321271,0.03933812577244,0.77876007485789,0.99313138887198,,0.62852800694742,0.62734938512339,-0.43063536969974,0.37227835104087,0.01736864958749,0.00187891109265,0.00000000000000
0.19351741666667,-0.71365379583207,19144.65040301289300,15035.74518567242200,756.64724853608870,3435.29271324999900,,0.18227495833333,-0.73963171655876,0.17917205223836,0.03933812577244,0.77876007485789,0.99312129209918,,0.62874511506726,0.62756608611998,-0.43088912049977,0.37206144653190,0.01736864958749,0.00187891109265,0.00000000000000
0.19388270833333,-0.71283990480440,19144.45652030455300,15035.74518567242200,756.64724853608870,3435.11014504166700,,0.18256820833333,-0.73893648062590,0.17916252596253,0.03933812577244,0.77876007485789,0.99311117611836,,0.62896222318710,0.62778278711657,-0.43114301964872,0.37184454202293,0.01736864958749,0.00187891109265,0.00000000000000
0.19416883333333,-0.71219561851785,19144.26235147122500,15035.74518567242200,756.64724853608870,3434.92725466666570,,0.18289037500000,-0.73816615816706,0.17915298304593,0.03933812577244,0.77876007485789,0.99310104526575,,0.62917933130695,0.62799948811315,-0.43139706732014,0.37162763751396,0.01736864958749,0.00187891109265,0.00000000000000
0.19450304166667,-0.71145260537443,19144.06784842955000,15035.74518567242200,756.64724853608870,3434.74401262499900,,0.18324204166667,-0.73732980013356,0.17914342177123,0.03933812577244,0.77876007485789,0.99309089695798,,0.62939643942679,0.62821618910974,-0.43165126368789,0.37141073300499,0.01736864958749,0.00187891109265,0.00000000000000
0.19484308333333,-0.71069909968629,19143.87300534622800,15035.74518567242200,756.64724853608870,3434.56049141666800,,0.18352120833333,-0.73666621610133,0.17913384577239,0.03933812577244,0.77876007485789,0.99308073104122,,0.62961354754664,0.62843289010633,-0.43190560892614,0.37119382849602,0.01736864958749,0.00187891109265,0.00000000000000
0.19519145833333,-0.70992241493678,19143.67781388788400,15035.74518567242200,756.64724853608870,3434.37662674999860,,0.18386466666667,-0.73584865753588,0.17912425170454,0.03933812577244,0.77876007485789,0.99307054694041,,0.62983065566648,0.62864959110292,-0.43216010320937,0.37097692398705,0.01736864958749,0.00187891109265,0.00000000000000
0.19555970833333,-0.70910072971621,19143.48225417956000,15035.74518567242200,756.64724853608870,3434.19248616666660,,0.18414058333333,-0.73520171263306,0.17911464324447,0.03933812577244,0.77876007485789,0.99306034347574,,0.63004776378632,0.62886629209951,-0.43241474671236,0.37076001947808,0.01736864958749,0.00187891109265,0.00000000000000
0.19589675000000,-0.70835520666494,19143.28635742955500,15035.74518567242200,756.64724853608870,3434.00798666666560,,0.18449950000000,-0.73435329846126,0.17910501594664,0.03933812577244,0.77876007485789,0.99305012246507,,0.63026487190617,0.62908299309610,-0.43266953961019,0.37054311496911,0.01736864958749,0.00187891109265,0.00000000000000
0.19629758333333,-0.70745999901204,19143.09005984621800,15035.74518567242200,756.64724853608870,3433.82311154166430,,0.18487512500000,-0.73346985525003,0.17909536906543,0.03933812577244,0.77876007485789,0.99303988049398,,0.63048198002601,0.62929969409268,-0.43292448207827,0.37032621046014,0.01736864958749,0.00187891109265,0.00000000000000
0.19667337500000,-0.70662635928630,19142.89338647122000,15035.74518567242200,756.64724853608870,3433.63797345833100,,0.18513808333333,-0.73285108435128,0.17908570840890,0.03933812577244,0.77876007485789,0.99302961915817,,0.63069908814585,0.62951639508927,-0.43317957429231,0.37010930595117,0.01736864958749,0.00187891109265,0.00000000000000
0.19702495833333,-0.70585213221631,19142.69636151289000,15035.74518567242200,756.64724853608870,3433.45249529166630,,0.18547816666667,-0.73205630285801,0.17907603012540,0.03933812577244,0.77876007485789,0.99301933962425,,0.63091619626570,0.62973309608586,-0.43343481642831,0.36989240144220,0.01736864958749,0.00187891109265,0.00000000000000
0.19737354166667,-0.70508815661939,19142.49898797122300,15035.74518567242200,756.64724853608870,3433.26670170833200,,0.18579358333333,-0.73131563306821,0.17906633551459,0.03933812577244,0.77876007485789,0.99300904182086,,0.63113330438554,0.62994979708245,-0.43369020866260,0.36967549693323,0.01736864958749,0.00187891109265,0.00000000000000
0.19764575000000,-0.70449260440847,19142.30134222122400,15035.74518567242200,756.64724853608870,3433.08055941666600,,0.18614229166667,-0.73050779191068,0.17905662263077,0.03933812577244,0.77876007485789,0.99299873000133,,0.63135041250538,0.63016649807904,-0.43394575117183,0.36945859242426,0.01736864958749,0.00187891109265,0.00000000000000
0.19805325000000,-0.70359956346997,19142.10328897122600,15035.74518567242200,756.64724853608870,3432.89414041666530,,0.18641900000000,-0.72986223675388,0.17904689533133,0.03933812577244,0.77876007485789,0.99298839670744,,0.63156752062523,0.63038319907563,-0.43420144413294,0.36924168791529,0.01736864958749,0.00187891109265,0.00000000000000
0.19834037500000,-0.70297199586399,19141.90494859622800,15035.74518567242200,756.64724853608870,3432.70732991666550,,0.18681050000000,-0.72895278873371,0.17903714773854,0.03933812577244,0.77876007485789,0.99297804844664,,0.63178462874507,0.63059990007221,-0.43445728772320,0.36902478340632,0.01736864958749,0.00187891109265,0.00000000000000
0.19869412500000,-0.70220463138785,19141.70625447121000,15035.74518567242200,756.64724853608870,3432.52015733333250,,0.18717258333333,-0.72810943303741,0.17902738135541,0.03933812577244,0.77876007485789,0.99296768156603,,0.63200173686492,0.63081660106880,-0.43471328212018,0.36880787889735,0.01736864958749,0.00187891109265,0.00000000000000
0.19904608333333,-0.70143612312918,19141.50720838788800,15035.74518567242200,756.64724853608870,3432.33262149999800,,0.18753583333333,-0.72726835808932,0.17901759583666,0.03933812577244,0.77876007485789,0.99295729613735,,0.63221884498476,0.63103330206539,-0.43496942750177,0.36859097438838,0.01736864958749,0.00187891109265,0.00000000000000
0.19936358333333,-0.70074489594090,19141.30784480455300,15035.74518567242200,756.64724853608870,3432.14473874999930,,0.18788275000000,-0.72647021550482,0.17900779209762,0.03933812577244,0.77876007485789,0.99294689413265,,0.63243595310460,0.63125000306198,-0.43522572404619,0.36837406987941,0.01736864958749,0.00187891109265,0.00000000000000
0.19967929166667,-0.70005463297415,19141.10816551289000,15035.74518567242200,756.64724853608870,3431.95649491666650,,0.18824383333333,-0.72563761904626,0.17899796947683,0.03933812577244,0.77876007485789,0.99293647564311,,0.63265306122445,0.63146670405857,-0.43548217193194,0.36815716537044,0.01736864958749,0.00187891109265,0.00000000000000
0.20011508333333,-0.69910089904403,19140.90805042956000,15035.74518567242200,756.64724853608870,3431.76787483333400,,0.18862008333333,-0.72476694097040,0.17898812707240,0.03933812577244,0.77876007485789,0.99292603474571,,0.63287016934429,0.63168340505516,-0.43573877133787,0.36794026086147,0.01736864958749,0.00187891109265,0.00000000000000
0.20050579166667,-0.69825504882269,19140.70754463788400,15035.74518567242200,756.64724853608870,3431.57890824999780,,0.18896658333333,-0.72396723759463,0.17897826657284,0.03933812577244,0.77876007485789,0.99291557368901,,0.63308727746413,0.63190010605175,-0.43599552244313,0.36772335635250,0.01736864958749,0.00187891109265,0.00000000000000
0.20086054166667,-0.69748948434618,19140.50668409621700,15035.74518567242200,756.64724853608870,3431.38960212500070,,0.18930612500000,-0.72318292129851,0.17896838841698,0.03933812577244,0.77876007485789,0.99290509409624,,0.63330438558398,0.63211680704833,-0.43625242542720,0.36750645184353,0.01736864958749,0.00187891109265,0.00000000000000
0.20122891666667,-0.69669303176109,19140.30545517955400,15035.74518567242200,756.64724853608870,3431.20005587500100,,0.18954625000000,-0.72263393796150,0.17895849780826,0.03933812577244,0.77876007485789,0.99289459525134,,0.63352149370382,0.63233350804492,-0.43650948046987,0.36728954733456,0.01736864958749,0.00187891109265,0.00000000000000
0.20160845833333,-0.69587058652169,19140.10384672121700,15035.74518567242200,756.64724853608870,3431.01010391666750,,0.18995195833333,-0.72170681145708,0.17894858590990,0.03933812577244,0.77876007485789,0.99288407639952,,0.63373860182366,0.63255020904151,-0.43676668775124,0.36707264282559,0.01736864958749,0.00187891109265,0.00000000000000
0.20193075000000,-0.69517370690767,19139.90191597122200,15035.74518567242200,756.64724853608870,3430.81978091666720,,0.19032300000000,-0.72086040954902,0.17893865457560,0.03933812577244,0.77876007485789,0.99287354067251,,0.63395570994351,0.63276691003810,-0.43702404745175,0.36685573831662,0.01736864958749,0.00187891109265,0.00000000000000
0.20229637500000,-0.69439207905036,19139.69961959622000,15035.74518567242200,756.64724853608870,3430.62916137499860,,0.19061954166667,-0.72018232414562,0.17892870768476,0.03933812577244,0.77876007485789,0.99286298585218,,0.63417281806335,0.63298361103469,-0.43728155975215,0.36663883380765,0.01736864958749,0.00187891109265,0.00000000000000
0.20268270833333,-0.69356357167818,19139.49693688789000,15035.74518567242200,756.64724853608870,3430.43823324999950,,0.19092812500000,-0.71948001348063,0.17891874472323,0.03933812577244,0.77876007485789,0.99285241089517,,0.63438992618320,0.63320031203128,-0.43753922483352,0.36642192929868,0.01736864958749,0.00187891109265,0.00000000000000
0.20302004166667,-0.69284639679252,19139.29391684621000,15035.74518567242200,756.64724853608870,3430.24697558333260,,0.19125766666667,-0.71874006574695,0.17890876477999,0.03933812577244,0.77876007485789,0.99284181820116,,0.63460703430304,0.63341701302786,-0.43779704287724,0.36620502478971,0.01736864958749,0.00187891109265,0.00000000000000
0.20337129166667,-0.69209873637839,19139.09054555455000,15035.74518567242200,756.64724853608870,3430.05539325000000,,0.19158233333333,-0.71800367581493,0.17889876795427,0.03933812577244,0.77876007485789,0.99283120737720,,0.63482414242288,0.63363371402445,-0.43805501406505,0.36598812028074,0.01736864958749,0.00187891109265,0.00000000000000
0.20369854166667,-0.69140267645789,19138.88684701290000,15035.74518567242200,756.64724853608870,3429.86349674999930,,0.19189650000000,-0.71729294755917,0.17888875475401,0.03933812577244,0.77876007485789,0.99282057949130,,0.63504125054273,0.63385041502104,-0.43831313857898,0.36577121577177,0.01736864958749,0.00187891109265,0.00000000000000
0.20402029166667,-0.69071379554498,19138.68282672121000,15035.74518567242200,756.64724853608870,3429.67125041666500,,0.19224633333333,-0.71650103950661,0.17887872329270,0.03933812577244,0.77876007485789,0.99280993488237,,0.63525835866257,0.63406711601763,-0.43857141660140,0.36555431126280,0.01736864958749,0.00187891109265,0.00000000000000
0.20444895833333,-0.68979356040604,19138.47837776287600,15035.74518567242200,756.64724853608870,3429.47867516666750,,0.19257525000000,-0.71576041858463,0.17886867471518,0.03933812577244,0.77876007485789,0.99279926758406,,0.63547546678241,0.63428381701422,-0.43882984831501,0.36533740675383,0.01736864958749,0.00187891109265,0.00000000000000
0.20478500000000,-0.68908079046020,19138.27359276288600,15035.74518567242200,756.64724853608870,3429.28574125000000,,0.19293391666667,-0.71496001902369,0.17885860760754,0.03933812577244,0.77876007485789,0.99278858261819,,0.63569257490226,0.63450051801081,-0.43908843390283,0.36512050224486,0.01736864958749,0.00187891109265,0.00000000000000
0.20512254166667,-0.68836826661607,19138.06847022123000,15035.74518567242200,756.64724853608870,3429.09244899999930,,0.19329225000000,-0.71415278351172,0.17884852184432,0.03933812577244,0.77876007485789,0.99277788014173,,0.63590968302210,0.63471721900739,-0.43934717354819,0.36490359773589,0.01736864958749,0.00187891109265,0.00000000000000
0.20545108333333,-0.68766729701563,19137.86301913788700,15035.74518567242200,756.64724853608870,3428.89884629166730,,0.19360270833333,-0.71345617925729,0.17883841979000,0.03933812577244,0.77876007485789,0.99276716028338,,0.63612679114194,0.63493392000398,-0.43960606743479,0.36468669322692,0.01736864958749,0.00187891109265,0.00000000000000
0.20578904166667,-0.68695057013929,19137.65723009623300,15035.74518567242200,756.64724853608870,3428.70489754166560,,0.19394875000000,-0.71267500838419,0.17882829978332,0.03933812577244,0.77876007485789,0.99275642267786,,0.63634389926179,0.63515062100057,-0.43986511574662,0.36446978871795,0.01736864958749,0.00187891109265,0.00000000000000
0.20612641666667,-0.68623845017933,19137.45110367955600,15035.74518567242200,756.64724853608870,3428.51059633333400,,0.19430120833333,-0.71188979530257,0.17881816127267,0.03933812577244,0.77876007485789,0.99274566743334,,0.63656100738163,0.63536732199716,-0.44012431866801,0.36425288420898,0.01736864958749,0.00187891109265,0.00000000000000
0.20648804166667,-0.68547461438260,19137.24461563789000,15035.74518567242200,756.64724853608870,3428.31594712499900,,0.19464920833333,-0.71111572508119,0.17880800444193,0.03933812577244,0.77876007485789,0.99273489347383,,0.63677811550148,0.63558402299375,-0.44038367638363,0.36403597970001,0.01736864958749,0.00187891109265,0.00000000000000
0.20686875000000,-0.68466937249347,19137.03774688789000,15035.74518567242200,756.64724853608870,3428.12091575000000,,0.19503137500000,-0.71027037707047,0.17879782782364,0.03933812577244,0.77876007485789,0.99272409995079,,0.63699522362132,0.63580072399034,-0.44064318907848,0.36381907519104,0.01736864958749,0.00187891109265,0.00000000000000
0.20718945833333,-0.68399205275824,19136.83055742955200,15035.74518567242200,756.64724853608870,3427.92554220833470,,0.19537354166667,-0.70950330936472,0.17878763338143,0.03933812577244,0.77876007485789,0.99271328980340,,0.63721233174116,0.63601742498692,-0.44090285693788,0.36360217068207,0.01736864958749,0.00187891109265,0.00000000000000
0.20758604166667,-0.68316203192513,19136.62297138788600,15035.74518567242200,756.64724853608870,3427.72986770833450,,0.19567450000000,-0.70883503577489,0.17877742304641,0.03933812577244,0.77876007485789,0.99270245876603,,0.63742943986101,0.63623412598351,-0.44116268014748,0.36338526617310,0.01736864958749,0.00187891109265,0.00000000000000
0.20801654166667,-0.68226527556938,19136.41495484621600,15035.74518567242200,756.64724853608870,3427.53387804166640,,0.19598966666667,-0.70813944609413,0.17876719619780,0.03933812577244,0.77876007485789,0.99269160544278,,0.63764654798085,0.63645082698010,-0.44142265889329,0.36316836166413,0.01736864958749,0.00187891109265,0.00000000000000
0.20838362500000,-0.68149570810903,19136.20657122122400,15035.74518567242200,756.64724853608870,3427.33756212499970,,0.19631591666667,-0.70741014541467,0.17875695251492,0.03933812577244,0.77876007485789,0.99268073298510,,0.63786365610069,0.63666752797669,-0.44168279336163,0.36295145715516,0.01736864958749,0.00187891109265,0.00000000000000
0.20879066666667,-0.68064725370989,19135.99778055455700,15035.74518567242200,756.64724853608870,3427.14088937499950,,0.19667275000000,-0.70662077483126,0.17874669042080,0.03933812577244,0.77876007485789,0.99266983944874,,0.63808076422054,0.63688422897328,-0.44194308373915,0.36273455264619,0.01736864958749,0.00187891109265,0.00000000000000
0.20916645833333,-0.67986831304342,19135.78861409621500,15035.74518567242200,756.64724853608870,3426.94379858333330,,0.19709079166667,-0.70569744929325,0.17873640655433,0.03933812577244,0.77876007485789,0.99265892635906,,0.63829787234038,0.63710092996987,-0.44220353021287,0.36251764813722,0.01736864958749,0.00187891109265,0.00000000000000
0.20958804166667,-0.67898961775030,19135.57902605455500,15035.74518567242200,756.64724853608870,3426.74634320833270,,0.19745537500000,-0.70489672456302,0.17872610371048,0.03933812577244,0.77876007485789,0.99264799137353,,0.63851498046023,0.63731763096645,-0.44246413297010,0.36230074362825,0.01736864958749,0.00187891109265,0.00000000000000
0.20998191666667,-0.67816863295250,19135.36904413789300,15035.74518567242200,756.64724853608870,3426.54859029166700,,0.19775291666667,-0.70424514454499,0.17871578514568,0.03933812577244,0.77876007485789,0.99263703558054,,0.63873208858007,0.63753433196304,-0.44272489219854,0.36208383911928,0.01736864958749,0.00187891109265,0.00000000000000
0.21027308333333,-0.67756739666908,19135.15877105455700,15035.74518567242200,756.64724853608870,3426.35044820833260,,0.19814208333333,-0.70339080479835,0.17870544619083,0.03933812577244,0.77876007485789,0.99262606455301,,0.63894919669991,0.63775103295963,-0.44298580808617,0.36186693461031,0.01736864958749,0.00187891109265,0.00000000000000
0.21063158333333,-0.67682921654889,19134.94813947123500,15035.74518567242200,756.64724853608870,3426.15196516666670,,0.19848304166667,-0.70264670463278,0.17869508941912,0.03933812577244,0.77876007485789,0.99261507475704,,0.63916630481976,0.63796773395622,-0.44324688082135,0.36165003010134,0.01736864958749,0.00187891109265,0.00000000000000
0.21102670833333,-0.67601698300797,19134.73711276288700,15035.74518567242200,756.64724853608870,3425.95314991666700,,0.19881525000000,-0.70192470380118,0.17868471529177,0.03933812577244,0.77876007485789,0.99260406430503,,0.63938341293960,0.63818443495281,-0.44350811059278,0.36143312559237,0.01736864958749,0.00187891109265,0.00000000000000
0.21136812500000,-0.67531184449215,19134.52574463789000,15035.74518567242200,756.64724853608870,3425.75400320833200,,0.19914670833333,-0.70120089728069,0.17867432403520,0.03933812577244,0.77876007485789,0.99259303603193,,0.63960052105944,0.63840113594940,-0.44376949758948,0.36121622108340,0.01736864958749,0.00187891109265,0.00000000000000
0.21179662500000,-0.67442617512860,19134.31394801288500,15035.74518567242200,756.64724853608870,3425.55455349999970,,0.19944970833333,-0.70054086641403,0.17866391690386,0.03933812577244,0.77876007485789,0.99258198553613,,0.63981762917929,0.63861783694598,-0.44403104200082,0.36099931657443,0.01736864958749,0.00187891109265,0.00000000000000
0.21213758333333,-0.67372567187487,19134.10181042955400,15035.74518567242200,756.64724853608870,3425.35473533333240,,0.19981816666667,-0.69973416887232,0.17865349058045,0.03933812577244,0.77876007485789,0.99257091730740,,0.64003473729913,0.63883453794257,-0.44429274401651,0.36078241206546,0.01736864958749,0.00187891109265,0.00000000000000
0.21249708333333,-0.67299107121561,19133.88931334622200,15035.74518567242200,756.64724853608870,3425.15453541666700,,0.20019991666667,-0.69889960741062,0.17864304439354,0.03933812577244,0.77876007485789,0.99255983032982,,0.64025184541897,0.63905123893916,-0.44455460382662,0.36056550755649,0.01736864958749,0.00187891109265,0.00000000000000
0.21287400000000,-0.67222687306694,19133.67643934621400,15035.74518567242200,756.64724853608870,3424.95396208333400,,0.20057333333333,-0.69809205580845,0.17863257854563,0.03933812577244,0.77876007485789,0.99254872372004,,0.64046895353882,0.63926793993575,-0.44481662162154,0.36034860304752,0.01736864958749,0.00187891109265,0.00000000000000
0.21327758333333,-0.67140174956749,19133.46316176290000,15035.74518567242200,756.64724853608870,3424.75299545833240,,0.20096662500000,-0.69724063151432,0.17862209196238,0.03933812577244,0.77876007485789,0.99253759607720,,0.64068606165866,0.63948464093234,-0.44507879759201,0.36013169853855,0.01736864958749,0.00187891109265,0.00000000000000
0.21364766666667,-0.67064645572670,19133.24951409622400,15035.74518567242200,756.64724853608870,3424.55168954166540,,0.20130591666667,-0.69650940006495,0.17861158750797,0.03933812577244,0.77876007485789,0.99252644914007,,0.64090316977851,0.63970134192893,-0.44534113192914,0.35991479402958,0.01736864958749,0.00187891109265,0.00000000000000
0.21405779166667,-0.66981236802552,19133.03545630455000,15035.74518567242200,756.64724853608870,3424.34997875000000,,0.20171079166667,-0.69564375503182,0.17860106178514,0.03933812577244,0.77876007485789,0.99251528068349,,0.64112027789835,0.63991804292552,-0.44560362482435,0.35969788952061,0.01736864958749,0.00187891109265,0.00000000000000
0.21439470833333,-0.66912641550847,19132.82106159622000,15035.74518567242200,756.64724853608870,3424.14793058333300,,0.20204816666667,-0.69491989072599,0.17859051853992,0.03933812577244,0.77876007485789,0.99250409440977,,0.64133738601819,0.64013474392210,-0.44586627646943,0.35948098501164,0.01736864958749,0.00187891109265,0.00000000000000
0.21482983333333,-0.66824803630400,19132.60623176288200,15035.74518567242200,756.64724853608870,3423.94553329166500,,0.20239729166667,-0.69416774846875,0.17857995730605,0.03933812577244,0.77876007485789,0.99249288535030,,0.64155449413804,0.64035144491869,-0.44612908705651,0.35926408050267,0.01736864958749,0.00187891109265,0.00000000000000
0.21525462500000,-0.66739134296690,19132.39097713788200,15035.74518567242200,756.64724853608870,3423.74284445833470,,0.20268883333333,-0.69354513552076,0.17856938102453,0.03933812577244,0.77876007485789,0.99248165421602,,0.64177160225788,0.64056814591528,-0.44639205677808,0.35904717599370,0.01736864958749,0.00187891109265,0.00000000000000
0.21558054166667,-0.66673094667374,19132.17539659622000,15035.74518567242200,756.64724853608870,3423.53979770833260,,0.20304675000000,-0.69278024523748,0.17855878620646,0.03933812577244,0.77876007485789,0.99247040600337,,0.64198871037772,0.64078484691187,-0.44665518582697,0.35883027148473,0.01736864958749,0.00187891109265,0.00000000000000
0.21601066666667,-0.66586799297220,19131.95938592955600,15035.74518567242200,756.64724853608870,3423.33642820833260,,0.20336950000000,-0.69208692659026,0.17854817452122,0.03933812577244,0.77876007485789,0.99245913550509,,0.64220581849757,0.64100154790846,-0.44691847439635,0.35861336697576,0.01736864958749,0.00187891109265,0.00000000000000
0.21642958333333,-0.66502479230817,19131.74295634622500,15035.74518567242200,756.64724853608870,3423.13265633333300,,0.20377187500000,-0.69122580244185,0.17853754184286,0.03933812577244,0.77876007485789,0.99244784307908,,0.64242292661741,0.64121824890505,-0.44718192267978,0.35839646246679,0.01736864958749,0.00187891109265,0.00000000000000
0.21680508333333,-0.66427061024888,19131.52615126289000,15035.74518567242200,756.64724853608870,3422.92854024999900,,0.20411608333333,-0.69049305417279,0.17852689108443,0.03933812577244,0.77876007485789,0.99243653072218,,0.64264003473725,0.64143494990163,-0.44744553087112,0.35817955795782,0.01736864958749,0.00187891109265,0.00000000000000
0.21725333333333,-0.66337144959213,19131.30889792955300,15035.74518567242200,756.64724853608870,3422.72406724999900,,0.20447300000000,-0.68973522325642,0.17851622157727,0.03933812577244,0.77876007485789,0.99242519482192,,0.64285714285710,0.64165165089822,-0.44770929916462,0.35796265344885,0.01736864958749,0.00187891109265,0.00000000000000
0.21757829166667,-0.66272130143983,19131.09131963789300,15035.74518567242200,756.64724853608870,3422.51923783333400,,0.20482941666667,-0.68897646209867,0.17850553322870,0.03933812577244,0.77876007485789,0.99241384196935,,0.64307425097694,0.64186835189481,-0.44797322775488,0.35774574893988,0.01736864958749,0.00187891109265,0.00000000000000
