"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
72.11213152322040,171095.47449196177000,0.00000000000000,0.93735881594529,0.00000000000000,
72.29942397630576,171023.17506798546000,0.00000000000000,0.93696271837080,0.00000000000000,
72.40516199943076,170950.76990598603000,0.00000000000000,0.93656604150298,0.00000000000000,
72.44744768492289,170878.32245830110000,0.00000000000000,0.93616913297000,0.00000000000000,
72.87827986914844,170805.44417843194000,0.00000000000000,0.93576986409202,0.00000000000000,
72.98766071670643,170732.45651771524000,0.00000000000000,0.93536999596324,0.00000000000000,
73.48315263224589,170658.97336508300000,0.00000000000000,0.93496741324650,0.00000000000000,
73.75235231012789,170585.22101277288000,0.00000000000000,0.93456335570004,0.00000000000000,
74.56991936178358,170510.65109341108000,0.00000000000000,0.93415481905390,0.00000000000000,
74.82311505118433,170435.82797835988000,0.00000000000000,0.93374489525704,0.00000000000000,
75.09213461752266,170360.73584374238000,0.00000000000000,0.93333349761721,0.00000000000000,
75.15216590718566,170285.58367783518000,0.00000000000000,0.93292177109165,0.00000000000000,
75.15614010087010,170210.42753773433000,0.00000000000000,0.93251002279319,0.00000000000000,
77.08461953509403,170133.34291819923000,0.00000000000000,0.93208770918198,0.00000000000000,
79.22997647116755,170054.11294172806000,0.00000000000000,0.93165364207908,0.00000000000000,
79.51816853754053,169974.59477319053000,0.00000000000000,0.93121799609529,0.00000000000000,
80.13287089628979,169894.46190229422000,0.00000000000000,0.93077898242059,0.00000000000000,
80.17747669053765,169814.28442560370000,0.00000000000000,0.93033972436985,0.00000000000000,
80.50314549585147,169733.78128010785000,0.00000000000000,0.92989868211922,0.00000000000000,
80.85763703262838,169652.92364307522000,0.00000000000000,0.92945569776131,0.00000000000000,
80.92462582243724,169571.99901725276000,0.00000000000000,0.92901234640052,0.00000000000000,
81.19872636547835,169490.80029088730000,0.00000000000000,0.92856749336026,0.00000000000000,
81.25279931779974,169409.54749156950000,0.00000000000000,0.92812234407746,0.00000000000000,
81.46208837181447,169328.08540319768000,0.00000000000000,0.92767604818958,0.00000000000000,
81.68313650497215,169246.40226669272000,0.00000000000000,0.92722854127366,0.00000000000000,
81.69404741483758,169164.70821927788000,0.00000000000000,0.92678097458154,0.00000000000000,
81.69548614720837,169083.01273313066000,0.00000000000000,0.92633340000723,0.00000000000000,
82.06515303044175,169000.94758010020000,0.00000000000000,0.92588380018641,0.00000000000000,
82.07511709301714,168918.87246300720000,0.00000000000000,0.92543414577675,0.00000000000000,
83.03248128512348,168835.83998172210000,0.00000000000000,0.92497924637878,0.00000000000000,
83.12531634000764,168752.71466538208000,0.00000000000000,0.92452383837731,0.00000000000000,
83.39213588383798,168669.32252949823000,0.00000000000000,0.92406696858585,0.00000000000000,
84.37575713114515,168584.94677236708000,0.00000000000000,0.92360470995490,0.00000000000000,
85.23361174541023,168499.71316062167000,0.00000000000000,0.92313775150599,0.00000000000000,
85.53680322875671,168414.17635739292000,0.00000000000000,0.92266913200082,0.00000000000000,
85.60921640013912,168328.56714099280000,0.00000000000000,0.92220011577489,0.00000000000000,
87.18371269785847,168241.38342829490000,0.00000000000000,0.92172247355819,0.00000000000000,
87.28479907629774,168154.09862921860000,0.00000000000000,0.92124427753252,0.00000000000000,
87.75430756754477,168066.34432165110000,0.00000000000000,0.92076350927094,0.00000000000000,
87.88046137821203,167978.46386027287000,0.00000000000000,0.92028204986667,0.00000000000000,
88.17246412496668,167890.29139614790000,0.00000000000000,0.91979899070443,0.00000000000000,
88.25654978863655,167802.03484635925000,0.00000000000000,0.91931547087286,0.00000000000000,
88.49378744973873,167713.54105890953000,0.00000000000000,0.91883065131776,0.00000000000000,
88.67622702984872,167624.86483187968000,0.00000000000000,0.91834483225435,0.00000000000000,
88.67964518415039,167536.18518669554000,0.00000000000000,0.91785899446434,0.00000000000000,
89.59601479139285,167446.58917190414000,0.00000000000000,0.91736813627778,0.00000000000000,
89.59671916451197,167356.99245273962000,0.00000000000000,0.91687727423225,0.00000000000000,
89.60106670406996,167267.39138603554000,0.00000000000000,0.91638638836843,0.00000000000000,
89.66608014373430,167177.72530589183000,0.00000000000000,0.91589514632381,0.00000000000000,
89.73888930291366,167087.98641658892000,0.00000000000000,0.91540350538900,0.00000000000000,
90.36535369597556,166997.62106289293000,0.00000000000000,0.91490843232412,0.00000000000000,
90.40815314908754,166907.21290974383000,0.00000000000000,0.91441312477938,0.00000000000000,
91.27319811714388,166815.93971162670000,0.00000000000000,0.91391307802380,0.00000000000000,
91.40077509025444,166724.53893653644000,0.00000000000000,0.91341233232862,0.00000000000000,
91.47650394769298,166633.06243258875000,0.00000000000000,0.91291117174748,0.00000000000000,
91.71615059170412,166541.34628199704000,0.00000000000000,0.91240869824503,0.00000000000000,
92.49065253063971,166448.85562946642000,0.00000000000000,0.91190198157821,0.00000000000000,
92.51325103437453,166356.34237843202000,0.00000000000000,0.91139514110387,0.00000000000000,
92.96772403317404,166263.37465439885000,0.00000000000000,0.91088581076665,0.00000000000000,
93.14419313010077,166170.23046126874000,0.00000000000000,0.91037551363083,0.00000000000000,
93.59371223830787,166076.63674903044000,0.00000000000000,0.90986275377237,0.00000000000000,
93.61557931173030,165983.02116971870000,0.00000000000000,0.90934987411358,0.00000000000000,
94.03012641375544,165888.99104330497000,0.00000000000000,0.90883472332879,0.00000000000000,
94.38661453131672,165794.60442877366000,0.00000000000000,0.90831761949831,0.00000000000000,
94.78509149766666,165699.81933727599000,0.00000000000000,0.90779833258321,0.00000000000000,
94.96089217652872,165604.85844509944000,0.00000000000000,0.90727808253150,0.00000000000000,
95.05052976033980,165509.80791533910000,0.00000000000000,0.90675734139387,0.00000000000000,
95.33413086863519,165414.47378447047000,0.00000000000000,0.90623504652724,0.00000000000000,
95.44066893015910,165319.03311554030000,0.00000000000000,0.90571216798421,0.00000000000000,
96.38997550331680,165222.64314003700000,0.00000000000000,0.90518408859710,0.00000000000000,
96.42744181449672,165126.21569822250000,0.00000000000000,0.90465580394813,0.00000000000000,
96.48926887183550,165029.72642935067000,0.00000000000000,0.90412718057518,0.00000000000000,
96.83322453422419,164932.89320481644000,0.00000000000000,0.90359667281650,0.00000000000000,
97.83388440007283,164835.05932041636000,0.00000000000000,0.90306068287104,0.00000000000000,
97.85966949245174,164737.19965092393000,0.00000000000000,0.90252455166011,0.00000000000000,
98.25003581191180,164638.94961511200000,0.00000000000000,0.90198628179933,0.00000000000000,
98.62531649512552,164540.32429861688000,0.00000000000000,0.90144595593644,0.00000000000000,
98.79861220374688,164441.52568641314000,0.00000000000000,0.90090468066059,0.00000000000000,
98.79897874695139,164342.72670766618000,0.00000000000000,0.90036340337660,0.00000000000000,
99.70726959219103,164243.01943807400000,0.00000000000000,0.89981714995615,0.00000000000000,
99.93888590579171,164143.08055216820000,0.00000000000000,0.89926962760912,0.00000000000000,
100.09501090062419,164042.98554126758000,0.00000000000000,0.89872124992012,0.00000000000000,
100.31277695214403,163942.67276431544000,0.00000000000000,0.89817167918421,0.00000000000000,
100.57179817048039,163842.10096614496000,0.00000000000000,0.89762068938199,0.00000000000000,
101.30810063000843,163740.79286551493000,0.00000000000000,0.89706566569399,0.00000000000000,
101.38952583859783,163639.40333967636000,0.00000000000000,0.89651019591216,0.00000000000000,
101.93641898762685,163537.46692068872000,0.00000000000000,0.89595172993702,0.00000000000000,
102.19890756299719,163435.26801312572000,0.00000000000000,0.89539182589941,0.00000000000000,
102.70800769297810,163332.56000543275000,0.00000000000000,0.89482913272027,0.00000000000000,
103.37172625674097,163229.18827917600000,0.00000000000000,0.89426280331142,0.00000000000000,
103.75549819583733,163125.43278098016000,0.00000000000000,0.89369437138050,0.00000000000000,
103.87678246121455,163021.55599851895000,0.00000000000000,0.89312527498504,0.00000000000000,
103.94902586537654,162917.60697265360000,0.00000000000000,0.89255578279892,0.00000000000000,
104.30322627056690,162813.30374638300000,0.00000000000000,0.89198435010050,0.00000000000000,
105.29587233613664,162708.00787404686000,0.00000000000000,0.89140747911949,0.00000000000000,
105.86260833053684,162602.14526571633000,0.00000000000000,0.89082750323473,0.00000000000000,
106.76862577075255,162495.37663994558000,0.00000000000000,0.89024256366850,0.00000000000000,
106.83105367402003,162388.54558627156000,0.00000000000000,0.88965728208653,0.00000000000000,
107.20479675117673,162281.34078952039000,0.00000000000000,0.88906995292634,0.00000000000000,
107.50807364700455,162173.83271587337000,0.00000000000000,0.88848096224194,0.00000000000000,
107.73609326673758,162066.09662260665000,0.00000000000000,0.88789072233572,0.00000000000000,
107.86801548519233,161958.22860712145000,0.00000000000000,0.88729975968417,0.00000000000000,
108.13084711817788,161850.09776000330000,0.00000000000000,0.88670735709069,0.00000000000000,
108.15136566467430,161741.94639433860000,0.00000000000000,0.88611484208488,0.00000000000000,
108.56236467445471,161633.38402966416000,0.00000000000000,0.88552007539155,0.00000000000000,
109.93573545471607,161523.44829420943000,0.00000000000000,0.88491778458800,0.00000000000000,
110.45672669875792,161412.99156751067000,0.00000000000000,0.88431263949659,0.00000000000000,
111.22027874848040,161301.77128876220000,0.00000000000000,0.88370331123057,0.00000000000000,
111.76738871665610,161190.00390004553000,0.00000000000000,0.88309098558338,0.00000000000000,
113.37947833801900,161076.62442170753000,0.00000000000000,0.88246982798770,0.00000000000000,
114.58606750666414,160962.03835420086000,0.00000000000000,0.88184206000681,0.00000000000000,
114.60053544066132,160847.43781876020000,0.00000000000000,0.88121421276230,0.00000000000000,
116.86614420684960,160730.57167455333000,0.00000000000000,0.88057395321784,0.00000000000000,
117.22110600764790,160613.35056854570000,0.00000000000000,0.87993174898971,0.00000000000000,
117.73278597829298,160495.61778256740000,0.00000000000000,0.87928674148621,0.00000000000000,
118.02982219710726,160377.58796037030000,0.00000000000000,0.87864010664850,0.00000000000000,
118.88731759353400,160258.70064277676000,0.00000000000000,0.87798877396083,0.00000000000000,
119.30751563679976,160139.39312713995000,0.00000000000000,0.87733513918806,0.00000000000000,
119.70387063684250,160019.68925650313000,0.00000000000000,0.87667933295603,0.00000000000000,
119.90514295172470,159899.78411355140000,0.00000000000000,0.87602242403920,0.00000000000000,
119.90858966267076,159779.87552388874000,0.00000000000000,0.87536549623932,0.00000000000000,
120.16437522044363,159659.71114866828000,0.00000000000000,0.87470716709993,0.00000000000000,
120.18500572880072,159539.52614293950000,0.00000000000000,0.87404872493482,0.00000000000000,
120.21825791862824,159419.30788502085000,0.00000000000000,0.87339010059521,0.00000000000000,
120.23772845212210,159299.07015656872000,0.00000000000000,0.87273136958489,0.00000000000000,
120.65997293734867,159178.41018363138000,0.00000000000000,0.87207032527790,0.00000000000000,
120.77421342629233,159057.63597020510000,0.00000000000000,0.87140865509621,0.00000000000000,
121.23314703800921,158936.40282316710000,0.00000000000000,0.87074447061384,0.00000000000000,
121.53560819150293,158814.86721497560000,0.00000000000000,0.87007862907637,0.00000000000000,
121.81492633322148,158693.05228864236000,0.00000000000000,0.86941125727445,0.00000000000000,
121.90077455367333,158571.15151408868000,0.00000000000000,0.86874341514690,0.00000000000000,
122.78397158678601,158448.36754250192000,0.00000000000000,0.86807073436113,0.00000000000000,
122.92145778375863,158325.44608471816000,0.00000000000000,0.86739730034737,0.00000000000000,
123.60851327645142,158201.83757144170000,0.00000000000000,0.86672010225087,0.00000000000000,
123.90093262653816,158077.93663881515000,0.00000000000000,0.86604130211401,0.00000000000000,
123.97408779876727,157953.96255101640000,0.00000000000000,0.86536210119130,0.00000000000000,
124.30977286494954,157829.65277815145000,0.00000000000000,0.86468106119390,0.00000000000000,
125.76100794066910,157703.89177021076000,0.00000000000000,0.86399207050116,0.00000000000000,
125.88902388992975,157578.00274632085000,0.00000000000000,0.86330237846387,0.00000000000000,
126.77001083107758,157451.23273548976000,0.00000000000000,0.86260785987649,0.00000000000000,
128.21593385167273,157323.01680163810000,0.00000000000000,0.86190541969625,0.00000000000000,
128.21788869504863,157194.79891294305000,0.00000000000000,0.86120296880626,0.00000000000000,
128.24535908495562,157066.55355385807000,0.00000000000000,0.86050036741777,0.00000000000000,
128.32235825047505,156938.23119560760000,0.00000000000000,0.85979734418384,0.00000000000000,
129.11705051374125,156809.11414509386000,0.00000000000000,0.85908996717140,0.00000000000000,
129.23846177920106,156679.87568331466000,0.00000000000000,0.85838192499864,0.00000000000000,
129.56236193584616,156550.31332137884000,0.00000000000000,0.85767210831567,0.00000000000000,
130.15095549667774,156420.16236588213000,0.00000000000000,0.85695906698071,0.00000000000000,
130.17466736830423,156289.98769851384000,0.00000000000000,0.85624589573855,0.00000000000000,
130.32934632795826,156159.65835218588000,0.00000000000000,0.85553187707663,0.00000000000000,
130.58967303681640,156029.06867914906000,0.00000000000000,0.85481643219619,0.00000000000000,
130.98716094513600,155898.08151820392000,0.00000000000000,0.85409880964976,0.00000000000000,
131.28777887507334,155766.79373932886000,0.00000000000000,0.85337954014646,0.00000000000000,
131.80864840433130,155634.98509092454000,0.00000000000000,0.85265741702213,0.00000000000000,
132.20827898328430,155502.77681194124000,0.00000000000000,0.85193310449303,0.00000000000000,
132.36526747364778,155370.41154446758000,0.00000000000000,0.85120793189124,0.00000000000000,
132.91051308372150,155237.50103138387000,0.00000000000000,0.85047977212232,0.00000000000000,
132.94173513207147,155104.55929625180000,0.00000000000000,0.84975144130116,0.00000000000000,
133.63699417762228,154970.92230207418000,0.00000000000000,0.84901930145350,0.00000000000000,
134.26229541486998,154836.66000665930000,0.00000000000000,0.84828373584822,0.00000000000000,
134.42280243132842,154702.23720422800000,0.00000000000000,0.84754729089374,0.00000000000000,
135.47463138841300,154566.76257283957000,0.00000000000000,0.84680508341896,0.00000000000000,
136.30790331881323,154430.45466952075000,0.00000000000000,0.84605831080421,0.00000000000000,
137.45889892111540,154292.99577059963000,0.00000000000000,0.84530523237758,0.00000000000000,
137.56216229999320,154155.43360829965000,0.00000000000000,0.84455158821513,0.00000000000000,
139.79925338079500,154015.63435491885000,0.00000000000000,0.84378568798891,0.00000000000000,
139.84179297340359,153875.79256194545000,0.00000000000000,0.84301955470648,0.00000000000000,
140.89567554854630,153734.89688639692000,0.00000000000000,0.84224764765285,0.00000000000000,
140.91920020914944,153593.97768618778000,0.00000000000000,0.84147561171769,0.00000000000000,
142.26128358662433,153451.71640260113000,0.00000000000000,0.84069622308258,0.00000000000000,
143.17249589235715,153308.54390670877000,0.00000000000000,0.83991184230556,0.00000000000000,
144.95278605152558,153163.59112065725000,0.00000000000000,0.83911770808136,0.00000000000000,
145.72164879771537,153017.86947185954000,0.00000000000000,0.83831936158750,0.00000000000000,
146.21433751580460,152871.65513434375000,0.00000000000000,0.83751831586321,0.00000000000000,
147.10060963001834,152724.55452471372000,0.00000000000000,0.83671241463364,0.00000000000000,
147.44616044441490,152577.10836426930000,0.00000000000000,0.83590462027917,0.00000000000000,
148.12386705157530,152428.98449721772000,0.00000000000000,0.83509311306049,0.00000000000000,
148.96314517001860,152280.02135204770000,0.00000000000000,0.83427700779651,0.00000000000000,
150.13708929599090,152129.88426275173000,0.00000000000000,0.83345447099552,0.00000000000000,
150.20807657090282,151979.67618618082000,0.00000000000000,0.83263154528567,0.00000000000000,
150.70103195831956,151828.97515422248000,0.00000000000000,0.83180591888440,0.00000000000000,
150.84529096362436,151678.12986325886000,0.00000000000000,0.83097950214983,0.00000000000000,
150.96539535260385,151527.16446790626000,0.00000000000000,0.83015242741477,0.00000000000000,
150.96903588069046,151376.19543202560000,0.00000000000000,0.82932533273481,0.00000000000000,
153.39492886847980,151222.80050315710000,0.00000000000000,0.82848494762630,0.00000000000000,
154.97153255661840,151067.82897060047000,0.00000000000000,0.82763592498152,0.00000000000000,
155.32057557392340,150912.50839502655000,0.00000000000000,0.82678499007957,0.00000000000000,
156.03222436167746,150756.47617066490000,0.00000000000000,0.82593015635874,0.00000000000000,
156.61457481906888,150599.86159584580000,0.00000000000000,0.82507213218920,0.00000000000000,
157.24676685587477,150442.61482898993000,0.00000000000000,0.82421064451030,0.00000000000000,
157.55234616002036,150285.06248282990000,0.00000000000000,0.82334748269328,0.00000000000000,
157.99812127336136,150127.06436155655000,0.00000000000000,0.82248187866536,0.00000000000000,
158.16092136796613,149968.90344018860000,0.00000000000000,0.82161538272546,0.00000000000000,
158.87168878458897,149810.03175140400000,0.00000000000000,0.82074499279535,0.00000000000000,
158.89347340793665,149651.13827799607000,0.00000000000000,0.81987448351661,0.00000000000000,
159.63939441223724,149491.49888358382000,0.00000000000000,0.81899988765621,0.00000000000000,
159.85089606434605,149331.64798751948000,0.00000000000000,0.81812413306885,0.00000000000000,
160.10348696018028,149171.54450055930000,0.00000000000000,0.81724699464417,0.00000000000000,
160.53510353203170,149011.00939702726000,0.00000000000000,0.81636749157717,0.00000000000000,
160.93128656571014,148850.07811046156000,0.00000000000000,0.81548581799304,0.00000000000000,
161.42049037133702,148688.65762009020000,0.00000000000000,0.81460146427081,0.00000000000000,
161.66695608749018,148526.99066400272000,0.00000000000000,0.81371576026850,0.00000000000000,
162.50092655164545,148364.48973745108000,0.00000000000000,0.81282548729924,0.00000000000000,
162.89293701811835,148201.59680043295000,0.00000000000000,0.81193306667256,0.00000000000000,
163.14144392390006,148038.45535650908000,0.00000000000000,0.81103928458298,0.00000000000000,
164.34311766230462,147874.11223884675000,0.00000000000000,0.81013891903773,0.00000000000000,
165.70668963996440,147708.40554920680000,0.00000000000000,0.80923108306570,0.00000000000000,
165.82625550125540,147542.57929370552000,0.00000000000000,0.80832259204354,0.00000000000000,
166.74491602796283,147375.83437767760000,0.00000000000000,0.80740906807385,0.00000000000000,
166.92513749273382,147208.90924018485000,0.00000000000000,0.80649455674796,0.00000000000000,
167.09939732344182,147041.80984286140000,0.00000000000000,0.80557909072710,0.00000000000000,
167.39066591116858,146874.41917695024000,0.00000000000000,0.80466202897041,0.00000000000000,
167.68337712976606,146706.73579982045000,0.00000000000000,0.80374336357434,0.00000000000000,
168.22352746078795,146538.51227235970000,0.00000000000000,0.80282173892598,0.00000000000000,
168.25282551627345,146370.25944684340000,0.00000000000000,0.80189995376613,0.00000000000000,
168.77204163610630,146201.48740520730000,0.00000000000000,0.80097532404355,0.00000000000000,
171.07818936797167,146030.40921583932000,0.00000000000000,0.80003805992540,0.00000000000000,
171.48886749766510,145858.92034834163000,0.00000000000000,0.79909854587769,0.00000000000000,
171.99975715236872,145686.92059118930000,0.00000000000000,0.79815623288439,0.00000000000000,
172.31654699836070,145514.60404419093000,0.00000000000000,0.79721218433523,0.00000000000000,
173.10778885583238,145341.49625533508000,0.00000000000000,0.79626380091086,0.00000000000000,
173.39929175631747,145168.09696357878000,0.00000000000000,0.79531382046697,0.00000000000000,
173.75860326513612,144994.33836031362000,0.00000000000000,0.79436187150923,0.00000000000000,
174.78872541456258,144819.54963489907000,0.00000000000000,0.79340427895348,0.00000000000000,
176.05163408253443,144643.49800081653000,0.00000000000000,0.79243976746211,0.00000000000000,
176.28978506988835,144467.20821574665000,0.00000000000000,0.79147395124349,0.00000000000000,
177.28171400017618,144289.92650174646000,0.00000000000000,0.79050270067116,0.00000000000000,
177.32790838197633,144112.59859336450000,0.00000000000000,0.78953119701960,0.00000000000000,
179.15570758677612,143933.44288577770000,0.00000000000000,0.78854967963913,0.00000000000000,
179.77198065370882,143753.67090512402000,0.00000000000000,0.78756478596251,0.00000000000000,
180.32685931375562,143573.34404581026000,0.00000000000000,0.78657685234339,0.00000000000000,
182.94251842519571,143390.40152738505000,0.00000000000000,0.78557458864842,0.00000000000000,
183.51203989767652,143206.88948748738000,0.00000000000000,0.78456920478925,0.00000000000000,
183.56388741954405,143023.32560006785000,0.00000000000000,0.78356353687973,0.00000000000000,
188.40673776430995,142834.91886230354000,0.00000000000000,0.78253133706760,0.00000000000000,
192.08008695350895,142642.83877535000000,0.00000000000000,0.78147901254874,0.00000000000000,
192.11978169736904,142450.71899365267000,0.00000000000000,0.78042647055938,0.00000000000000,
192.44965432701156,142258.26933932563000,0.00000000000000,0.77937212133919,0.00000000000000,
192.49276988741020,142065.77656943823000,0.00000000000000,0.77831753590731,0.00000000000000,
192.77770440352782,141872.99886503472000,0.00000000000000,0.77726138944127,0.00000000000000,
193.83508834014975,141679.16377669456000,0.00000000000000,0.77619945002157,0.00000000000000,
194.55295666037776,141484.61082003417000,0.00000000000000,0.77513357770885,0.00000000000000,
194.57964563259990,141290.03117440158000,0.00000000000000,0.77406755917867,0.00000000000000,
195.22695185498446,141094.80422254658000,0.00000000000000,0.77299799433498,0.00000000000000,
196.26412025969304,140898.54010228690000,0.00000000000000,0.77192274728987,0.00000000000000,
196.67986307481937,140701.86023921208000,0.00000000000000,0.77084522256796,0.00000000000000,
198.42735663669188,140503.43288257538000,0.00000000000000,0.76975812407736,0.00000000000000,
201.13607791574800,140302.29680465965000,0.00000000000000,0.76865618566316,0.00000000000000,
204.26356551251448,140098.03323914713000,0.00000000000000,0.76753711308407,0.00000000000000,
204.79512047083267,139893.23811867630000,0.00000000000000,0.76641512834306,0.00000000000000,
205.45907612418202,139687.77904255210000,0.00000000000000,0.76528950607343,0.00000000000000,
207.02244712011054,139480.75659543200000,0.00000000000000,0.76415531876379,0.00000000000000,
207.26178495317347,139273.49481047882000,0.00000000000000,0.76301982022468,0.00000000000000,
208.13033459939084,139065.36447587944000,0.00000000000000,0.76187956327410,0.00000000000000,
208.75020412650147,138856.61427175294000,0.00000000000000,0.76073591032390,0.00000000000000,
210.87758054808012,138645.73669120486000,0.00000000000000,0.75958060238955,0.00000000000000,
210.97473446237980,138434.76195674247000,0.00000000000000,0.75842476219052,0.00000000000000,
211.05087218260135,138223.71108455988000,0.00000000000000,0.75726850486553,0.00000000000000,
211.31426528756900,138012.39681927230000,0.00000000000000,0.75611080452255,0.00000000000000,
211.54803619233778,137800.84878307997000,0.00000000000000,0.75495182344891,0.00000000000000,
211.59724786206468,137589.25153521790000,0.00000000000000,0.75379257276562,0.00000000000000,
216.27797502254560,137372.97356019536000,0.00000000000000,0.75260767838320,0.00000000000000,
216.44382994711370,137156.52973024824000,0.00000000000000,0.75142187535270,0.00000000000000,
216.66060974893705,136939.86912049930000,0.00000000000000,0.75023488467852,0.00000000000000,
217.27823896479840,136722.59088153450000,0.00000000000000,0.74904451027843,0.00000000000000,
219.23539245647342,136503.35548907804000,0.00000000000000,0.74784341347270,0.00000000000000,
219.43742979990900,136283.91805927810000,0.00000000000000,0.74664120979092,0.00000000000000,
219.73451439407240,136064.18354488406000,0.00000000000000,0.74543737850989,0.00000000000000,
223.42218997833100,135840.76135490573000,0.00000000000000,0.74421334403396,0.00000000000000,
226.50500811921484,135614.25634678650000,0.00000000000000,0.74297242011796,0.00000000000000,
228.89329880308090,135385.36304798344000,0.00000000000000,0.74171841178033,0.00000000000000,
229.48686389609597,135155.87618408733000,0.00000000000000,0.74046115155381,0.00000000000000,
230.17271587447422,134925.70346821286000,0.00000000000000,0.73920013383808,0.00000000000000,
231.10809025662573,134694.59537795623000,0.00000000000000,0.73793399160679,0.00000000000000,
231.29971532889962,134463.29566262732000,0.00000000000000,0.73666679954380,0.00000000000000,
231.55184995175696,134231.74381267560000,0.00000000000000,0.73539822614322,0.00000000000000,
232.08816338913957,133999.65564928643000,0.00000000000000,0.73412671451104,0.00000000000000,
232.41520733116130,133767.24044195528000,0.00000000000000,0.73285341114519,0.00000000000000,
233.48298590647720,133533.75745604880000,0.00000000000000,0.73157425787792,0.00000000000000,
234.55626084749733,133299.20119520130000,0.00000000000000,0.73028922459698,0.00000000000000,
235.60596313669194,133063.59523206460000,0.00000000000000,0.72899844044683,0.00000000000000,
235.62174597143527,132827.97348609316000,0.00000000000000,0.72770756982930,0.00000000000000,
235.67998745117075,132592.29349864200000,0.00000000000000,0.72641638013164,0.00000000000000,
236.16073653951372,132356.13276210250000,0.00000000000000,0.72512255661566,0.00000000000000,
237.21099702230632,132118.92176508020000,0.00000000000000,0.72382297917238,0.00000000000000,
237.54648189329976,131881.37528318688000,0.00000000000000,0.72252156375119,0.00000000000000,
238.02799705192828,131643.34728613496000,0.00000000000000,0.72121751031470,0.00000000000000,
239.00099202828494,131404.34629410668000,0.00000000000000,0.71990812625552,0.00000000000000,
239.40652314714458,131164.93977095952000,0.00000000000000,0.71859652046506,0.00000000000000,
241.28356270817233,130923.65620825136000,0.00000000000000,0.71727463117886,0.00000000000000,
241.54613222563430,130682.11007602571000,0.00000000000000,0.71595130338675,0.00000000000000,
242.00910592672372,130440.10097009900000,0.00000000000000,0.71462543916005,0.00000000000000,
242.35540657605030,130197.74556352294000,0.00000000000000,0.71329767770043,0.00000000000000,
243.04585628361005,129954.69970723934000,0.00000000000000,0.71196613356262,0.00000000000000,
243.18273914019520,129711.51696809914000,0.00000000000000,0.71063383950226,0.00000000000000,
243.69889310427790,129467.81807499487000,0.00000000000000,0.70929871765544,0.00000000000000,
244.37585127544307,129223.44222371942000,0.00000000000000,0.70795988704476,0.00000000000000,
244.77214881708736,128978.67007490233000,0.00000000000000,0.70661888528962,0.00000000000000,
244.89815591728274,128733.77191898506000,0.00000000000000,0.70527719319554,0.00000000000000,
247.11446389273374,128486.65745509233000,0.00000000000000,0.70392335889943,0.00000000000000,
247.38829870765764,128239.26915638466000,0.00000000000000,0.70256802437966,0.00000000000000,
247.72293533348721,127991.54622105118000,0.00000000000000,0.70121085652916,0.00000000000000,
250.71558517325985,127740.83063587791000,0.00000000000000,0.69983729323209,0.00000000000000,
251.36673043961620,127489.46390543830000,0.00000000000000,0.69846016258902,0.00000000000000,
251.42187850192758,127238.04202693637000,0.00000000000000,0.69708272981334,0.00000000000000,
252.82854972319706,126985.21347721317000,0.00000000000000,0.69569759048859,0.00000000000000,
254.82788389229535,126730.38559332088000,0.00000000000000,0.69430149766834,0.00000000000000,
257.28747216510230,126473.09812115578000,0.00000000000000,0.69289192981751,0.00000000000000,
257.85310939483566,126215.24501176094000,0.00000000000000,0.69147926308259,0.00000000000000,
257.93250118789450,125957.31251057304000,0.00000000000000,0.69006616139405,0.00000000000000,
258.68594112207154,125698.62656945098000,0.00000000000000,0.68864893193084,0.00000000000000,
259.39533825329990,125439.23123119769000,0.00000000000000,0.68722781598462,0.00000000000000,
260.23167711503610,125178.99955408263000,0.00000000000000,0.68580211809602,0.00000000000000,
260.96360725418765,124918.03594682846000,0.00000000000000,0.68437241027571,0.00000000000000,
263.02055029823083,124655.01539653022000,0.00000000000000,0.68293143334555,0.00000000000000,
264.93741165334393,124390.07798487687000,0.00000000000000,0.68147995475312,0.00000000000000,
265.07747072329676,124125.00051415358000,0.00000000000000,0.68002770883704,0.00000000000000,
265.60962963631760,123859.39088451726000,0.00000000000000,0.67857254745022,0.00000000000000,
266.70004975827493,123592.69083475898000,0.00000000000000,0.67711141211864,0.00000000000000,
267.92749964116325,123324.76333511782000,0.00000000000000,0.67564355211493,0.00000000000000,
269.10756159283020,123055.65577352500000,0.00000000000000,0.67416922705727,0.00000000000000,
272.03070217392377,122783.62507135107000,0.00000000000000,0.67267888736449,0.00000000000000,
272.05440992678183,122511.57066142430000,0.00000000000000,0.67118841778708,0.00000000000000,
273.49286002880460,122238.07780139550000,0.00000000000000,0.66969006755773,0.00000000000000,
273.53456221293810,121964.54323918256000,0.00000000000000,0.66819148885997,0.00000000000000,
275.00619324846105,121689.53704593409000,0.00000000000000,0.66668484772615,0.00000000000000,
277.05694793188330,121412.48009800221000,0.00000000000000,0.66516697138585,0.00000000000000,
280.50390918734956,121131.97618881486000,0.00000000000000,0.66363021062135,0.00000000000000,
287.76208398838185,120844.21410482647000,0.00000000000000,0.66205368542615,0.00000000000000,
288.74359912549510,120555.47050570099000,0.00000000000000,0.66047178292994,0.00000000000000,
290.79684631863740,120264.67365938234000,0.00000000000000,0.65887863157188,0.00000000000000,
