"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.45268108600174,452294.00578260430000,0.00000000000000,0.98225705196457,0.00000000000000,
43.54689672225410,452250.45888588200000,0.00000000000000,0.98216248019079,0.00000000000000,
43.74643834047724,452206.71244754153000,0.00000000000000,0.98206747506800,0.00000000000000,
43.86064846890428,452162.85179907264000,0.00000000000000,0.98197222191250,0.00000000000000,
44.06783059111096,452118.78396848150000,0.00000000000000,0.98187651881494,0.00000000000000,
44.23240707209328,452074.55156140943000,0.00000000000000,0.98178045830294,0.00000000000000,
44.41685411845987,452030.13470729097000,0.00000000000000,0.98168399722314,0.00000000000000,
44.45515175850778,451985.67955553246000,0.00000000000000,0.98158745297149,0.00000000000000,
44.45639244122349,451941.22316309120000,0.00000000000000,0.98149090602543,0.00000000000000,
44.50297017881764,451896.72019291240000,0.00000000000000,0.98139425792545,0.00000000000000,
44.66557869654989,451852.05461421586000,0.00000000000000,0.98129725668490,0.00000000000000,
44.92564995295610,451807.12896426290000,0.00000000000000,0.98119969064176,0.00000000000000,
45.22124904271115,451761.90771522020000,0.00000000000000,0.98110148263944,0.00000000000000,
45.32079585572898,451716.58691936446000,0.00000000000000,0.98100305844906,0.00000000000000,
45.35701279162732,451671.22990657284000,0.00000000000000,0.98090455560556,0.00000000000000,
45.37565542413614,451625.85425114870000,0.00000000000000,0.98080601227543,0.00000000000000,
45.78407749361317,451580.07017365510000,0.00000000000000,0.98070658196591,0.00000000000000,
45.80740079205616,451534.26277286303000,0.00000000000000,0.98060710100467,0.00000000000000,
45.96680827336416,451488.29596458970000,0.00000000000000,0.98050727385462,0.00000000000000,
46.31615713428905,451441.97980745540000,0.00000000000000,0.98040668801580,0.00000000000000,
46.39259501129074,451395.58721244410000,0.00000000000000,0.98030593617512,0.00000000000000,
46.40353335991995,451349.18367908420000,0.00000000000000,0.98020516057939,0.00000000000000,
46.54428049833011,451302.63939858583000,0.00000000000000,0.98010407931994,0.00000000000000,
46.83232691153513,451255.80707167430000,0.00000000000000,0.98000237250362,0.00000000000000,
46.94698568672864,451208.86008598754000,0.00000000000000,0.97990041668026,0.00000000000000,
46.95292683623211,451161.90715915133000,0.00000000000000,0.97979844795437,0.00000000000000,
47.07804746194390,451114.82911168940000,0.00000000000000,0.97969620750121,0.00000000000000,
47.13722232621173,451067.69188936317000,0.00000000000000,0.97959383853667,0.00000000000000,
47.22881725406099,451020.46307210910000,0.00000000000000,0.97949127065337,0.00000000000000,
47.24237869692626,450973.22069341220000,0.00000000000000,0.97938867331838,0.00000000000000,
47.30347725102671,450925.91721616115000,0.00000000000000,0.97928594329428,0.00000000000000,
47.32199779908434,450878.59521836205000,0.00000000000000,0.97918317304870,0.00000000000000,
47.34065506680335,450831.25456329530000,0.00000000000000,0.97908036228470,0.00000000000000,
47.36325463664809,450783.89130865864000,0.00000000000000,0.97897750244072,0.00000000000000,
47.48180887029159,450736.40949978837000,0.00000000000000,0.97887438512984,0.00000000000000,
47.70128377005023,450688.70821601830000,0.00000000000000,0.97877079118039,0.00000000000000,
47.71720969010766,450640.99100632820000,0.00000000000000,0.97866716264426,0.00000000000000,
47.90785692283211,450593.08314940540000,0.00000000000000,0.97856312007526,0.00000000000000,
47.91749535139227,450545.16565405397000,0.00000000000000,0.97845905657426,0.00000000000000,
48.24351875280391,450496.92213530117000,0.00000000000000,0.97835428504092,0.00000000000000,
48.36170286785509,450448.56043243330000,0.00000000000000,0.97824925684448,0.00000000000000,
48.37003311658238,450400.19039931670000,0.00000000000000,0.97814421055706,0.00000000000000,
48.49647269319230,450351.69392662350000,0.00000000000000,0.97803888967796,0.00000000000000,
48.58639696306535,450303.10752966045000,0.00000000000000,0.97793337350831,0.00000000000000,
48.77893384515588,450254.32859581530000,0.00000000000000,0.97782743920199,0.00000000000000,
48.78748959070570,450205.54110622460000,0.00000000000000,0.97772148631496,0.00000000000000,
49.20868964643865,450156.33241657814000,0.00000000000000,0.97761461869831,0.00000000000000,
49.35588372336699,450106.97653285480000,0.00000000000000,0.97750743141698,0.00000000000000,
49.48068770979388,450057.49584514500000,0.00000000000000,0.97739997309602,0.00000000000000,
49.56407927535553,450007.93176586967000,0.00000000000000,0.97729233367173,0.00000000000000,
49.59253770346440,449958.33922816615000,0.00000000000000,0.97718463244363,0.00000000000000,
49.98798118800174,449908.35124697816000,0.00000000000000,0.97707607242204,0.00000000000000,
50.16370400205622,449858.18754297610000,0.00000000000000,0.97696713077926,0.00000000000000,
50.22058283510580,449807.96696014100000,0.00000000000000,0.97685806561144,0.00000000000000,
50.44884973855933,449757.51811040245000,0.00000000000000,0.97674850471126,0.00000000000000,
50.66982801017027,449706.84828239230000,0.00000000000000,0.97663846390761,0.00000000000000,
50.71513055861512,449656.13315183367000,0.00000000000000,0.97652832471939,0.00000000000000,
50.78878646486444,449605.34436536883000,0.00000000000000,0.97641802557099,0.00000000000000,
50.97877271055189,449554.36559265820000,0.00000000000000,0.97630731382519,0.00000000000000,
51.25036013501543,449503.11523252324000,0.00000000000000,0.97619601226688,0.00000000000000,
51.41178354935708,449451.70344897390000,0.00000000000000,0.97608436014171,0.00000000000000,
51.54489112622508,449400.15855784767000,0.00000000000000,0.97597241894383,0.00000000000000,
51.55330232706891,449348.60525552060000,0.00000000000000,0.97586045947915,0.00000000000000,
51.57359365102899,449297.03166186955000,0.00000000000000,0.97574845594736,0.00000000000000,
51.59001273710000,449245.44164913247000,0.00000000000000,0.97563641675786,0.00000000000000,
51.93085657128069,449193.51079256117000,0.00000000000000,0.97552363735015,0.00000000000000,
52.14384064671744,449141.36695191445000,0.00000000000000,0.97541039540014,0.00000000000000,
52.35647870829988,449089.01047320620000,0.00000000000000,0.97529669165928,0.00000000000000,
52.37956014236054,449036.63091306380000,0.00000000000000,0.97518293779195,0.00000000000000,
52.38248619165723,448984.24842687213000,0.00000000000000,0.97506917757005,0.00000000000000,
52.50627278064423,448931.74215409150000,0.00000000000000,0.97495514851804,0.00000000000000,
53.07172473226153,448878.67042935925000,0.00000000000000,0.97483989146132,0.00000000000000,
53.13580392977892,448825.53462542950000,0.00000000000000,0.97472449524237,0.00000000000000,
53.14248712535829,448772.39213830413000,0.00000000000000,0.97460908450937,0.00000000000000,
53.41005631269696,448718.98208199140000,0.00000000000000,0.97449309269036,0.00000000000000,
53.77452483681187,448665.20755715460000,0.00000000000000,0.97437630934686,0.00000000000000,
54.08733548174714,448611.12022167287000,0.00000000000000,0.97425884666547,0.00000000000000,
54.30819750027234,448556.81202417257000,0.00000000000000,0.97414090433306,0.00000000000000,
54.38429713473134,448502.42772703787000,0.00000000000000,0.97402279673338,0.00000000000000,
54.77117959530334,448447.65654744254000,0.00000000000000,0.97390384893236,0.00000000000000,
54.77623919323835,448392.88030824930000,0.00000000000000,0.97378489014329,0.00000000000000,
54.92226525414223,448337.95804299520000,0.00000000000000,0.97366561422616,0.00000000000000,
54.99144824438408,448282.96659475076000,0.00000000000000,0.97354618806276,0.00000000000000,
55.02138763305759,448227.94520711770000,0.00000000000000,0.97342669687933,0.00000000000000,
55.04810466865187,448172.89710244910000,0.00000000000000,0.97330714767391,0.00000000000000,
55.08542178220160,448117.81168066687000,0.00000000000000,0.97318751742607,0.00000000000000,
55.16968392351671,448062.64199674333000,0.00000000000000,0.97306770418425,0.00000000000000,
55.29399153081545,448007.34800521255000,0.00000000000000,0.97294762098081,0.00000000000000,
55.41041327839247,447951.93759193410000,0.00000000000000,0.97282728494164,0.00000000000000,
55.45308145783505,447896.48451047630000,0.00000000000000,0.97270685623903,0.00000000000000,
55.54419235505062,447840.94031812120000,0.00000000000000,0.97258622966884,0.00000000000000,
55.64932068415410,447785.29099743710000,0.00000000000000,0.97246537478909,0.00000000000000,
55.65707570596663,447729.63392173115000,0.00000000000000,0.97234450306759,0.00000000000000,
55.73202868855815,447673.90189304255000,0.00000000000000,0.97222346856901,0.00000000000000,
55.79169373468871,447618.11019930790000,0.00000000000000,0.97210230449451,0.00000000000000,
55.87880319923320,447562.23139610863000,0.00000000000000,0.97198095124243,0.00000000000000,
55.90722400680389,447506.32417210186000,0.00000000000000,0.97185953626825,0.00000000000000,
56.03842014953435,447450.28575195230000,0.00000000000000,0.97173783637245,0.00000000000000,
56.07547473081746,447394.21027722150000,0.00000000000000,0.97161605600439,0.00000000000000,
56.36375524948691,447337.84652197200000,0.00000000000000,0.97149364957105,0.00000000000000,
56.42846589936126,447281.41805607267000,0.00000000000000,0.97137110260414,0.00000000000000,
57.04914377186510,447224.36891230080000,0.00000000000000,0.97124720769715,0.00000000000000,
57.08775450500379,447167.28115779580000,0.00000000000000,0.97112322893836,0.00000000000000,
57.15566234320767,447110.12549545255000,0.00000000000000,0.97099910270260,0.00000000000000,
57.36464545688649,447052.76084999566000,0.00000000000000,0.97087452261351,0.00000000000000,
57.64094388471133,446995.11990611100000,0.00000000000000,0.97074934248092,0.00000000000000,
58.09389191652664,446937.02601419440000,0.00000000000000,0.97062317867092,0.00000000000000,
58.15678001500677,446878.86923417944000,0.00000000000000,0.97049687828542,0.00000000000000,
58.15877204867775,446820.71046213080000,0.00000000000000,0.97037057357378,0.00000000000000,
58.24826516193620,446762.46219696885000,0.00000000000000,0.97024407450793,0.00000000000000,
58.29068817122121,446704.17150879760000,0.00000000000000,0.97011748331108,0.00000000000000,
58.69495897858497,446645.47654981900000,0.00000000000000,0.96999001415024,0.00000000000000,
58.72954988641366,446586.74699993260000,0.00000000000000,0.96986246986754,0.00000000000000,
58.80949407147894,446527.93750586110000,0.00000000000000,0.96973475196827,0.00000000000000,
58.89649357527260,446469.04101228586000,0.00000000000000,0.96960684513021,0.00000000000000,
58.90863796411797,446410.13237432175000,0.00000000000000,0.96947891191792,0.00000000000000,
58.91005351087544,446351.22232081083000,0.00000000000000,0.96935097563145,0.00000000000000,
59.00071935334652,446292.22160145750000,0.00000000000000,0.96922284244393,0.00000000000000,
59.07525512088490,446233.14634633664000,0.00000000000000,0.96909454738541,0.00000000000000,
59.11856065236994,446174.02778568430000,0.00000000000000,0.96896615827930,0.00000000000000,
59.12994309270257,446114.89784259157000,0.00000000000000,0.96883774445368,0.00000000000000,
59.20666498100688,446055.69117761054000,0.00000000000000,0.96870916400942,0.00000000000000,
59.33252403210300,445996.35865357844000,0.00000000000000,0.96858031023423,0.00000000000000,
59.46497385753397,445936.89367972093000,0.00000000000000,0.96845116881478,0.00000000000000,
59.49070345233990,445877.40297626855000,0.00000000000000,0.96832197151779,0.00000000000000,
59.50086766774754,445817.90210860080000,0.00000000000000,0.96819275214694,0.00000000000000,
59.52360087060097,445758.37850773020000,0.00000000000000,0.96806348340589,0.00000000000000,
59.54271954411346,445698.83578818610000,0.00000000000000,0.96793417314438,0.00000000000000,
59.57760447787400,445639.25818370824000,0.00000000000000,0.96780478712248,0.00000000000000,
59.95169919408669,445579.30648451415000,0.00000000000000,0.96767458867068,0.00000000000000,
60.14366534157733,445519.16281917255000,0.00000000000000,0.96754397332169,0.00000000000000,
60.36040980958215,445458.80240936300000,0.00000000000000,0.96741288726387,0.00000000000000,
60.46195671615942,445398.34045264684000,0.00000000000000,0.96728158067435,0.00000000000000,
60.52429670944062,445337.81615593740000,0.00000000000000,0.96715013869966,0.00000000000000,
60.70670980046992,445277.10944613690000,0.00000000000000,0.96701830057437,0.00000000000000,
60.81315274010591,445216.29629339680000,0.00000000000000,0.96688623128456,0.00000000000000,
60.82472719811972,445155.47156619870000,0.00000000000000,0.96675413685823,0.00000000000000,
60.96172485771174,445094.50984134100000,0.00000000000000,0.96662174491101,0.00000000000000,
61.06463863195393,445033.44520270906000,0.00000000000000,0.96648912946364,0.00000000000000,
61.30781229292592,444972.13739041610000,0.00000000000000,0.96635598591056,0.00000000000000,
61.31083578254967,444910.82655463356000,0.00000000000000,0.96622283579130,0.00000000000000,
61.66892374222436,444849.15763089130000,0.00000000000000,0.96608890800438,0.00000000000000,
61.68701715173463,444787.47061373957000,0.00000000000000,0.96595494092359,0.00000000000000,
61.97859161708142,444725.49202212250000,0.00000000000000,0.96582034062399,0.00000000000000,
62.00958208641387,444663.48244003610000,0.00000000000000,0.96568567302169,0.00000000000000,
62.93038096813504,444600.55205906794000,0.00000000000000,0.96554900569977,0.00000000000000,
62.96272483658403,444537.58933423140000,0.00000000000000,0.96541226813595,0.00000000000000,
63.12451287716564,444474.46482135420000,0.00000000000000,0.96527517921341,0.00000000000000,
63.26356440911465,444411.20125694510000,0.00000000000000,0.96513778830953,0.00000000000000,
63.63105500075071,444347.57020194430000,0.00000000000000,0.96499959931808,0.00000000000000,
63.64394905044368,444283.92625289390000,0.00000000000000,0.96486138232433,0.00000000000000,
63.97679205883683,444219.94946083510000,0.00000000000000,0.96472244248795,0.00000000000000,
64.08251669160678,444155.86694414343000,0.00000000000000,0.96458327304700,0.00000000000000,
64.22682254899945,444091.64012159450000,0.00000000000000,0.96444379021378,0.00000000000000,
64.46341076137500,444027.17671083310000,0.00000000000000,0.96430379357663,0.00000000000000,
64.48179243057761,443962.69491840250000,0.00000000000000,0.96416375701959,0.00000000000000,
64.55579361203557,443898.13912479050000,0.00000000000000,0.96402355975253,0.00000000000000,
64.77230992038743,443833.36681487010000,0.00000000000000,0.96388289227213,0.00000000000000,
65.23167124830890,443768.13514362177000,0.00000000000000,0.96374122718642,0.00000000000000,
65.42723798310536,443702.70790563870000,0.00000000000000,0.96359913738404,0.00000000000000,
65.63545048924140,443637.07245514943000,0.00000000000000,0.96345659540188,0.00000000000000,
65.74773284065051,443571.32472230880000,0.00000000000000,0.96331380957362,0.00000000000000,
65.89195552425363,443505.43276678450000,0.00000000000000,0.96317071053372,0.00000000000000,
65.92289739509240,443439.50986938940000,0.00000000000000,0.96302754429666,0.00000000000000,
66.15453707554755,443373.35533231386000,0.00000000000000,0.96288387500250,0.00000000000000,
66.53405652038293,443306.82127579350000,0.00000000000000,0.96273938149744,0.00000000000000,
66.59376347844110,443240.22751231503000,0.00000000000000,0.96259475832544,0.00000000000000,
66.71061563018775,443173.51689668490000,0.00000000000000,0.96244988138300,0.00000000000000,
66.82785515054599,443106.68904153430000,0.00000000000000,0.96230474982885,0.00000000000000,
66.85606083402085,443039.83298070030000,0.00000000000000,0.96215955701979,0.00000000000000,
66.93983068158425,442972.89315001870000,0.00000000000000,0.96201418228587,0.00000000000000,
67.50055128778953,442905.39259873090000,0.00000000000000,0.96186758982242,0.00000000000000,
67.71509310752390,442837.67750562343000,0.00000000000000,0.96172053143367,0.00000000000000,
67.72343267816036,442769.95407294520000,0.00000000000000,0.96157345493370,0.00000000000000,
67.82982209711962,442702.12425084814000,0.00000000000000,0.96142614738543,0.00000000000000,
67.83869076527664,442634.28556008290000,0.00000000000000,0.96127882057687,0.00000000000000,
68.00504288493106,442566.28051719790000,0.00000000000000,0.96113113249768,0.00000000000000,
68.09210285888278,442498.18841433903000,0.00000000000000,0.96098325534839,0.00000000000000,
68.11189987040127,442430.07651446864000,0.00000000000000,0.96083533520549,0.00000000000000,
68.17719516840049,442361.89931930025000,0.00000000000000,0.96068727325932,0.00000000000000,
68.35131736203215,442293.54800193820000,0.00000000000000,0.96053883316807,0.00000000000000,
68.53445573999846,442225.01354619820000,0.00000000000000,0.96038999535109,0.00000000000000,
68.69250978156826,442156.32103641663000,0.00000000000000,0.96024081428460,0.00000000000000,
68.86579206675171,442087.45524434990000,0.00000000000000,0.96009125689708,0.00000000000000,
69.02601813716224,442018.42922621270000,0.00000000000000,0.95994135154300,0.00000000000000,
69.11217674889920,441949.31704946380000,0.00000000000000,0.95979125907633,0.00000000000000,
69.11960897816387,441880.19744048564000,0.00000000000000,0.95964115046892,0.00000000000000,
69.31029268326951,441810.88714780240000,0.00000000000000,0.95949062774942,0.00000000000000,
69.74554025749403,441741.14160754490000,0.00000000000000,0.95933915979299,0.00000000000000,
69.79493211298501,441671.34667543194000,0.00000000000000,0.95918758457116,0.00000000000000,
69.92382799542847,441601.42284743650000,0.00000000000000,0.95903572942325,0.00000000000000,
70.10960596860293,441531.31324146787000,0.00000000000000,0.95888347081714,0.00000000000000,
70.13868670504465,441461.17455476284000,0.00000000000000,0.95873114905574,0.00000000000000,
70.15694903567766,441391.01760572713000,0.00000000000000,0.95857878763362,0.00000000000000,
70.48639919044237,441320.53120653670000,0.00000000000000,0.95842571073721,0.00000000000000,
70.60174196533302,441249.92946457140000,0.00000000000000,0.95827238334830,0.00000000000000,
70.74295328473671,441179.18651128665000,0.00000000000000,0.95811874928759,0.00000000000000,
70.80723447452482,441108.37927681213000,0.00000000000000,0.95796497562598,0.00000000000000,
70.89086459293797,441037.48841221916000,0.00000000000000,0.95781102034297,0.00000000000000,
71.05457587441150,440966.43383634475000,0.00000000000000,0.95765670952449,0.00000000000000,
71.17384361035019,440895.25999273440000,0.00000000000000,0.95750213968958,0.00000000000000,
71.29585717581230,440823.96413555860000,0.00000000000000,0.95734730487508,0.00000000000000,
71.29870387714122,440752.66543168144000,0.00000000000000,0.95719246387833,0.00000000000000,
71.75629731644541,440680.90913436504000,0.00000000000000,0.95703662911563,0.00000000000000,
71.95305807510138,440608.95607628993000,0.00000000000000,0.95688036704317,0.00000000000000,
72.22508122016040,440536.73099506980000,0.00000000000000,0.95672351421194,0.00000000000000,
72.51660608866334,440464.21438898110000,0.00000000000000,0.95656602826960,0.00000000000000,
72.51673498852725,440391.69765399257000,0.00000000000000,0.95640854204732,0.00000000000000,
72.96011209171944,440318.73754190083000,0.00000000000000,0.95625009293303,0.00000000000000,
72.96135259917065,440245.77618930170000,0.00000000000000,0.95609164112471,0.00000000000000,
73.00537497720251,440172.77081432450000,0.00000000000000,0.95593309371199,0.00000000000000,
73.09712662466430,440099.67368769983000,0.00000000000000,0.95577434704017,0.00000000000000,
73.37978786957463,440026.29389983026000,0.00000000000000,0.95561498650656,0.00000000000000,
73.57057648437850,439952.72332334590000,0.00000000000000,0.95545521163304,0.00000000000000,
73.65142650428041,439879.07189684160000,0.00000000000000,0.95529526117572,0.00000000000000,
74.15168606025901,439804.92021078133000,0.00000000000000,0.95513422429347,0.00000000000000,
74.43053028942914,439730.48968049190000,0.00000000000000,0.95497258183896,0.00000000000000,
74.54141835766740,439655.94826213420000,0.00000000000000,0.95481069856633,0.00000000000000,
74.62441933012575,439581.32384280410000,0.00000000000000,0.95464863503863,0.00000000000000,
74.68080820536007,439506.64303459873000,0.00000000000000,0.95448644904994,0.00000000000000,
74.80744177439652,439431.83559282430000,0.00000000000000,0.95432398804828,0.00000000000000,
74.85033471251695,439356.98525811185000,0.00000000000000,0.95416143389507,0.00000000000000,
75.25923192070528,439281.72602619114000,0.00000000000000,0.95399799173060,0.00000000000000,
75.27938404327520,439206.44664214784000,0.00000000000000,0.95383450580132,0.00000000000000,
75.29578888169307,439131.15085326620000,0.00000000000000,0.95367098424528,0.00000000000000,
75.30350524696917,439055.84734801920000,0.00000000000000,0.95350744593144,0.00000000000000,
75.55426779860740,438980.29308022060000,0.00000000000000,0.95334336303093,0.00000000000000,
75.65930192735243,438904.63377829320000,0.00000000000000,0.95317905202545,0.00000000000000,
75.89192039668240,438828.74185789656000,0.00000000000000,0.95301423583721,0.00000000000000,
75.89547215184830,438752.84638574470000,0.00000000000000,0.95284941193554,0.00000000000000,
76.18703980992949,438676.65934593475000,0.00000000000000,0.95268395482985,0.00000000000000,
76.69558587870026,438599.96376005607000,0.00000000000000,0.95251739330323,0.00000000000000,
76.85653281051914,438523.10722724550000,0.00000000000000,0.95235048224454,0.00000000000000,
76.98394504679380,438446.12328219874000,0.00000000000000,0.95218329448184,0.00000000000000,
77.17883602722988,438368.94444617150000,0.00000000000000,0.95201568347002,0.00000000000000,
77.22896150180475,438291.71548466970000,0.00000000000000,0.95184796359958,0.00000000000000,
77.31483916143391,438214.40064550826000,0.00000000000000,0.95168005722669,0.00000000000000,
77.74563145497277,438136.65501405334000,0.00000000000000,0.95151121529251,0.00000000000000,
77.92462674130482,438058.73038731200000,0.00000000000000,0.95134198463024,0.00000000000000,
77.94048204608505,437980.78990526590000,0.00000000000000,0.95117271953465,0.00000000000000,
78.09084230224070,437902.69906296366000,0.00000000000000,0.95100312789832,0.00000000000000,
78.71875660575029,437823.98030635790000,0.00000000000000,0.95083217260638,0.00000000000000,
78.88180713077706,437745.09849922714000,0.00000000000000,0.95066086321396,0.00000000000000,
79.01589528106004,437666.08260394610000,0.00000000000000,0.95048926261930,0.00000000000000,
79.06252241592601,437587.02008153015000,0.00000000000000,0.95031756076343,0.00000000000000,
79.19488173256728,437507.82519979760000,0.00000000000000,0.95014557145987,0.00000000000000,
79.32493678159867,437428.50026301600000,0.00000000000000,0.94997329971283,0.00000000000000,
79.49401365463295,437349.00624936140000,0.00000000000000,0.94980066077775,0.00000000000000,
79.51816853754053,437269.48808082385000,0.00000000000000,0.94962796938497,0.00000000000000,
79.66125880142381,437189.82682202240000,0.00000000000000,0.94945496723985,0.00000000000000,
79.76297526688110,437110.06384675554000,0.00000000000000,0.94928174419479,0.00000000000000,
79.95180604247768,437030.11204071300000,0.00000000000000,0.94910811106170,0.00000000000000,
80.26126240109275,436949.85077831196000,0.00000000000000,0.94893380587528,0.00000000000000,
80.65995888928951,436869.19081942266000,0.00000000000000,0.94875863483075,0.00000000000000,
80.68310545921972,436788.50771396345000,0.00000000000000,0.94858341351829,0.00000000000000,
81.25938629049153,436707.24832767295000,0.00000000000000,0.94840694068380,0.00000000000000,
81.61305339142110,436625.63527428155000,0.00000000000000,0.94822969978252,0.00000000000000,
82.08601500575644,436543.54925927580000,0.00000000000000,0.94805143173989,0.00000000000000,
82.16713811426840,436461.38212116150000,0.00000000000000,0.94787298752037,0.00000000000000,
82.28407519944710,436379.09804596205000,0.00000000000000,0.94769428934597,0.00000000000000,
82.33153938861533,436296.76650657340000,0.00000000000000,0.94751548809251,0.00000000000000,
82.41651165728683,436214.34999491620000,0.00000000000000,0.94733650230287,0.00000000000000,
82.43876888841746,436131.91122602776000,0.00000000000000,0.94715746817671,0.00000000000000,
82.47323551198491,436049.43799051570000,0.00000000000000,0.94697835919860,0.00000000000000,
82.51748166139467,435966.92050885440000,0.00000000000000,0.94679915413013,0.00000000000000,
82.89902204892520,435884.02148680540000,0.00000000000000,0.94661912046184,0.00000000000000,
82.93428743087230,435801.08719937457000,0.00000000000000,0.94643901020692,0.00000000000000,
82.96481382588345,435718.12238554866000,0.00000000000000,0.94625883365715,0.00000000000000,
83.13650399213297,435634.98588155650000,0.00000000000000,0.94607828424399,0.00000000000000,
83.18487739644668,435551.80100416010000,0.00000000000000,0.94589762977721,0.00000000000000,
83.29320226752425,435468.50780189260000,0.00000000000000,0.94571674005888,0.00000000000000,
83.41180761610498,435385.09599427646000,0.00000000000000,0.94553559276265,0.00000000000000,
83.44664544430785,435301.64934883214000,0.00000000000000,0.94535436980833,0.00000000000000,
83.59802753121838,435218.05132130097000,0.00000000000000,0.94517281809413,0.00000000000000,
83.66613095881529,435134.38519034215000,0.00000000000000,0.94499111847818,0.00000000000000,
84.12478740014677,435050.26040294196000,0.00000000000000,0.94480842278774,0.00000000000000,
84.19640032086971,434966.06400262110000,0.00000000000000,0.94462557157391,0.00000000000000,
84.23540162609763,434881.82860099500000,0.00000000000000,0.94444263566007,0.00000000000000,
84.31871784286511,434797.50988315215000,0.00000000000000,0.94425951880653,0.00000000000000,
84.53902986210797,434712.97085329005000,0.00000000000000,0.94407592349643,0.00000000000000,
84.63061104713104,434628.34024224290000,0.00000000000000,0.94389212929742,0.00000000000000,
84.66173372560336,434543.67850851733000,0.00000000000000,0.94370826750858,0.00000000000000,
84.74227964800812,434458.93622886930000,0.00000000000000,0.94352423079635,0.00000000000000,
84.80726843439396,434374.12896043493000,0.00000000000000,0.94334005294652,0.00000000000000,
84.83293630545694,434289.29602412943000,0.00000000000000,0.94315581935319,0.00000000000000,
84.87884365472209,434204.41718047473000,0.00000000000000,0.94297148606185,0.00000000000000,
85.21046587577648,434119.20671459890000,0.00000000000000,0.94278643257907,0.00000000000000,
85.23673195363088,434033.96998264530000,0.00000000000000,0.94260132205367,0.00000000000000,
85.32391175374524,433948.64607089160000,0.00000000000000,0.94241602219793,0.00000000000000,
85.34179845082214,433863.30427244070000,0.00000000000000,0.94223068349726,0.00000000000000,
85.42268430283741,433777.88158813790000,0.00000000000000,0.94204516913496,0.00000000000000,
85.44855697154713,433692.43303116640000,0.00000000000000,0.94185959858440,0.00000000000000,
85.49249026036114,433606.94054090600000,0.00000000000000,0.94167393262294,0.00000000000000,
85.82794018165647,433521.11260072433000,0.00000000000000,0.94148753815735,0.00000000000000,
85.98166736686757,433435.13093335746000,0.00000000000000,0.94130080983897,0.00000000000000,
86.06716004949183,433349.06377330800000,0.00000000000000,0.94111389585422,0.00000000000000,
86.49993130719328,433262.56384200080000,0.00000000000000,0.94092604201040,0.00000000000000,
86.57700871502401,433175.98683328580000,0.00000000000000,0.94073802077585,0.00000000000000,
86.67179293692354,433089.31504034885000,0.00000000000000,0.94054979369627,0.00000000000000,
86.73488601994721,433002.58015432890000,0.00000000000000,0.94036142959603,0.00000000000000,
86.86898304290708,432915.71117128600000,0.00000000000000,0.94017277427427,0.00000000000000,
86.90576059041541,432828.80541069555000,0.00000000000000,0.93998403908188,0.00000000000000,
86.93055140276883,432741.87485929280000,0.00000000000000,0.93979525005073,0.00000000000000,
86.93400154530582,432654.94085774750000,0.00000000000000,0.93960645352683,0.00000000000000,
87.04136562914114,432567.89949211833000,0.00000000000000,0.93941742383794,0.00000000000000,
87.18371269785847,432480.71577942050000,0.00000000000000,0.93922808501072,0.00000000000000,
87.54266445731751,432393.17311496317000,0.00000000000000,0.93903796663990,0.00000000000000,
87.54466928841701,432305.62844567480000,0.00000000000000,0.93884784391514,0.00000000000000,
87.56341476010897,432218.06503091470000,0.00000000000000,0.93865768048042,0.00000000000000,
87.61695832200932,432130.44807259267000,0.00000000000000,0.93846740076395,0.00000000000000,
88.09304084227816,432042.35503175040000,0.00000000000000,0.93827608712837,0.00000000000000,
88.57603111304012,431953.77900063735000,0.00000000000000,0.93808372457197,0.00000000000000,
88.73953855073681,431865.03946208657000,0.00000000000000,0.93789100692280,0.00000000000000,
88.97986476824704,431776.05959731835000,0.00000000000000,0.93769776735178,0.00000000000000,
89.18332212090655,431686.87627519740000,0.00000000000000,0.93750408592786,0.00000000000000,
89.21080038092157,431597.66547481650000,0.00000000000000,0.93731034482878,0.00000000000000,
89.38639469671742,431508.27908011980000,0.00000000000000,0.93711622238759,0.00000000000000,
89.81195587936345,431418.46712424040000,0.00000000000000,0.93692117574561,0.00000000000000,
89.95910622335339,431328.50801801710000,0.00000000000000,0.93672580953393,0.00000000000000,
90.21627750509991,431238.29174051200000,0.00000000000000,0.93652988481760,0.00000000000000,
90.24848900919943,431148.04325150280000,0.00000000000000,0.93633389014682,0.00000000000000,
90.35351330684560,431057.68973819590000,0.00000000000000,0.93613766739242,0.00000000000000,
90.40335711764398,430967.28638107830000,0.00000000000000,0.93594133639109,0.00000000000000,
90.78128103834555,430876.50510003994000,0.00000000000000,0.93574418464389,0.00000000000000,
90.93778366980591,430785.56731637014000,0.00000000000000,0.93554669301642,0.00000000000000,
91.14933811691554,430694.41797825320000,0.00000000000000,0.93534874195140,0.00000000000000,
91.19451084078078,430603.22346741246000,0.00000000000000,0.93515069278376,0.00000000000000,
91.21413878582689,430512.00932862660000,0.00000000000000,0.93495260098967,0.00000000000000,
91.28553364185217,430420.72379498475000,0.00000000000000,0.93475435414576,0.00000000000000,
91.47650394769298,430329.24729103706000,0.00000000000000,0.93455569256736,0.00000000000000,
91.50983847173958,430237.73745256534000,0.00000000000000,0.93435695859562,0.00000000000000,
