"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
81.15384879562424,83674.60000932543000,0.00000000000000,0.87321195332601,0.00000000000000,
81.26241319673039,83593.33759612870000,0.00000000000000,0.87236391448804,0.00000000000000,
81.33583624764574,83512.00175988105000,0.00000000000000,0.87151510942130,0.00000000000000,
82.02708925896496,83429.97467062209000,0.00000000000000,0.87065909057174,0.00000000000000,
83.12576925347118,83346.84890136862000,0.00000000000000,0.86979160611011,0.00000000000000,
83.37152884394652,83263.47737252468000,0.00000000000000,0.86892155694889,0.00000000000000,
84.14978233996449,83179.32759018471000,0.00000000000000,0.86804338608460,0.00000000000000,
84.40294918147065,83094.92464100324000,0.00000000000000,0.86716257322009,0.00000000000000,
84.60939871722772,83010.31524228601000,0.00000000000000,0.86627960588812,0.00000000000000,
84.89845770394055,82925.41678458206000,0.00000000000000,0.86539362199244,0.00000000000000,
85.08430951836330,82840.33247506371000,0.00000000000000,0.86450569858314,0.00000000000000,
85.21982617505584,82755.11264888865000,0.00000000000000,0.86361636094820,0.00000000000000,
85.37525032770169,82669.73739856094000,0.00000000000000,0.86272540133685,0.00000000000000,
86.41037719562235,82583.32702136533000,0.00000000000000,0.86182363934157,0.00000000000000,
87.18371269785847,82496.14330866747000,0.00000000000000,0.86091380696646,0.00000000000000,
87.55128417783968,82408.59202448963000,0.00000000000000,0.86000013868642,0.00000000000000,
87.70072638263470,82320.89129810699000,0.00000000000000,0.85908491085642,0.00000000000000,
88.08392198837544,82232.80737611861000,0.00000000000000,0.85816568407115,0.00000000000000,
88.42158084770090,82144.38579527092000,0.00000000000000,0.85724293354327,0.00000000000000,
88.65906880091066,82055.72672647000000,0.00000000000000,0.85631770463702,0.00000000000000,
89.04838221944192,81966.67834425057000,0.00000000000000,0.85538841293118,0.00000000000000,
90.09036385863044,81876.58798039194000,0.00000000000000,0.85444824730634,0.00000000000000,
91.47323896677726,81785.11474142516000,0.00000000000000,0.85349365026415,0.00000000000000,
91.47650394769298,81693.63823747747000,0.00000000000000,0.85253901914925,0.00000000000000,
91.75338112653975,81601.88485635092000,0.00000000000000,0.85158149859763,0.00000000000000,
92.92444639332773,81508.96040995760000,0.00000000000000,0.85061175703522,0.00000000000000,
93.04505438093655,81415.91535557665000,0.00000000000000,0.84964075683117,0.00000000000000,
94.30624323312946,81321.60911234353000,0.00000000000000,0.84865659510401,0.00000000000000,
94.72226823768239,81226.88684410584000,0.00000000000000,0.84766809182031,0.00000000000000,
94.73028216359347,81132.15656194225000,0.00000000000000,0.84667950490483,0.00000000000000,
94.82198572299085,81037.33457621926000,0.00000000000000,0.84568996098873,0.00000000000000,
96.09993447166848,80941.23464174760000,0.00000000000000,0.84468708064649,0.00000000000000,
97.40774966565752,80843.82689208194000,0.00000000000000,0.84367055219765,0.00000000000000,
97.98967838880947,80745.83721369313000,0.00000000000000,0.84264795085313,0.00000000000000,
98.74828498210717,80647.08892871102000,0.00000000000000,0.84161743283682,0.00000000000000,
101.01313652018227,80546.07579219084000,0.00000000000000,0.84056327926761,0.00000000000000,
101.69028915811862,80444.38550303272000,0.00000000000000,0.83950205906434,0.00000000000000,
101.86842369418288,80342.51707933853000,0.00000000000000,0.83843897988349,0.00000000000000,
102.61376947368923,80239.90330986485000,0.00000000000000,0.83736812241814,0.00000000000000,
103.44863360906602,80136.45467625579000,0.00000000000000,0.83628855247203,0.00000000000000,
103.62177815204566,80032.83289810373000,0.00000000000000,0.83520717562293,0.00000000000000,
104.04607346170262,79928.78682464203000,0.00000000000000,0.83412137091000,0.00000000000000,
104.22586112008705,79824.56096352194000,0.00000000000000,0.83303368996780,0.00000000000000,
104.27725139341555,79720.28371212853000,0.00000000000000,0.83194547272665,0.00000000000000,
104.44528933935595,79615.83842278918000,0.00000000000000,0.83085550187397,0.00000000000000,
104.58254992235429,79511.25587286682000,0.00000000000000,0.82976409859638,0.00000000000000,
104.86839952212786,79406.38747334469000,0.00000000000000,0.82866971224761,0.00000000000000,
105.30442188239857,79301.08305146230000,0.00000000000000,0.82757077565376,0.00000000000000,
105.75667404479327,79195.32637741750000,0.00000000000000,0.82646711944376,0.00000000000000,
106.76888619442556,79088.55749122307000,0.00000000000000,0.82535289998340,0.00000000000000,
107.39233627542528,78981.16515494764000,0.00000000000000,0.82423217431849,0.00000000000000,
107.73588158801905,78873.42927335962000,0.00000000000000,0.82310786348110,0.00000000000000,
108.29952449651154,78765.12974886311000,0.00000000000000,0.82197767057526,0.00000000000000,
109.16432049906612,78655.96542836406000,0.00000000000000,0.82083845282547,0.00000000000000,
109.48301101259854,78546.48241735145000,0.00000000000000,0.81969590928309,0.00000000000000,
110.01546516800880,78436.46695218344000,0.00000000000000,0.81854780915205,0.00000000000000,
110.39818371580634,78326.06876846764000,0.00000000000000,0.81739571504421,0.00000000000000,
110.55193645357540,78215.51683201405000,0.00000000000000,0.81624201640253,0.00000000000000,
111.79139717303475,78103.72543484102000,0.00000000000000,0.81507538298833,0.00000000000000,
112.16298190936563,77991.56245293166000,0.00000000000000,0.81390487178764,0.00000000000000,
112.24792377104365,77879.31452916062000,0.00000000000000,0.81273347415010,0.00000000000000,
112.51622132042992,77766.79830784019000,0.00000000000000,0.81155927661119,0.00000000000000,
112.86416071112964,77653.93414712905000,0.00000000000000,0.81038144804405,0.00000000000000,
113.06246955161330,77540.87167757744000,0.00000000000000,0.80920154996418,0.00000000000000,
113.71785176409892,77427.15382581334000,0.00000000000000,0.80801481244221,0.00000000000000,
113.96992152183209,77313.18390429151000,0.00000000000000,0.80682544436897,0.00000000000000,
114.72716640494010,77198.45673788656000,0.00000000000000,0.80562817383448,0.00000000000000,
115.26442427290132,77083.19231361366000,0.00000000000000,0.80442529658073,0.00000000000000,
115.90607677458152,76967.28623683908000,0.00000000000000,0.80321572316548,0.00000000000000,
115.99482582629994,76851.29141101279000,0.00000000000000,0.80200522358228,0.00000000000000,
116.47426466889938,76734.81714634388000,0.00000000000000,0.80078972066799,0.00000000000000,
116.50972067764295,76618.30742566624000,0.00000000000000,0.79957384774164,0.00000000000000,
116.85336993726591,76501.45405572897000,0.00000000000000,0.79835438855804,0.00000000000000,
117.16099662245621,76384.29305910651000,0.00000000000000,0.79713171904180,0.00000000000000,
117.47327311540407,76266.81978599112000,0.00000000000000,0.79590579066845,0.00000000000000,
118.39498450359335,76148.42480148752000,0.00000000000000,0.79467024349319,0.00000000000000,
118.67726834817672,76029.74753313934000,0.00000000000000,0.79343175045829,0.00000000000000,
118.86412338150856,75910.88340975784000,0.00000000000000,0.79219130744037,0.00000000000000,
119.82947893487432,75791.05393082296000,0.00000000000000,0.79094079015849,0.00000000000000,
120.16437522044363,75670.88955560252000,0.00000000000000,0.78968677796369,0.00000000000000,
120.26142529837678,75550.62813030415000,0.00000000000000,0.78843175297304,0.00000000000000,
120.35327685381199,75430.27485345033000,0.00000000000000,0.78717576943730,0.00000000000000,
120.63550284365142,75309.63935060668000,0.00000000000000,0.78591684064569,0.00000000000000,
120.82975420714520,75188.80959639953000,0.00000000000000,0.78465588468439,0.00000000000000,
120.84149883045686,75067.96809756907000,0.00000000000000,0.78339480615847,0.00000000000000,
121.51465991922180,74946.45343764985000,0.00000000000000,0.78212670265354,0.00000000000000,
121.70020649714402,74824.75323115270000,0.00000000000000,0.78085666282038,0.00000000000000,
124.85592689281879,74699.89730425988000,0.00000000000000,0.77955369049910,0.00000000000000,
125.45482383455497,74574.44248042534000,0.00000000000000,0.77824446820508,0.00000000000000,
125.92592897037201,74448.51655145496000,0.00000000000000,0.77693032954893,0.00000000000000,
126.03269770924940,74322.48385374571000,0.00000000000000,0.77561507667485,0.00000000000000,
127.17394184290714,74195.30991190280000,0.00000000000000,0.77428791399757,0.00000000000000,
128.16798780129594,74067.14192410151000,0.00000000000000,0.77295037764879,0.00000000000000,
129.30089193202227,73937.84103216948000,0.00000000000000,0.77160101853147,0.00000000000000,
129.36840184219835,73808.47263032729000,0.00000000000000,0.77025095489378,0.00000000000000,
130.02628885635076,73678.44634147093000,0.00000000000000,0.76889402567435,0.00000000000000,
130.18893237459307,73548.25740909635000,0.00000000000000,0.76753539913861,0.00000000000000,
130.25575334183730,73418.00165575450000,0.00000000000000,0.76617607527217,0.00000000000000,
130.46289874332210,73287.53875701118000,0.00000000000000,0.76481458967636,0.00000000000000,
131.00657758956243,73156.53217942163000,0.00000000000000,0.76344743035318,0.00000000000000,
131.37802511463383,73025.15415430699000,0.00000000000000,0.76207639467543,0.00000000000000,
132.02209373101542,72893.13206057597000,0.00000000000000,0.76069863762208,0.00000000000000,
132.98876868967804,72760.14329188630000,0.00000000000000,0.75931079253570,0.00000000000000,
133.63699417762228,72626.50629770868000,0.00000000000000,0.75791618269341,0.00000000000000,
134.42280243132842,72492.08349527734000,0.00000000000000,0.75651337230807,0.00000000000000,
135.15939884056124,72356.92409643680000,0.00000000000000,0.75510287494496,0.00000000000000,
135.85382765982857,72221.07026877695000,0.00000000000000,0.75368513065692,0.00000000000000,
136.35826359802962,72084.71200517892000,0.00000000000000,0.75226212217292,0.00000000000000,
136.69021785959580,71948.02178731933000,0.00000000000000,0.75083564947840,0.00000000000000,
137.36017716704220,71810.66161015228000,0.00000000000000,0.74940218521805,0.00000000000000,
137.79535260990360,71672.86625754238000,0.00000000000000,0.74796417955087,0.00000000000000,
139.33828473058324,71533.52797281180000,0.00000000000000,0.74651007214230,0.00000000000000,
140.11238066298992,71393.41559214881000,0.00000000000000,0.74504788641820,0.00000000000000,
140.60727028453022,71252.80832186427000,0.00000000000000,0.74358053612165,0.00000000000000,
141.28766190779172,71111.52065995648000,0.00000000000000,0.74210608538963,0.00000000000000,
142.41235962489066,70969.10830033160000,0.00000000000000,0.74061989752961,0.00000000000000,
142.91749038680683,70826.19080994479000,0.00000000000000,0.73912843822259,0.00000000000000,
143.11773607638122,70683.07307386840000,0.00000000000000,0.73763488919026,0.00000000000000,
143.82879049047650,70539.24428337794000,0.00000000000000,0.73613391973149,0.00000000000000,
144.35138816242744,70394.89289521551000,0.00000000000000,0.73462749654442,0.00000000000000,
144.99649971133462,70249.89639550417000,0.00000000000000,0.73311434109791,0.00000000000000,
145.67101479810654,70104.22538070606000,0.00000000000000,0.73159414654233,0.00000000000000,
145.72464906328100,69958.50073164278000,0.00000000000000,0.73007339226992,0.00000000000000,
147.73105262293808,69810.76967901984000,0.00000000000000,0.72853169955776,0.00000000000000,
149.52174049920920,69661.24793852062000,0.00000000000000,0.72697131957301,0.00000000000000,
149.81682988260528,69511.43110863803000,0.00000000000000,0.72540786009250,0.00000000000000,
149.81810561984366,69361.61300301818000,0.00000000000000,0.72384438729863,0.00000000000000,
151.39896741545806,69210.21403560272000,0.00000000000000,0.72226441693662,0.00000000000000,
151.55742701982538,69058.65660858290000,0.00000000000000,0.72068279292079,0.00000000000000,
152.93166925765220,68905.72493932524000,0.00000000000000,0.71908682757859,0.00000000000000,
153.26275849424620,68752.46218083100000,0.00000000000000,0.71748740705310,0.00000000000000,
153.46660922119315,68598.99557160980000,0.00000000000000,0.71588585918083,0.00000000000000,
153.71062068043116,68445.28495092937000,0.00000000000000,0.71428176485212,0.00000000000000,
154.02211171864238,68291.26283921073000,0.00000000000000,0.71267441986315,0.00000000000000,
154.40942731912222,68136.85341189161000,0.00000000000000,0.71106303292343,0.00000000000000,
157.55855830144068,67979.29485359017000,0.00000000000000,0.70941878226144,0.00000000000000,
158.70525343116590,67820.58960015900000,0.00000000000000,0.70776256491070,0.00000000000000,
158.92013041168700,67661.66946974731000,0.00000000000000,0.70610410514532,0.00000000000000,
159.26763716112308,67502.40183258620000,0.00000000000000,0.70444201886667,0.00000000000000,
160.02610366365843,67342.37572892253000,0.00000000000000,0.70277201737819,0.00000000000000,
160.28760378387490,67182.08812513866000,0.00000000000000,0.70109928692500,0.00000000000000,
160.98746591976374,67021.10065921890000,0.00000000000000,0.69941925284583,0.00000000000000,
161.39341579048104,66859.70724342842000,0.00000000000000,0.69773498235226,0.00000000000000,
162.58710279557820,66697.12014063283000,0.00000000000000,0.69603825477183,0.00000000000000,
163.95812687125942,66533.16201376158000,0.00000000000000,0.69432721944913,0.00000000000000,
163.97295219462492,66369.18906156695000,0.00000000000000,0.69261602941222,0.00000000000000,
164.33073569389840,66204.85832587305000,0.00000000000000,0.69090110561586,0.00000000000000,
164.84788615031835,66040.01043972274000,0.00000000000000,0.68918078493729,0.00000000000000,
165.23879230064193,65874.77164742210000,0.00000000000000,0.68745638483769,0.00000000000000,
165.83500166715100,65708.93664575495000,0.00000000000000,0.68572576281237,0.00000000000000,
165.86256814750820,65543.07407760744000,0.00000000000000,0.68399485310860,0.00000000000000,
166.58387150611310,65376.49020610132000,0.00000000000000,0.68225641602238,0.00000000000000,
169.31142277258098,65207.17878332874000,0.00000000000000,0.68048951473832,0.00000000000000,
169.50726820500114,65037.67151512374000,0.00000000000000,0.67872056964918,0.00000000000000,
174.08040125243986,64863.59111387130000,0.00000000000000,0.67690390022744,0.00000000000000,
174.96327176058173,64688.62784211071000,0.00000000000000,0.67507801733971,0.00000000000000,
175.17266376249918,64513.45517834822000,0.00000000000000,0.67324994927753,0.00000000000000,
175.77325093657270,64337.68192741164000,0.00000000000000,0.67141561360367,0.00000000000000,
177.20699045961967,64160.47493695202000,0.00000000000000,0.66956631570126,0.00000000000000,
180.26456737771724,63980.21036957430000,0.00000000000000,0.66768510951709,0.00000000000000,
180.44262438391945,63799.76774519039000,0.00000000000000,0.66580204516442,0.00000000000000,
182.93633539324105,63616.83140979714500,0.00000000000000,0.66389295692563,0.00000000000000,
187.41907936133208,63429.41233043581000,0.00000000000000,0.66193708763720,0.00000000000000,
188.01988181470700,63241.39244862110000,0.00000000000000,0.65997494849050,0.00000000000000,
191.74043000662928,63049.65201861448000,0.00000000000000,0.65797398242195,0.00000000000000,
192.27554894309506,62857.37646967138400,0.00000000000000,0.65596743195561,0.00000000000000,
195.22264544582188,62662.15382422556000,0.00000000000000,0.65393012615978,0.00000000000000,
196.78134810219700,62465.37247612337000,0.00000000000000,0.65187655404428,0.00000000000000,
197.98933981471890,62267.38313630865000,0.00000000000000,0.64981037556075,0.00000000000000,
198.04352061479193,62069.33961569386000,0.00000000000000,0.64774363165686,0.00000000000000,
199.45645895669037,61869.88315673717400,0.00000000000000,0.64566214260152,0.00000000000000,
200.87333018707650,61669.00982655010000,0.00000000000000,0.64356586735188,0.00000000000000,
201.17464538517376,61467.83518116492600,0.00000000000000,0.64146644763506,0.00000000000000,
202.49713404435246,61265.33804712057500,0.00000000000000,0.63935322668220,0.00000000000000,
202.65405416943173,61062.68399295114000,0.00000000000000,0.63723836814124,0.00000000000000,
204.91866831065545,60857.76532464049000,0.00000000000000,0.63509987652481,0.00000000000000,
205.35932706437555,60652.40599757611000,0.00000000000000,0.63295678627879,0.00000000000000,
206.27810432099440,60446.12789325511400,0.00000000000000,0.63080410785090,0.00000000000000,
207.03803530955800,60239.08985794555000,0.00000000000000,0.62864349893009,0.00000000000000,
209.54899474438704,60029.54086320117000,0.00000000000000,0.62645668612192,0.00000000000000,
209.93728100619214,59819.60358219498000,0.00000000000000,0.62426582123338,0.00000000000000,
210.28594240394747,59609.31763979103000,0.00000000000000,0.62207131778188,0.00000000000000,
213.82817592844032,59395.48946386258500,0.00000000000000,0.61983984826595,0.00000000000000,
214.78784560413880,59180.70161825845000,0.00000000000000,0.61759836382276,0.00000000000000,
217.86729639111960,58962.83432186732500,0.00000000000000,0.61532474282635,0.00000000000000,
219.29343952621028,58743.54088234111000,0.00000000000000,0.61303623887582,0.00000000000000,
219.57360452474313,58523.96727781636600,0.00000000000000,0.61074481117752,0.00000000000000,
219.87635964540482,58304.09091817096000,0.00000000000000,0.60845022398529,0.00000000000000,
220.96985510173124,58083.12106306923000,0.00000000000000,0.60614422528583,0.00000000000000,
221.82762778331227,57861.29343528591600,0.00000000000000,0.60382927503645,0.00000000000000,
223.52443893274100,57637.76899635317400,0.00000000000000,0.60149661719387,0.00000000000000,
225.38014431922264,57412.38885203395000,0.00000000000000,0.59914459356854,0.00000000000000,
225.42568251953787,57186.96316951441000,0.00000000000000,0.59679209471535,0.00000000000000,
225.46506851329430,56961.49810100112000,0.00000000000000,0.59443918483755,0.00000000000000,
226.87187688434125,56734.62622411678000,0.00000000000000,0.59207159377948,0.00000000000000,
227.05465340751053,56507.57157070927000,0.00000000000000,0.58970209530095,0.00000000000000,
227.89890184502573,56279.67266886424500,0.00000000000000,0.58732378640890,0.00000000000000,
229.34844491942889,56050.32422394481500,0.00000000000000,0.58493035036549,0.00000000000000,
229.68304324607973,55820.64118069874000,0.00000000000000,0.58253342251861,0.00000000000000,
229.94444008768900,55590.69674061105000,0.00000000000000,0.58013376678482,0.00000000000000,
230.70399028367882,55359.99275032737000,0.00000000000000,0.57772618453198,0.00000000000000,
231.99535296324513,55127.99739736412400,0.00000000000000,0.57530512586781,0.00000000000000,
232.02912787119428,54895.96826949293000,0.00000000000000,0.57288371473523,0.00000000000000,
234.02287825569405,54661.94539123723400,0.00000000000000,0.57044149720898,0.00000000000000,
236.47493266592640,54425.47045857130400,0.00000000000000,0.56797369051683,0.00000000000000,
238.29177993511527,54187.17867863619000,0.00000000000000,0.56548692355774,0.00000000000000,
239.00748176563033,53948.17119687056400,0.00000000000000,0.56299268767267,0.00000000000000,
239.09060370536426,53709.08059316520000,0.00000000000000,0.56049758434310,0.00000000000000,
239.79774748338951,53469.28284568181000,0.00000000000000,0.55799510139774,0.00000000000000,
248.12657154810270,53221.15627413370400,0.00000000000000,0.55540570045421,0.00000000000000,
248.98634616245820,52972.16992797125000,0.00000000000000,0.55280732706898,0.00000000000000,
251.40358631372467,52720.76634165752000,0.00000000000000,0.55018372783273,0.00000000000000,
255.10993605027812,52465.65640560724600,0.00000000000000,0.54752144984698,0.00000000000000,
255.69176462684638,52209.96464098040000,0.00000000000000,0.54485310001065,0.00000000000000,
256.81147903081620,51953.15316194958000,0.00000000000000,0.54217306505123,0.00000000000000,
258.04841744846397,51695.10474450111000,0.00000000000000,0.53948012164155,0.00000000000000,
260.44617784828150,51434.65856665283000,0.00000000000000,0.53676215566776,0.00000000000000,
263.07475223143690,51171.58381442140000,0.00000000000000,0.53401675839976,0.00000000000000,
263.36325009851157,50908.22056432289000,0.00000000000000,0.53126835042378,0.00000000000000,
269.31701501270780,50638.90354931018400,0.00000000000000,0.52845781010788,0.00000000000000,
273.16565236393290,50365.73789694625000,0.00000000000000,0.52560710615643,0.00000000000000,
275.00085049613045,50090.73704645012000,0.00000000000000,0.52273725043198,0.00000000000000,
277.37551497627460,49813.36153147385000,0.00000000000000,0.51984261316798,0.00000000000000,
277.90166977048640,49535.45986170336000,0.00000000000000,0.51694248505424,0.00000000000000,
278.90812672682810,49256.55173497653600,0.00000000000000,0.51403185375023,0.00000000000000,
279.69391938746040,48976.85781558908000,0.00000000000000,0.51111302206589,0.00000000000000,
279.95200092623423,48696.90581466284500,0.00000000000000,0.50819149709249,0.00000000000000,
282.52760210564065,48414.37821255720000,0.00000000000000,0.50524309364299,0.00000000000000,
283.30479343528503,48131.07341912191600,0.00000000000000,0.50228657957499,0.00000000000000,
283.41310459901210,47847.66031452290000,0.00000000000000,0.49932893519261,0.00000000000000,
283.70036500103885,47563.95994952186400,0.00000000000000,0.49636829301620,0.00000000000000,
286.42238203661880,47277.53756748525000,0.00000000000000,0.49337924439611,0.00000000000000,
287.53637006963777,46990.00119741561000,0.00000000000000,0.49037857041222,0.00000000000000,
296.65829654507830,46693.34290087053000,0.00000000000000,0.48728270176668,0.00000000000000,
297.09224926377800,46396.25065160675000,0.00000000000000,0.48418230447445,0.00000000000000,
301.01391053580510,46095.23674107095000,0.00000000000000,0.48104098148315,0.00000000000000,
303.93291344707427,45791.30382762387000,0.00000000000000,0.47786919634164,0.00000000000000,
306.55349296734863,45484.75033465652000,0.00000000000000,0.47467006333875,0.00000000000000,
307.03149905828286,45177.71883559823600,0.00000000000000,0.47146594195669,0.00000000000000,
309.20729200620000,44868.51154359204000,0.00000000000000,0.46823911441996,0.00000000000000,
314.20161734161390,44554.30992625042600,0.00000000000000,0.46496016706931,0.00000000000000,
315.10425344889330,44239.20567280153000,0.00000000000000,0.46167179998271,0.00000000000000,
315.94947172684147,43923.25620107469000,0.00000000000000,0.45837461236151,0.00000000000000,
317.11554877566380,43606.14065229903000,0.00000000000000,0.45506525578562,0.00000000000000,
319.01570578718656,43287.12494651184500,0.00000000000000,0.45173606953840,0.00000000000000,
323.00591383401354,42964.11903267783000,0.00000000000000,0.44836524225123,0.00000000000000,
328.70856350448850,42635.41046917334500,0.00000000000000,0.44493490321428,0.00000000000000,
330.52563971481030,42304.88482945853000,0.00000000000000,0.44148560152121,0.00000000000000,
333.03863761456730,41971.84619184396400,0.00000000000000,0.43801007466775,0.00000000000000,
335.28682097512245,41636.55937086884000,0.00000000000000,0.43451108620727,0.00000000000000,
336.76206247807875,41299.79730839076400,0.00000000000000,0.43099670241159,0.00000000000000,
339.33527748788504,40960.46203090287600,0.00000000000000,0.42745546504142,0.00000000000000,
341.01855351446955,40619.44347738840600,0.00000000000000,0.42389666132796,0.00000000000000,
342.63437316302570,40276.80910422538000,0.00000000000000,0.42032099523296,0.00000000000000,
346.95450893348030,39929.85459529190000,0.00000000000000,0.41670024503604,0.00000000000000,
350.27781048704290,39579.57678480485600,0.00000000000000,0.41304481350642,0.00000000000000,
351.18298178693710,39228.39380301792000,0.00000000000000,0.40937993578407,0.00000000000000,
352.80282930250490,38875.59097371541400,0.00000000000000,0.40569815364612,0.00000000000000,
353.29973931926145,38522.29123439615000,0.00000000000000,0.40201118585128,0.00000000000000,
359.34689718979130,38162.94433720636000,0.00000000000000,0.39826111108568,0.00000000000000,
361.63480857460540,37801.30952863175500,0.00000000000000,0.39448716011907,0.00000000000000,
363.37748496396780,37437.93204366779000,0.00000000000000,0.39069502291848,0.00000000000000,
364.26919152317500,37073.66285214461000,0.00000000000000,0.38689358004058,0.00000000000000,
365.95619245405310,36707.70665969056000,0.00000000000000,0.38307453194702,0.00000000000000,
366.88279380431300,36340.82386588625000,0.00000000000000,0.37924581402087,0.00000000000000,
370.84657786219844,35969.97728802405000,0.00000000000000,0.37537573081039,0.00000000000000,
371.02686567103274,35598.95042235302000,0.00000000000000,0.37150376615119,0.00000000000000,
373.06090636360820,35225.88951598941000,0.00000000000000,0.36761057463645,0.00000000000000,
379.62005330267150,34846.26946268674000,0.00000000000000,0.36364893313199,0.00000000000000,
381.73801742916780,34464.53144525757000,0.00000000000000,0.35966518896326,0.00000000000000,
384.45387192628215,34080.07757333128400,0.00000000000000,0.35565310266191,0.00000000000000,
390.29137443624245,33689.78619889504000,0.00000000000000,0.35158009731262,0.00000000000000,
394.21800321875753,33295.56819567628000,0.00000000000000,0.34746611442428,0.00000000000000,
394.41118049139030,32901.15701518489000,0.00000000000000,0.34335011557526,0.00000000000000,
398.06331485838610,32503.09370032650000,0.00000000000000,0.33919600375786,0.00000000000000,
401.63271001255833,32101.46099031394300,0.00000000000000,0.33500464242251,0.00000000000000,
406.72506115964440,31694.73592915429600,0.00000000000000,0.33076013829483,0.00000000000000,
412.40412059970623,31282.33180855459000,0.00000000000000,0.32645636860046,0.00000000000000,
413.79756049591670,30868.53424805867700,0.00000000000000,0.32213805723665,0.00000000000000,
416.41568196852074,30452.11856609015400,0.00000000000000,0.31779242366318,0.00000000000000,
421.43449709397100,30030.68406899618300,0.00000000000000,0.31339441470508,0.00000000000000,
429.00978499724840,29601.67428399893000,0.00000000000000,0.30891735150655,0.00000000000000,
448.44239776678273,29153.23188623215500,0.00000000000000,0.30423749331704,0.00000000000000,
455.65393320519520,28697.57795302696500,0.00000000000000,0.29948237693751,0.00000000000000,
456.92619167704567,28240.65176134991600,0.00000000000000,0.29471398351447,0.00000000000000,
461.62714041655520,27779.02462093335600,0.00000000000000,0.28989653189897,0.00000000000000,
462.25746704678880,27316.76715388657000,0.00000000000000,0.28507250231658,0.00000000000000,
469.22583002063510,26847.54132386594000,0.00000000000000,0.28017575224502,0.00000000000000,
475.96266122462845,26371.57866264130300,0.00000000000000,0.27520869790509,0.00000000000000,
489.11281599040956,25882.46584665090000,0.00000000000000,0.27010441109165,0.00000000000000,
489.29297808460535,25393.17286856629700,0.00000000000000,0.26499824414141,0.00000000000000,
491.23370078428917,24901.93916778201000,0.00000000000000,0.25987182418417,0.00000000000000,
492.38606664429410,24409.55310113771700,0.00000000000000,0.25473337835955,0.00000000000000,
493.19379339847416,23916.35930773924300,0.00000000000000,0.24958650325463,0.00000000000000,
493.27922827842326,23423.08007946082200,0.00000000000000,0.24443873656782,0.00000000000000,
494.64371009246116,22928.43636936835500,0.00000000000000,0.23927673041253,0.00000000000000,
495.01858326251730,22433.41778610584000,0.00000000000000,0.23411081215328,0.00000000000000,
499.59080101688875,21933.82698508895000,0.00000000000000,0.22889717911325,0.00000000000000,
502.82695837129836,21431.00002671765000,0.00000000000000,0.22364977416055,0.00000000000000,
504.02747927866140,20926.97254743898500,0.00000000000000,0.21838984080369,0.00000000000000,
523.17967630987430,20403.79287112911700,0.00000000000000,0.21293003882029,0.00000000000000,
525.70852297524520,19878.08434815387600,0.00000000000000,0.20744384628186,0.00000000000000,
525.96109786359070,19352.12325029028600,0.00000000000000,0.20195501792071,0.00000000000000,
530.38464696190540,18821.73860332838400,0.00000000000000,0.19642002625614,0.00000000000000,
536.75571879036230,18284.98288453802500,0.00000000000000,0.19081854731735,0.00000000000000,
548.56911422422640,17736.41377031379700,0.00000000000000,0.18509378606707,0.00000000000000,
553.48397533027320,17182.92979498351600,0.00000000000000,0.17931773427622,0.00000000000000,
561.81104231850040,16621.11875266501700,0.00000000000000,0.17345478282371,0.00000000000000,
564.89395130668230,16056.22480135833000,0.00000000000000,0.16755965872885,0.00000000000000,
574.53648431051690,15481.68831704781000,0.00000000000000,0.16156390702324,0.00000000000000,
654.73418639063620,14826.95413065717700,0.00000000000000,0.15473122759910,0.00000000000000,
729.10843440161090,14097.84569625556500,0.00000000000000,0.14712239289753,0.00000000000000,
757.50729723855690,13340.33839901701100,0.00000000000000,0.13921719315225,0.00000000000000,
776.32502335998800,12564.01337565702900,0.00000000000000,0.13111561525420,0.00000000000000,
851.44009123946200,11712.57328441756500,0.00000000000000,0.12223015102577,0.00000000000000,
851.91009308820200,10860.66319132936800,0.00000000000000,0.11333978194888,0.00000000000000,
880.75331421373940,9979.90987711562800,0.00000000000000,0.10414841059106,0.00000000000000,
895.32344394033030,9084.58643317529600,0.00000000000000,0.09480498817548,0.00000000000000,
905.25221347958320,8179.33421969570900,0.00000000000000,0.08535795103999,0.00000000000000,
949.41856731167370,7229.91565238403600,0.00000000000000,0.07545000237225,0.00000000000000,
957.94317692022280,6271.97247546381550,0.00000000000000,0.06545309252624,0.00000000000000,
1029.38696754518470,5242.58550791862900,0.00000000000000,0.05471060908971,0.00000000000000,
1108.93510492708060,4133.65040299155200,0.00000000000000,0.04313797666629,0.00000000000000,
1167.82367322280300,2965.82672976875600,0.00000000000000,0.03095079452593,0.00000000000000,
1279.55881048833160,1686.26791928042080,0.00000000000000,0.01759756608889,0.00000000000000,
1686.26791928042710,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
