"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
114.07291743170674,161005.09288269246000,0.00000000000000,0.88434445246831,0.00000000000000,
114.38480638461417,160890.70807630784000,0.00000000000000,0.88371617688297,0.00000000000000,
115.41426725456559,160775.29380905328000,0.00000000000000,0.88308224683048,0.00000000000000,
115.54205095783753,160659.75175809543000,0.00000000000000,0.88244761490697,0.00000000000000,
115.90947721465089,160543.84228088078000,0.00000000000000,0.88181096484002,0.00000000000000,
115.97089537833857,160427.87138550245000,0.00000000000000,0.88117397742465,0.00000000000000,
116.07687200165927,160311.79451350080000,0.00000000000000,0.88053640791690,0.00000000000000,
116.23010064487840,160195.56441285592000,0.00000000000000,0.87989799677801,0.00000000000000,
116.27098791299726,160079.29342494290000,0.00000000000000,0.87925936105970,0.00000000000000,
116.53178008560364,159962.76164485730000,0.00000000000000,0.87861929290155,0.00000000000000,
116.75692159426880,159846.00472326303000,0.00000000000000,0.87797798812013,0.00000000000000,
117.14583318055440,159728.85889008248000,0.00000000000000,0.87733454718389,0.00000000000000,
117.38033684566444,159611.47855323680000,0.00000000000000,0.87668981820135,0.00000000000000,
117.44935814122458,159494.02919509560000,0.00000000000000,0.87604471010906,0.00000000000000,
117.50251068971271,159376.52668440590000,0.00000000000000,0.87539931006848,0.00000000000000,
118.43148056725646,159258.09520383863000,0.00000000000000,0.87474880752250,0.00000000000000,
118.80778134277205,159139.28742249587000,0.00000000000000,0.87409623808845,0.00000000000000,
118.91358280582960,159020.37383969003000,0.00000000000000,0.87344308752412,0.00000000000000,
119.06572070433081,158901.30811898570000,0.00000000000000,0.87278910131971,0.00000000000000,
119.36477747112663,158781.94334151456000,0.00000000000000,0.87213347250148,0.00000000000000,
119.47226911584825,158662.47107239870000,0.00000000000000,0.87147725326937,0.00000000000000,
120.16437522044363,158542.30669717828000,0.00000000000000,0.87081723254141,0.00000000000000,
120.85134589258625,158421.45535128570000,0.00000000000000,0.87015343852471,0.00000000000000,
120.86688950487880,158300.58846178080000,0.00000000000000,0.86948955913241,0.00000000000000,
121.65988163444386,158178.92858014637000,0.00000000000000,0.86882132411272,0.00000000000000,
123.12028582789455,158055.80829431847000,0.00000000000000,0.86814506760550,0.00000000000000,
123.27031469692298,157932.53797962156000,0.00000000000000,0.86746798704237,0.00000000000000,
123.58926155139162,157808.94871807017000,0.00000000000000,0.86678915461613,0.00000000000000,
123.65598283456458,157685.29273523560000,0.00000000000000,0.86610995571331,0.00000000000000,
123.72113769265096,157561.57159754296000,0.00000000000000,0.86543039893773,0.00000000000000,
123.91251273635078,157437.65908480660000,0.00000000000000,0.86474979100622,0.00000000000000,
124.06364065729849,157313.59544414930000,0.00000000000000,0.86406835298209,0.00000000000000,
125.56014621223645,157188.03529793705000,0.00000000000000,0.86337869517832,0.00000000000000,
125.89628202580536,157062.13901591126000,0.00000000000000,0.86268719109852,0.00000000000000,
126.01428978273154,156936.12472612853000,0.00000000000000,0.86199503884355,0.00000000000000,
126.32119671636747,156809.80352941217000,0.00000000000000,0.86130120085653,0.00000000000000,
127.07985449533051,156682.72367491684000,0.00000000000000,0.86060319582867,0.00000000000000,
127.52554765453031,156555.19812726230000,0.00000000000000,0.85990274276475,0.00000000000000,
127.74064027923700,156427.45748698307000,0.00000000000000,0.85920110827256,0.00000000000000,
127.81913879220214,156299.63834819087000,0.00000000000000,0.85849904261559,0.00000000000000,
129.50070561766748,156170.13764257320000,0.00000000000000,0.85778774070238,0.00000000000000,
129.56236193584616,156040.57528063733000,0.00000000000000,0.85707610013266,0.00000000000000,
129.76345483075510,155910.81182580660000,0.00000000000000,0.85636335503027,0.00000000000000,
130.01508268351938,155780.79674312306000,0.00000000000000,0.85564922782441,0.00000000000000,
130.22295733779590,155650.57378578527000,0.00000000000000,0.85493395883606,0.00000000000000,
130.34529788800458,155520.22848789726000,0.00000000000000,0.85421801787402,0.00000000000000,
130.95535402090542,155389.27313387636000,0.00000000000000,0.85349872608780,0.00000000000000,
132.45824402790714,155256.81488984847000,0.00000000000000,0.85277117945438,0.00000000000000,
133.59305677376423,155123.22183307470000,0.00000000000000,0.85203739969294,0.00000000000000,
133.63699417762228,154989.58483889708000,0.00000000000000,0.85130337859877,0.00000000000000,
133.79490074282862,154855.78993815425000,0.00000000000000,0.85056849017926,0.00000000000000,
133.95132798869847,154721.83861016555000,0.00000000000000,0.84983274255982,0.00000000000000,
134.00672762190220,154587.83188254363000,0.00000000000000,0.84909669064963,0.00000000000000,
134.42280243132842,154453.40908011232000,0.00000000000000,0.84835835338659,0.00000000000000,
134.50176998586932,154318.90731012644000,0.00000000000000,0.84761958238249,0.00000000000000,
137.59150754265036,154181.31580258380000,0.00000000000000,0.84686384053467,0.00000000000000,
137.74974172684400,154043.56606085695000,0.00000000000000,0.84610722956204,0.00000000000000,
138.61632291238030,153904.94973794458000,0.00000000000000,0.84534585876318,0.00000000000000,
139.49865467441427,153765.45108327016000,0.00000000000000,0.84457964162570,0.00000000000000,
139.83630504056418,153625.61477822960000,0.00000000000000,0.84381156989329,0.00000000000000,
140.25093654576665,153485.36384168384000,0.00000000000000,0.84304122073559,0.00000000000000,
141.88089175159340,153343.48294993222000,0.00000000000000,0.84226191880616,0.00000000000000,
143.37367079584064,153200.10927913640000,0.00000000000000,0.84147441756550,0.00000000000000,
144.65295090632355,153055.45632823007000,0.00000000000000,0.84067988968829,0.00000000000000,
144.80091291544890,152910.65541531463000,0.00000000000000,0.83988454910772,0.00000000000000,
145.00288272070998,152765.65253259390000,0.00000000000000,0.83908809917790,0.00000000000000,
145.08091022922525,152620.57162236470000,0.00000000000000,0.83829122067038,0.00000000000000,
146.60016185543930,152473.97146050923000,0.00000000000000,0.83748599744702,0.00000000000000,
146.99745892272546,152326.97400158652000,0.00000000000000,0.83667859201035,0.00000000000000,
148.21920454809128,152178.75479703842000,0.00000000000000,0.83586447595387,0.00000000000000,
148.47601498661518,152030.27878205180000,0.00000000000000,0.83504894932780,0.00000000000000,
149.41826024285984,151880.86052180897000,0.00000000000000,0.83422824727933,0.00000000000000,
149.46106222068810,151731.39945958825000,0.00000000000000,0.83340731013462,0.00000000000000,
149.57453401371149,151581.82492557456000,0.00000000000000,0.83258574972919,0.00000000000000,
149.60991812016607,151432.21500745440000,0.00000000000000,0.83176399497128,0.00000000000000,
150.02301968482195,151282.19198776956000,0.00000000000000,0.83093997119150,0.00000000000000,
150.40918472325020,151131.78280304630000,0.00000000000000,0.83011382634273,0.00000000000000,
150.83920020341372,150980.94360284292000,0.00000000000000,0.82928531956990,0.00000000000000,
151.27893226139412,150829.66467058152000,0.00000000000000,0.82845439750324,0.00000000000000,
151.29782345255336,150678.36684712896000,0.00000000000000,0.82762337167390,0.00000000000000,
152.05820605903602,150526.30864106992000,0.00000000000000,0.82678816932984,0.00000000000000,
153.23651664866108,150373.07212442128000,0.00000000000000,0.82594649493938,0.00000000000000,
154.09337232656355,150218.97875209470000,0.00000000000000,0.82510011414148,0.00000000000000,
155.64059319640506,150063.33815889830000,0.00000000000000,0.82424523500252,0.00000000000000,
155.64219938098460,149907.69595951732000,0.00000000000000,0.82339034704135,0.00000000000000,
155.77010010147131,149751.92585941585000,0.00000000000000,0.82253475656642,0.00000000000000,
157.07769858776678,149594.84816082809000,0.00000000000000,0.82167198391206,0.00000000000000,
157.07876442052734,149437.76939640756000,0.00000000000000,0.82080920540345,0.00000000000000,
157.55962130856125,149280.20977509898000,0.00000000000000,0.81994378571676,0.00000000000000,
158.47413160320818,149121.73564349578000,0.00000000000000,0.81907334294608,0.00000000000000,
158.98313528066777,148962.75250821510000,0.00000000000000,0.81820010439689,0.00000000000000,
160.14748922060200,148802.60501899450000,0.00000000000000,0.81732047046026,0.00000000000000,
160.30431833831346,148642.30070065620000,0.00000000000000,0.81643997511635,0.00000000000000,
161.39454259704308,148480.90615805914000,0.00000000000000,0.81555349155332,0.00000000000000,
161.59273277501413,148319.31342528414000,0.00000000000000,0.81466591940122,0.00000000000000,
161.72003830846117,148157.59338697567000,0.00000000000000,0.81377764800452,0.00000000000000,
162.51126629554724,147995.08212068013000,0.00000000000000,0.81288503067026,0.00000000000000,
162.67770570746012,147832.40441497267000,0.00000000000000,0.81199149914273,0.00000000000000,
163.30731595746210,147669.09709901520000,0.00000000000000,0.81109450938714,0.00000000000000,
163.53085177116170,147505.56624724405000,0.00000000000000,0.81019629182779,0.00000000000000,
163.84027834342047,147341.72596890063000,0.00000000000000,0.80929637469691,0.00000000000000,
164.41451064252865,147177.31145825810000,0.00000000000000,0.80839330350961,0.00000000000000,
164.43492557161287,147012.87653268647000,0.00000000000000,0.80749012019026,0.00000000000000,
165.39965457116630,146847.47687811533000,0.00000000000000,0.80658163795320,0.00000000000000,
165.46591876818910,146682.01095934713000,0.00000000000000,0.80567279175017,0.00000000000000,
165.72157257154217,146516.28938677558000,0.00000000000000,0.80476254133054,0.00000000000000,
167.09812541069930,146349.19126136487000,0.00000000000000,0.80384472998943,0.00000000000000,
167.63959937247670,146181.55166199240000,0.00000000000000,0.80292394452194,0.00000000000000,
168.36857503493812,146013.18308695746000,0.00000000000000,0.80199915504704,0.00000000000000,
171.77640511670575,145841.40668184077000,0.00000000000000,0.80105564755787,0.00000000000000,
171.89126017584397,145669.51542166492000,0.00000000000000,0.80011150921018,0.00000000000000,
173.46805746208966,145496.04736420282000,0.00000000000000,0.79915871006854,0.00000000000000,
173.50908259371582,145322.53828160913000,0.00000000000000,0.79820568559027,0.00000000000000,
174.18238221616090,145148.35589939295000,0.00000000000000,0.79724896291353,0.00000000000000,
174.51302631718525,144973.84287307577000,0.00000000000000,0.79629042412483,0.00000000000000,
175.74215882262706,144798.10071425315000,0.00000000000000,0.79532513414277,0.00000000000000,
175.79415679035358,144622.30655746278000,0.00000000000000,0.79435955855413,0.00000000000000,
176.05163408253443,144446.25492338024000,0.00000000000000,0.79339256873312,0.00000000000000,
176.43146444413230,144269.82345893612000,0.00000000000000,0.79242349263728,0.00000000000000,
176.98832509907996,144092.83513383704000,0.00000000000000,0.79145135790134,0.00000000000000,
177.39470626546753,143915.44042757156000,0.00000000000000,0.79047699105633,0.00000000000000,
177.57351381968070,143737.86691375187000,0.00000000000000,0.78950164208420,0.00000000000000,
179.15570758677612,143558.71120616510000,0.00000000000000,0.78851760267715,0.00000000000000,
179.98158395720492,143378.72962220790000,0.00000000000000,0.78752902702113,0.00000000000000,
180.17851107001920,143198.55111113787000,0.00000000000000,0.78653936971361,0.00000000000000,
182.12835769278524,143016.42275344510000,0.00000000000000,0.78553900258311,0.00000000000000,
182.35872255946413,142834.06403088564000,0.00000000000000,0.78453737013927,0.00000000000000,
183.17607686305380,142650.88795402256000,0.00000000000000,0.78353124825518,0.00000000000000,
183.46934671928742,142467.41860730330000,0.00000000000000,0.78252351554273,0.00000000000000,
183.55018975677714,142283.86841754650000,0.00000000000000,0.78151533878786,0.00000000000000,
184.94185869495834,142098.92655885156000,0.00000000000000,0.78049951808407,0.00000000000000,
185.74240281517018,141913.18415603638000,0.00000000000000,0.77947930027246,0.00000000000000,
186.68007171570497,141726.50408432068000,0.00000000000000,0.77845393217477,0.00000000000000,
187.84677715750743,141538.65730716317000,0.00000000000000,0.77742215577367,0.00000000000000,
190.05471300711682,141348.60259415605000,0.00000000000000,0.77637825195607,0.00000000000000,
190.42189296762865,141158.18070118842000,0.00000000000000,0.77533233134785,0.00000000000000,
191.59040401676828,140966.59029717167000,0.00000000000000,0.77427999251865,0.00000000000000,
194.08167694611922,140772.50862022553000,0.00000000000000,0.77321397000185,0.00000000000000,
195.74072087595687,140576.76789934960000,0.00000000000000,0.77213883493917,0.00000000000000,
199.28289839770250,140377.48500095189000,0.00000000000000,0.77104424393888,0.00000000000000,
199.40222110262740,140178.08277984927000,0.00000000000000,0.76994899754086,0.00000000000000,
200.13261238709150,139977.95016746217000,0.00000000000000,0.76884973935993,0.00000000000000,
200.97258866461405,139776.97757879755000,0.00000000000000,0.76774586748420,0.00000000000000,
201.13607791574800,139575.84150088183000,0.00000000000000,0.76664109761940,0.00000000000000,
205.45907612418202,139370.38242475764000,0.00000000000000,0.76551258304308,0.00000000000000,
205.82195922395672,139164.56046553370000,0.00000000000000,0.76438207527729,0.00000000000000,
207.93133122881497,138956.62913430488000,0.00000000000000,0.76323998147159,0.00000000000000,
209.02711505016006,138747.60201925470000,0.00000000000000,0.76209186891006,0.00000000000000,
209.59240701653195,138538.00961223818000,0.00000000000000,0.76094065139820,0.00000000000000,
211.13563279506640,138326.87397944310000,0.00000000000000,0.75978095748891,0.00000000000000,
211.52819392700206,138115.34578551610000,0.00000000000000,0.75861910737914,0.00000000000000,
214.12253252241072,137901.22325299372000,0.00000000000000,0.75744300747823,0.00000000000000,
215.51610068114570,137685.70715231256000,0.00000000000000,0.75625925319666,0.00000000000000,
216.33121503964037,137469.37593727290000,0.00000000000000,0.75507102177807,0.00000000000000,
216.67108385865453,137252.70485341427000,0.00000000000000,0.75388092357937,0.00000000000000,
217.65891645254908,137035.04593696172000,0.00000000000000,0.75268539956303,0.00000000000000,
219.71422003095216,136815.33171693076000,0.00000000000000,0.75147858648566,0.00000000000000,
222.05166076580883,136593.28005616495000,0.00000000000000,0.75025893466693,0.00000000000000,
223.42218997833100,136369.85786618662000,0.00000000000000,0.74903175501237,0.00000000000000,
223.85490848355394,136146.00295770308000,0.00000000000000,0.74780219858698,0.00000000000000,
223.90756259315756,135922.09539510990000,0.00000000000000,0.74657235295105,0.00000000000000,
225.05332223805235,135697.04207287187000,0.00000000000000,0.74533621405961,0.00000000000000,
227.57872423002390,135469.46334864185000,0.00000000000000,0.74408620402161,0.00000000000000,
227.95694980411673,135241.50639883772000,0.00000000000000,0.74283411652331,0.00000000000000,
228.14042771379297,135013.36597112392000,0.00000000000000,0.74158102124527,0.00000000000000,
229.01571994425640,134784.35025117968000,0.00000000000000,0.74032311829429,0.00000000000000,
229.94979490535740,134554.40045627434000,0.00000000000000,0.73906008479746,0.00000000000000,
231.48146909813656,134322.91898717618000,0.00000000000000,0.73778863835200,0.00000000000000,
232.18043153613152,134090.73855564004000,0.00000000000000,0.73651335275125,0.00000000000000,
233.88901636509180,133856.84953927496000,0.00000000000000,0.73522868249385,0.00000000000000,
235.09376277638770,133621.75577649858000,0.00000000000000,0.73393739498736,0.00000000000000,
235.14297644008850,133386.61280005850000,0.00000000000000,0.73264583716749,0.00000000000000,
235.46031118102863,133151.15248887747000,0.00000000000000,0.73135253633929,0.00000000000000,
235.64173217262010,132915.51075670484000,0.00000000000000,0.73005823902928,0.00000000000000,
236.21713538135083,132679.29362132348000,0.00000000000000,0.72876078123144,0.00000000000000,
237.65258814180380,132441.64103318170000,0.00000000000000,0.72745543899552,0.00000000000000,
238.56169424306006,132203.07933893864000,0.00000000000000,0.72614510335894,0.00000000000000,
239.01773329104407,131964.06160564758000,0.00000000000000,0.72483226285996,0.00000000000000,
239.42845358290094,131724.63315206470000,0.00000000000000,0.72351716641861,0.00000000000000,
239.73316481636658,131484.89998724830000,0.00000000000000,0.72220039630543,0.00000000000000,
239.90051876804262,131244.99946848027000,0.00000000000000,0.72088270697574,0.00000000000000,
240.42377088619950,131004.57569759406000,0.00000000000000,0.71956214360586,0.00000000000000,
241.54613222563430,130763.02956536843000,0.00000000000000,0.71823541549917,0.00000000000000,
242.43161668269386,130520.59794868574000,0.00000000000000,0.71690382373721,0.00000000000000,
244.06862096724385,130276.52932771850000,0.00000000000000,0.71556324048540,0.00000000000000,
245.14799269075854,130031.38133502775000,0.00000000000000,0.71421672862364,0.00000000000000,
245.58509950276658,129785.79623552498000,0.00000000000000,0.71286781588762,0.00000000000000,
246.40867925470656,129539.38755627026000,0.00000000000000,0.71151437951715,0.00000000000000,
246.89184412936370,129292.49571214090000,0.00000000000000,0.71015828929164,0.00000000000000,
247.72293533348721,129044.77277680743000,0.00000000000000,0.70879763417391,0.00000000000000,
247.75211770940578,128797.02065909802000,0.00000000000000,0.70743681876763,0.00000000000000,
247.88155957134938,128549.13909952667000,0.00000000000000,0.70607529238265,0.00000000000000,
248.07242172314420,128301.06667780352000,0.00000000000000,0.70471271765887,0.00000000000000,
248.19849822232888,128052.86817958119000,0.00000000000000,0.70334945044115,0.00000000000000,
248.22976071423570,127804.63841886696000,0.00000000000000,0.70198601150953,0.00000000000000,
252.19870312851904,127552.43971573844000,0.00000000000000,0.70060077257057,0.00000000000000,
252.24390703211316,127300.19580870632000,0.00000000000000,0.69921528534244,0.00000000000000,
252.27930014674487,127047.91650855957000,0.00000000000000,0.69782960371236,0.00000000000000,
253.70079067043910,126794.21571788914000,0.00000000000000,0.69643611433386,0.00000000000000,
254.41481768889062,126539.80090020025000,0.00000000000000,0.69503870305562,0.00000000000000,
254.65379904439618,126285.14710115586000,0.00000000000000,0.69363997913669,0.00000000000000,
255.22357297597407,126029.92352817988000,0.00000000000000,0.69223812564957,0.00000000000000,
256.82666739536820,125773.09686078451000,0.00000000000000,0.69082746692760,0.00000000000000,
259.49784174507390,125513.59901903944000,0.00000000000000,0.68940213638267,0.00000000000000,
260.23167711503610,125253.36734192440000,0.00000000000000,0.68797277513768,0.00000000000000,
260.85867535477644,124992.50866656963000,0.00000000000000,0.68653997001147,0.00000000000000,
261.80189493142360,124730.70677163820000,0.00000000000000,0.68510198411125,0.00000000000000,
261.84270501055660,124468.86406662763000,0.00000000000000,0.68366377405560,0.00000000000000,
262.93780829303273,124205.92625833460000,0.00000000000000,0.68221954898206,0.00000000000000,
263.71164377752830,123942.21461455707000,0.00000000000000,0.68077107350188,0.00000000000000,
264.24057127627460,123677.97404328080000,0.00000000000000,0.67931969280862,0.00000000000000,
264.65343236143036,123413.32061091937000,0.00000000000000,0.67786604441437,0.00000000000000,
264.84784495211966,123148.47276596725000,0.00000000000000,0.67641132818001,0.00000000000000,
264.93741165334393,122883.53535431390000,0.00000000000000,0.67495611998720,0.00000000000000,
265.98454892443584,122617.55080538947000,0.00000000000000,0.67349516023697,0.00000000000000,
266.70004975827493,122350.85075563120000,0.00000000000000,0.67203027049184,0.00000000000000,
267.39742198945356,122083.45333364175000,0.00000000000000,0.67056155032587,0.00000000000000,
268.03629264270000,121815.41704099905000,0.00000000000000,0.66908932106769,0.00000000000000,
268.32683285435130,121547.09020814470000,0.00000000000000,0.66761549597412,0.00000000000000,
270.15850519027640,121276.93170295443000,0.00000000000000,0.66613161014744,0.00000000000000,
274.05927002831396,121002.87243292612000,0.00000000000000,0.66462629878891,0.00000000000000,
274.68222336257554,120728.19020956353000,0.00000000000000,0.66311756576641,0.00000000000000,
275.73274319498137,120452.45746636855000,0.00000000000000,0.66160306260727,0.00000000000000,
278.21490695485244,120174.24255941369000,0.00000000000000,0.66007492579399,0.00000000000000,
280.01111882234160,119894.23144059136000,0.00000000000000,0.65853692301951,0.00000000000000,
282.42065652591650,119611.81078406544000,0.00000000000000,0.65698568550031,0.00000000000000,
282.60350500824126,119329.20727905720000,0.00000000000000,0.65543344365859,0.00000000000000,
287.05254403220460,119042.15473502499000,0.00000000000000,0.65385676480741,0.00000000000000,
288.27381183753910,118753.88092318745000,0.00000000000000,0.65227337796090,0.00000000000000,
289.28776972951220,118464.59315345794000,0.00000000000000,0.65068442179966,0.00000000000000,
289.75420759360640,118174.83894586434000,0.00000000000000,0.64909290365898,0.00000000000000,
299.19745604575590,117875.64148981858000,0.00000000000000,0.64744951706972,0.00000000000000,
300.31280749454040,117575.32868232403000,0.00000000000000,0.64580000424650,0.00000000000000,
300.49526446404540,117274.83341786000000,0.00000000000000,0.64414948925121,0.00000000000000,
301.18489050708580,116973.64852735291000,0.00000000000000,0.64249518638216,0.00000000000000,
301.77138989854960,116671.87713745436000,0.00000000000000,0.64083766207785,0.00000000000000,
303.00309749405295,116368.87403996030000,0.00000000000000,0.63917337243612,0.00000000000000,
304.31795567272485,116064.55608428757000,0.00000000000000,0.63750186074002,0.00000000000000,
306.67208057070513,115757.88400371687000,0.00000000000000,0.63581741866230,0.00000000000000,
314.01693431244800,115443.86706940443000,0.00000000000000,0.63409263388146,0.00000000000000,
314.97685950546315,115128.89020989896000,0.00000000000000,0.63236257656854,0.00000000000000,
315.16829763162440,114813.72191226734000,0.00000000000000,0.63063146775320,0.00000000000000,
316.46617205149680,114497.25574021584000,0.00000000000000,0.62889323016930,0.00000000000000,
323.04699032161640,114174.20874989423000,0.00000000000000,0.62711884646092,0.00000000000000,
324.10341465147760,113850.10533524276000,0.00000000000000,0.62533866018456,0.00000000000000,
331.11633355594097,113518.98900168682000,0.00000000000000,0.62351995440663,0.00000000000000,
331.84391665191583,113187.14508503490000,0.00000000000000,0.62169725227019,0.00000000000000,
333.92099889815190,112853.22408613676000,0.00000000000000,0.61986314145014,0.00000000000000,
337.56996701294590,112515.65411912382000,0.00000000000000,0.61800898812926,0.00000000000000,
340.07598587332360,112175.57813325050000,0.00000000000000,0.61614107012654,0.00000000000000,
340.76045974846437,111834.81767350204000,0.00000000000000,0.61426939254912,0.00000000000000,
341.09717742230220,111493.72049607974000,0.00000000000000,0.61239586549972,0.00000000000000,
341.62622110902157,111152.09427497072000,0.00000000000000,0.61051943259909,0.00000000000000,
345.37485882063170,110806.71941615008000,0.00000000000000,0.60862240974750,0.00000000000000,
347.31866373434260,110459.40075241574000,0.00000000000000,0.60671471025792,0.00000000000000,
355.86660192809970,110103.53415048764000,0.00000000000000,0.60476005994470,0.00000000000000,
356.28511579853480,109747.24903468911000,0.00000000000000,0.60280311088171,0.00000000000000,
357.71787201194620,109389.53116267717000,0.00000000000000,0.60083829219182,0.00000000000000,
365.43898463127704,109024.09217804589000,0.00000000000000,0.59883106414091,0.00000000000000,
365.67379191389665,108658.41838613199000,0.00000000000000,0.59682254637602,0.00000000000000,
367.13853369026640,108291.27985244173000,0.00000000000000,0.59480598329877,0.00000000000000,
367.24613076112007,107924.03372168061000,0.00000000000000,0.59278882922858,0.00000000000000,
367.89884403598610,107556.13487764462000,0.00000000000000,0.59076809003352,0.00000000000000,
368.41674437405317,107187.71813327057000,0.00000000000000,0.58874450619372,0.00000000000000,
375.55696244531990,106812.16117082525000,0.00000000000000,0.58668170364270,0.00000000000000,
378.66423194150160,106433.49693888375000,0.00000000000000,0.58460183395119,0.00000000000000,
381.20459858557086,106052.29234029818000,0.00000000000000,0.58250801091753,0.00000000000000,
381.34705308934304,105670.94528720884000,0.00000000000000,0.58041340543129,0.00000000000000,
381.72430713598720,105289.22098007286000,0.00000000000000,0.57831672782101,0.00000000000000,
383.66246778094060,104905.55851229191000,0.00000000000000,0.57620940457473,0.00000000000000,
387.05291694786170,104518.50559534405000,0.00000000000000,0.57408345878142,0.00000000000000,
391.21757099339885,104127.28802435065000,0.00000000000000,0.57193463800550,0.00000000000000,
391.48955168051420,103735.79847267014000,0.00000000000000,0.56978432333514,0.00000000000000,
392.16009214195890,103343.63838052818000,0.00000000000000,0.56763032562143,0.00000000000000,
392.32081944479893,102951.31756108339000,0.00000000000000,0.56547544508907,0.00000000000000,
394.38657727682454,102556.93098380657000,0.00000000000000,0.56330921807414,0.00000000000000,
399.82122837949106,102157.10975542708000,0.00000000000000,0.56111314042861,0.00000000000000,
405.65690517321970,101751.45285025386000,0.00000000000000,0.55888500945913,0.00000000000000,
409.26345161911850,101342.18939863474000,0.00000000000000,0.55663706899615,0.00000000000000,
409.75809916284305,100932.43129947190000,0.00000000000000,0.55438641160786,0.00000000000000,
409.84483326792430,100522.58646620397000,0.00000000000000,0.55213527781958,0.00000000000000,
411.41276449291945,100111.17370171104000,0.00000000000000,0.54987553193553,0.00000000000000,
414.42369077221224,99696.75001093883000,0.00000000000000,0.54759924809044,0.00000000000000,
417.87628553510380,99278.87372540373000,0.00000000000000,0.54530400035439,0.00000000000000,
420.25015306189490,98858.62357234184000,0.00000000000000,0.54299571379739,0.00000000000000,
421.90458117540170,98436.71899116643000,0.00000000000000,0.54067834004757,0.00000000000000,
425.80543523202937,98010.91355593440000,0.00000000000000,0.53833954027586,0.00000000000000,
434.11018513810240,97576.80337079630000,0.00000000000000,0.53595512542840,0.00000000000000,
437.24389306497864,97139.55947773132000,0.00000000000000,0.53355349822342,0.00000000000000,
437.85990043534210,96701.69957729598000,0.00000000000000,0.53114848750621,0.00000000000000,
440.07082707786040,96261.62875021812000,0.00000000000000,0.52873133294512,0.00000000000000,
442.18727386395610,95819.44147635417000,0.00000000000000,0.52630255348484,0.00000000000000,
442.56333202821475,95376.87814432595000,0.00000000000000,0.52387170846909,0.00000000000000,
449.41025718668186,94927.46788713927000,0.00000000000000,0.52140325569713,0.00000000000000,
449.56231751478606,94477.90556962448000,0.00000000000000,0.51893396771118,0.00000000000000,
450.60340984458776,94027.30215977990000,0.00000000000000,0.51645896137054,0.00000000000000,
453.45067197866770,93573.85148780122000,0.00000000000000,0.51396831601857,0.00000000000000,
468.03447892073183,93105.81700888049000,0.00000000000000,0.51139756693488,0.00000000000000,
471.07395396580205,92634.74305491470000,0.00000000000000,0.50881012308181,0.00000000000000,
473.78764709485430,92160.95540781984000,0.00000000000000,0.50620777386506,0.00000000000000,
475.26862226894440,91685.68678555090000,0.00000000000000,0.50359729017159,0.00000000000000,
475.53997769481840,91210.14680785609000,0.00000000000000,0.50098531601803,0.00000000000000,
480.56104733619220,90729.58576051990000,0.00000000000000,0.49834576289163,0.00000000000000,
483.58570620534030,90246.00005431456000,0.00000000000000,0.49568959637591,0.00000000000000,
485.62244850996210,89760.37760580459000,0.00000000000000,0.49302224274973,0.00000000000000,
489.45547661542224,89270.92212918917000,0.00000000000000,0.49033383564580,0.00000000000000,
491.27939403843726,88779.64273515073000,0.00000000000000,0.48763541040377,0.00000000000000,
495.12854841334430,88284.51418673739000,0.00000000000000,0.48491584310805,0.00000000000000,
496.82699084081030,87787.68719589658000,0.00000000000000,0.48218694686433,0.00000000000000,
498.68765361135850,87288.99954228522000,0.00000000000000,0.47944783065323,0.00000000000000,
500.35294529766577,86788.64659698756000,0.00000000000000,0.47669956757951,0.00000000000000,
500.89479409447380,86287.75180289308000,0.00000000000000,0.47394832832057,0.00000000000000,
501.47503371865974,85786.27676917442000,0.00000000000000,0.47119390200908,0.00000000000000,
512.02947565555500,85274.24729351887000,0.00000000000000,0.46838150385329,0.00000000000000,
519.46231360075580,84754.78497991811000,0.00000000000000,0.46552827972805,0.00000000000000,
524.22020584170410,84230.56477407641000,0.00000000000000,0.46264892217105,0.00000000000000,
525.96109786359070,83704.60367621282000,0.00000000000000,0.45976000250533,0.00000000000000,
526.42913767946170,83178.17453853336000,0.00000000000000,0.45686851206121,0.00000000000000,
529.92800124419520,82648.24653728917000,0.00000000000000,0.45395780358785,0.00000000000000,
532.22965785340890,82116.01687943576000,0.00000000000000,0.45103445292276,0.00000000000000,
534.33654701377570,81581.68033242198000,0.00000000000000,0.44809952985516,0.00000000000000,
534.51794404299530,81047.16238837899000,0.00000000000000,0.44516361043735,0.00000000000000,
542.69863294538750,80504.46375543360000,0.00000000000000,0.44218275736734,0.00000000000000,
544.22398401807600,79960.23977141552000,0.00000000000000,0.43919352607937,0.00000000000000,
546.64162696863200,79413.59814444689000,0.00000000000000,0.43619101552742,0.00000000000000,
547.98243250502800,78865.61571194186000,0.00000000000000,0.43318114040137,0.00000000000000,
550.67436370929170,78314.94134823258000,0.00000000000000,0.43015647944224,0.00000000000000,
570.04482202778590,77744.89652620479000,0.00000000000000,0.42702542335580,0.00000000000000,
573.59782017883940,77171.29870602595000,0.00000000000000,0.42387485189784,0.00000000000000,
574.28543714820070,76597.01326887775000,0.00000000000000,0.42072050360126,0.00000000000000,
581.43917189497130,76015.57409698277000,0.00000000000000,0.41752686235111,0.00000000000000,
