"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00676495833333,-2.17003679701806,55320.23111816633000,46431.37767821379000,0.00000000000000,9685.18391443749700,,0.00669214166667,-2.17471168309143,0.17599432431333,0.00000000000000,0.83830203211279,0.99996034236986,,0.10029732408325,0.10029732408325,-0.04580531771578,0.89990089197225,,0.00000000000000,0.00000000000000
0.00677737083333,-2.16924020201254,55320.22434079554000,46431.37767821379000,0.00000000000000,9685.17721164166900,,0.00670279583333,-2.17402314092772,0.17599420260501,0.00000000000000,0.83830203211279,0.99996021931859,,0.10049554013875,0.10049554013875,-0.04590098783004,0.89970267591675,,0.00000000000000,0.00000000000000
0.00678993750000,-2.16843679867348,55320.21755085800000,46431.37767821379000,0.00000000000000,9685.17049761250000,,0.00671402916667,-2.17329807038582,0.17599408069303,0.00000000000000,0.83830203211279,0.99996009603769,,0.10069375619425,0.10069375619425,-0.04599667902397,0.89950445986125,,0.00000000000000,0.00000000000000
0.00680227500000,-2.16765066115962,55320.21074858300600,46431.37767821379000,0.00000000000000,9685.16377219167000,,0.00672542083333,-2.17256009703672,0.17599395857315,0.00000000000000,0.83830203211279,0.99995997253174,,0.10089197224975,0.10089197224975,-0.04609239130687,0.89930624380575,,0.00000000000000,0.00000000000000
0.00681159583333,-2.16705351627898,55320.20393698721500,46431.37767821379000,0.00000000000000,9685.15703436666300,,0.00673782500000,-2.17176233085533,0.17599383623051,0.00000000000000,0.83830203211279,0.99995984885450,,0.10109018830525,0.10109018830525,-0.04618812468804,0.89910802775025,,0.00000000000000,0.00000000000000
0.00682381250000,-2.16627361667794,55320.19711317467600,46431.37767821379000,0.00000000000000,9685.15028550833400,,0.00674885833333,-2.17105177554263,0.17599371369040,0.00000000000000,0.83830203211279,0.99995972495672,,0.10128840436075,0.10128840436075,-0.04628387917677,0.89890981169475,,0.00000000000000,0.00000000000000
0.00683431666667,-2.16560376626711,55320.19027885803400,46431.37767821379000,0.00000000000000,9685.14352559166600,,0.00675991666667,-2.17034008055448,0.17599359095022,0.00000000000000,0.83830203211279,0.99995960086955,,0.10148662041625,0.10148662041625,-0.04637965478239,0.89871159563925,,0.00000000000000,0.00000000000000
0.00684574583333,-2.16487445450002,55320.18343311218000,46431.37767821379000,0.00000000000000,9685.13675189583200,,0.00677369583333,-2.16945567153899,0.17599346796026,0.00000000000000,0.83830203211279,0.99995947657071,,0.10168483647175,0.10168483647175,-0.04647545151420,0.89851337958375,,0.00000000000000,0.00000000000000
0.00685826250000,-2.16407913598857,55320.17657484967000,46431.37767821379000,0.00000000000000,9685.12996749166500,,0.00678440416667,-2.16876874182763,0.17599334477476,0.00000000000000,0.83830203211279,0.99995935204620,,0.10188305252725,0.10188305252725,-0.04657126938153,0.89831516352825,,0.00000000000000,0.00000000000000
0.00686966250000,-2.16335621898690,55320.16970518717400,46431.37767821379000,0.00000000000000,9685.12317239583700,,0.00679509583333,-2.16808163228202,0.17599322139309,0.00000000000000,0.83830203211279,0.99995922731703,,0.10208126858275,0.10208126858275,-0.04666710839370,0.89811694747274,,0.00000000000000,0.00000000000000
0.00688100000000,-2.16263969978499,55320.16282418719000,46431.37767821379000,0.00000000000000,9685.11636480417100,,0.00680759166667,-2.16727943994604,0.17599309778357,0.00000000000000,0.83830203211279,0.99995910238247,,0.10227948463826,0.10227948463826,-0.04676296856006,0.89791873141725,,0.00000000000000,0.00000000000000
0.00689358333333,-2.16184142068068,55320.15593060382500,46431.37767821379000,0.00000000000000,9685.10954590833400,,0.00681889583333,-2.16655458945061,0.17599297396552,0.00000000000000,0.83830203211279,0.99995897722007,,0.10247770069376,0.10247770069376,-0.04685884988993,0.89772051536174,,0.00000000000000,0.00000000000000
0.00690593750000,-2.16105973646605,55320.14902466636000,46431.37767821379000,0.00000000000000,9685.10271466666700,,0.00683124166667,-2.16576235349946,0.17599284992130,0.00000000000000,0.83830203211279,0.99995885183057,,0.10267591674926,0.10267591674926,-0.04695475239267,0.89752229930625,,0.00000000000000,0.00000000000000
0.00691831666667,-2.16027856394793,55320.14210634970400,46431.37767821379000,0.00000000000000,9685.09587249999500,,0.00684216666667,-2.16506669030673,0.17599272567875,0.00000000000000,0.83830203211279,0.99995872621371,,0.10287413280476,0.10287413280476,-0.04705067607764,0.89732408325074,,0.00000000000000,0.00000000000000
0.00692825833333,-2.15964995341766,55320.13517809134000,46431.37767821379000,0.00000000000000,9685.08901861250000,,0.00685388750000,-2.16432024020680,0.17599260122542,0.00000000000000,0.83830203211279,0.99995860041775,,0.10307234886026,0.10307234886026,-0.04714662095418,0.89712586719524,,0.00000000000000,0.00000000000000
0.00693997916667,-2.15891410572417,55320.12823811216000,46431.37767821379000,0.00000000000000,9685.08215305416500,,0.00686555833333,-2.16358043086092,0.17599247655868,0.00000000000000,0.83830203211279,0.99995847440964,,0.10327056491576,0.10327056491576,-0.04724258703167,0.89692765113974,,0.00000000000000,0.00000000000000
0.00695128750000,-2.15819986701218,55320.12128682469000,46431.37767821379000,0.00000000000000,9685.07527588750000,,0.00687716666667,-2.16284508891820,0.17599235168052,0.00000000000000,0.83830203211279,0.99995834819288,,0.10346878097126,0.10346878097126,-0.04733857431947,0.89672943508424,,0.00000000000000,0.00000000000000
0.00696166666667,-2.15754589639586,55320.11432515801000,46431.37767821379000,0.00000000000000,9685.06838716666600,,0.00688872083333,-2.16211684445724,0.17599222659323,0.00000000000000,0.83830203211279,0.99995822178606,,0.10366699702676,0.10366699702676,-0.04743458282697,0.89653121902874,,0.00000000000000,0.00000000000000
0.00697565000000,-2.15666667212122,55320.10734950803500,46431.37767821379000,0.00000000000000,9685.06148677916100,,0.00690038750000,-2.16137306701573,0.17599210129509,0.00000000000000,0.83830203211279,0.99995809512280,,0.10386521308226,0.10386521308226,-0.04753061256355,0.89633300297324,,0.00000000000000,0.00000000000000
0.00698747083333,-2.15592954320134,55320.10036203717000,46431.37767821379000,0.00000000000000,9685.05457444582900,,0.00691233333333,-2.16061786545795,0.17599197577839,0.00000000000000,0.83830203211279,0.99995796824263,,0.10406342913776,0.10406342913776,-0.04762666353859,0.89613478691774,,0.00000000000000,0.00000000000000
0.00699974166667,-2.15516314503238,55320.09336229553000,46431.37767821379000,0.00000000000000,9685.04764985416800,,0.00692459166667,-2.15984428694030,0.17599185003873,0.00000000000000,0.83830203211279,0.99995784113881,,0.10426164519326,0.10426164519326,-0.04772273576151,0.89593657086224,,0.00000000000000,0.00000000000000
0.00701000000000,-2.15452843058742,55320.08635229550400,46431.37767821379000,0.00000000000000,9685.04071511250200,,0.00693474166667,-2.15920910936918,0.17599172411724,0.00000000000000,0.83830203211279,0.99995771384936,,0.10445986124876,0.10445986124876,-0.04781882924169,0.89573835480674,,0.00000000000000,0.00000000000000
0.00702219166667,-2.15376961904550,55320.07933010383000,46431.37767821379000,0.00000000000000,9685.03376758333000,,0.00694752916667,-2.15840737114798,0.17599159796265,0.00000000000000,0.83830203211279,0.99995758633814,,0.10465807730426,0.10465807730426,-0.04791494398854,0.89554013875124,,0.00000000000000,0.00000000000000
0.00703265000000,-2.15311899278390,55320.07229745384400,46431.37767821379000,0.00000000000000,9685.02680765832700,,0.00695992500000,-2.15762848205972,0.17599147157994,0.00000000000000,0.83830203211279,0.99995745863776,,0.10485629335976,0.10485629335976,-0.04801108001149,0.89534192269574,,0.00000000000000,0.00000000000000
0.00704405000000,-2.15241081312526,55320.06525340384500,46431.37767821379000,0.00000000000000,9685.01983556666900,,0.00697209166667,-2.15686441342158,0.17599134497201,0.00000000000000,0.83830203211279,0.99995733073130,,0.10505450941526,0.10505450941526,-0.04810723731996,0.89514370664024,,0.00000000000000,0.00000000000000
0.00705302916667,-2.15185448872414,55320.05820037468000,46431.37767821379000,0.00000000000000,9685.01285205000000,,0.00698351666667,-2.15615536028043,0.17599121815703,0.00000000000000,0.83830203211279,0.99995720265918,,0.10525272547076,0.10525272547076,-0.04820341592336,0.89494549058474,,0.00000000000000,0.00000000000000
0.00706500000000,-2.15111726129412,55320.05113537468000,46431.37767821379000,0.00000000000000,9685.00585780833400,,0.00699424166667,-2.15548505362988,0.17599109114749,0.00000000000000,0.83830203211279,0.99995707436909,,0.10545094152626,0.10545094152626,-0.04829961583115,0.89474727452924,,0.00000000000000,0.00000000000000
0.00707665833333,-2.15040103476514,55320.04405871635000,46431.37767821379000,0.00000000000000,9684.99885297083300,,0.00700483750000,-2.15482648322562,0.17599096394315,0.00000000000000,0.83830203211279,0.99995694586816,,0.10564915758176,0.10564915758176,-0.04839583705274,0.89454905847374,,0.00000000000000,0.00000000000000
0.00708749583333,-2.14973274980726,55320.03697122051000,46431.37767821379000,0.00000000000000,9684.99183930833500,,0.00701366250000,-2.15427815795897,0.17599083657788,0.00000000000000,0.83830203211279,0.99995681716760,,0.10584737363726,0.10584737363726,-0.04849207959760,0.89435084241824,,0.00000000000000,0.00000000000000
0.00709694583333,-2.14914999322065,55320.02987427470000,46431.37767821379000,0.00000000000000,9684.98481604167000,,0.00702326666667,-2.15368053157582,0.17599070903962,0.00000000000000,0.83830203211279,0.99995668829493,,0.10604558969276,0.10604558969276,-0.04858834347518,0.89415262636274,,0.00000000000000,0.00000000000000
0.00710850000000,-2.14844056794113,55320.02276577467000,46431.37767821379000,0.00000000000000,9684.97778232916200,,0.00703371250000,-2.15303439135211,0.17599058130952,0.00000000000000,0.83830203211279,0.99995655921002,,0.10624380574827,0.10624380574827,-0.04868462869493,0.89395441030723,,0.00000000000000,0.00000000000000
0.00711787916667,-2.14786610448321,55320.01564789549600,46431.37767821379000,0.00000000000000,9684.97073703333800,,0.00704529583333,-2.15231717638875,0.17599045336815,0.00000000000000,0.83830203211279,0.99995642995563,,0.10644202180377,0.10644202180377,-0.04878093526632,0.89375619425174,,0.00000000000000,0.00000000000000
0.00712580833333,-2.14738313782366,55320.00852208714000,46431.37767821379000,0.00000000000000,9684.96368168333400,,0.00705535000000,-2.15169402763902,0.17599032524295,0.00000000000000,0.83830203211279,0.99995630055895,,0.10664023785927,0.10664023785927,-0.04887726319882,0.89355797819623,,0.00000000000000,0.00000000000000
0.00713568750000,-2.14678054009014,55320.00138639968000,46431.37767821379000,0.00000000000000,9684.95661560000000,,0.00706608333333,-2.15103103479982,0.17599019692688,0.00000000000000,0.83830203211279,0.99995617098056,,0.10683845391477,0.10683845391477,-0.04897361250191,0.89335976214073,,0.00000000000000,0.00000000000000
0.00714699166667,-2.14608892738233,55319.99423940798400,46431.37767821379000,0.00000000000000,9684.94953917083100,,0.00707642916667,-2.15039418154480,0.17599006842068,0.00000000000000,0.83830203211279,0.99995604119752,,0.10703666997027,0.10703666997027,-0.04906998318508,0.89316154608523,,0.00000000000000,0.00000000000000
0.00715624583333,-2.14552147722611,55319.98708316218000,46431.37767821379000,0.00000000000000,9684.94245302083300,,0.00708615000000,-2.14979761795469,0.17598993973942,0.00000000000000,0.83830203211279,0.99995591124476,,0.10723488602577,0.10723488602577,-0.04916637525781,0.89296333002973,,0.00000000000000,0.00000000000000
0.00716911666667,-2.14474121029279,55319.97991404551400,46431.37767821379000,0.00000000000000,9684.93535473333000,,0.00709828750000,-2.14905663449862,0.17598981083627,0.00000000000000,0.83830203211279,0.99995578105647,,0.10743310208127,0.10743310208127,-0.04926278872960,0.89276511397423,,0.00000000000000,0.00000000000000
0.00718057916667,-2.14404809389324,55319.97273346632000,46431.37767821379000,0.00000000000000,9684.92824792500500,,0.00710680833333,-2.14853362488583,0.17598968177715,0.00000000000000,0.83830203211279,0.99995565065960,,0.10763131813677,0.10763131813677,-0.04935922360996,0.89256689791873,,0.00000000000000,0.00000000000000
0.00718942500000,-2.14351161088724,55319.96554404134000,46431.37767821379000,0.00000000000000,9684.92113237083700,,0.00711555416667,-2.14799435530664,0.17598955255520,0.00000000000000,0.83830203211279,0.99995552010119,,0.10782953419227,0.10782953419227,-0.04945567990839,0.89236868186323,,0.00000000000000,0.00000000000000
0.00720017083333,-2.14286495395701,55319.95834387051000,46431.37767821379000,0.00000000000000,9684.91400726249800,,0.00712510833333,-2.14740978020391,0.17598942315870,0.00000000000000,0.83830203211279,0.99995538934802,,0.10802775024777,0.10802775024777,-0.04955215763441,0.89217046580773,,0.00000000000000,0.00000000000000
0.00721034166667,-2.14225428737273,55319.95113352881000,46431.37767821379000,0.00000000000000,9684.90687378749700,,0.00713347500000,-2.14690120558858,0.17598929361003,0.00000000000000,0.83830203211279,0.99995525840863,,0.10822596630327,0.10822596630327,-0.04964865679754,0.89197224975223,,0.00000000000000,0.00000000000000
0.00722156666667,-2.14157920243774,55319.94391196218000,46431.37767821379000,0.00000000000000,9684.89973065000200,,0.00714313750000,-2.14631265717172,0.17598916388420,0.00000000000000,0.83830203211279,0.99995512726493,,0.10842418235877,0.10842418235877,-0.04974517740732,0.89177403369673,,0.00000000000000,0.00000000000000
0.00723216250000,-2.14094930712818,55319.93667979968000,46431.37767821379000,0.00000000000000,9684.89257887083300,,0.00715177916667,-2.14578864121817,0.17598903400393,0.00000000000000,0.83830203211279,0.99995499593028,,0.10862239841427,0.10862239841427,-0.04984171947328,0.89157581764123,,0.00000000000000,0.00000000000000
0.00724304166667,-2.14029234237279,55319.92943675802000,46431.37767821379000,0.00000000000000,9684.88541524999700,,0.00716362083333,-2.14506898054923,0.17598890390607,0.00000000000000,0.83830203211279,0.99995486439495,,0.10882061446977,0.10882061446977,-0.04993828300495,0.89137760158573,,0.00000000000000,0.00000000000000
0.00725274166667,-2.13971300455763,55319.92218401634500,46431.37767821379000,0.00000000000000,9684.87824089166700,,0.00717435833333,-2.14441787787824,0.17598877361037,0.00000000000000,0.83830203211279,0.99995473268429,,0.10901883052527,0.10901883052527,-0.05003486801188,0.89117938553023,,0.00000000000000,0.00000000000000
0.00726258333333,-2.13912939586048,55319.91492143302500,46431.37767821379000,0.00000000000000,9684.87105610416800,,0.00718478750000,-2.14378659418716,0.17598864312337,0.00000000000000,0.83830203211279,0.99995460079408,,0.10921704658077,0.10921704658077,-0.05013147450364,0.89098116947473,,0.00000000000000,0.00000000000000
0.00727044166667,-2.13865820555618,55319.90765099134000,46431.37767821379000,0.00000000000000,9684.86386187500300,,0.00719422916667,-2.14321437340179,0.17598851246654,0.00000000000000,0.83830203211279,0.99995446876098,,0.10941526263627,0.10941526263627,-0.05022810248978,0.89078295341923,,0.00000000000000,0.00000000000000
0.00728131666667,-2.13800694217428,55319.90036967466600,46431.37767821379000,0.00000000000000,9684.85665812916500,,0.00720374583333,-2.14264137525867,0.17598838163777,0.00000000000000,0.83830203211279,0.99995433653178,,0.10961347869177,0.10961347869177,-0.05032475197986,0.89058473736373,,0.00000000000000,0.00000000000000
0.00729152500000,-2.13739943615648,55319.89307814966000,46431.37767821379000,0.00000000000000,9684.84944317500400,,0.00721495416667,-2.14196868091733,0.17598825060725,0.00000000000000,0.83830203211279,0.99995420411815,,0.10981169474727,0.10981169474727,-0.05042142298347,0.89038652130823,,0.00000000000000,0.00000000000000
0.00730265416667,-2.13674072650006,55319.88577549549500,46431.37767821379000,0.00000000000000,9684.84221754166700,,0.00722563333333,-2.14132772286094,0.17598811938331,0.00000000000000,0.83830203211279,0.99995407150228,,0.11000991080277,0.11000991080277,-0.05051811551017,0.89018830525273,,0.00000000000000,0.00000000000000
0.00731410833333,-2.13606358328384,55319.87846138715000,46431.37767821379000,0.00000000000000,9684.83498064166300,,0.00723690000000,-2.14065023791296,0.17598798795304,0.00000000000000,0.83830203211279,0.99995393867786,,0.11020812685827,0.11020812685827,-0.05061482956957,0.88999008919723,,0.00000000000000,0.00000000000000
0.00732367500000,-2.13549530892451,55319.87113771217000,46431.37767821379000,0.00000000000000,9684.82773239583400,,0.00724824583333,-2.13996837244232,0.17598785631652,0.00000000000000,0.83830203211279,0.99995380567939,,0.11040634291378,0.11040634291378,-0.05071156517124,0.88979187314173,,0.00000000000000,0.00000000000000
0.00733789166667,-2.13465436191369,55319.86379982052000,46431.37767821379000,0.00000000000000,9684.82047453750400,,0.00725785833333,-2.13939257483999,0.17598772450540,0.00000000000000,0.83830203211279,0.99995367242202,,0.11060455896928,0.11060455896928,-0.05080832232478,0.88959365708622,,0.00000000000000,0.00000000000000
0.00735016250000,-2.13393099510043,55319.85644965802000,46431.37767821379000,0.00000000000000,9684.81320614166400,,0.00726839583333,-2.13876422124964,0.17598759250366,0.00000000000000,0.83830203211279,0.99995353894011,,0.11080277502478,0.11080277502478,-0.05090510103981,0.88939544103072,,0.00000000000000,0.00000000000000
0.00736179583333,-2.13324636981188,55319.84908786219000,46431.37767821379000,0.00000000000000,9684.80592665833000,,0.00727948333333,-2.13810151645946,0.17598746029924,0.00000000000000,0.83830203211279,0.99995340524712,,0.11100099108028,0.11100099108028,-0.05100190132594,0.88919722497522,,0.00000000000000,0.00000000000000
0.00737218750000,-2.13263575796004,55319.84171567468000,46431.37767821379000,0.00000000000000,9684.79863748333000,,0.00728917500000,-2.13752162477676,0.17598732791733,0.00000000000000,0.83830203211279,0.99995327136971,,0.11119920713578,0.11119920713578,-0.05109872319278,0.88899900891972,,0.00000000000000,0.00000000000000
0.00738270000000,-2.13201621287399,55319.83433297466000,46431.37767821379000,0.00000000000000,9684.79133934166600,,0.00729814166667,-2.13699050224942,0.17598719537229,0.00000000000000,0.83830203211279,0.99995313730055,,0.11139742319128,0.11139742319128,-0.05119556664995,0.88880079286422,,0.00000000000000,0.00000000000000
0.00739387500000,-2.13136161242012,55319.82693909966500,46431.37767821379000,0.00000000000000,9684.78402922083100,,0.00731012083333,-2.13628246859684,0.17598706261116,0.00000000000000,0.83830203211279,0.99995300303058,,0.11159563924678,0.11159563924678,-0.05129243170710,0.88860257680872,,0.00000000000000,0.00000000000000
0.00740648750000,-2.13062372391335,55319.81953261219000,46431.37767821379000,0.00000000000000,9684.77670977500200,,0.00731944583333,-2.13572734238657,0.17598692967994,0.00000000000000,0.83830203211279,0.99995286853217,,0.11179385530228,0.11179385530228,-0.05138931837385,0.88840436075322,,0.00000000000000,0.00000000000000
0.00742044583333,-2.12980822727628,55319.81211216633500,46431.37767821379000,0.00000000000000,9684.76937934583100,,0.00733042916667,-2.13508066293866,0.17598679654911,0.00000000000000,0.83830203211279,0.99995273378084,,0.11199207135778,0.11199207135778,-0.05148622665985,0.88820614469772,,0.00000000000000,0.00000000000000
0.00743372916667,-2.12903393830438,55319.80467843716000,46431.37767821379000,0.00000000000000,9684.76203842499900,,0.00734092083333,-2.13445976211371,0.17598666322855,0.00000000000000,0.83830203211279,0.99995259879149,,0.11219028741328,0.11219028741328,-0.05158315657474,0.88800792864222,,0.00000000000000,0.00000000000000
0.00744567916667,-2.12833898134102,55319.79723275802000,46431.37767821379000,0.00000000000000,9684.75468569583400,,0.00735272916667,-2.13376396946280,0.17598652969630,0.00000000000000,0.83830203211279,0.99995246358665,,0.11238850346878,0.11238850346878,-0.05168010812820,0.88780971258672,,0.00000000000000,0.00000000000000
0.00745880833333,-2.12758037375072,55319.78977394969000,46431.37767821379000,0.00000000000000,9684.74732352083600,,0.00736217500000,-2.13320983029256,0.17598639599225,0.00000000000000,0.83830203211279,0.99995232814311,,0.11258671952428,0.11258671952428,-0.05177708132988,0.88761149653122,,0.00000000000000,0.00000000000000
0.00747232083333,-2.12679859120157,55319.78230162886000,46431.37767821379000,0.00000000000000,9684.73994724583300,,0.00737627500000,-2.13238886054777,0.17598626203201,0.00000000000000,0.83830203211279,0.99995219245590,,0.11278493557978,0.11278493557978,-0.05187407618944,0.88741328047572,,0.00000000000000,0.00000000000000
0.00748594166667,-2.12602304966216,55319.77481568718000,46431.37767821379000,0.00000000000000,9684.73255957499500,,0.00738767083333,-2.13172040961300,0.17598612786541,0.00000000000000,0.83830203211279,0.99995205652210,,0.11298315163528,0.11298315163528,-0.05197109271658,0.88721506442022,,0.00000000000000,0.00000000000000
0.00749720416667,-2.12538003812427,55319.76731848302000,46431.37767821379000,0.00000000000000,9684.72516042916500,,0.00739914583333,-2.13104785743167,0.17598599349263,0.00000000000000,0.83830203211279,0.99995192038612,,0.11318136769078,0.11318136769078,-0.05206813092096,0.88701684836472,,0.00000000000000,0.00000000000000
0.00750911666667,-2.12469094792477,55319.75980936632500,46431.37767821379000,0.00000000000000,9684.71774872083400,,0.00741170833333,-2.13031173529137,0.17598585889278,0.00000000000000,0.83830203211279,0.99995178403155,,0.11337958374628,0.11337958374628,-0.05216519081228,0.88681863230922,,0.00000000000000,0.00000000000000
0.00752073750000,-2.12402583542112,55319.75228862886400,46431.37767821379000,0.00000000000000,9684.71032592500200,,0.00742279583333,-2.12966496047198,0.17598572409251,0.00000000000000,0.83830203211279,0.99995164746484,,0.11357779980178,0.11357779980178,-0.05226227240023,0.88662041625372,,0.00000000000000,0.00000000000000
0.00753524583333,-2.12319465958407,55319.74475338299000,46431.37767821379000,0.00000000000000,9684.70289006666500,,0.00743585833333,-2.12889809925359,0.17598558905159,0.00000000000000,0.83830203211279,0.99995151063415,,0.11377601585728,0.11377601585728,-0.05235937569452,0.88642220019822,,0.00000000000000,0.00000000000000
0.00754785833333,-2.12246719879966,55319.73720552467400,46431.37767821379000,0.00000000000000,9684.69544378750100,,0.00744627916667,-2.12829257322643,0.17598545382162,0.00000000000000,0.83830203211279,0.99995137357252,,0.11397423191278,0.11397423191278,-0.05245650070486,0.88622398414272,,0.00000000000000,0.00000000000000
0.00756046250000,-2.12174409043071,55319.72964506219400,46431.37767821379000,0.00000000000000,9684.68798777083400,,0.00745601666667,-2.12772423990003,0.17598531841428,0.00000000000000,0.83830203211279,0.99995123628564,,0.11417244796828,0.11417244796828,-0.05255364744095,0.88602576808722,,0.00000000000000,0.00000000000000
0.00757534583333,-2.12089382211440,55319.72206971634000,46431.37767821379000,0.00000000000000,9684.68051861666800,,0.00746915416667,-2.12696039277911,0.17598518276848,0.00000000000000,0.83830203211279,0.99995109872706,,0.11437066402379,0.11437066402379,-0.05265081591253,0.88582755203171,,0.00000000000000,0.00000000000000
0.00758577083333,-2.12029882475702,55319.71448394553000,46431.37767821379000,0.00000000000000,9684.67303725417000,,0.00748136250000,-2.12625262244074,0.17598504689919,0.00000000000000,0.83830203211279,0.99995096098048,,0.11456888007929,0.11456888007929,-0.05274800612932,0.88562933597622,,0.00000000000000,0.00000000000000
0.00759857083333,-2.11956772433041,55319.70688537466000,46431.37767821379000,0.00000000000000,9684.66554307083400,,0.00749418333333,-2.12551183740727,0.17598491080019,0.00000000000000,0.83830203211279,0.99995082300247,,0.11476709613479,0.11476709613479,-0.05284521810105,0.88543111992071,,0.00000000000000,0.00000000000000
0.00761400416667,-2.11869394640053,55319.69927137051000,46431.37767821379000,0.00000000000000,9684.65803733333600,,0.00750573750000,-2.12484493632479,0.17598477449095,0.00000000000000,0.83830203211279,0.99995068474583,,0.11496531219029,0.11496531219029,-0.05294245183747,0.88523290386521,,0.00000000000000,0.00000000000000
0.00762667500000,-2.11797306726103,55319.69164469551500,46431.37767821379000,0.00000000000000,9684.65052096666100,,0.00751636666667,-2.12423352118005,0.17598463798777,0.00000000000000,0.83830203211279,0.99995054625844,,0.11516352824579,0.11516352824579,-0.05303970734832,0.88503468780971,,0.00000000000000,0.00000000000000
0.00764203333333,-2.11710610966356,55319.68400266221000,46431.37767821379000,0.00000000000000,9684.64299390416800,,0.00752706250000,-2.12361605112530,0.17598450128916,0.00000000000000,0.83830203211279,0.99995040749523,,0.11536174430129,0.11536174430129,-0.05313698464337,0.88483647175421,,0.00000000000000,0.00000000000000
0.00765589166667,-2.11632950938298,55319.67634677049000,46431.37767821379000,0.00000000000000,9684.63545232083200,,0.00754158333333,-2.12278647643482,0.17598436432777,0.00000000000000,0.83830203211279,0.99995026848123,,0.11555996035679,0.11555996035679,-0.05323428373236,0.88463825569871,,0.00000000000000,0.00000000000000
0.00766734583333,-2.11568334160513,55319.66867942469000,46431.37767821379000,0.00000000000000,9684.62789834583200,,0.00755397500000,-2.12208060776009,0.17598422714305,0.00000000000000,0.83830203211279,0.99995012926052,,0.11575817641229,0.11575817641229,-0.05333160462507,0.88444003964321,,0.00000000000000,0.00000000000000
0.00767965000000,-2.11498964247542,55319.66099977470000,46431.37767821379000,0.00000000000000,9684.62033195833000,,0.00756638750000,-2.12137044654938,0.17598408973327,0.00000000000000,0.83830203211279,0.99994998981549,,0.11595639246779,0.11595639246779,-0.05342894733127,0.88424182358771,,0.00000000000000,0.00000000000000
0.00769335416667,-2.11421825306398,55319.65330642051400,46431.37767821379000,0.00000000000000,9684.61275150416600,,0.00758045416667,-2.12058235617818,0.17598395206876,0.00000000000000,0.83830203211279,0.99994985012183,,0.11615460852329,0.11615460852329,-0.05352631186075,0.88404360753221,,0.00000000000000,0.00000000000000
0.00770722500000,-2.11344252243791,55319.64559919554000,46431.37767821379000,0.00000000000000,9684.60515431666700,,0.00759718750000,-2.11963945035505,0.17598381410312,0.00000000000000,0.83830203211279,0.99994971017803,,0.11635282457879,0.11635282457879,-0.05362369822328,0.88384539147671,,0.00000000000000,0.00000000000000
0.00772046250000,-2.11270114488063,55319.63787873302000,46431.37767821379000,0.00000000000000,9684.59754459999700,,0.00760971666667,-2.11892472493554,0.17598367591307,0.00000000000000,0.83830203211279,0.99994956999794,,0.11655104063429,0.11655104063429,-0.05372110642867,0.88364717542121,,0.00000000000000,0.00000000000000
0.00773498333333,-2.11189511782107,55319.63014374969000,46431.37767821379000,0.00000000000000,9684.58991927083300,,0.00762532916667,-2.11804136723507,0.17598353743977,0.00000000000000,0.83830203211279,0.99994942955470,,0.11674925668979,0.11674925668979,-0.05381853648671,0.88344895936571,,0.00000000000000,0.00000000000000
0.00774735000000,-2.11120741863980,55319.62239639967000,46431.37767821379000,0.00000000000000,9684.58227938333200,,0.00763988750000,-2.11722247402688,0.17598339870549,0.00000000000000,0.83830203211279,0.99994928888576,,0.11694747274529,0.11694747274529,-0.05391598840722,0.88325074331021,,0.00000000000000,0.00000000000000
0.00776103750000,-2.11044022431836,55319.61463536216600,46431.37767821379000,0.00000000000000,9684.57462638333200,,0.00765300000000,-2.11648004863507,0.17598325973683,0.00000000000000,0.83830203211279,0.99994914797287,,0.11714568880079,0.11714568880079,-0.05401346220000,0.88305252725471,,0.00000000000000,0.00000000000000
0.00777585416667,-2.10961452107589,55319.60685950801400,46431.37767821379000,0.00000000000000,9684.56695937500300,,0.00766700833333,-2.11568347934652,0.17598312051537,0.00000000000000,0.83830203211279,0.99994900679275,,0.11734390485629,0.11734390485629,-0.05411095787487,0.88285431119921,,0.00000000000000,0.00000000000000
0.00778908750000,-2.10887946703994,55319.59907042052000,46431.37767821379000,0.00000000000000,9684.55927907083200,,0.00768030416667,-2.11493597268793,0.17598298105394,0.00000000000000,0.83830203211279,0.99994886537606,,0.11754212091179,0.11754212091179,-0.05420847544167,0.88265609514371,,0.00000000000000,0.00000000000000
0.00780284583333,-2.10811381606437,55319.59126757464000,46431.37767821379000,0.00000000000000,9684.55158521666500,,0.00769385416667,-2.11417431208511,0.17598284134731,0.00000000000000,0.83830203211279,0.99994872370931,,0.11774033696729,0.11774033696729,-0.05430601491022,0.88245787908821,,0.00000000000000,0.00000000000000
