"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
213.73724478244662,63116.00329611133000,0.00000000000000,0.70792155956812,0.00000000000000,
215.06261820211410,62900.94067790921000,0.00000000000000,0.70550937476345,0.00000000000000,
216.85110569641103,62684.08957221280400,0.00000000000000,0.70307712992978,0.00000000000000,
218.32835767765874,62465.76121453514500,0.00000000000000,0.70062831594611,0.00000000000000,
219.77097489586285,62245.99023963928000,0.00000000000000,0.69816332128277,0.00000000000000,
221.08211168359983,62024.90812795568000,0.00000000000000,0.69568362065025,0.00000000000000,
223.27702278487400,61801.63110517080000,0.00000000000000,0.69317930146128,0.00000000000000,
223.86465832234032,61577.76644684846000,0.00000000000000,0.69066839123605,0.00000000000000,
225.57310821656240,61352.19333863190000,0.00000000000000,0.68813831869936,0.00000000000000,
226.26617282641380,61125.92716580548600,0.00000000000000,0.68560047261311,0.00000000000000,
227.22560328457930,60898.70156252090000,0.00000000000000,0.68305186536533,0.00000000000000,
229.37240901196710,60669.32915350894000,0.00000000000000,0.68047917912049,0.00000000000000,
230.38748241870792,60438.94167109023000,0.00000000000000,0.67789510761181,0.00000000000000,
232.20947957656324,60206.73219151367000,0.00000000000000,0.67529060022314,0.00000000000000,
234.57164501525946,59972.16054649841000,0.00000000000000,0.67265959832033,0.00000000000000,
236.50924570090680,59735.65130079750000,0.00000000000000,0.67000686390552,0.00000000000000,
237.36953179557284,59498.28176900193000,0.00000000000000,0.66734448035195,0.00000000000000,
239.60097951676508,59258.68078948516600,0.00000000000000,0.66465706843999,0.00000000000000,
240.95274503941750,59017.72804444575000,0.00000000000000,0.66195449485892,0.00000000000000,
241.25868542129110,58776.46935902446000,0.00000000000000,0.65924848979010,0.00000000000000,
245.26149058380088,58531.20786844066000,0.00000000000000,0.65649758846795,0.00000000000000,
245.72538692804784,58285.48248151261000,0.00000000000000,0.65374148399278,0.00000000000000,
245.95865415768947,58039.52382735492000,0.00000000000000,0.65098276314628,0.00000000000000,
250.10586241532314,57789.41796493959600,0.00000000000000,0.64817752639281,0.00000000000000,
254.22314855651084,57535.19481638309000,0.00000000000000,0.64532610934475,0.00000000000000,
254.75014863639353,57280.44466774669000,0.00000000000000,0.64246878135969,0.00000000000000,
262.25212360342846,57018.19254414327000,0.00000000000000,0.63952730974162,0.00000000000000,
262.46854349209474,56755.72400065117000,0.00000000000000,0.63658341071533,0.00000000000000,
262.63385525877050,56493.09014539240000,0.00000000000000,0.63363765751962,0.00000000000000,
268.00464134455520,56225.08550404785000,0.00000000000000,0.63063166452634,0.00000000000000,
269.62151288294683,55955.46399116490000,0.00000000000000,0.62760753638252,0.00000000000000,
274.88043755834490,55680.58355360656000,0.00000000000000,0.62452442310080,0.00000000000000,
275.81936071481530,55404.76419289174400,0.00000000000000,0.62143077867151,0.00000000000000,
279.96259482933715,55124.80159806240400,0.00000000000000,0.61829066291002,0.00000000000000,
280.80565570295084,54843.99594235945600,0.00000000000000,0.61514109121125,0.00000000000000,
294.82466916229860,54549.17127319716000,0.00000000000000,0.61183427948850,0.00000000000000,
296.28673509769317,54252.88453809946000,0.00000000000000,0.60851106894544,0.00000000000000,
298.90094406469143,53953.98359403477000,0.00000000000000,0.60515853691825,0.00000000000000,
304.63928882641875,53649.34430520835000,0.00000000000000,0.60174164248277,0.00000000000000,
306.97234059565170,53342.37196461270000,0.00000000000000,0.59829858007784,0.00000000000000,
312.58238889131417,53029.78957572138500,0.00000000000000,0.59479259426313,0.00000000000000,
313.00195171025080,52716.78762401113600,0.00000000000000,0.59128190254896,0.00000000000000,
316.68881283457887,52400.09881117655500,0.00000000000000,0.58772985827221,0.00000000000000,
317.67160518552140,52082.42720599103600,0.00000000000000,0.58416679080233,0.00000000000000,
318.44611128448184,51763.98109470655600,0.00000000000000,0.58059503631906,0.00000000000000,
322.80923872477900,51441.17185598177500,0.00000000000000,0.57697434413662,0.00000000000000,
323.49024988293040,51117.68160609884000,0.00000000000000,0.57334601359852,0.00000000000000,
324.31309834394307,50793.36850775490000,0.00000000000000,0.56970845382955,0.00000000000000,
325.76797934634715,50467.60052840855500,0.00000000000000,0.56605457582789,0.00000000000000,
328.64464244058550,50138.95588596797000,0.00000000000000,0.56236843260477,0.00000000000000,
329.25519579308803,49809.70069017488000,0.00000000000000,0.55867544129466,0.00000000000000,
333.09641826095680,49476.60427191393000,0.00000000000000,0.55493936607463,0.00000000000000,
333.46060445832250,49143.14366745561000,0.00000000000000,0.55119920607028,0.00000000000000,
347.14117421907940,48796.00249323653400,0.00000000000000,0.54730560209332,0.00000000000000,
357.95882816065960,48438.04366507587000,0.00000000000000,0.54329066517306,0.00000000000000,
361.57832781637296,48076.46533725950000,0.00000000000000,0.53923513122974,0.00000000000000,
368.89035346136450,47707.57498379813500,0.00000000000000,0.53509758416253,0.00000000000000,
373.91210871875850,47333.66287507937500,0.00000000000000,0.53090371209646,0.00000000000000,
380.91952992442975,46952.74334515494400,0.00000000000000,0.52663124341005,0.00000000000000,
381.37320622470264,46571.37013893024400,0.00000000000000,0.52235368620064,0.00000000000000,
385.41719539182140,46185.95294353842500,0.00000000000000,0.51803077080998,0.00000000000000,
386.75311431094070,45799.19982922749000,0.00000000000000,0.51369287148884,0.00000000000000,
393.81701384317060,45405.38281538431000,0.00000000000000,0.50927574207530,0.00000000000000,
398.76914480907834,45006.61367057523600,0.00000000000000,0.50480306858271,0.00000000000000,
400.59101596816120,44606.02265460708000,0.00000000000000,0.50030996062335,0.00000000000000,
402.63738330357300,44203.38527130350000,0.00000000000000,0.49579390020375,0.00000000000000,
405.02284851403920,43798.36242278946000,0.00000000000000,0.49125108393518,0.00000000000000,
410.95175707433185,43387.41066571513000,0.00000000000000,0.48664176785712,0.00000000000000,
412.95224005569430,42974.45842565943000,0.00000000000000,0.48201001396682,0.00000000000000,
414.05569008267514,42560.40273557675400,0.00000000000000,0.47736588356305,0.00000000000000,
418.74511969947510,42141.65761587728000,0.00000000000000,0.47266915559046,0.00000000000000,
433.34056291851810,41708.31705295876600,0.00000000000000,0.46780872224385,0.00000000000000,
433.59232432489650,41274.72472863387000,0.00000000000000,0.46294546509157,0.00000000000000,
435.45999750947880,40839.26473112439000,0.00000000000000,0.45806125974796,0.00000000000000,
436.87883678974134,40402.38589433465000,0.00000000000000,0.45316114042273,0.00000000000000,
444.83758950252150,39957.54830483212600,0.00000000000000,0.44817175415507,0.00000000000000,
447.79139602024173,39509.75690881188000,0.00000000000000,0.44314923741007,0.00000000000000,
461.02164084435304,39048.73526796753000,0.00000000000000,0.43797832762591,0.00000000000000,
463.27017640147360,38585.46509156606000,0.00000000000000,0.43278219782281,0.00000000000000,
475.28602287238830,38110.17906869367000,0.00000000000000,0.42745129591234,0.00000000000000,
477.06272015148943,37633.11634854218600,0.00000000000000,0.42210046621425,0.00000000000000,
478.24093253868006,37154.87541600350000,0.00000000000000,0.41673642145331,0.00000000000000,
490.98760452384226,36663.88781147966000,0.00000000000000,0.41122940750167,0.00000000000000,
493.62086710371350,36170.26694437594400,0.00000000000000,0.40569285835682,0.00000000000000,
501.93042679864160,35668.33651757730000,0.00000000000000,0.40006310754914,0.00000000000000,
509.29605517906356,35159.04046239824000,0.00000000000000,0.39435074239869,0.00000000000000,
512.51082002668040,34646.52964237156000,0.00000000000000,0.38860231981073,0.00000000000000,
531.29101890873990,34115.23862346282000,0.00000000000000,0.38264325480268,0.00000000000000,
533.26930494444130,33581.96931851838000,0.00000000000000,0.37666200094769,0.00000000000000,
536.44298087673160,33045.52633764165000,0.00000000000000,0.37064515051659,0.00000000000000,
537.06868423337160,32508.45765340827300,0.00000000000000,0.36462128207305,0.00000000000000,
544.36399098406280,31964.09366242421000,0.00000000000000,0.35851558802804,0.00000000000000,
559.02566766095920,31405.06799476325200,0.00000000000000,0.35224544572146,0.00000000000000,
561.99247600064060,30843.07551876261300,0.00000000000000,0.34594202710654,0.00000000000000,
578.60683481896420,30264.46868394364700,0.00000000000000,0.33945225856147,0.00000000000000,
578.74614031746560,29685.72254362618000,0.00000000000000,0.33296092753841,0.00000000000000,
581.19404750176410,29104.52849612441800,0.00000000000000,0.32644214030486,0.00000000000000,
620.77903718131420,28483.74945894310000,0.00000000000000,0.31947936000829,0.00000000000000,
623.50082791250770,27860.24863103059000,0.00000000000000,0.31248605156927,0.00000000000000,
623.81074097121050,27236.43789005938000,0.00000000000000,0.30548926708417,0.00000000000000,
625.93746626778730,26610.50042379159300,0.00000000000000,0.29846862882808,0.00000000000000,
645.70596704149970,25964.79445675009600,0.00000000000000,0.29122626316265,0.00000000000000,
667.06602857285580,25297.72842817723700,0.00000000000000,0.28374431882808,0.00000000000000,
672.48888779066330,24625.23954038657400,0.00000000000000,0.27620155063340,0.00000000000000,
674.63752104951080,23950.60201933706400,0.00000000000000,0.26863468294370,0.00000000000000,
678.84614804936180,23271.75587128770700,0.00000000000000,0.26102061046229,0.00000000000000,
700.00763721743360,22571.74823407027000,0.00000000000000,0.25316918653857,0.00000000000000,
737.44811663438090,21834.30011743589400,0.00000000000000,0.24489782280251,0.00000000000000,
746.80486487678910,21087.49525255910700,0.00000000000000,0.23652151193003,0.00000000000000,
752.85422508074800,20334.64102747835600,0.00000000000000,0.22807735023864,0.00000000000000,
770.51923534351660,19564.12179213484300,0.00000000000000,0.21943505430297,0.00000000000000,
793.81377420351590,18770.30801793132600,0.00000000000000,0.21053148221834,0.00000000000000,
813.99514046146430,17956.31287746985600,0.00000000000000,0.20140155194356,0.00000000000000,
832.05257538327250,17124.26030208658000,0.00000000000000,0.19206908591201,0.00000000000000,
844.44190615517690,16279.81839593140500,0.00000000000000,0.18259765869940,0.00000000000000,
856.69415985555100,15423.12423607584800,0.00000000000000,0.17298880778923,0.00000000000000,
900.18511183516830,14522.93912424068500,0.00000000000000,0.16289215377138,0.00000000000000,
900.90655783258430,13622.03256640810300,0.00000000000000,0.15278740787273,0.00000000000000,
912.65837939559640,12709.37418701250900,0.00000000000000,0.14255085122221,0.00000000000000,
917.49586090440680,11791.87832610809700,0.00000000000000,0.13226003642360,0.00000000000000,
947.87032885479060,10844.00799725331300,0.00000000000000,0.12162853559293,0.00000000000000,
968.84618539431500,9875.16181185899800,0.00000000000000,0.11076176541219,0.00000000000000,
1016.67554821980460,8858.48626363919200,0.00000000000000,0.09935853165079,0.00000000000000,
1070.23807254070220,7788.24819109849300,0.00000000000000,0.08735453003701,0.00000000000000,
1094.24621824035060,6694.00197285813900,0.00000000000000,0.07508124831899,0.00000000000000,
1129.23918509304850,5564.76278776509600,0.00000000000000,0.06241547857299,0.00000000000000,
1144.77838327043740,4419.98440449465100,0.00000000000000,0.04957541811095,0.00000000000000,
1196.28767520079200,3223.69672929386430,0.00000000000000,0.03615761925656,0.00000000000000,
1336.34092908740830,1887.35580020645280,0.00000000000000,0.02116895544342,0.00000000000000,
1887.35580020645880,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
