"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00358903375000,-2.44509754664796,57322.83503298978000,35456.04895040787000,0.00000000000000,26962.21635551875800,,0.00367266375000,-2.43505488125958,0.47157860662681,0.00000000000000,0.61743294360629,0.99998485245208,,0.03027718550107,0.03027718550107,-0.01330464366819,0.96982942430704,,0.00000000000000,0.00000000000000
0.00359209458333,-2.44472595513452,57322.83144089521000,35456.04895040787000,0.00000000000000,26962.21268019832500,,0.00367532041667,-2.43474081418122,0.47157854232439,0.00000000000000,0.61743294360629,0.99998478960963,,0.03038379530917,0.03038379530917,-0.01335238669929,0.96972281449894,,0.00000000000000,0.00000000000000
0.00359514583333,-2.44435707363536,57322.82784574934000,35456.04895040787000,0.00000000000000,26962.20900172377000,,0.00367847458333,-2.43436687068231,0.47157847796630,0.00000000000000,0.61743294360629,0.99998472671396,,0.03049040511727,0.03049040511727,-0.01340013497946,0.96961620469083,,0.00000000000000,0.00000000000000
0.00359880333333,-2.44391250641621,57322.82424694600000,35456.04895040787000,0.00000000000000,26962.20532044458700,,0.00368127916667,-2.43403563634672,0.47157841355966,0.00000000000000,0.61743294360629,0.99998466375462,,0.03059701492537,0.03059701492537,-0.01344788850988,0.96950959488273,,0.00000000000000,0.00000000000000
0.00360399708333,-2.44328615903115,57322.82064294895000,35456.04895040787000,0.00000000000000,26962.20163641499300,,0.00368402958333,-2.43371103393374,0.47157834910500,0.00000000000000,0.61743294360629,0.99998460070336,,0.03070362473348,0.03070362473348,-0.01349564729168,0.96940298507462,,0.00000000000000,0.00000000000000
0.00360827541667,-2.44276950021108,57322.81703467353500,35456.04895040787000,0.00000000000000,26962.19794891791800,,0.00368749708333,-2.43330287624200,0.47157828458945,0.00000000000000,0.61743294360629,0.99998453757743,,0.03081023454158,0.03081023454158,-0.01354341132603,0.96929637526652,,0.00000000000000,0.00000000000000
0.00361149458333,-2.44238122773306,57322.81342317894500,35456.04895040787000,0.00000000000000,26962.19425876834400,,0.00369014958333,-2.43299091169652,0.47157822002765,0.00000000000000,0.61743294360629,0.99998447439570,,0.03091684434968,0.03091684434968,-0.01359118061409,0.96918976545842,,0.00000000000000,0.00000000000000
0.00361473333333,-2.44198956657241,57322.80980844561000,35456.04895040787000,0.00000000000000,26962.19056590416600,,0.00369286416667,-2.43267088198098,0.47157815541765,0.00000000000000,0.61743294360629,0.99998441115694,,0.03102345415778,0.03102345415778,-0.01363895515700,0.96908315565032,,0.00000000000000,0.00000000000000
0.00361839166667,-2.44154877367503,57322.80619005393000,35456.04895040787000,0.00000000000000,26962.18687052501300,,0.00369537916667,-2.43237590408909,0.47157809076382,0.00000000000000,0.61743294360629,0.99998434785439,,0.03113006396588,0.03113006396588,-0.01368673495593,0.96897654584222,,0.00000000000000,0.00000000000000
0.00362275125000,-2.44102371772829,57322.80256730268000,35456.04895040787000,0.00000000000000,26962.18317249376200,,0.00369803125000,-2.43206400019896,0.47157802606369,0.00000000000000,0.61743294360629,0.99998428447476,,0.03123667377399,0.03123667377399,-0.01373452001202,0.96886993603411,,0.00000000000000,0.00000000000000
0.00362577875000,-2.44065945961049,57322.79894152393000,35456.04895040787000,0.00000000000000,26962.17947153707400,,0.00370095666667,-2.43172094133199,0.47157796131264,0.00000000000000,0.61743294360629,0.99998422104188,,0.03134328358209,0.03134328358209,-0.01378231032645,0.96876332622601,,0.00000000000000,0.00000000000000
0.00362913291667,-2.44025691792753,57322.79531239099000,35456.04895040787000,0.00000000000000,26962.17576774251600,,0.00370379458333,-2.43138865156915,0.47157789651127,0.00000000000000,0.61743294360629,0.99998415755013,,0.03144989339019,0.03144989339019,-0.01383010590036,0.96865671641791,,0.00000000000000,0.00000000000000
0.00363278041667,-2.43981916507657,57322.79167961057000,35456.04895040787000,0.00000000000000,26962.17206067376000,,0.00370706875000,-2.43100551306423,0.47157783165243,0.00000000000000,0.61743294360629,0.99998409399396,,0.03155650319829,0.03155650319829,-0.01387790673491,0.96855010660981,,0.00000000000000,0.00000000000000
0.00363651291667,-2.43937126080713,57322.78804309766600,35456.04895040787000,0.00000000000000,26962.16835035501600,,0.00371031875000,-2.43062561091398,0.47157776673594,0.00000000000000,0.61743294360629,0.99998403037327,,0.03166311300640,0.03166311300640,-0.01392571283127,0.96844349680171,,0.00000000000000,0.00000000000000
0.00363909875000,-2.43906198089775,57322.78440399893000,35456.04895040787000,0.00000000000000,26962.16463734458700,,0.00371301041667,-2.43031055442068,0.47157770177199,0.00000000000000,0.61743294360629,0.99998396670800,,0.03176972281450,0.03176972281450,-0.01397352419058,0.96833688699360,,0.00000000000000,0.00000000000000
0.00364340041667,-2.43854717110930,57322.78076059853000,35456.04895040787000,0.00000000000000,26962.16092108794000,,0.00371625666667,-2.42993188792979,0.47157763675103,0.00000000000000,0.61743294360629,0.99998390296721,,0.03187633262260,0.03187633262260,-0.01402134081402,0.96823027718550,,0.00000000000000,0.00000000000000
0.00364664625000,-2.43816036876224,57322.77711395227400,35456.04895040787000,0.00000000000000,26962.15720202583000,,0.00371906208333,-2.42960478403749,0.47157757168179,0.00000000000000,0.61743294360629,0.99998383916996,,0.03198294243070,0.03198294243070,-0.01406916270273,0.96812366737740,,0.00000000000000,0.00000000000000
0.00364946500000,-2.43782362743972,57322.77346448727600,35456.04895040787000,0.00000000000000,26962.15348085125000,,0.00372117458333,-2.42935840060249,0.47157750657581,0.00000000000000,0.61743294360629,0.99998377532356,,0.03208955223881,0.03208955223881,-0.01411698985788,0.96801705756930,,0.00000000000000,0.00000000000000
0.00365238625000,-2.43747499084703,57322.76981210102500,35456.04895040787000,0.00000000000000,26962.14975707334800,,0.00372377791667,-2.42905490493864,0.47157744142435,0.00000000000000,0.61743294360629,0.99998371142611,,0.03219616204691,0.03219616204691,-0.01416482228063,0.96791044776120,,0.00000000000000,0.00000000000000
0.00365609333333,-2.43703254867910,57322.76615600770000,35456.04895040787000,0.00000000000000,26962.14603139543800,,0.00372567791667,-2.42883300330365,0.47157737623916,0.00000000000000,0.61743294360629,0.99998364746424,,0.03230277185501,0.03230277185501,-0.01421265997214,0.96780383795309,,0.00000000000000,0.00000000000000
0.00365947541667,-2.43662920408603,57322.76249653225000,35456.04895040787000,0.00000000000000,26962.14230385333000,,0.00372754208333,-2.42861538623702,0.47157731102108,0.00000000000000,0.61743294360629,0.99998358344302,,0.03240938166311,0.03240938166311,-0.01426050293356,0.96769722814499,,0.00000000000000,0.00000000000000
0.00366232750000,-2.43629011813691,57322.75883420477500,35456.04895040787000,0.00000000000000,26962.13857333875800,,0.00373051458333,-2.42826862608362,0.47157724575097,0.00000000000000,0.61743294360629,0.99998351937167,,0.03251599147122,0.03251599147122,-0.01430835116607,0.96759061833689,,0.00000000000000,0.00000000000000
0.00366531208333,-2.43593591420193,57322.75516889270500,35456.04895040787000,0.00000000000000,26962.13483996917000,,0.00373336958333,-2.42793594778398,0.47157718043077,0.00000000000000,0.61743294360629,0.99998345524812,,0.03262260127932,0.03262260127932,-0.01435620467082,0.96748400852879,,0.00000000000000,0.00000000000000
0.00366810625000,-2.43560443150205,57322.75150078645000,35456.04895040787000,0.00000000000000,26962.13110374751300,,0.00373622166667,-2.42760348161960,0.47157711506000,0.00000000000000,0.61743294360629,0.99998339107612,,0.03272921108742,0.03272921108742,-0.01440406344897,0.96737739872068,,0.00000000000000,0.00000000000000
0.00367125666667,-2.43522965981843,57322.74782952978000,35456.04895040787000,0.00000000000000,26962.12736521833000,,0.00373852916667,-2.42733447600773,0.47157704964944,0.00000000000000,0.61743294360629,0.99998332684820,,0.03283582089552,0.03283582089552,-0.01445192750169,0.96727078891258,,0.00000000000000,0.00000000000000
0.00367382250000,-2.43492615024137,57322.74415570727000,35456.04895040787000,0.00000000000000,26962.12362408916300,,0.00374112916667,-2.42703289579069,0.47157698419363,0.00000000000000,0.61743294360629,0.99998326257577,,0.03294243070362,0.03294243070362,-0.01449979683014,0.96716417910448,,0.00000000000000,0.00000000000000
0.00367662416667,-2.43459557082061,57322.74047908310000,35456.04895040787000,0.00000000000000,26962.11988042502300,,0.00374366416667,-2.42673837037971,0.47157691869421,0.00000000000000,0.61743294360629,0.99998319825411,,0.03304904051173,0.03304904051173,-0.01454767143548,0.96705756929637,,0.00000000000000,0.00000000000000
0.00367991583333,-2.43420526541492,57322.73679916728000,35456.04895040787000,0.00000000000000,26962.11613450333600,,0.00374592166667,-2.42647588792557,0.47157685315505,0.00000000000000,0.61743294360629,0.99998313387495,,0.03315565031983,0.03315565031983,-0.01459555131887,0.96695095948827,,0.00000000000000,0.00000000000000
0.00368272708333,-2.43387299998330,57322.73311644018400,35456.04895040787000,0.00000000000000,26962.11238613209000,,0.00374837125000,-2.42619071863202,0.47157678757289,0.00000000000000,0.61743294360629,0.99998306944628,,0.03326226012793,0.03326226012793,-0.01464343648149,0.96684434968017,,0.00000000000000,0.00000000000000
0.00368580625000,-2.43351035289771,57322.72943063395000,35456.04895040787000,0.00000000000000,26962.10863555791400,,0.00375057416667,-2.42593457406090,0.47157672195262,0.00000000000000,0.61743294360629,0.99998300496354,,0.03336886993603,0.03336886993603,-0.01469132692449,0.96673773987207,,0.00000000000000,0.00000000000000
0.00368832041667,-2.43321377180527,57322.72574231355000,35456.04895040787000,0.00000000000000,26962.10488269417700,,0.00375286375000,-2.42566827067968,0.47157665629210,0.00000000000000,0.61743294360629,0.99998294043695,,0.03347547974414,0.03347547974414,-0.01473922264904,0.96663113006396,,0.00000000000000,0.00000000000000
0.00369130166667,-2.43286339308270,57322.72205101186400,35456.04895040787000,0.00000000000000,26962.10112721334700,,0.00375548083333,-2.42536436378410,0.47157659058616,0.00000000000000,0.61743294360629,0.99998287585824,,0.03358208955224,0.03358208955224,-0.01478712365630,0.96652452025586,,0.00000000000000,0.00000000000000
0.00369409416667,-2.43253463550982,57322.71835691770000,35456.04895040787000,0.00000000000000,26962.09736993333700,,0.00375728000000,-2.42515530106164,0.47157652484880,0.00000000000000,0.61743294360629,0.99998281123139,,0.03368869936034,0.03368869936034,-0.01483502994744,0.96641791044776,,0.00000000000000,0.00000000000000
0.00369792750000,-2.43208222433414,57322.71465899017500,35456.04895040787000,0.00000000000000,26962.09361023042200,,0.00375970291667,-2.42487344205865,0.47157645906928,0.00000000000000,0.61743294360629,0.99998274653695,,0.03379530916844,0.03379530916844,-0.01488294152363,0.96631130063966,,0.00000000000000,0.00000000000000
0.00370037291667,-2.43179476398335,57322.71095861721600,35456.04895040787000,0.00000000000000,26962.08984842085000,,0.00376180958333,-2.42462855572983,0.47157639325258,0.00000000000000,0.61743294360629,0.99998268179928,,0.03390191897655,0.03390191897655,-0.01493085838602,0.96620469083156,,0.00000000000000,0.00000000000000
0.00370380000000,-2.43139262993512,57322.70725481725000,35456.04895040787000,0.00000000000000,26962.08608389584000,,0.00376452500000,-2.42431388466951,0.47157632738822,0.00000000000000,0.61743294360629,0.99998261700129,,0.03400852878465,0.03400852878465,-0.01497878053580,0.96609808102346,,0.00000000000000,0.00000000000000
0.00370635625000,-2.43109366656640,57322.70354846104000,35456.04895040787000,0.00000000000000,26962.08231702501500,,0.00376687083333,-2.42404226669766,0.47157626148217,0.00000000000000,0.61743294360629,0.99998255215863,,0.03411513859275,0.03411513859275,-0.01502670797412,0.96599147121535,,0.00000000000000,0.00000000000000
0.00370944750000,-2.43073203312325,57322.69983901353400,35456.04895040787000,0.00000000000000,26962.07854744333600,,0.00376958166667,-2.42372879301439,0.47157619552788,0.00000000000000,0.61743294360629,0.99998248726171,,0.03422174840085,0.03422174840085,-0.01507464070215,0.96588486140725,,0.00000000000000,0.00000000000000
0.00371173500000,-2.43046403556155,57322.69612727854000,35456.04895040787000,0.00000000000000,26962.07477624710000,,0.00377119625000,-2.42354218658765,0.47157612954525,0.00000000000000,0.61743294360629,0.99998242232451,,0.03432835820896,0.03432835820896,-0.01512257872107,0.96577825159915,,0.00000000000000,0.00000000000000
0.00371465333333,-2.43012224513944,57322.69241262520000,35456.04895040787000,0.00000000000000,26962.07100347582700,,0.00377277125000,-2.42335995001488,0.47157606353506,0.00000000000000,0.61743294360629,0.99998235733653,,0.03443496801706,0.03443496801706,-0.01517052203203,0.96567164179105,,0.00000000000000,0.00000000000000
0.00371794208333,-2.42973810323176,57322.68869468310000,35456.04895040787000,0.00000000000000,26962.06722900250300,,0.00377447333333,-2.42316302671333,0.47157599749480,0.00000000000000,0.61743294360629,0.99998229229066,,0.03454157782516,0.03454157782516,-0.01521847063621,0.96556503198294,,0.00000000000000,0.00000000000000
0.00372155916667,-2.42931455134479,57322.68497312391000,35456.04895040787000,0.00000000000000,26962.06345249084000,,0.00377651166667,-2.42292798198811,0.47157593141915,0.00000000000000,0.61743294360629,0.99998222718022,,0.03464818763326,0.03464818763326,-0.01526642453477,0.96545842217484,,0.00000000000000,0.00000000000000
0.00372420583333,-2.42900624119350,57322.68124891812000,35456.04895040787000,0.00000000000000,26962.05967438168200,,0.00377810916667,-2.42274351196583,0.47157586531561,0.00000000000000,0.61743294360629,0.99998216202378,,0.03475479744136,0.03475479744136,-0.01531438372889,0.96535181236674,,0.00000000000000,0.00000000000000
0.00372717333333,-2.42866155667961,57322.67752174478000,35456.04895040787000,0.00000000000000,26962.05589466041800,,0.00377972125000,-2.42255756668593,0.47157579918387,0.00000000000000,0.61743294360629,0.99998209681536,,0.03486140724947,0.03486140724947,-0.01536234821973,0.96524520255863,,0.00000000000000,0.00000000000000
0.00372988750000,-2.42834517551029,57322.67379185730000,35456.04895040787000,0.00000000000000,26962.05211353501700,,0.00378112541667,-2.42239511888712,0.47157573302700,0.00000000000000,0.61743294360629,0.99998203155872,,0.03496801705757,0.03496801705757,-0.01541031800847,0.96513859275053,,0.00000000000000,0.00000000000000
0.00373270625000,-2.42801612452198,57322.67005915101000,35456.04895040787000,0.00000000000000,26962.04833110750800,,0.00378242750000,-2.42224512334673,0.47157566684722,0.00000000000000,0.61743294360629,0.99998196625219,,0.03507462686567,0.03507462686567,-0.01545829309628,0.96503198294243,,0.00000000000000,0.00000000000000
0.00373545708333,-2.42769544286617,57322.66632369391000,35456.04895040787000,0.00000000000000,26962.04454738501600,,0.00378372250000,-2.42209583451589,0.47157560064459,0.00000000000000,0.61743294360629,0.99998190089791,,0.03518123667377,0.03518123667377,-0.01550627348432,0.96492537313433,,0.00000000000000,0.00000000000000
0.00373828166667,-2.42736606330885,57322.66258541225400,35456.04895040787000,0.00000000000000,26962.04076190958600,,0.00378547541667,-2.42189371773363,0.47157553441165,0.00000000000000,0.61743294360629,0.99998183549428,,0.03528784648188,0.03528784648188,-0.01555425917376,0.96481876332623,,0.00000000000000,0.00000000000000
0.00374090875000,-2.42705924668905,57322.65884450353000,35456.04895040787000,0.00000000000000,26962.03697491750000,,0.00378699208333,-2.42171980829196,0.47157546815281,0.00000000000000,0.61743294360629,0.99998177004455,,0.03539445628998,0.03539445628998,-0.01560225016579,0.96471215351812,,0.00000000000000,0.00000000000000
0.00374344500000,-2.42676395329159,57322.65510105854600,35456.04895040787000,0.00000000000000,26962.03318587210400,,0.00378904541667,-2.42148422117683,0.47157540185848,0.00000000000000,0.61743294360629,0.99998170455038,,0.03550106609808,0.03550106609808,-0.01565024646157,0.96460554371002,,0.00000000000000,0.00000000000000
0.00374564583333,-2.42650884315707,57322.65135541269000,35456.04895040787000,0.00000000000000,26962.02939526373700,,0.00379060833333,-2.42130439856934,0.47157533553714,0.00000000000000,0.61743294360629,0.99998163901772,,0.03560767590618,0.03560767590618,-0.01569824806227,0.96449893390192,,0.00000000000000,0.00000000000000
0.00374829250000,-2.42620207669218,57322.64760712019000,35456.04895040787000,0.00000000000000,26962.02560314293000,,0.00379212083333,-2.42113077708338,0.47157526918904,0.00000000000000,0.61743294360629,0.99998157343842,,0.03571428571429,0.03571428571429,-0.01574625496907,0.96439232409382,,0.00000000000000,0.00000000000000
0.00375103375000,-2.42588319159030,57322.64385608642600,35456.04895040787000,0.00000000000000,26962.02180987334000,,0.00379326958333,-2.42099906676775,0.47157520282109,0.00000000000000,0.61743294360629,0.99998150781157,,0.03582089552239,0.03582089552239,-0.01579426718313,0.96428571428571,,0.00000000000000,0.00000000000000
0.00375316083333,-2.42563616004712,57322.64010292561600,35456.04895040787000,0.00000000000000,26962.01801472586000,,0.00379514750000,-2.42078395930214,0.47157513641988,0.00000000000000,0.61743294360629,0.99998144214704,,0.03592750533049,0.03592750533049,-0.01584228470564,0.96417910447761,,0.00000000000000,0.00000000000000
0.00375474791667,-2.42545183091556,57322.63634817766000,35456.04895040787000,0.00000000000000,26962.01421796624700,,0.00379675958333,-2.42059964938474,0.47157506999088,0.00000000000000,0.61743294360629,0.99998137645459,,0.03603411513859,0.03603411513859,-0.01589030753777,0.96407249466951,,0.00000000000000,0.00000000000000
0.00375704750000,-2.42518447696798,57322.63259113018000,35456.04895040787000,0.00000000000000,26962.01041934209600,,0.00379862416667,-2.42038668319031,0.47157500352926,0.00000000000000,0.61743294360629,0.99998131072172,,0.03614072494670,0.03614072494670,-0.01593833568069,0.96396588486141,,0.00000000000000,0.00000000000000
0.00375972291667,-2.42487436529686,57322.62883140729000,35456.04895040787000,0.00000000000000,26962.00661856917600,,0.00380077291667,-2.42014149352412,0.47157493702936,0.00000000000000,0.61743294360629,0.99998124494219,,0.03624733475480,0.03624733475480,-0.01598636913558,0.96385927505331,,0.00000000000000,0.00000000000000
0.00376173875000,-2.42464059903634,57322.62506966854000,35456.04895040787000,0.00000000000000,26962.00281620333800,,0.00380236583333,-2.41995955027329,0.47157487050158,0.00000000000000,0.61743294360629,0.99998117912783,,0.03635394456290,0.03635394456290,-0.01603440790360,0.96375266524520,,0.00000000000000,0.00000000000000
0.00376398125000,-2.42438085802853,57322.62130568729000,35456.04895040787000,0.00000000000000,26961.99901209124800,,0.00380411208333,-2.41976065748170,0.47157480394319,0.00000000000000,0.61743294360629,0.99998111327431,,0.03646055437100,0.03646055437100,-0.01608245198595,0.96364605543710,,0.00000000000000,0.00000000000000
0.00376635916667,-2.42410493188819,57322.61753932813000,35456.04895040787000,0.00000000000000,26961.99520625166000,,0.00380583958333,-2.41956473335787,0.47157473735505,0.00000000000000,0.61743294360629,0.99998104737896,,0.03656716417910,0.03656716417910,-0.01613050138378,0.96353944562900,,0.00000000000000,0.00000000000000
0.00376863583333,-2.42384160113105,57322.61377069229000,35456.04895040787000,0.00000000000000,26961.99139857709800,,0.00380767458333,-2.41935626621016,0.47157467073511,0.00000000000000,0.61743294360629,0.99998098144387,,0.03667377398721,0.03667377398721,-0.01617855609829,0.96343283582090,,0.00000000000000,0.00000000000000
0.00377058791667,-2.42361561599873,57322.61000010434000,35456.04895040787000,0.00000000000000,26961.98758946499200,,0.00380911208333,-2.41919284446190,0.47157460408985,0.00000000000000,0.61743294360629,0.99998091547443,,0.03678038379531,0.03678038379531,-0.01622661613064,0.96332622601280,,0.00000000000000,0.00000000000000
0.00377241708333,-2.42340391850067,57322.60622768729000,35456.04895040787000,0.00000000000000,26961.98377887667400,,0.00381058833333,-2.41902519568430,0.47157453741823,0.00000000000000,0.61743294360629,0.99998084947357,,0.03688699360341,0.03688699360341,-0.01627468148202,0.96321961620469,,0.00000000000000,0.00000000000000
0.00377398291667,-2.42322292151313,57322.60245370437000,35456.04895040787000,0.00000000000000,26961.97996644750000,,0.00381242916667,-2.41881533441174,0.47157447071447,0.00000000000000,0.61743294360629,0.99998078344519,,0.03699360341151,0.03699360341151,-0.01632275215359,0.96311300639659,,0.00000000000000,0.00000000000000
0.00377562375000,-2.42303356643659,57322.59867808057000,35456.04895040787000,0.00000000000000,26961.97615237084800,,0.00381407666667,-2.41862787769399,0.47157440398207,0.00000000000000,0.61743294360629,0.99998071738801,,0.03710021321962,0.03710021321962,-0.01637082814655,0.96300639658848,,0.00000000000000,0.00000000000000
0.00377769875000,-2.42279444441013,57322.59490038184000,35456.04895040787000,0.00000000000000,26961.97233606291400,,0.00381630791667,-2.41837499474272,0.47157433721065,0.00000000000000,0.61743294360629,0.99998065129475,,0.03720682302772,0.03720682302772,-0.01641890946206,0.96289978678038,,0.00000000000000,0.00000000000000
0.00377990166667,-2.42254076978795,57322.59112048019600,35456.04895040787000,0.00000000000000,26961.96851751167200,,0.00381855125000,-2.41812106635062,0.47157427039998,0.00000000000000,0.61743294360629,0.99998058516262,,0.03731343283582,0.03731343283582,-0.01646699610130,0.96279317697228,,0.00000000000000,0.00000000000000
0.00378148666667,-2.42235794085436,57322.58733899352000,35456.04895040787000,0.00000000000000,26961.96469748375000,,0.00382002791667,-2.41795396909795,0.47157420356326,0.00000000000000,0.61743294360629,0.99998051900286,,0.03742004264392,0.03742004264392,-0.01651508806546,0.96268656716418,,0.00000000000000,0.00000000000000
0.00378280250000,-2.42220601642626,57322.58355619102000,35456.04895040787000,0.00000000000000,26961.96087585875600,,0.00382162500000,-2.41777233761039,0.47157413669872,0.00000000000000,0.61743294360629,0.99998045282012,,0.03752665245203,0.03752665245203,-0.01656318535572,0.96257995735607,,0.00000000000000,0.00000000000000
0.00378453541667,-2.42200586391450,57322.57977165561000,35456.04895040787000,0.00000000000000,26961.95705274625300,,0.00382311250000,-2.41760345933802,0.47157406980810,0.00000000000000,0.61743294360629,0.99998038660700,,0.03763326226013,0.03763326226013,-0.01661128797324,0.96247334754797,,0.00000000000000,0.00000000000000
0.00378626250000,-2.42180669899321,57322.57598539311600,35456.04895040787000,0.00000000000000,26961.95322766416200,,0.00382508208333,-2.41737997470385,0.47157400288315,0.00000000000000,0.61743294360629,0.99998032036358,,0.03773987206823,0.03773987206823,-0.01665939591922,0.96236673773987,,0.00000000000000,0.00000000000000
0.00378762833333,-2.42164963910520,57322.57219776478500,35456.04895040787000,0.00000000000000,26961.94940026252000,,0.00382740166667,-2.41711824985132,0.47157393591701,0.00000000000000,0.61743294360629,0.99998025409594,,0.03784648187633,0.03784648187633,-0.01670750919484,0.96226012793177,,0.00000000000000,0.00000000000000
0.00378919625000,-2.42146900720353,57322.56840856851000,35456.04895040787000,0.00000000000000,26961.94557136458800,,0.00382889791667,-2.41694874127858,0.47157386892473,0.00000000000000,0.61743294360629,0.99998018780084,,0.03795309168443,0.03795309168443,-0.01675562780127,0.96215351812367,,0.00000000000000,0.00000000000000
0.00379130833333,-2.42122618507736,57322.56461726020000,35456.04895040787000,0.00000000000000,26961.94173968791800,,0.00383167666667,-2.41663433552677,0.47157380188450,0.00000000000000,0.61743294360629,0.99998012146955,,0.03805970149254,0.03805970149254,-0.01680375173970,0.96204690831557,,0.00000000000000,0.00000000000000
0.00379242625000,-2.42109822219218,57322.56082483395600,35456.04895040787000,0.00000000000000,26961.93790571750300,,0.00383397041667,-2.41637518254848,0.47157373480444,0.00000000000000,0.61743294360629,0.99998005511914,,0.03816631130064,0.03816631130064,-0.01685188101131,0.96194029850746,,0.00000000000000,0.00000000000000
0.00379397791667,-2.42092056783109,57322.55703085601000,35456.04895040787000,0.00000000000000,26961.93407005917000,,0.00383565833333,-2.41618432204556,0.47157366769507,0.00000000000000,0.61743294360629,0.99997998874196,,0.03827292110874,0.03827292110874,-0.01690001561728,0.96183368869936,,0.00000000000000,0.00000000000000
0.00379608666667,-2.42067863706544,57322.55323476933000,35456.04895040787000,0.00000000000000,26961.93023299292700,,0.00383706625000,-2.41602514137553,0.47157360056077,0.00000000000000,0.61743294360629,0.99997992232800,,0.03837953091684,0.03837953091684,-0.01694815555879,0.96172707889126,,0.00000000000000,0.00000000000000
0.00379696625000,-2.42057843427762,57322.54943780312000,35456.04895040787000,0.00000000000000,26961.92639398292500,,0.00383901000000,-2.41580526739076,0.47157353339279,0.00000000000000,0.61743294360629,0.99997985589838,,0.03848614072495,0.03848614072495,-0.01699630083703,0.96162046908316,,0.00000000000000,0.00000000000000
0.00379825333333,-2.42043157557894,57322.54563954975000,35456.04895040787000,0.00000000000000,26961.92255309667600,,0.00384088625000,-2.41559351064356,0.47157346619247,0.00000000000000,0.61743294360629,0.99997978944620,,0.03859275053305,0.03859275053305,-0.01704445145317,0.96151385927505,,0.00000000000000,0.00000000000000
0.00379972958333,-2.42026312537737,57322.54183982016500,35456.04895040787000,0.00000000000000,26961.91871037001000,,0.00384272666667,-2.41538579785152,0.47157339896010,0.00000000000000,0.61743294360629,0.99997972296794,,0.03869936034115,0.03869936034115,-0.01709260740842,0.96140724946695,,0.00000000000000,0.00000000000000
0.00380098500000,-2.42012066097887,57322.53803883517000,35456.04895040787000,0.00000000000000,26961.91486584167400,,0.00384452833333,-2.41518206113228,0.47157333169656,0.00000000000000,0.61743294360629,0.99997965646798,,0.03880597014925,0.03880597014925,-0.01714076870394,0.96130063965885,,0.00000000000000,0.00000000000000
0.00380309666667,-2.41988025751561,57322.53423573854000,35456.04895040787000,0.00000000000000,26961.91101972625600,,0.00384611541667,-2.41500293034787,0.47157326440578,0.00000000000000,0.61743294360629,0.99997958993114,,0.03891257995736,0.03891257995736,-0.01718893534092,0.96119402985075,,0.00000000000000,0.00000000000000
0.00380492083333,-2.41967239186270,57322.53043081766000,35456.04895040787000,0.00000000000000,26961.90717149293400,,0.00384823333333,-2.41476385212929,0.47157319707808,0.00000000000000,0.61743294360629,0.99997952336257,,0.03901918976546,0.03901918976546,-0.01723710732055,0.96108742004264,,0.00000000000000,0.00000000000000
0.00380656458333,-2.41948508521728,57322.52662425312000,35456.04895040787000,0.00000000000000,26961.90332102042000,,0.00385047250000,-2.41451107352392,0.47157312971120,0.00000000000000,0.61743294360629,0.99997945676471,,0.03912579957356,0.03912579957356,-0.01728528464401,0.96098081023454,,0.00000000000000,0.00000000000000
0.00380879166667,-2.41923196500588,57322.52281546144000,35456.04895040787000,0.00000000000000,26961.89946821583700,,0.00385280458333,-2.41424786521172,0.47157306230337,0.00000000000000,0.61743294360629,0.99997939012729,,0.03923240938166,0.03923240938166,-0.01733346731249,0.96087420042644,,0.00000000000000,0.00000000000000
0.00381085208333,-2.41899724758433,57322.51900460938000,35456.04895040787000,0.00000000000000,26961.89561340501700,,0.00385481083333,-2.41402124566861,0.47157299486035,0.00000000000000,0.61743294360629,0.99997932345408,,0.03933901918977,0.03933901918977,-0.01738165532717,0.96076759061834,,0.00000000000000,0.00000000000000
0.00381298250000,-2.41875515534610,57322.51519162684400,35456.04895040787000,0.00000000000000,26961.89175685999400,,0.00385654500000,-2.41382583807386,0.47157292738679,0.00000000000000,0.61743294360629,0.99997925674355,,0.03944562899787,0.03944562899787,-0.01742984868925,0.96066098081023,,0.00000000000000,0.00000000000000
0.00381510250000,-2.41851439287735,57322.51137652436600,35456.04895040787000,0.00000000000000,26961.88789872584000,,0.00385813416667,-2.41364663546764,0.47157285988518,0.00000000000000,0.61743294360629,0.99997918999565,,0.03955223880597,0.03955223880597,-0.01747804739990,0.96055437100213,,0.00000000000000,0.00000000000000
0.00381783500000,-2.41820339576008,57322.50755868938000,35456.04895040787000,0.00000000000000,26961.88403901083800,,0.00385971500000,-2.41346844784133,0.47157279235588,0.00000000000000,0.61743294360629,0.99997912319970,,0.03965884861407,0.03965884861407,-0.01752625146032,0.96044776119403,,0.00000000000000,0.00000000000000
