"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03487066250000,-1.45785598274622,14574.07748775346200,2308.79192250158850,0.00000000000000,12645.70256293332400,,0.03484707083333,-1.45815108350832,0.86974635041208,0.00000000000000,0.15462729098870,0.99829543965387,,0.24129387474191,0.24129387474191,-0.11984762615480,0.75884377150723,,0.00000000000000,0.00000000000000
0.03490131250000,-1.45747526569340,14574.04258644096600,2308.79192250158850,0.00000000000000,12645.66768113749300,,0.03488179583333,-1.45771855735114,0.86974394964849,0.00000000000000,0.15462729098870,0.99829303767593,,0.24143152099105,0.24143152099105,-0.11992640973450,0.75870612525809,,0.00000000000000,0.00000000000000
0.03493320000000,-1.45707975802254,14574.00765324096400,2308.79192250158850,0.00000000000000,12645.63276453750200,,0.03491660000000,-1.45728729898338,0.86974154646346,0.00000000000000,0.15462729098870,0.99829063349569,,0.24156916724019,0.24156916724019,-0.12000520760860,0.75856847900896,,0.00000000000000,0.00000000000000
0.03497041250000,-1.45661973107617,14573.97268282846400,2308.79192250158850,0.00000000000000,12645.59781777499500,,0.03494676250000,-1.45691192955511,0.86973914119756,0.00000000000000,0.15462729098870,0.99828822674745,,0.24170681348933,0.24170681348933,-0.12008401978228,0.75843083275981,,0.00000000000000,0.00000000000000
0.03500884583333,-1.45614463249804,14573.93767398263300,2308.79192250158850,0.00000000000000,12645.56283868332900,,0.03497909166667,-1.45651049611007,0.86973673373578,0.00000000000000,0.15462729098870,0.99828581734906,,0.24184445973846,0.24184445973846,-0.12016284626075,0.75829318651068,,0.00000000000000,0.00000000000000
0.03504575000000,-1.45568598791607,14573.90262823263200,2308.79192250158850,0.00000000000000,12645.52782148749600,,0.03501719583333,-1.45603891521814,0.86973432364621,0.00000000000000,0.15462729098870,0.99828340538198,,0.24198210598760,0.24198210598760,-0.12024168704918,0.75815554026154,,0.00000000000000,0.00000000000000
0.03507703750000,-1.45529817667794,14573.86755119512200,2308.79192250158850,0.00000000000000,12645.49277319582700,,0.03504829166667,-1.45565235151258,0.86973191141646,0.00000000000000,0.15462729098870,0.99828099126787,,0.24211975223674,0.24211975223674,-0.12032054215279,0.75801789401240,,0.00000000000000,0.00000000000000
0.03510656666667,-1.45493330865557,14573.83244462846200,2308.79192250158850,0.00000000000000,12645.45768736249700,,0.03508583333333,-1.45518948901001,0.86972949659902,0.00000000000000,0.15462729098870,0.99827857512543,,0.24225739848588,0.24225739848588,-0.12039941157676,0.75788024776325,,0.00000000000000,0.00000000000000
0.03514006250000,-1.45451863888442,14573.79730456596600,2308.79192250158850,0.00000000000000,12645.42256895000400,,0.03511841250000,-1.45478617124326,0.86972707955187,0.00000000000000,0.15462729098870,0.99827615666564,,0.24239504473502,0.24239504473502,-0.12047829532630,0.75774260151412,,0.00000000000000,0.00000000000000
0.03517911666667,-1.45403698399672,14573.76212544929500,2308.79192250158850,0.00000000000000,12645.38741021249700,,0.03515873750000,-1.45428978667842,0.86972465968713,0.00000000000000,0.15462729098870,0.99827373551162,,0.24253269098416,0.24253269098416,-0.12055719340661,0.75760495526498,,0.00000000000000,0.00000000000000
0.03521101250000,-1.45364111388215,14573.72691443679500,2308.79192250158850,0.00000000000000,12645.35221454166100,,0.03519567083333,-1.45383293125671,0.86972223727271,0.00000000000000,0.15462729098870,0.99827131215851,,0.24267033723330,0.24267033723330,-0.12063610582291,0.75746730901584,,0.00000000000000,0.00000000000000
0.03524261666667,-1.45325341422673,14573.69167182013200,2308.79192250158850,0.00000000000000,12645.31698503749400,,0.03522950416667,-1.45341594984313,0.86971981249973,0.00000000000000,0.15462729098870,0.99826888662906,,0.24280798348244,0.24280798348244,-0.12071503258040,0.75732966276670,,0.00000000000000,0.00000000000000
0.03527915833333,-1.45280241891994,14573.65639266179000,2308.79192250158850,0.00000000000000,12645.28171927082400,,0.03526576666667,-1.45296720136401,0.86971738523538,0.00000000000000,0.15462729098870,0.99826645855955,,0.24294562973158,0.24294562973158,-0.12079397368430,0.75719201651756,,0.00000000000000,0.00000000000000
0.03531461250000,-1.45236482312027,14573.62107804929100,2308.79192250158850,0.00000000000000,12645.24642064999200,,0.03529862083333,-1.45256064044901,0.86971495573702,0.00000000000000,0.15462729098870,0.99826402805745,,0.24308327598072,0.24308327598072,-0.12087292913982,0.75705437026842,,0.00000000000000,0.00000000000000
0.03535381250000,-1.45188136908125,14573.58572423679500,2308.79192250158850,0.00000000000000,12645.21108048332800,,0.03534016666667,-1.45205149867112,0.86971252339112,0.00000000000000,0.15462729098870,0.99826159487897,,0.24322092222986,0.24322092222986,-0.12095189895219,0.75691672401928,,0.00000000000000,0.00000000000000
0.03538513750000,-1.45149938140916,14573.55033909930000,2308.79192250158850,0.00000000000000,12645.17570504999300,,0.03537543333333,-1.45161893706485,0.86971008862626,0.00000000000000,0.15462729098870,0.99825915955566,,0.24335856847900,0.24335856847900,-0.12103088312662,0.75677907777014,,0.00000000000000,0.00000000000000
0.03542192083333,-1.45104874817445,14573.51491717846300,2308.79192250158850,0.00000000000000,12645.14029624583000,,0.03540880416667,-1.45121007447617,0.86970765159019,0.00000000000000,0.15462729098870,0.99825672169915,,0.24349621472814,0.24349621472814,-0.12110988166834,0.75664143152100,,0.00000000000000,0.00000000000000
0.03545500000000,-1.45064319036514,14573.47946217847100,2308.79192250158850,0.00000000000000,12645.10485607082400,,0.03544017500000,-1.45082380385861,0.86970521239834,0.00000000000000,0.15462729098870,0.99825428159037,,0.24363386097728,0.24363386097728,-0.12118889458257,0.75650378527186,,0.00000000000000,0.00000000000000
0.03549166666667,-1.45019596086014,14573.44397051180000,2308.79192250158850,0.00000000000000,12645.06938088332800,,0.03547518750000,-1.45039604477620,0.86970277079932,0.00000000000000,0.15462729098870,0.99825183896903,,0.24377150722642,0.24377150722642,-0.12126792187456,0.75636613902272,,0.00000000000000,0.00000000000000
0.03552438333333,-1.44979445911491,14573.40844612847300,2308.79192250158850,0.00000000000000,12645.03387062916000,,0.03551025416667,-1.44996665962705,0.86970032678698,0.00000000000000,0.15462729098870,0.99824939406683,,0.24390915347556,0.24390915347556,-0.12134696354952,0.75622849277358,,0.00000000000000,0.00000000000000
0.03557012916667,-1.44924081370417,14573.37287599930000,2308.79192250158850,0.00000000000000,12644.99832560416500,,0.03554502500000,-1.44954313276483,0.86969788037310,0.00000000000000,0.15462729098870,0.99824694599102,,0.24404679972470,0.24404679972470,-0.12142601961271,0.75609084652444,,0.00000000000000,0.00000000000000
0.03560072083333,-1.44886661336859,14573.33727527846200,2308.79192250158850,0.00000000000000,12644.96274495832400,,0.03558064583333,-1.44910863336225,0.86969543148250,0.00000000000000,0.15462729098870,0.99824449579007,,0.24418444597384,0.24418444597384,-0.12150509006935,0.75595320027530,,0.00000000000000,0.00000000000000
0.03564375000000,-1.44833945692403,14573.30163152846800,2308.79192250158850,0.00000000000000,12644.92712809582700,,0.03561686250000,-1.44866546594971,0.86969298005442,0.00000000000000,0.15462729098870,0.99824204262171,,0.24432209222298,0.24432209222298,-0.12158417492469,0.75581555402616,,0.00000000000000,0.00000000000000
0.03567510833333,-1.44795668301855,14573.26595642012800,2308.79192250158850,0.00000000000000,12644.89147280833000,,0.03565528750000,-1.44819640166322,0.86969052597158,0.00000000000000,0.15462729098870,0.99823958729850,,0.24445973847212,0.24445973847212,-0.12166327418398,0.75567790777702,,0.00000000000000,0.00000000000000
0.03571029166667,-1.44752738788188,14573.23024612846300,2308.79192250158850,0.00000000000000,12644.85577907916600,,0.03569372916667,-1.44772919682937,0.86968806922804,0.00000000000000,0.15462729098870,0.99823712956729,,0.24459738472126,0.24459738472126,-0.12174238785245,0.75554026152788,,0.00000000000000,0.00000000000000
0.03574654583333,-1.44708383987156,14573.19449958262500,2308.79192250158850,0.00000000000000,12644.82005026666600,,0.03572881250000,-1.44730305816779,0.86968561007469,0.00000000000000,0.15462729098870,0.99823466933869,,0.24473503097040,0.24473503097040,-0.12182151593537,0.75540261527874,,0.00000000000000,0.00000000000000
0.03578222500000,-1.44664885272387,14573.15871735762300,2308.79192250158850,0.00000000000000,12644.78428591666500,,0.03576435000000,-1.44686861459526,0.86968314846740,0.00000000000000,0.15462729098870,0.99823220664221,,0.24487267721954,0.24487267721954,-0.12190065843799,0.75526496902960,,0.00000000000000,0.00000000000000
0.03581856250000,-1.44620783824442,14573.12289879513300,2308.79192250158850,0.00000000000000,12644.74848765417000,,0.03579826250000,-1.44645420459573,0.86968068455079,0.00000000000000,0.15462729098870,0.99822974145675,,0.24501032346868,0.24501032346868,-0.12197981536556,0.75512732278046,,0.00000000000000,0.00000000000000
0.03586254583333,-1.44567765808801,14573.08703624930000,2308.79192250158850,0.00000000000000,12644.71264746250400,,0.03584019166667,-1.44594843071095,0.86967821779266,0.00000000000000,0.15462729098870,0.99822727326838,,0.24514796971782,0.24514796971782,-0.12205898672334,0.75498967653132,,0.00000000000000,0.00000000000000
0.03590090000000,-1.44521332914590,14573.05113534929300,2308.79192250158850,0.00000000000000,12644.67676708332900,,0.03588037916667,-1.44546123047364,0.86967574829018,0.00000000000000,0.15462729098870,0.99822480245352,,0.24528561596696,0.24528561596696,-0.12213817251659,0.75485203028218,,0.00000000000000,0.00000000000000
0.03594125833333,-1.44472720663893,14573.01519409096400,2308.79192250158850,0.00000000000000,12644.64084948332500,,0.03591760000000,-1.44500994526422,0.86967327625415,0.00000000000000,0.15462729098870,0.99822232886186,,0.24542326221610,0.24542326221610,-0.12221737275059,0.75471438403304,,0.00000000000000,0.00000000000000
0.03598189583333,-1.44423799348138,14572.97921219513800,2308.79192250158850,0.00000000000000,12644.60489396249600,,0.03595552083333,-1.44455262434626,0.86967080160215,0.00000000000000,0.15462729098870,0.99821985249094,,0.24556090846524,0.24556090846524,-0.12229658743059,0.75457673778390,,0.00000000000000,0.00000000000000
0.03601683750000,-1.44381691503523,14572.94319535762800,2308.79192250158850,0.00000000000000,12644.56890062083200,,0.03599334166667,-1.44409755195271,0.86966832434900,0.00000000000000,0.15462729098870,0.99821737372217,,0.24569855471438,0.24569855471438,-0.12237581656187,0.75443909153476,,0.00000000000000,0.00000000000000
0.03605330833333,-1.44337868563491,14572.90714204929500,2308.79192250158850,0.00000000000000,12644.53287050416000,,0.03603011666667,-1.44365440569812,0.86966584457359,0.00000000000000,0.15462729098870,0.99821489244385,,0.24583620096352,0.24583620096352,-0.12245506014970,0.75430144528562,,0.00000000000000,0.00000000000000
0.03608960833333,-1.44293994959113,14572.87105244096500,2308.79192250158850,0.00000000000000,12644.49679264582800,,0.03607785833333,-1.44308033668605,0.86966336151157,0.00000000000000,0.15462729098870,0.99821240867304,,0.24597384721266,0.24597384721266,-0.12253431819936,0.75416379903648,,0.00000000000000,0.00000000000000
0.03613304166667,-1.44241888710237,14572.83491939929600,2308.79192250158850,0.00000000000000,12644.46067883332800,,0.03611381250000,-1.44264862128538,0.86966087597188,0.00000000000000,0.15462729098870,0.99820992194400,,0.24611149346180,0.24611149346180,-0.12261359071613,0.75402615278735,,0.00000000000000,0.00000000000000
0.03617228333333,-1.44194787705122,14572.79874711596100,2308.79192250158850,0.00000000000000,12644.42452951250600,,0.03614932083333,-1.44222219524717,0.86965838798644,0.00000000000000,0.15462729098870,0.99820743250695,,0.24624913971094,0.24624913971094,-0.12269287770528,0.75388850653820,,0.00000000000000,0.00000000000000
0.03620707083333,-1.44153165737343,14572.76254004512700,2308.79192250158850,0.00000000000000,12644.38833996249700,,0.03618955000000,-1.44173822226492,0.86965589725257,0.00000000000000,0.15462729098870,0.99820494067158,,0.24638678596008,0.24638678596008,-0.12277217917212,0.75375086028906,,0.00000000000000,0.00000000000000
0.03624660416667,-1.44105509781922,14572.72629344096500,2308.79192250158850,0.00000000000000,12644.35211596666300,,0.03622399583333,-1.44132457965684,0.86965340418622,0.00000000000000,0.15462729098870,0.99820244611846,,0.24652443220921,0.24652443220921,-0.12285149512191,0.75361321403992,,0.00000000000000,0.00000000000000
0.03627931250000,-1.44066414946018,14572.69001412846400,2308.79192250158850,0.00000000000000,12644.31585412916300,,0.03626183750000,-1.44087099513663,0.86965090853580,0.00000000000000,0.15462729098870,0.99819994930788,,0.24666207845835,0.24666207845835,-0.12293082555996,0.75347556779079,,0.00000000000000,0.00000000000000
0.03631465416667,-1.44024145355391,14572.65369947429500,2308.79192250158850,0.00000000000000,12644.27955909583000,,0.03629503333333,-1.44047328744838,0.86964841058111,0.00000000000000,0.15462729098870,0.99819745005809,,0.24679972470749,0.24679972470749,-0.12301017049156,0.75333792154164,,0.00000000000000,0.00000000000000
0.03635101666667,-1.43980711358684,14572.61734845763000,2308.79192250158850,0.00000000000000,12644.24322901249300,,0.03633008333333,-1.44005523029307,0.86964591018568,0.00000000000000,0.15462729098870,0.99819494831849,,0.24693737095663,0.24693737095663,-0.12308952992201,0.75320027529251,,0.00000000000000,0.00000000000000
0.03638830833333,-1.43936045590120,14572.58096014929700,2308.79192250158850,0.00000000000000,12644.20685212499300,,0.03637688750000,-1.43949224944736,0.86964340656321,0.00000000000000,0.15462729098870,0.99819244401204,,0.24707501720577,0.24707501720577,-0.12316890385660,0.75306262904337,,0.00000000000000,0.00000000000000
0.03643112083333,-1.43884906536959,14572.54452902846200,2308.79192250158850,0.00000000000000,12644.17043746666000,,0.03641465833333,-1.43904255708204,0.86964090032368,0.00000000000000,0.15462729098870,0.99818993675808,,0.24721266345491,0.24721266345491,-0.12324829230064,0.75292498279423,,0.00000000000000,0.00000000000000
0.03647372500000,-1.43834049691879,14572.50805530346400,2308.79192250158850,0.00000000000000,12644.13398687083500,,0.03645059583333,-1.43861393556565,0.86963839159151,0.00000000000000,0.15462729098870,0.99818742655208,,0.24735030970405,0.24735030970405,-0.12332769525943,0.75278733654509,,0.00000000000000,0.00000000000000
0.03650938750000,-1.43791496038036,14572.47154591596200,2308.79192250158850,0.00000000000000,12644.09749341666000,,0.03649345416667,-1.43810428774353,0.86963587992664,0.00000000000000,0.15462729098870,0.99818491387654,,0.24748795595319,0.24748795595319,-0.12340711273828,0.75264969029595,,0.00000000000000,0.00000000000000
0.03654603750000,-1.43747757864273,14572.43499987846000,2308.79192250158850,0.00000000000000,12644.06096407083200,,0.03652934583333,-1.43767387324717,0.86963336577969,0.00000000000000,0.15462729098870,0.99818239869369,,0.24762560220233,0.24762560220233,-0.12348654474251,0.75251204404681,,0.00000000000000,0.00000000000000
0.03658477500000,-1.43701576185538,14572.39841510346200,2308.79192250158850,0.00000000000000,12644.02439301250000,,0.03657105833333,-1.43717995549831,0.86963084875738,0.00000000000000,0.15462729098870,0.99817988086608,,0.24776324845147,0.24776324845147,-0.12356599127743,0.75237439779767,,0.00000000000000,0.00000000000000
0.03662742916667,-1.43651015365544,14572.36178767429000,2308.79192250158850,0.00000000000000,12643.98778656249700,,0.03660645000000,-1.43675995659044,0.86962832929242,0.00000000000000,0.15462729098870,0.99817736010921,,0.24790089470061,0.24790089470061,-0.12364545234835,0.75223675154853,,0.00000000000000,0.00000000000000
0.03666230833333,-1.43610083689143,14572.32512536596000,2308.79192250158850,0.00000000000000,12643.95115012916500,,0.03663643333333,-1.43640467664713,0.86962580777159,0.00000000000000,0.15462729098870,0.99817483695663,,0.24803854094975,0.24803854094975,-0.12372492796059,0.75209910529939,,0.00000000000000,0.00000000000000
0.03670110833333,-1.43564345153662,14572.28842425762700,2308.79192250158850,0.00000000000000,12643.91447427915600,,0.03667585000000,-1.43593760352891,0.86962328353826,0.00000000000000,0.15462729098870,0.99817231112920,,0.24817618719889,0.24817618719889,-0.12380441811949,0.75196145905025,,0.00000000000000,0.00000000000000
0.03674258750000,-1.43515371977620,14572.25168167013200,2308.79192250158850,0.00000000000000,12643.87775871666400,,0.03671556250000,-1.43546927631185,0.86962075657078,0.00000000000000,0.15462729098870,0.99816978245291,,0.24831383344803,0.24831383344803,-0.12388392283035,0.75182381280111,,0.00000000000000,0.00000000000000
0.03677560416667,-1.43476323542469,14572.21490606596000,2308.79192250158850,0.00000000000000,12643.84100699583500,,0.03675172083333,-1.43504387016844,0.86961822712735,0.00000000000000,0.15462729098870,0.99816725151123,,0.24845147969717,0.24845147969717,-0.12396344209852,0.75168616655197,,0.00000000000000,0.00000000000000
0.03681432083333,-1.43430639924243,14572.17809174513000,2308.79192250158850,0.00000000000000,12643.80422152916300,,0.03678546666667,-1.43464500156493,0.86961569536143,0.00000000000000,0.15462729098870,0.99816471789298,,0.24858912594631,0.24858912594631,-0.12404297592933,0.75154852030283,,0.00000000000000,0.00000000000000
0.03684767916667,-1.43391086767880,14572.14124406595700,2308.79192250158850,0.00000000000000,12643.76740121249900,,0.03682031666667,-1.43423361404472,0.86961316118502,0.00000000000000,0.15462729098870,0.99816218198580,,0.24872677219545,0.24872677219545,-0.12412252432811,0.75141087405369,,0.00000000000000,0.00000000000000
0.03687972083333,-1.43353394119447,14572.10436434513200,2308.79192250158850,0.00000000000000,12643.73054640832400,,0.03685480416667,-1.43382727488380,0.86961062464643,0.00000000000000,0.15462729098870,0.99815964387438,,0.24886441844459,0.24886441844459,-0.12420208730019,0.75127322780455,,0.00000000000000,0.00000000000000
0.03691910833333,-1.43307090275623,14572.06744523680400,2308.79192250158850,0.00000000000000,12643.69365338750000,,0.03689302083333,-1.43337820841772,0.86960808549144,0.00000000000000,0.15462729098870,0.99815710307756,,0.24900206469373,0.24900206469373,-0.12428166485092,0.75113558155541,,0.00000000000000,0.00000000000000
0.03695836250000,-1.43260893487072,14572.03048687429700,2308.79192250158850,0.00000000000000,12643.65671861666300,,0.03693477083333,-1.43288898067452,0.86960554346173,0.00000000000000,0.15462729098870,0.99815455957869,,0.24913971094287,0.24913971094287,-0.12436125698565,0.75099793530627,,0.00000000000000,0.00000000000000
0.03699966250000,-1.43212632997875,14571.99348721179200,2308.79192250158850,0.00000000000000,12643.61974580416200,,0.03697281250000,-1.43244099337652,0.86960299882698,0.00000000000000,0.15462729098870,0.99815201322598,,0.24927735719201,0.24927735719201,-0.12444086370971,0.75086028905713,,0.00000000000000,0.00000000000000
0.03704367500000,-1.43161349266843,14571.95644353679400,2308.79192250158850,0.00000000000000,12643.58272967083600,,0.03701613333333,-1.43193316995657,0.86960045121204,0.00000000000000,0.15462729098870,0.99814946382885,,0.24941500344115,0.24941500344115,-0.12452048502846,0.75072264280799,,0.00000000000000,0.00000000000000
0.03707851666667,-1.43120297516893,14571.91936502012700,2308.79192250158850,0.00000000000000,12643.54567508332400,,0.03705458750000,-1.43148273953456,0.86959790093010,0.00000000000000,0.15462729098870,0.99814691202501,,0.24955264969029,0.24955264969029,-0.12460012094725,0.75058499655885,,0.00000000000000,0.00000000000000
0.03712085833333,-1.43070831652013,14571.88224416180300,2308.79192250158850,0.00000000000000,12643.50857798333000,,0.03709710000000,-1.43098465502456,0.86959534771535,0.00000000000000,0.15462729098870,0.99814435731761,,0.24969029593943,0.24969029593943,-0.12467977147143,0.75044735030971,,0.00000000000000,0.00000000000000
0.03715532083333,-1.43030310612464,14571.84508884096400,2308.79192250158850,0.00000000000000,12643.47144153749800,,0.03713644583333,-1.43052364880628,0.86959279178224,0.00000000000000,0.15462729098870,0.99814180027666,,0.24982794218857,0.24982794218857,-0.12475943660637,0.75030970406057,,0.00000000000000,0.00000000000000
0.03719843750000,-1.42979869906217,14571.80789040346500,2308.79192250158850,0.00000000000000,12643.43426860416700,,0.03717293333333,-1.43009725144204,0.86959023331757,0.00000000000000,0.15462729098870,0.99813924023320,,0.24996558843771,0.24996558843771,-0.12483911635743,0.75017205781143,,0.00000000000000,0.00000000000000
0.03724238750000,-1.42928860168040,14571.77064801596500,2308.79192250158850,0.00000000000000,12643.39705052082400,,0.03721808333333,-1.42956802549331,0.86958767173827,0.00000000000000,0.15462729098870,0.99813667713485,,0.25010323468685,0.25010323468685,-0.12491881072996,0.75003441156229,,0.00000000000000,0.00000000000000
0.03728427916667,-1.42880134662890,14571.73336373678600,2308.79192250158850,0.00000000000000,12643.35978699166800,,0.03726352916667,-1.42903927646183,0.86958510704916,0.00000000000000,0.15462729098870,0.99813411117208,,0.25024088093599,0.25024088093599,-0.12499851972934,0.74989676531315,,0.00000000000000,0.00000000000000
0.03732390416667,-1.42833977380650,14571.69603983263000,2308.79192250158850,0.00000000000000,12643.32249428332600,,0.03729270833333,-1.42870073822639,0.86958254034087,0.00000000000000,0.15462729098870,0.99813154249541,,0.25037852718513,0.25037852718513,-0.12507824336094,0.74975911906401,,0.00000000000000,0.00000000000000
0.03735977500000,-1.42792418822380,14571.65868005764000,2308.79192250158850,0.00000000000000,12643.28516780832600,,0.03732647500000,-1.42830814164474,0.86957997131350,0.00000000000000,0.15462729098870,0.99812897133598,,0.25051617343427,0.25051617343427,-0.12515798163012,0.74962147281487,,0.00000000000000,0.00000000000000
0.03739627083333,-1.42749974090379,14571.62128378679700,2308.79192250158850,0.00000000000000,12643.24779955416000,,0.03736825416667,-1.42782034423015,0.86957739941523,0.00000000000000,0.15462729098870,0.99812639766070,,0.25065381968341,0.25065381968341,-0.12523773454227,0.74948382656574,,0.00000000000000,0.00000000000000
0.03743601666667,-1.42704026178544,14571.58384777012900,2308.79192250158850,0.00000000000000,12643.21039273332800,,0.03740682083333,-1.42737398599220,0.86957482485492,0.00000000000000,0.15462729098870,0.99812382125702,,0.25079146593255,0.25079146593255,-0.12531750210277,0.74934618031659,,0.00000000000000,0.00000000000000
0.03747337083333,-1.42660535441158,14571.54637439929500,2308.79192250158850,0.00000000000000,12643.17294637916500,,0.03744635416667,-1.42691491177581,0.86957224759259,0.00000000000000,0.15462729098870,0.99812124226513,,0.25092911218169,0.25092911218169,-0.12539728431699,0.74920853406745,,0.00000000000000,0.00000000000000
0.03751065833333,-1.42617369247899,14571.50886374096400,2308.79192250158850,0.00000000000000,12643.13544832083200,,0.03749805833333,-1.42631830360647,0.86956966677685,0.00000000000000,0.15462729098870,0.99811866070459,,0.25106675843082,0.25106675843082,-0.12547708119033,0.74907088781831,,0.00000000000000,0.00000000000000
0.03755292500000,-1.42568341746399,14571.47131081596300,2308.79192250158850,0.00000000000000,12643.09791754166100,,0.03753077916667,-1.42593930071862,0.86956708370914,0.00000000000000,0.15462729098870,0.99811607622338,,0.25120440467996,0.25120440467996,-0.12555689272816,0.74893324156918,,0.00000000000000,0.00000000000000
0.03758773333333,-1.42528311410130,14571.43372308262600,2308.79192250158850,0.00000000000000,12643.06034736666500,,0.03757017500000,-1.42548239949747,0.86956449790308,0.00000000000000,0.15462729098870,0.99811348936625,,0.25134205092910,0.25134205092910,-0.12563671893589,0.74879559532003,,0.00000000000000,0.00000000000000
0.03762685416667,-1.42483066806458,14571.39609622846200,2308.79192250158850,0.00000000000000,12643.02274243749500,,0.03760492916667,-1.42508267395585,0.86956190972577,0.00000000000000,0.15462729098870,0.99811089983184,,0.25147969717824,0.25147969717824,-0.12571655981890,0.74865794907090,,0.00000000000000,0.00000000000000
0.03766513333333,-1.42438767504692,14571.35843109513400,2308.79192250158850,0.00000000000000,12642.98509702915700,,0.03764540833333,-1.42461149697238,0.86955931875967,0.00000000000000,0.15462729098870,0.99810830765401,,0.25161734342738,0.25161734342738,-0.12579641538259,0.74852030282176,,0.00000000000000,0.00000000000000
0.03770125416667,-1.42396991093333,14571.32072984096900,2308.79192250158850,0.00000000000000,12642.94741689999500,,0.03768012916667,-1.42420659189666,0.86955672543865,0.00000000000000,0.15462729098870,0.99810571301634,,0.25175498967652,0.25175498967652,-0.12587628563236,0.74838265657262,,0.00000000000000,0.00000000000000
0.03774437916667,-1.42347024427753,14571.28298546179400,2308.79192250158850,0.00000000000000,12642.90969525416600,,0.03772164583333,-1.42372657232416,0.86955412925550,0.00000000000000,0.15462729098870,0.99810311539503,,0.25189263592566,0.25189263592566,-0.12595617057361,0.74824501032348,,0.00000000000000,0.00000000000000
0.03778572916667,-1.42299310639034,14571.24519973263300,2308.79192250158850,0.00000000000000,12642.87193956666100,,0.03775568750000,-1.42333692589347,0.86955153073298,0.00000000000000,0.15462729098870,0.99810051492800,,0.25203028217480,0.25203028217480,-0.12603607021175,0.74810736407434,,0.00000000000000,0.00000000000000
0.03782031666667,-1.42259837461597,14571.20737941597000,2308.79192250158850,0.00000000000000,12642.83414157499100,,0.03779799166667,-1.42284751962073,0.86954892930121,0.00000000000000,0.15462729098870,0.99809791209145,,0.25216792842394,0.25216792842394,-0.12611598455220,0.74796971782520,,0.00000000000000,0.00000000000000
0.03785505000000,-1.42219668883686,14571.16952436596000,2308.79192250158850,0.00000000000000,12642.79631080000200,,0.03783077500000,-1.42247306136589,0.86954632563270,0.00000000000000,0.15462729098870,0.99809530688520,,0.25230557467308,0.25230557467308,-0.12619591360035,0.74783207157606,,0.00000000000000,0.00000000000000
0.03789351250000,-1.42175354313077,14571.13163085346000,2308.79192250158850,0.00000000000000,12642.75844243749300,,0.03786836250000,-1.42203880849418,0.86954371937125,0.00000000000000,0.15462729098870,0.99809269901283,,0.25244322092222,0.25244322092222,-0.12627585736162,0.74769442532692,,0.00000000000000,0.00000000000000
0.03793465000000,-1.42128239171614,14571.09369620346700,2308.79192250158850,0.00000000000000,12642.72053678332700,,0.03790565416667,-1.42161015215435,0.86954111055932,0.00000000000000,0.15462729098870,0.99809008829613,,0.25258086717136,0.25258086717136,-0.12635581584144,0.74755677907778,,0.00000000000000,0.00000000000000
0.03797060416667,-1.42086796858711,14571.05572559929500,2308.79192250158850,0.00000000000000,12642.68259561667000,,0.03794116666667,-1.42120270471328,0.86953849929770,0.00000000000000,0.15462729098870,0.99808747513322,,0.25271851342050,0.25271851342050,-0.12643578904522,0.74741913282864,,0.00000000000000,0.00000000000000
0.03800160833333,-1.42051228172570,14571.01772399097000,2308.79192250158850,0.00000000000000,12642.64461848749500,,0.03797712916667,-1.42079119750005,0.86953588555956,0.00000000000000,0.15462729098870,0.99808485983886,,0.25285615966964,0.25285615966964,-0.12651577697839,0.74728148657950,,0.00000000000000,0.00000000000000
0.03803619583333,-1.42011496605723,14570.97968779513400,2308.79192250158850,0.00000000000000,12642.60660529166500,,0.03801319583333,-1.42037723203019,0.86953326936335,0.00000000000000,0.15462729098870,0.99808224216923,,0.25299380591878,0.25299380591878,-0.12659577964637,0.74714384033036,,0.00000000000000,0.00000000000000
0.03807235833333,-1.41970219333541,14570.94161543680000,2308.79192250158850,0.00000000000000,12642.56855605832600,,0.03804923333333,-1.41996539408363,0.86953065068923,0.00000000000000,0.15462729098870,0.99807962203594,,0.25313145216792,0.25313145216792,-0.12667579705459,0.74700619408122,,0.00000000000000,0.00000000000000
0.03810918750000,-1.41928083366566,14570.90350624929900,2308.79192250158850,0.00000000000000,12642.53047392915900,,0.03808212916667,-1.41958739341126,0.86952802978464,0.00000000000000,0.15462729098870,0.99807699937437,,0.25326909841706,0.25326909841706,-0.12675582920849,0.74686854783208,,0.00000000000000,0.00000000000000
0.03814504583333,-1.41886989591695,14570.86536120346500,2308.79192250158850,0.00000000000000,12642.49234692082800,,0.03812700833333,-1.41907287804537,0.86952540578849,0.00000000000000,0.15462729098870,0.99807437426623,,0.25340674466620,0.25340674466620,-0.12683587611350,0.74673090158294,,0.00000000000000,0.00000000000000
