"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
121.29879258970847,66769.78044257525000,0.00000000000000,0.79751838749469,0.00000000000000,
123.09541837850385,66646.68502419675000,0.00000000000000,0.79604809870652,0.00000000000000,
123.16839498708713,66523.51662920965000,0.00000000000000,0.79457693826373,0.00000000000000,
125.00471692404192,66398.51191228561000,0.00000000000000,0.79308384423812,0.00000000000000,
125.32505710594727,66273.18685517967000,0.00000000000000,0.79158692397279,0.00000000000000,
125.37182553455742,66147.81502964510000,0.00000000000000,0.79008944509126,0.00000000000000,
128.97604575007713,66018.83898389504000,0.00000000000000,0.78854891631686,0.00000000000000,
129.60108182281624,65889.23790207221000,0.00000000000000,0.78700092192317,0.00000000000000,
131.32323806994026,65757.91466400228000,0.00000000000000,0.78543235757607,0.00000000000000,
132.64153982803597,65625.27312417424000,0.00000000000000,0.78384804703532,0.00000000000000,
132.81979823738410,65492.45332593685500,0.00000000000000,0.78226160732239,0.00000000000000,
133.29015215462840,65359.16317378222400,0.00000000000000,0.78066954956047,0.00000000000000,
133.33270413914227,65225.83046964308600,0.00000000000000,0.77907698354482,0.00000000000000,
133.62847216631113,65092.20199747677500,0.00000000000000,0.77748088478668,0.00000000000000,
135.51848601024880,64956.68351146652000,0.00000000000000,0.77586221113339,0.00000000000000,
135.59345568756828,64821.09005577896000,0.00000000000000,0.77424264201967,0.00000000000000,
136.14442087063770,64684.94563490832000,0.00000000000000,0.77261649201169,0.00000000000000,
136.98605642286142,64547.95957848545400,0.00000000000000,0.77098028925495,0.00000000000000,
137.39560729663614,64410.56397118882000,0.00000000000000,0.76933919469909,0.00000000000000,
137.56950121511593,64272.99446997370000,0.00000000000000,0.76769602310184,0.00000000000000,
137.77255151839860,64135.22191845530000,0.00000000000000,0.76605042621056,0.00000000000000,
139.06465119425525,63996.15726726105000,0.00000000000000,0.76438939609120,0.00000000000000,
139.08502977201454,63857.07223748903000,0.00000000000000,0.76272812256397,0.00000000000000,
139.18200903689794,63717.89022845214000,0.00000000000000,0.76106569068716,0.00000000000000,
140.09284828297226,63577.79738016917000,0.00000000000000,0.75939237947179,0.00000000000000,
140.83513964752876,63436.96224052163600,0.00000000000000,0.75771020210458,0.00000000000000,
143.17530104590864,63293.78693947573000,0.00000000000000,0.75600007314411,0.00000000000000,
143.76268176389956,63150.02425771183000,0.00000000000000,0.75428292833126,0.00000000000000,
144.22536733657515,63005.79889037525600,0.00000000000000,0.75256025706243,0.00000000000000,
144.39075721581378,62861.40813315944000,0.00000000000000,0.75083561032703,0.00000000000000,
144.70984392942856,62716.69828923001500,0.00000000000000,0.74910715232372,0.00000000000000,
146.12949813012403,62570.56879109989000,0.00000000000000,0.74736173754264,0.00000000000000,
147.13988058795826,62423.42891051193000,0.00000000000000,0.74560425444886,0.00000000000000,
147.31702440965864,62276.11188610227000,0.00000000000000,0.74384465549588,0.00000000000000,
147.31740184124612,62128.79448426103000,0.00000000000000,0.74208505203474,0.00000000000000,
147.40478382016963,61981.38970044086000,0.00000000000000,0.74032440485690,0.00000000000000,
151.01876311656260,61830.37093732430000,0.00000000000000,0.73852059122079,0.00000000000000,
151.56016542587565,61678.81077189842500,0.00000000000000,0.73671031091228,0.00000000000000,
151.75974216042678,61527.05102973799500,0.00000000000000,0.73489764679908,0.00000000000000,
152.12142599036665,61374.92960374763000,0.00000000000000,0.73308066262518,0.00000000000000,
153.20209635866024,61221.72750738896000,0.00000000000000,0.73125077059859,0.00000000000000,
153.33489991829592,61068.39260747067000,0.00000000000000,0.72941929232625,0.00000000000000,
153.76586678475724,60914.62674068591000,0.00000000000000,0.72758266645573,0.00000000000000,
154.03864608323227,60760.58809460268000,0.00000000000000,0.72574278242703,0.00000000000000,
155.07992785644007,60605.50816674624000,0.00000000000000,0.72389046101490,0.00000000000000,
158.91999881488348,60446.58816793136000,0.00000000000000,0.72199227263753,0.00000000000000,
160.02973782819930,60286.55843010316000,0.00000000000000,0.72008082920282,0.00000000000000,
161.13626619605864,60125.42216390710400,0.00000000000000,0.71815616905969,0.00000000000000,
161.15639704031344,59964.26576686678000,0.00000000000000,0.71623126846768,0.00000000000000,
161.95815229669210,59802.30761457009000,0.00000000000000,0.71429679146918,0.00000000000000,
165.51051782771836,59636.79709674237500,0.00000000000000,0.71231988394580,0.00000000000000,
166.51744083754326,59470.27965590483000,0.00000000000000,0.71033094943042,0.00000000000000,
168.24648277603632,59302.03317312879500,0.00000000000000,0.70832136271685,0.00000000000000,
168.61480275044647,59133.41837037835000,0.00000000000000,0.70630737667847,0.00000000000000,
171.12834071491596,58962.29002966343000,0.00000000000000,0.70426336818485,0.00000000000000,
171.23515501848047,58791.05487464495000,0.00000000000000,0.70221808386899,0.00000000000000,
171.89492958604703,58619.15994505890600,0.00000000000000,0.70016491900678,0.00000000000000,
171.93732044265468,58447.22262461624600,0.00000000000000,0.69811124781541,0.00000000000000,
172.79367240820267,58274.42895220805000,0.00000000000000,0.69604734809798,0.00000000000000,
174.53703616724303,58099.89191604080400,0.00000000000000,0.69396262511822,0.00000000000000,
176.29057994356637,57923.60133609724000,0.00000000000000,0.69185695728293,0.00000000000000,
176.87612836645232,57746.72520773078600,0.00000000000000,0.68974429548075,0.00000000000000,
177.74976588051020,57568.97544185027000,0.00000000000000,0.68762119868871,0.00000000000000,
178.80871583134592,57390.16672601893000,0.00000000000000,0.68548545347921,0.00000000000000,
179.00999785611646,57211.15672816281000,0.00000000000000,0.68334730409652,0.00000000000000,
179.67971071037560,57031.47701745244000,0.00000000000000,0.68120115546159,0.00000000000000,
181.58268305829807,56849.89433439413600,0.00000000000000,0.67903227715123,0.00000000000000,
182.19314627357278,56667.70118812057000,0.00000000000000,0.67685610728418,0.00000000000000,
182.84161315999683,56484.85957496057400,0.00000000000000,0.67467219193313,0.00000000000000,
182.89768038183473,56301.96189457874000,0.00000000000000,0.67248760689829,0.00000000000000,
182.93165894737000,56119.03023563136000,0.00000000000000,0.67030261601322,0.00000000000000,
183.36211715136963,55935.66811847999600,0.00000000000000,0.66811248360558,0.00000000000000,
183.62580917245774,55752.04230930754000,0.00000000000000,0.66591920158094,0.00000000000000,
187.41115611342090,55564.63115319412000,0.00000000000000,0.66368070623123,0.00000000000000,
188.43500009593944,55376.19615309818000,0.00000000000000,0.66142998178032,0.00000000000000,
189.70098893621355,55186.49516416197000,0.00000000000000,0.65916413597702,0.00000000000000,
189.90547443240692,54996.58968972956000,0.00000000000000,0.65689584773732,0.00000000000000,
190.20029685672577,54806.38939287283600,0.00000000000000,0.65462403804969,0.00000000000000,
191.47608018028960,54614.91331269254400,0.00000000000000,0.65233699002142,0.00000000000000,
192.89335055980453,54422.01996213274000,0.00000000000000,0.65003301368846,0.00000000000000,
194.36370286953354,54227.65625926321000,0.00000000000000,0.64771147502422,0.00000000000000,
194.47542680405080,54033.18083245915500,0.00000000000000,0.64538860189563,0.00000000000000,
194.62840137682196,53838.55243108233000,0.00000000000000,0.64306390159262,0.00000000000000,
195.37564694729542,53643.17678413504000,0.00000000000000,0.64073027596323,0.00000000000000,
195.83951313638306,53447.33727099866000,0.00000000000000,0.63839110977624,0.00000000000000,
196.26127791307798,53251.07599308557000,0.00000000000000,0.63604690590360,0.00000000000000,
196.92331605931696,53054.15267702626000,0.00000000000000,0.63369479444775,0.00000000000000,
197.48357052145252,52856.66910650481000,0.00000000000000,0.63133599114369,0.00000000000000,
198.51481508482667,52658.15429141998000,0.00000000000000,0.62896487034367,0.00000000000000,
199.76986124283212,52458.38443017714600,0.00000000000000,0.62657875889396,0.00000000000000,
200.53277989596995,52257.85165028117600,0.00000000000000,0.62418353491386,0.00000000000000,
200.62871042060980,52057.22293986057000,0.00000000000000,0.62178716511064,0.00000000000000,
205.51616618824720,51851.70677367232000,0.00000000000000,0.61933241806226,0.00000000000000,
207.47837377892552,51644.22839989339000,0.00000000000000,0.61685423381485,0.00000000000000,
207.88296801950327,51436.34543187389000,0.00000000000000,0.61437121697184,0.00000000000000,
210.49514927259960,51225.85028260128500,0.00000000000000,0.61185699944843,0.00000000000000,
211.76892839240082,51014.08135420889000,0.00000000000000,0.60932756752318,0.00000000000000,
211.89437486121340,50802.18697934767000,0.00000000000000,0.60679663722750,0.00000000000000,
211.95897159051364,50590.22800775715600,0.00000000000000,0.60426493536900,0.00000000000000,
216.95285747088070,50373.27515028627400,0.00000000000000,0.60167358503198,0.00000000000000,
217.00502618940092,50156.27012409687400,0.00000000000000,0.59908161157606,0.00000000000000,
217.13271061127637,49939.13741348560000,0.00000000000000,0.59648811301891,0.00000000000000,
217.20061404912080,49721.93679943648000,0.00000000000000,0.59389380340263,0.00000000000000,
218.28894600148436,49503.64785343499500,0.00000000000000,0.59128649442139,0.00000000000000,
220.09237732917430,49283.55547610582000,0.00000000000000,0.58865764471268,0.00000000000000,
223.87595058224633,49059.67952552358000,0.00000000000000,0.58598360286435,0.00000000000000,
225.56440049177735,48834.11512503180000,0.00000000000000,0.58328939366126,0.00000000000000,
229.22123904081388,48604.89388599098000,0.00000000000000,0.58055150607607,0.00000000000000,
229.28583734979438,48375.60804864119000,0.00000000000000,0.57781284690921,0.00000000000000,
231.76169903805857,48143.84634960313000,0.00000000000000,0.57504461530391,0.00000000000000,
232.47400710674756,47911.37234249638000,0.00000000000000,0.57226787567630,0.00000000000000,
232.81011748620560,47678.56222501018000,0.00000000000000,0.56948712144498,0.00000000000000,
233.33849029964330,47445.22373471054000,0.00000000000000,0.56670005616948,0.00000000000000,
238.36155936992728,47206.86217534061000,0.00000000000000,0.56385299384264,0.00000000000000,
240.05431727402447,46966.80785806659000,0.00000000000000,0.56098571270505,0.00000000000000,
243.97571449569650,46722.83214357089000,0.00000000000000,0.55807159321682,0.00000000000000,
243.99356161468710,46478.83858195620000,0.00000000000000,0.55515726055723,0.00000000000000,
249.12470755693099,46229.71387439927000,0.00000000000000,0.55218163994355,0.00000000000000,
253.17693381891894,45976.53694058035000,0.00000000000000,0.54915761831772,0.00000000000000,
260.15882913522034,45716.37811144513000,0.00000000000000,0.54605020282932,0.00000000000000,
260.19405197933656,45456.18405946579000,0.00000000000000,0.54294236662865,0.00000000000000,
261.20568543828490,45194.97837402751000,0.00000000000000,0.53982244717295,0.00000000000000,
265.23380017225390,44929.74457385525600,0.00000000000000,0.53665441470047,0.00000000000000,
278.98402140592410,44650.76055244933400,0.00000000000000,0.53332214544013,0.00000000000000,
279.56646554944310,44371.19408689989000,0.00000000000000,0.52998291929134,0.00000000000000,
279.67398303066440,44091.52010386923000,0.00000000000000,0.52664240892135,0.00000000000000,
280.01715419622263,43811.50294967301000,0.00000000000000,0.52329779961149,0.00000000000000,
282.26254084301790,43529.24040882999500,0.00000000000000,0.51992637072658,0.00000000000000,
285.21798367157290,43244.02242515842000,0.00000000000000,0.51651964114151,0.00000000000000,
288.78351469748440,42955.23891046094000,0.00000000000000,0.51307032377893,0.00000000000000,
290.29735213818867,42664.94155832275000,0.00000000000000,0.50960292468555,0.00000000000000,
292.51261650916160,42372.42894181359000,0.00000000000000,0.50610906580667,0.00000000000000,
293.45380156992710,42078.97514024366000,0.00000000000000,0.50260396512967,0.00000000000000,
297.55068664692320,41781.42445359674000,0.00000000000000,0.49904993002218,0.00000000000000,
301.55257018782920,41479.87188340891000,0.00000000000000,0.49544809521118,0.00000000000000,
305.81307281671104,41174.05881059220000,0.00000000000000,0.49179537167231,0.00000000000000,
311.68053357587064,40862.37827701633000,0.00000000000000,0.48807256541320,0.00000000000000,
315.26959861625284,40547.10867840008000,0.00000000000000,0.48430689027921,0.00000000000000,
315.39739822069790,40231.71128017938500,0.00000000000000,0.48053968866822,0.00000000000000,
315.68155285520850,39916.02972732417400,0.00000000000000,0.47676909302860,0.00000000000000,
315.81194860936085,39600.21777871481000,0.00000000000000,0.47299693990279,0.00000000000000,
317.86355541334870,39282.35422330146000,0.00000000000000,0.46920028176678,0.00000000000000,
329.96246225647474,38952.39176104498600,0.00000000000000,0.46525911063984,0.00000000000000,
330.56242971994726,38621.82933132504000,0.00000000000000,0.46131077332063,0.00000000000000,
333.36239193360706,38288.46693939143000,0.00000000000000,0.45732899240861,0.00000000000000,
347.38765540324580,37941.07928398818000,0.00000000000000,0.45317968952134,0.00000000000000,
354.52922082670560,37586.55006316148000,0.00000000000000,0.44894508562360,0.00000000000000,
358.69122980828485,37227.85883335319500,0.00000000000000,0.44466076943581,0.00000000000000,
362.34183265405700,36865.51700069914000,0.00000000000000,0.44033284934704,0.00000000000000,
362.38084262380994,36503.13615807533000,0.00000000000000,0.43600446331143,0.00000000000000,
364.27723771542946,36138.85892035990000,0.00000000000000,0.43165342616112,0.00000000000000,
364.80144618099655,35774.05747417890000,0.00000000000000,0.42729612770686,0.00000000000000,
372.25999050410627,35401.79748367479600,0.00000000000000,0.42284974215058,0.00000000000000,
374.52300736992555,35027.27447630487000,0.00000000000000,0.41837632643860,0.00000000000000,
375.41034327667950,34651.86413302819000,0.00000000000000,0.41389231211903,0.00000000000000,
376.93543925287116,34274.92869377532000,0.00000000000000,0.40939008159334,0.00000000000000,
404.93276278531970,33869.99593099000000,0.00000000000000,0.40455344259468,0.00000000000000,
406.82118944449740,33463.17474154550000,0.00000000000000,0.39969424765868,0.00000000000000,
416.63950917547663,33046.53523237003000,0.00000000000000,0.39471777975176,0.00000000000000,
416.99273512712125,32629.54249724291000,0.00000000000000,0.38973709280759,0.00000000000000,
417.32574755109890,32212.21674969181200,0.00000000000000,0.38475242826263,0.00000000000000,
421.18262675387400,31791.03412293794000,0.00000000000000,0.37972169598969,0.00000000000000,
423.62480126214850,31367.40932167579000,0.00000000000000,0.37466179364815,0.00000000000000,
426.61364473649320,30940.79567693930000,0.00000000000000,0.36956619165908,0.00000000000000,
440.78734738174750,30500.00832955755300,0.00000000000000,0.36430129469249,0.00000000000000,
458.30822502251500,30041.70010453504000,0.00000000000000,0.35882712308113,0.00000000000000,
458.45967888082043,29583.24042565422000,0.00000000000000,0.35335114245922,0.00000000000000,
459.04756299149864,29124.19286266272000,0.00000000000000,0.34786813997226,0.00000000000000,
463.89918417295206,28660.29367848977000,0.00000000000000,0.34232718825924,0.00000000000000,
467.89307309481490,28192.40060539495600,0.00000000000000,0.33673853233284,0.00000000000000,
468.36414220098150,27724.03646319397400,0.00000000000000,0.33114424981502,0.00000000000000,
469.52863619804907,27254.50782699592700,0.00000000000000,0.32553605822983,0.00000000000000,
481.73457825804655,26772.77324873788000,0.00000000000000,0.31978207519280,0.00000000000000,
482.02896548047550,26290.74428325741000,0.00000000000000,0.31402457590603,0.00000000000000,
491.52417605300640,25799.22010720440400,0.00000000000000,0.30815366296155,0.00000000000000,
520.65162218718430,25278.56848501722000,0.00000000000000,0.30193484301904,0.00000000000000,
522.19740349347230,24756.37108152374300,0.00000000000000,0.29569755979859,0.00000000000000,
522.61996090346950,24233.75112062027600,0.00000000000000,0.28945522942503,0.00000000000000,
524.62785504203900,23709.12326557823700,0.00000000000000,0.28318891615854,0.00000000000000,
529.35522628802430,23179.76803929021000,0.00000000000000,0.27686613774467,0.00000000000000,
537.32717671621910,22642.44086257399000,0.00000000000000,0.27044813995149,0.00000000000000,
544.55333192056280,22097.88753065342500,0.00000000000000,0.26394383078199,0.00000000000000,
549.22370920665590,21548.66382144676800,0.00000000000000,0.25738373721815,0.00000000000000,
566.32467372452740,20982.33914772224000,0.00000000000000,0.25061938457847,0.00000000000000,
617.84751155677610,20364.49163616546000,0.00000000000000,0.24323962763052,0.00000000000000,
631.93278993074890,19732.55884623471500,0.00000000000000,0.23569163187121,0.00000000000000,
653.77164923029300,19078.78719700442000,0.00000000000000,0.22788278619241,0.00000000000000,
697.92573711912900,18380.86145988529500,0.00000000000000,0.21954655077619,0.00000000000000,
715.93858928572850,17664.92287059956300,0.00000000000000,0.21099516442315,0.00000000000000,
717.42882209602450,16947.49404850353300,0.00000000000000,0.20242597828014,0.00000000000000,
750.91112165047380,16196.58292685306500,0.00000000000000,0.19345686945694,0.00000000000000,
791.46529484393240,15405.11763200913300,0.00000000000000,0.18400336936276,0.00000000000000,
798.82580632050240,14606.29182568863300,0.00000000000000,0.17446195310045,0.00000000000000,
809.16787249202390,13797.12395319661300,0.00000000000000,0.16479700808184,0.00000000000000,
843.42658029928610,12953.69737289732400,0.00000000000000,0.15472286672879,0.00000000000000,
846.67866963297010,12107.01870326435900,0.00000000000000,0.14460988144030,0.00000000000000,
883.68317772440530,11223.33552553995100,0.00000000000000,0.13405490315096,0.00000000000000,
889.25635397749280,10334.07917156246500,0.00000000000000,0.12343335716425,0.00000000000000,
896.93790285359650,9437.14126870887400,0.00000000000000,0.11272006044191,0.00000000000000,
964.84176040825590,8472.29950830062400,0.00000000000000,0.10119569957315,0.00000000000000,
1003.14886942908500,7469.15063887153500,0.00000000000000,0.08921378704534,0.00000000000000,
1113.81474106954830,6355.33589780198200,0.00000000000000,0.07591004798288,0.00000000000000,
1189.59121847472560,5165.74467932725400,0.00000000000000,0.06170121182905,0.00000000000000,
1391.09603491024930,3774.64864441700050,0.00000000000000,0.04508554139763,0.00000000000000,
1577.56042074741300,2197.08822366959070,0.00000000000000,0.02624268412611,0.00000000000000,
2197.08822366958980,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
