"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00641563333333,-2.19288030659692,14698.31267533374600,2441.23618654808430,0.00000000000000,12646.76214151667000,,0.00644418333333,-2.19095848993828,0.86426938041590,0.00000000000000,0.16241368503138,0.99992572845321,,0.02780454232622,0.02780454232622,-0.01218492806456,0.97233310392292,,0.00000000000000,0.00000000000000
0.00642672083333,-2.19213715735536,14698.30624861291100,2441.23618654808430,0.00000000000000,12646.75568690000500,,0.00645461666667,-2.19025744924841,0.86426893900989,0.00000000000000,0.16241368503138,0.99992528895897,,0.02794218857536,0.02794218857536,-0.01224641238290,0.97219545767378,,0.00000000000000,0.00000000000000
0.00643651250000,-2.19147636532883,14698.29981210042200,2441.23618654808430,0.00000000000000,12646.74922109166800,,0.00646580833333,-2.18950603125392,0.86426849682894,0.00000000000000,0.16241368503138,0.99992484879977,,0.02807983482450,0.02807983482450,-0.01230790540699,0.97205781142464,,0.00000000000000,0.00000000000000
0.00644785416667,-2.19071597522892,14698.29336424625200,2441.23618654808430,0.00000000000000,12646.74274409166000,,0.00647700000000,-2.18875259232824,0.86426805387957,0.00000000000000,0.16241368503138,0.99992440785931,,0.02821748107364,0.02821748107364,-0.01236940713929,0.97192016517550,,0.00000000000000,0.00000000000000
0.00646116250000,-2.18982204792519,14698.28690308375000,2441.23618654808430,0.00000000000000,12646.73625369999400,,0.00649039166667,-2.18785595809498,0.86426761002116,0.00000000000000,0.16241368503138,0.99992396600911,,0.02835512732278,0.02835512732278,-0.01243091758227,0.97178251892636,,0.00000000000000,0.00000000000000
0.00646987500000,-2.18924017224018,14698.28043320875400,2441.23618654808430,0.00000000000000,12646.72975275833600,,0.00650094166667,-2.18714677446770,0.86426716543070,0.00000000000000,0.16241368503138,0.99992352355960,,0.02849277357192,0.02849277357192,-0.01249243673839,0.97164487267722,,0.00000000000000,0.00000000000000
0.00648103333333,-2.18849010087104,14698.27395217541200,2441.23618654808430,0.00000000000000,12646.72324009999500,,0.00651265833333,-2.18636436784097,0.86426672003311,0.00000000000000,0.16241368503138,0.99992308034614,,0.02863041982106,0.02863041982106,-0.01255396461012,0.97150722642808,,0.00000000000000,0.00000000000000
0.00649203750000,-2.18774969962187,14698.26746013791900,2441.23618654808430,0.00000000000000,12646.71671664999500,,0.00652345000000,-2.18564254616593,0.86426627389262,0.00000000000000,0.16241368503138,0.99992263638508,,0.02876806607020,0.02876806607020,-0.01261550119994,0.97136958017894,,0.00000000000000,0.00000000000000
0.00650232500000,-2.18705886121689,14698.26095781291800,2441.23618654808430,0.00000000000000,12646.71018252083400,,0.00653412916667,-2.18492834457358,0.86426582703246,0.00000000000000,0.16241368503138,0.99992219171381,,0.02890571231934,0.02890571231934,-0.01267704651031,0.97123193392980,,0.00000000000000,0.00000000000000
0.00651275416667,-2.18635714022066,14698.25444505874300,2441.23618654808430,0.00000000000000,12646.70364020834100,,0.00654231250000,-2.18438099776200,0.86426537962815,0.00000000000000,0.16241368503138,0.99992174633345,,0.02904335856848,0.02904335856848,-0.01273860054370,0.97109428768066,,0.00000000000000,0.00000000000000
0.00652519583333,-2.18552321085077,14698.24791986292300,2441.23618654808430,0.00000000000000,12646.69708333333300,,0.00655687500000,-2.18340808088422,0.86426493123310,0.00000000000000,0.16241368503138,0.99992130008975,,0.02918100481762,0.02918100481762,-0.01280016330260,0.97095664143152,,0.00000000000000,0.00000000000000
0.00653597500000,-2.18479965933403,14698.24138388790700,2441.23618654808430,0.00000000000000,12646.69051229583600,,0.00657103750000,-2.18246819017011,0.86426448185969,0.00000000000000,0.16241368503138,0.99992085311938,,0.02931865106676,0.02931865106676,-0.01286173478947,0.97081899518238,,0.00000000000000,0.00000000000000
0.00654687500000,-2.18407263667770,14698.23483701291500,2441.23618654808430,0.00000000000000,12646.68393084999500,,0.00658144583333,-2.18177663448844,0.86426403178392,0.00000000000000,0.16241368503138,0.99992040541809,,0.02945629731590,0.02945629731590,-0.01292331500678,0.97068134893324,,0.00000000000000,0.00000000000000
0.00656195416667,-2.18307309561226,14698.22827505875500,2441.23618654808430,0.00000000000000,12646.67734170833100,,0.00658914166667,-2.18126611336268,0.86426358118556,0.00000000000000,0.16241368503138,0.99991995669374,,0.02959394356504,0.02959394356504,-0.01298490395703,0.97054370268410,,0.00000000000000,0.00000000000000
0.00657452916667,-2.18223406727732,14698.22170052959000,2441.23618654808430,0.00000000000000,12646.67074028749400,,0.00660142083333,-2.18045128841593,0.86426312975212,0.00000000000000,0.16241368503138,0.99991950709709,,0.02973158981418,0.02973158981418,-0.01304650164267,0.97040605643496,,0.00000000000000,0.00000000000000
0.00658562083333,-2.18149855364623,14698.21511490875300,2441.23618654808430,0.00000000000000,12646.66412772917500,,0.00661255833333,-2.17971383091347,0.86426267754973,0.00000000000000,0.16241368503138,0.99991905674833,,0.02986923606332,0.02986923606332,-0.01310810806619,0.97026841018582,,0.00000000000000,0.00000000000000
0.00659517916667,-2.18086392790121,14698.20851972957800,2441.23618654808430,0.00000000000000,12646.65750647083400,,0.00662125833333,-2.17913914682508,0.86426222474764,0.00000000000000,0.16241368503138,0.99991860575230,,0.03000688231246,0.03000688231246,-0.01316972323008,0.97013076393668,,0.00000000000000,0.00000000000000
0.00660333333333,-2.18032338885002,14698.20191639624500,2441.23618654808430,0.00000000000000,12646.65087615833500,,0.00663031250000,-2.17853926061682,0.86426177132861,0.00000000000000,0.16241368503138,0.99991815420415,,0.03014452856160,0.03014452856160,-0.01323134713680,0.96999311768754,,0.00000000000000,0.00000000000000
0.00661326250000,-2.17966745416123,14698.19530313375300,2441.23618654808430,0.00000000000000,12646.64423816250200,,0.00663799583333,-2.17803149640821,0.86426131739008,0.00000000000000,0.16241368503138,0.99991770198005,,0.03028217481074,0.03028217481074,-0.01329297978885,0.96985547143840,,0.00000000000000,0.00000000000000
0.00662404166667,-2.17895502105137,14698.18867909208300,2441.23618654808430,0.00000000000000,12646.63758947082700,,0.00664869166667,-2.17732522226438,0.86426086271499,0.00000000000000,0.16241368503138,0.99991724901497,,0.03041982105988,0.03041982105988,-0.01335462118869,0.96971782518926,,0.00000000000000,0.00000000000000
0.00663133750000,-2.17847189380751,14698.18204775458300,2441.23618654808430,0.00000000000000,12646.63093243749800,,0.00665703333333,-2.17677468999641,0.86426040747008,0.00000000000000,0.16241368503138,0.99991679554573,,0.03055746730902,0.03055746730902,-0.01341627133883,0.96958017894012,,0.00000000000000,0.00000000000000
0.00664057083333,-2.17786128715294,14698.17540718374200,2441.23618654808430,0.00000000000000,12646.62426606665800,,0.00666637083333,-2.17615962918437,0.86425995157825,0.00000000000000,0.16241368503138,0.99991634144389,,0.03069511355816,0.03069511355816,-0.01347793024174,0.96944253269099,,0.00000000000000,0.00000000000000
0.00665080833333,-2.17718610892738,14698.16875637541300,2441.23618654808430,0.00000000000000,12646.61759452500000,,0.00667154166667,-2.17581985323147,0.86425949532870,0.00000000000000,0.16241368503138,0.99991588663404,,0.03083275980730,0.03083275980730,-0.01353959789990,0.96930488644185,,0.00000000000000,0.00000000000000
0.00665975000000,-2.17659694497981,14698.16209662541600,2441.23618654808430,0.00000000000000,12646.61091694999800,,0.00667757500000,-2.17542331311336,0.86425903866899,0.00000000000000,0.16241368503138,0.99991543120721,,0.03097040605643,0.03097040605643,-0.01360127431581,0.96916724019270,,0.00000000000000,0.00000000000000
0.00666645000000,-2.17615599943635,14698.15543017542000,2441.23618654808430,0.00000000000000,12646.60423426249300,,0.00668268750000,-2.17508780448622,0.86425858166207,0.00000000000000,0.16241368503138,0.99991497532771,,0.03110805230557,0.03110805230557,-0.01366295949196,0.96902959394356,,0.00000000000000,0.00000000000000
0.00667436666667,-2.17563438741252,14698.14875580874500,2441.23618654808430,0.00000000000000,12646.59754439166100,,0.00668987083333,-2.17461735582904,0.86425812417039,0.00000000000000,0.16241368503138,0.99991451889824,,0.03124569855471,0.03124569855471,-0.01372465343082,0.96889194769443,,0.00000000000000,0.00000000000000
0.00668069166667,-2.17521955752832,14698.14207511707700,2441.23618654808430,0.00000000000000,12646.59084723750000,,0.00669715416667,-2.17414023490626,0.86425766617697,0.00000000000000,0.16241368503138,0.99991406204002,,0.03138334480385,0.03138334480385,-0.01378635613490,0.96875430144529,,0.00000000000000,0.00000000000000
0.00668662916667,-2.17482874344077,14698.13538848792300,2441.23618654808430,0.00000000000000,12646.58414575416300,,0.00670148333333,-2.17385706296051,0.86425720788536,0.00000000000000,0.16241368503138,0.99991360477098,,0.03152099105299,0.03152099105299,-0.01384806760667,0.96861665519614,,0.00000000000000,0.00000000000000
0.00669195000000,-2.17447961317043,14698.12869653790400,2441.23618654808430,0.00000000000000,12646.57743964166200,,0.00670611250000,-2.17355493193636,0.86425674927821,0.00000000000000,0.16241368503138,0.99991314713802,,0.03165863730213,0.03165863730213,-0.01390978784865,0.96847900894700,,0.00000000000000,0.00000000000000
0.00669710833333,-2.17414227405928,14698.12199942958000,2441.23618654808430,0.00000000000000,12646.57072973749200,,0.00670990416667,-2.17330750038820,0.86425629041444,0.00000000000000,0.16241368503138,0.99991268915370,,0.03179628355127,0.03179628355127,-0.01397151686330,0.96834136269787,,0.00000000000000,0.00000000000000
0.00670160833333,-2.17384834740872,14698.11529782124300,2441.23618654808430,0.00000000000000,12646.56401602916200,,0.00671370833333,-2.17305704924773,0.86425583129268,0.00000000000000,0.16241368503138,0.99991223085651,,0.03193392980041,0.03193392980041,-0.01403325465315,0.96820371644873,,0.00000000000000,0.00000000000000
0.00670565000000,-2.17358284827919,14698.10859217125700,2441.23618654808430,0.00000000000000,12646.55729807082600,,0.00671795833333,-2.17277982833228,0.86425537188219,0.00000000000000,0.16241368503138,0.99991177229183,,0.03207157604955,0.03207157604955,-0.01409500122066,0.96806607019959,,0.00000000000000,0.00000000000000
0.00671267500000,-2.17312390303188,14698.10187949625000,2441.23618654808430,0.00000000000000,12646.55057760832800,,0.00672046250000,-2.17261585245828,0.86425491230157,0.00000000000000,0.16241368503138,0.99991131325911,,0.03220922229869,0.03220922229869,-0.01415675656835,0.96792842395045,,0.00000000000000,0.00000000000000
0.00671555833333,-2.17293515995044,14698.09516393792200,2441.23618654808430,0.00000000000000,12646.54385492083200,,0.00672268750000,-2.17246980342164,0.86425445257491,0.00000000000000,0.16241368503138,0.99991085402544,,0.03234686854783,0.03234686854783,-0.01421852069871,0.96779077770131,,0.00000000000000,0.00000000000000
0.00671981250000,-2.17265750609899,14698.08844412541500,2441.23618654808430,0.00000000000000,12646.53712881666400,,0.00672610416667,-2.17224682206997,0.86425399262135,0.00000000000000,0.16241368503138,0.99991039449556,,0.03248451479697,0.03248451479697,-0.01428029361425,0.96765313145217,,0.00000000000000,0.00000000000000
0.00672410833333,-2.17237634981894,14698.08172001708600,2441.23618654808430,0.00000000000000,12646.53040035416600,,0.00672846250000,-2.17209269645790,0.86425353250933,0.00000000000000,0.16241368503138,0.99990993467618,,0.03262216104611,0.03262216104611,-0.01434207531744,0.96751548520303,,0.00000000000000,0.00000000000000
0.00672734583333,-2.17216467281215,14698.07499267125000,2441.23618654808430,0.00000000000000,12646.52366879582400,,0.00673155833333,-2.17189149779524,0.86425307218790,0.00000000000000,0.16241368503138,0.99990947463958,,0.03275980729525,0.03275980729525,-0.01440386581081,0.96737783895389,,0.00000000000000,0.00000000000000
0.00672964583333,-2.17201541015751,14698.06826302542300,2441.23618654808430,0.00000000000000,12646.51693500000000,,0.00673379583333,-2.17174558874158,0.86425261171625,0.00000000000000,0.16241368503138,0.99990901444704,,0.03289745354439,0.03289745354439,-0.01446566509685,0.96724019270475,,0.00000000000000,0.00000000000000
0.00673200000000,-2.17186245694056,14698.06153102542000,2441.23618654808430,0.00000000000000,12646.51019943333000,,0.00673556666667,-2.17163019182042,0.86425215112197,0.00000000000000,0.16241368503138,0.99990855409819,,0.03303509979353,0.03303509979353,-0.01452747317806,0.96710254645561,,0.00000000000000,0.00000000000000
0.00673437916667,-2.17170715594247,14698.05479664624900,2441.23618654808430,0.00000000000000,12646.50346289583300,,0.00673653750000,-2.17156723317276,0.86425169045973,0.00000000000000,0.16241368503138,0.99990809359221,,0.03317274604267,0.03317274604267,-0.01458929005695,0.96696490020647,,0.00000000000000,0.00000000000000
0.00673530000000,-2.17164741896986,14698.04806134625300,2441.23618654808430,0.00000000000000,12646.49672517083000,,0.00673772500000,-2.17149027919624,0.86425122971924,0.00000000000000,0.16241368503138,0.99990763302116,,0.03331039229181,0.03331039229181,-0.01465111573602,0.96682725395733,,0.00000000000000,0.00000000000000
0.00673622083333,-2.17158755083202,14698.04132512541400,2441.23618654808430,0.00000000000000,12646.48998676249500,,0.00673840833333,-2.17144574101812,0.86425076893366,0.00000000000000,0.16241368503138,0.99990717238680,,0.03344803854095,0.03344803854095,-0.01471295021778,0.96668960770819,,0.00000000000000,0.00000000000000
0.00673684166667,-2.17154719062136,14698.03458828375400,2441.23618654808430,0.00000000000000,12646.48324622917000,,0.00674053333333,-2.17130738173785,0.86425030801286,0.00000000000000,0.16241368503138,0.99990671170860,,0.03358568479009,0.03358568479009,-0.01477479350474,0.96655196145905,,0.00000000000000,0.00000000000000
0.00673885833333,-2.17141573549139,14698.02784942541300,2441.23618654808430,0.00000000000000,12646.47650490416200,,0.00674132500000,-2.17125614859370,0.86424984703847,0.00000000000000,0.16241368503138,0.99990625090162,,0.03372333103923,0.03372333103923,-0.01483664559939,0.96641431520991,,0.00000000000000,0.00000000000000
0.00673942083333,-2.17137914988645,14698.02111000458700,2441.23618654808430,0.00000000000000,12646.46976279166800,,0.00674211250000,-2.17120520628793,0.86424938601071,0.00000000000000,0.16241368503138,0.99990579005785,,0.03386097728837,0.03386097728837,-0.01489850650426,0.96627666896077,,0.00000000000000,0.00000000000000
0.00674045000000,-2.17131250829118,14698.01436955457800,2441.23618654808430,0.00000000000000,12646.46302022916300,,0.00674256250000,-2.17117607980671,0.86424892495189,0.00000000000000,0.16241368503138,0.99990532914538,,0.03399862353751,0.03399862353751,-0.01496037622186,0.96613902271163,,0.00000000000000,0.00000000000000
0.00674170833333,-2.17123121593076,14698.00762784625100,2441.23618654808430,0.00000000000000,12646.45627693333500,,0.00674329583333,-2.17112846820051,0.86424846384481,0.00000000000000,0.16241368503138,0.99990486814770,,0.03413626978665,0.03413626978665,-0.01502225475468,0.96600137646249,,0.00000000000000,0.00000000000000
0.00674335833333,-2.17112470317419,14698.00088448792000,2441.23618654808430,0.00000000000000,12646.44953318333300,,0.00674375000000,-2.17109909982627,0.86424800270770,0.00000000000000,0.16241368503138,0.99990440703790,,0.03427391603579,0.03427391603579,-0.01508414210525,0.96586373021335,,0.00000000000000,0.00000000000000
0.00674396666667,-2.17108519131022,14697.99414052124300,2441.23618654808430,0.00000000000000,12646.44278859166500,,0.00674459166667,-2.17104469827986,0.86424754151581,0.00000000000000,0.16241368503138,0.99990394588649,,0.03441156228493,0.03441156228493,-0.01514603827608,0.96572608396421,,0.00000000000000,0.00000000000000
0.00674432916667,-2.17106173605728,14697.98739619208200,2441.23618654808430,0.00000000000000,12646.43604386666600,,0.00674472500000,-2.17103606745183,0.86424708031546,0.00000000000000,0.16241368503138,0.99990348471198,,0.03454920853407,0.03454920853407,-0.01520794326969,0.96558843771507,,0.00000000000000,0.00000000000000
0.00674465000000,-2.17104093751936,14697.98065154207700,2441.23618654808430,0.00000000000000,12646.42929897916300,,0.00674488750000,-2.17102555347776,0.86424661910503,0.00000000000000,0.16241368503138,0.99990302351697,,0.03468685478321,0.03468685478321,-0.01526985708859,0.96545079146593,,0.00000000000000,0.00000000000000
0.00674484166667,-2.17102853353294,14697.97390670041800,2441.23618654808430,0.00000000000000,12646.42255380416300,,0.00674517500000,-2.17100690414088,0.86424615787630,0.00000000000000,0.16241368503138,0.99990256230952,,0.03482450103235,0.03482450103235,-0.01533177973529,0.96531314521679,,0.00000000000000,0.00000000000000
0.00674495416667,-2.17102124847047,14697.96716174624800,2441.23618654808430,0.00000000000000,12646.41580852917000,,0.00674527500000,-2.17100042503287,0.86424569664114,0.00000000000000,0.16241368503138,0.99990210109505,,0.03496214728149,0.03496214728149,-0.01539371121231,0.96517549896765,,0.00000000000000,0.00000000000000
0.00674517916667,-2.17100663521956,14697.96041656708800,2441.23618654808430,0.00000000000000,12646.40906324166800,,0.00674528750000,-2.17099961836882,0.86424523540522,0.00000000000000,0.16241368503138,0.99990163986607,,0.03509979353063,0.03509979353063,-0.01545565152218,0.96503785271851,,0.00000000000000,0.00000000000000
0.00674528750000,-2.17099961836882,14697.95367127958000,2441.23618654808430,0.00000000000000,12646.40231780000000,,0.00674544166667,-2.17098968181201,0.86424477415995,0.00000000000000,0.16241368503138,0.99990117863015,,0.03523743977977,0.03523743977977,-0.01551760066741,0.96490020646938,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14697.94692583792000,2441.23618654808430,0.00000000000000,12646.39557235000000,,0.00674545000000,-2.17098914221521,0.86424431291414,0.00000000000000,0.16241368503138,0.99990071738488,,0.03537508602891,0.03537508602891,-0.01557955865052,0.96476256022024,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14697.94018039624800,2441.23618654808430,0.00000000000000,12646.38882683749400,,0.00674551250000,-2.17098509737482,0.86424385166430,0.00000000000000,0.16241368503138,0.99990025613961,,0.03551273227805,0.03551273227805,-0.01564152547404,0.96462491397109,,0.00000000000000,0.00000000000000
0.00674545000000,-2.17098914221521,14697.93343494626000,2441.23618654808430,0.00000000000000,12646.38208122500100,,0.00674561250000,-2.17097863345575,0.86424339040800,0.00000000000000,0.16241368503138,0.99989979489380,,0.03565037852719,0.03565037852719,-0.01570350114049,0.96448726772195,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14697.92668943374900,2441.23618654808430,0.00000000000000,12646.37533539166400,,0.00674583333333,-2.17096439295823,0.86424292913745,0.00000000000000,0.16241368503138,0.99989933364395,,0.03578802477632,0.03578802477632,-0.01576548565240,0.96434962147282,,0.00000000000000,0.00000000000000
0.00674561250000,-2.17097863345575,14697.91994382124500,2441.23618654808430,0.00000000000000,12646.36858955833300,,0.00674583333333,-2.17096439295823,0.86424246786691,0.00000000000000,0.16241368503138,0.99989887238766,,0.03592567102546,0.03592567102546,-0.01582747901228,0.96421197522368,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.91319798791800,2441.23618654808430,0.00000000000000,12646.36184372499300,,0.00674583333333,-2.17096439295823,0.86424200659636,0.00000000000000,0.16241368503138,0.99989841111711,,0.03606331727460,0.03606331727460,-0.01588948122266,0.96407432897453,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.90645215457700,2441.23618654808430,0.00000000000000,12646.35509789166300,,0.00674583333333,-2.17096439295823,0.86424154532581,0.00000000000000,0.16241368503138,0.99989794984656,,0.03620096352374,0.03620096352374,-0.01595149228608,0.96393668272539,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.89970632125600,2441.23618654808430,0.00000000000000,12646.34835205833400,,0.00674583333333,-2.17096439295823,0.86424108405527,0.00000000000000,0.16241368503138,0.99989748857602,,0.03633860977288,0.03633860977288,-0.01601351220506,0.96379903647626,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.89296048791600,2441.23618654808430,0.00000000000000,12646.34160622499600,,0.00674583333333,-2.17096439295823,0.86424062278472,0.00000000000000,0.16241368503138,0.99989702730547,,0.03647625602202,0.03647625602202,-0.01607554098212,0.96366139022712,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.88621465458700,2441.23618654808430,0.00000000000000,12646.33486039166400,,0.00674583333333,-2.17096439295823,0.86424016151418,0.00000000000000,0.16241368503138,0.99989656603492,,0.03661390227116,0.03661390227116,-0.01613757861981,0.96352374397798,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.87946882124400,2441.23618654808430,0.00000000000000,12646.32811455832600,,0.00674583333333,-2.17096439295823,0.86423970024363,0.00000000000000,0.16241368503138,0.99989610476438,,0.03675154852030,0.03675154852030,-0.01619962512065,0.96338609772884,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.87272298792200,2441.23618654808430,0.00000000000000,12646.32136872499900,,0.00674583333333,-2.17096439295823,0.86423923897308,0.00000000000000,0.16241368503138,0.99989564349383,,0.03688919476944,0.03688919476944,-0.01626168048718,0.96324845147970,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.86597715458600,2441.23618654808430,0.00000000000000,12646.31462289166700,,0.00674583333333,-2.17096439295823,0.86423877770254,0.00000000000000,0.16241368503138,0.99989518222329,,0.03702684101858,0.03702684101858,-0.01632374472193,0.96311080523056,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.85923132124700,2441.23618654808430,0.00000000000000,12646.30787705833000,,0.00674583333333,-2.17096439295823,0.86423831643199,0.00000000000000,0.16241368503138,0.99989472095274,,0.03716448726772,0.03716448726772,-0.01638581782743,0.96297315898142,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.85248548791400,2441.23618654808430,0.00000000000000,12646.30113122500000,,0.00674583333333,-2.17096439295823,0.86423785516145,0.00000000000000,0.16241368503138,0.99989425968219,,0.03730213351686,0.03730213351686,-0.01644789980622,0.96283551273228,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.84573965458200,2441.23618654808430,0.00000000000000,12646.29438539166000,,0.00674583333333,-2.17096439295823,0.86423739389090,0.00000000000000,0.16241368503138,0.99989379841165,,0.03743977976600,0.03743977976600,-0.01650999066084,0.96269786648314,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.83899382125300,2441.23618654808430,0.00000000000000,12646.28763955833200,,0.00674583333333,-2.17096439295823,0.86423693262035,0.00000000000000,0.16241368503138,0.99989333714110,,0.03757742601514,0.03757742601514,-0.01657209039383,0.96256022023400,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.83224798791300,2441.23618654808430,0.00000000000000,12646.28089372500100,,0.00674583333333,-2.17096439295823,0.86423647134981,0.00000000000000,0.16241368503138,0.99989287587056,,0.03771507226428,0.03771507226428,-0.01663419900772,0.96242257398486,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.82550215458700,2441.23618654808430,0.00000000000000,12646.27414789166700,,0.00674583333333,-2.17096439295823,0.86423601007926,0.00000000000000,0.16241368503138,0.99989241460001,,0.03785271851342,0.03785271851342,-0.01669631650506,0.96228492773572,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.81875632124700,2441.23618654808430,0.00000000000000,12646.26740205832900,,0.00674583333333,-2.17096439295823,0.86423554880871,0.00000000000000,0.16241368503138,0.99989195332946,,0.03799036476256,0.03799036476256,-0.01675844288839,0.96214728148658,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.81201048792200,2441.23618654808430,0.00000000000000,12646.26065622499700,,0.00674583333333,-2.17096439295823,0.86423508753817,0.00000000000000,0.16241368503138,0.99989149205892,,0.03812801101170,0.03812801101170,-0.01682057816024,0.96200963523744,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.80526465458400,2441.23618654808430,0.00000000000000,12646.25391039166400,,0.00674583333333,-2.17096439295823,0.86423462626762,0.00000000000000,0.16241368503138,0.99989103078837,,0.03826565726084,0.03826565726084,-0.01688272232318,0.96187198898830,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.79851882124800,2441.23618654808430,0.00000000000000,12646.24716455833000,,0.00674583333333,-2.17096439295823,0.86423416499708,0.00000000000000,0.16241368503138,0.99989056951783,,0.03840330350998,0.03840330350998,-0.01694487537973,0.96173434273916,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.79177298791200,2441.23618654808430,0.00000000000000,12646.24041872499800,,0.00674583333333,-2.17096439295823,0.86423370372653,0.00000000000000,0.16241368503138,0.99989010824728,,0.03854094975912,0.03854094975912,-0.01700703733244,0.96159669649002,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.78502715457800,2441.23618654808430,0.00000000000000,12646.23367289166900,,0.00674583333333,-2.17096439295823,0.86423324245598,0.00000000000000,0.16241368503138,0.99988964697673,,0.03867859600826,0.03867859600826,-0.01706920818387,0.96145905024088,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.77828132125300,2441.23618654808430,0.00000000000000,12646.22692705833000,,0.00674583333333,-2.17096439295823,0.86423278118544,0.00000000000000,0.16241368503138,0.99988918570619,,0.03881624225740,0.03881624225740,-0.01713138793656,0.96132140399174,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.77153548791300,2441.23618654808430,0.00000000000000,12646.22018122499900,,0.00674583333333,-2.17096439295823,0.86423231991489,0.00000000000000,0.16241368503138,0.99988872443564,,0.03895388850654,0.03895388850654,-0.01719357659305,0.96118375774260,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.76478965459000,2441.23618654808430,0.00000000000000,12646.21343539166800,,0.00674583333333,-2.17096439295823,0.86423185864435,0.00000000000000,0.16241368503138,0.99988826316509,,0.03909153475568,0.03909153475568,-0.01725577415591,0.96104611149346,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.75804382125000,2441.23618654808430,0.00000000000000,12646.20668955833200,,0.00674583333333,-2.17096439295823,0.86423139737380,0.00000000000000,0.16241368503138,0.99988780189455,,0.03922918100482,0.03922918100482,-0.01731798062768,0.96090846524432,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.75129798791700,2441.23618654808430,0.00000000000000,12646.19994372499800,,0.00674583333333,-2.17096439295823,0.86423093610325,0.00000000000000,0.16241368503138,0.99988734062400,,0.03936682725396,0.03936682725396,-0.01738019601091,0.96077081899518,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.74455215458100,2441.23618654808430,0.00000000000000,12646.19319789165800,,0.00674583333333,-2.17096439295823,0.86423047483271,0.00000000000000,0.16241368503138,0.99988687935346,,0.03950447350310,0.03950447350310,-0.01744242030816,0.96063317274604,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.73780632126000,2441.23618654808430,0.00000000000000,12646.18645205833300,,0.00674583333333,-2.17096439295823,0.86423001356216,0.00000000000000,0.16241368503138,0.99988641808291,,0.03964211975224,0.03964211975224,-0.01750465352198,0.96049552649690,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.73106048791100,2441.23618654808430,0.00000000000000,12646.17970622499500,,0.00674583333333,-2.17096439295823,0.86422955229161,0.00000000000000,0.16241368503138,0.99988595681236,,0.03977976600138,0.03977976600138,-0.01756689565493,0.96035788024777,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14697.72431465457900,2441.23618654808430,0.00000000000000,12646.17296039166800,,0.00674583333333,-2.17096439295823,0.86422909102107,0.00000000000000,0.16241368503138,0.99988549554182,,0.03991741225052,0.03991741225052,-0.01762914670956,0.96022023399863,,0.00000000000000,0.00000000000000
