"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
199.45846753106758,64905.79627037509000,0.00000000000000,0.73098933154710,0.00000000000000,
199.72234270531730,64706.07392766977000,0.00000000000000,0.72873999619990,0.00000000000000,
201.25264052956973,64504.82128714021000,0.00000000000000,0.72647342616107,0.00000000000000,
201.54247394787680,64303.27881319233000,0.00000000000000,0.72420359192784,0.00000000000000,
204.01349930464067,64099.26531388768500,0.00000000000000,0.72190592823596,0.00000000000000,
204.18688936675110,63895.07842452093600,0.00000000000000,0.71960631177109,0.00000000000000,
205.13940266572052,63689.93902185521400,0.00000000000000,0.71729596780421,0.00000000000000,
206.91607416593550,63483.02294768927000,0.00000000000000,0.71496561440849,0.00000000000000,
208.14519878660195,63274.87774890267000,0.00000000000000,0.71262141822773,0.00000000000000,
210.82581293648272,63064.05193596618500,0.00000000000000,0.71024703213393,0.00000000000000,
212.81916784873144,62851.23276811746000,0.00000000000000,0.70785019625508,0.00000000000000,
212.98629434807256,62638.24647376938000,0.00000000000000,0.70545147814545,0.00000000000000,
213.19695998201428,62425.04951378736600,0.00000000000000,0.70305038745370,0.00000000000000,
214.41098803119448,62210.63852575618000,0.00000000000000,0.70063562399923,0.00000000000000,
216.78475582173812,61993.85376993444000,0.00000000000000,0.69819412643116,0.00000000000000,
217.19676451630167,61776.65700541813600,0.00000000000000,0.69574798869260,0.00000000000000,
217.27536514209658,61559.38164027604000,0.00000000000000,0.69330096572927,0.00000000000000,
221.10741202308472,61338.27422825295000,0.00000000000000,0.69081078505817,0.00000000000000,
221.26825036622930,61117.00597788673000,0.00000000000000,0.68831879297546,0.00000000000000,
222.38088358362810,60894.62509430310000,0.00000000000000,0.68581427007026,0.00000000000000,
223.17734563333255,60671.44774866976500,0.00000000000000,0.68330077716091,0.00000000000000,
224.81014443161770,60446.63760423814500,0.00000000000000,0.68076889516198,0.00000000000000,
225.34996448130926,60221.28763975684000,0.00000000000000,0.67823093354120,0.00000000000000,
226.58241645357148,59994.70522330327400,0.00000000000000,0.67567909166172,0.00000000000000,
229.98929490200237,59764.71592840127000,0.00000000000000,0.67308888045404,0.00000000000000,
230.53738804286456,59534.17854035841000,0.00000000000000,0.67049249645036,0.00000000000000,
230.72833864784894,59303.45020171055500,0.00000000000000,0.66789396190139,0.00000000000000,
235.80287407758496,59067.64732763297000,0.00000000000000,0.66523827635089,0.00000000000000,
236.99494364000668,58830.65238399296500,0.00000000000000,0.66256916534099,0.00000000000000,
237.64839061335385,58593.00399337961000,0.00000000000000,0.65989269500737,0.00000000000000,
241.96511048534816,58351.03888289427000,0.00000000000000,0.65716760842751,0.00000000000000,
256.37313028983180,58094.66575260443000,0.00000000000000,0.65428025423257,0.00000000000000,
258.41353843918665,57836.25221416524400,0.00000000000000,0.65136992032434,0.00000000000000,
262.63385525877050,57573.61835890647500,0.00000000000000,0.64841205589113,0.00000000000000,
265.58840062391370,57308.02995828256000,0.00000000000000,0.64542091644605,0.00000000000000,
269.31343234798060,57038.71652593458000,0.00000000000000,0.64238782453129,0.00000000000000,
270.06695253110690,56768.64957340347600,0.00000000000000,0.63934624623709,0.00000000000000,
272.23758019250490,56496.41199321097500,0.00000000000000,0.63628022165683,0.00000000000000,
273.60512275551883,56222.80687045545000,0.00000000000000,0.63319879538547,0.00000000000000,
274.02306546315040,55948.78380499230000,0.00000000000000,0.63011266211292,0.00000000000000,
274.06808048921874,55674.71572450308000,0.00000000000000,0.62702602186710,0.00000000000000,
274.38077305697210,55400.33495144611000,0.00000000000000,0.62393585998000,0.00000000000000,
277.34488871062710,55122.99006273548000,0.00000000000000,0.62081231529746,0.00000000000000,
286.16719227138026,54836.82287046410000,0.00000000000000,0.61758941107920,0.00000000000000,
289.27615039441250,54547.54672006969000,0.00000000000000,0.61433149280440,0.00000000000000,
292.40186764136075,54255.14485242832600,0.00000000000000,0.61103837172659,0.00000000000000,
293.41610807086266,53961.72874435746000,0.00000000000000,0.60773382795656,0.00000000000000,
295.83649166943170,53665.89225268803000,0.00000000000000,0.60440202507117,0.00000000000000,
299.63733616786425,53366.25491652016000,0.00000000000000,0.60102741588897,0.00000000000000,
302.08461416406635,53064.17030235610000,0.00000000000000,0.59762524469830,0.00000000000000,
304.39763256221903,52759.77266979388000,0.00000000000000,0.59419702357265,0.00000000000000,
304.44941104977060,52455.32325874411000,0.00000000000000,0.59076821930152,0.00000000000000,
305.80640302893414,52149.51685571518000,0.00000000000000,0.58732413216326,0.00000000000000,
308.68858660603560,51840.82826910914400,0.00000000000000,0.58384758497417,0.00000000000000,
311.76757570297150,51529.06069340617000,0.00000000000000,0.58033636124907,0.00000000000000,
312.11596069948985,51216.94473270668000,0.00000000000000,0.57682121390343,0.00000000000000,
313.59823059186454,50903.34650211481500,0.00000000000000,0.57328937277171,0.00000000000000,
313.92203360630230,50589.42446850851400,0.00000000000000,0.56975388486939,0.00000000000000,
315.25205570976440,50274.17241279875000,0.00000000000000,0.56620341784312,0.00000000000000,
316.02214260469117,49958.15027019405500,0.00000000000000,0.56264427785793,0.00000000000000,
318.00109700986064,49640.14917318419600,0.00000000000000,0.55906285027069,0.00000000000000,
324.05955887370556,49316.08961431049000,0.00000000000000,0.55541319039538,0.00000000000000,
324.64577103243386,48991.44384327806000,0.00000000000000,0.55175692841582,0.00000000000000,
332.50075449640310,48658.94308878165600,0.00000000000000,0.54801220116133,0.00000000000000,
337.82025546361230,48321.12283331804000,0.00000000000000,0.54420756402699,0.00000000000000,
360.68443212055763,47960.43840119748000,0.00000000000000,0.54014542340033,0.00000000000000,
364.15659776738255,47596.28180343010000,0.00000000000000,0.53604417816067,0.00000000000000,
369.51654432471906,47226.76525910538500,0.00000000000000,0.53188256753030,0.00000000000000,
370.29792223063754,46856.46733687474600,0.00000000000000,0.52771215677812,0.00000000000000,
374.75190798769520,46481.71542888705000,0.00000000000000,0.52349158384847,0.00000000000000,
378.72649056306614,46102.98893832398600,0.00000000000000,0.51922624792959,0.00000000000000,
378.85403405277174,45724.13490427122000,0.00000000000000,0.51495947557612,0.00000000000000,
386.93335064473956,45337.20155362648000,0.00000000000000,0.51060171143803,0.00000000000000,
387.93955096328403,44949.26200266320000,0.00000000000000,0.50623261515797,0.00000000000000,
396.03938436412335,44553.22261829908000,0.00000000000000,0.50177229602658,0.00000000000000,
397.66132878376420,44155.56128951532000,0.00000000000000,0.49729371005101,0.00000000000000,
397.72026106516415,43757.84102845015000,0.00000000000000,0.49281446036170,0.00000000000000,
399.28402336489000,43358.55700508526000,0.00000000000000,0.48831759909339,0.00000000000000,
403.77924893155590,42954.77775615371000,0.00000000000000,0.48377011119201,0.00000000000000,
411.07541424939890,42543.70234190431000,0.00000000000000,0.47914045160004,0.00000000000000,
418.74511969947510,42124.95722220484000,0.00000000000000,0.47442441339195,0.00000000000000,
421.50154849266560,41703.45567371217500,0.00000000000000,0.46967733142264,0.00000000000000,
429.08805496084130,41274.36761875133400,0.00000000000000,0.46484480785010,0.00000000000000,
431.37355328433480,40842.99406546700000,0.00000000000000,0.45998654428226,0.00000000000000,
435.88188236943010,40407.11218309757000,0.00000000000000,0.45507750650542,0.00000000000000,
448.67532926973786,39958.43685382783000,0.00000000000000,0.45002438493738,0.00000000000000,
450.90868713667885,39507.52816669115000,0.00000000000000,0.44494611059613,0.00000000000000,
451.84301453672820,39055.68515215441600,0.00000000000000,0.43985731356813,0.00000000000000,
456.72647994384460,38598.95867221057400,0.00000000000000,0.43471351742882,0.00000000000000,
460.68303277116013,38138.27563943942000,0.00000000000000,0.42952516135693,0.00000000000000,
468.43007389076746,37669.84556554865000,0.00000000000000,0.42424955569047,0.00000000000000,
476.12549728405725,37193.72006826459000,0.00000000000000,0.41888728176439,0.00000000000000,
479.62149501468340,36714.09857324991000,0.00000000000000,0.41348563482094,0.00000000000000,
481.14795693328665,36232.95061631662000,0.00000000000000,0.40806679638702,0.00000000000000,
484.89126929156710,35748.05934702505000,0.00000000000000,0.40260579960122,0.00000000000000,
512.25675907589490,35235.80258794916000,0.00000000000000,0.39683660413002,0.00000000000000,
515.74360579084600,34720.05898215831000,0.00000000000000,0.39102813870305,0.00000000000000,
520.32472956411400,34199.73425259420000,0.00000000000000,0.38516807923059,0.00000000000000,
523.84110012121160,33675.89315247298500,0.00000000000000,0.37926841729563,0.00000000000000,
524.54932667838120,33151.34382579460000,0.00000000000000,0.37336077909218,0.00000000000000,
543.63367097976580,32607.71015481483500,0.00000000000000,0.36723820704791,0.00000000000000,
547.24894492825150,32060.46120988658400,0.00000000000000,0.36107491866029,0.00000000000000,
552.86273966992140,31507.59847021666000,0.00000000000000,0.35484840596448,0.00000000000000,
580.54624814266570,30927.05222207399500,0.00000000000000,0.34831011295758,0.00000000000000,
582.25314264509420,30344.79907942890000,0.00000000000000,0.34175259637216,0.00000000000000,
586.39305777459400,29758.40602165430800,0.00000000000000,0.33514845477067,0.00000000000000,
591.28441787874480,29167.12160377556600,0.00000000000000,0.32848922514534,0.00000000000000,
593.76612800970610,28573.35547576585700,0.00000000000000,0.32180204572609,0.00000000000000,
593.90066337399230,27979.45481239186500,0.00000000000000,0.31511335112759,0.00000000000000,
609.14707335907740,27370.30773903279000,0.00000000000000,0.30825294670217,0.00000000000000,
610.92287789002190,26759.38486114276700,0.00000000000000,0.30137254261198,0.00000000000000,
629.07559611608500,26130.30926502668400,0.00000000000000,0.29428769694455,0.00000000000000,
633.60802412176750,25496.70124090492000,0.00000000000000,0.28715180565857,0.00000000000000,
637.20049106816290,24859.50074983675600,0.00000000000000,0.27997545488880,0.00000000000000,
644.20441191851160,24215.29633791824700,0.00000000000000,0.27272022377683,0.00000000000000,
649.07287756398760,23566.22346035426000,0.00000000000000,0.26541016248555,0.00000000000000,
651.26017758292500,22914.96328277133600,0.00000000000000,0.25807546713890,0.00000000000000,
651.51403425387300,22263.44924851745600,0.00000000000000,0.25073791277921,0.00000000000000,
686.92938827239640,21576.51986024505500,0.00000000000000,0.24300149965115,0.00000000000000,
706.34262493774350,20870.17723530731700,0.00000000000000,0.23504644859384,0.00000000000000,
740.25104901956420,20129.92618628774700,0.00000000000000,0.22670951028334,0.00000000000000,
743.28334076266100,19386.64284552508600,0.00000000000000,0.21833842135700,0.00000000000000,
752.36920676587250,18634.27363875921600,0.00000000000000,0.20986500457247,0.00000000000000,
761.31631724356760,17872.95732151564000,0.00000000000000,0.20129082263779,0.00000000000000,
776.79326405088320,17096.16405746476000,0.00000000000000,0.19254233449856,0.00000000000000,
783.51455265059900,16312.64950481416600,0.00000000000000,0.18371814910973,0.00000000000000,
870.04597231967230,15442.60353249449700,0.00000000000000,0.17391941987032,0.00000000000000,
889.49841101848730,14553.10512147600800,0.00000000000000,0.16390161119613,0.00000000000000,
892.28871047372150,13660.81641100229200,0.00000000000000,0.15385237729876,0.00000000000000,
897.04319706423890,12763.77321393805300,0.00000000000000,0.14374959688976,0.00000000000000,
900.62971379599180,11863.14350014206100,0.00000000000000,0.13360642401015,0.00000000000000,
929.09386452614430,10934.04963561591300,0.00000000000000,0.12314267898274,0.00000000000000,
950.62338693533670,9983.42624868058200,0.00000000000000,0.11243646175563,0.00000000000000,
989.71533257868580,8993.71091610190300,0.00000000000000,0.10128997883799,0.00000000000000,
1070.23807254070220,7923.47284356120500,0.00000000000000,0.08923662369566,0.00000000000000,
1093.92460480284170,6829.54823875836200,0.00000000000000,0.07691650343557,0.00000000000000,
1150.37139829191480,5679.17684046644700,0.00000000000000,0.06396066177290,0.00000000000000,
1175.46728805222230,4503.70955241422050,0.00000000000000,0.05072218236854,0.00000000000000,
1295.66221661991600,3208.04733579429740,0.00000000000000,0.03613003017165,0.00000000000000,
1364.91251901333900,1843.13481678096290,0.00000000000000,0.02075795945954,0.00000000000000,
1843.13481678096880,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
