"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04367250416667,-1.36014605086605,55424.32031565931000,46586.34779069313000,0.00000000000000,9626.90403061249500,,0.04214680833333,-1.37561081095367,0.17479652426946,0.00000000000000,0.83904254160688,0.99966616288917,,0.25411298315163,0.25411298315163,-0.12721155581767,0.74608523290387,,0.00000000000000,0.00000000000000
0.04374051666667,-1.35946915384808,55424.27657514265000,46586.34779069313000,0.00000000000000,9626.86181362916800,,0.04221698333333,-1.37488798493530,0.17479575728775,0.00000000000000,0.83904254160688,0.99966536826919,,0.25431119920713,0.25431119920713,-0.12732695225303,0.74588701684837,,0.00000000000000,0.00000000000000
0.04380528750000,-1.35882855510397,55424.23276985516000,46586.34779069313000,0.00000000000000,9626.81951598749800,,0.04229764166667,-1.37405319846515,0.17479498881899,0.00000000000000,0.83904254160688,0.99966457248304,,0.25450941526264,0.25450941526264,-0.12744237935853,0.74568880079286,,0.00000000000000,0.00000000000000
0.04387126250000,-1.35817313214633,55424.18889859265600,46586.34779069313000,0.00000000000000,9626.77715551250200,,0.04236047500000,-1.37341239895065,0.17479421921949,0.00000000000000,0.83904254160688,0.99966377550203,,0.25470763131814,0.25470763131814,-0.12755783715049,0.74549058473737,,0.00000000000000,0.00000000000000
0.04394178750000,-1.35747529628394,55424.14495680515400,46586.34779069313000,0.00000000000000,9626.73472576666400,,0.04242974583333,-1.37269886832498,0.17479344838350,0.00000000000000,0.83904254160688,0.99966297725491,,0.25490584737364,0.25490584737364,-0.12767332564523,0.74529236868186,,0.00000000000000,0.00000000000000
0.04402200000000,-1.35668234950563,55424.10093480515000,46586.34779069313000,0.00000000000000,9626.69221123749800,,0.04251452916667,-1.37183524643382,0.17479267600038,0.00000000000000,0.83904254160688,0.99966217756769,,0.25510406342914,0.25510406342914,-0.12778884485908,0.74509415262636,,0.00000000000000,0.00000000000000
0.04409650000000,-1.35594549108887,55424.05683830516000,46586.34779069313000,0.00000000000000,9626.64962411250000,,0.04258712500000,-1.37109223173382,0.17479190231109,0.00000000000000,0.83904254160688,0.99966137652820,,0.25530227948464,0.25530227948464,-0.12790439480839,0.74489593657086,,0.00000000000000,0.00000000000000
0.04417485416667,-1.35517863262237,55424.01266345099000,46586.34779069313000,0.00000000000000,9626.60697044583100,,0.04265366666667,-1.37041041200435,0.17479112739464,0.00000000000000,0.83904254160688,0.99966057405411,,0.25550049554014,0.25550049554014,-0.12801997550951,0.74469772051536,,0.00000000000000,0.00000000000000
0.04424860000000,-1.35445541558751,55423.96841485099000,46586.34779069313000,0.00000000000000,9626.56425364166700,,0.04271680416667,-1.36976638824641,0.17479035132376,0.00000000000000,0.83904254160688,0.99965977023968,,0.25569871159564,0.25569871159564,-0.12813558697882,0.74449950445986,,0.00000000000000,0.00000000000000
0.04433136666667,-1.35364367540519,55423.92408348434400,46586.34779069313000,0.00000000000000,9626.52148167499600,,0.04277196666667,-1.36920733742200,0.17478957426718,0.00000000000000,0.83904254160688,0.99965896490156,,0.25589692765114,0.25589692765114,-0.12825122923270,0.74430128840436,,0.00000000000000,0.00000000000000
0.04439952500000,-1.35297945333640,55423.87968395933000,46586.34779069313000,0.00000000000000,9626.47863375416100,,0.04284792083333,-1.36844060563373,0.17478879584806,0.00000000000000,0.83904254160688,0.99965815831198,,0.25609514370664,0.25609514370664,-0.12836690228756,0.74410307234886,,0.00000000000000,0.00000000000000
0.04448540416667,-1.35214175759108,55423.83519855513400,46586.34779069313000,0.00000000000000,9626.43571494583200,,0.04291880833333,-1.36772018832933,0.17478801614696,0.00000000000000,0.83904254160688,0.99965735016708,,0.25629335976214,0.25629335976214,-0.12848260615981,0.74390485629336,,0.00000000000000,0.00000000000000
0.04455365416667,-1.35147267821860,55423.79064490100000,46586.34779069313000,0.00000000000000,9626.39272287499400,,0.04299207083333,-1.36697506494739,0.17478723511148,0.00000000000000,0.83904254160688,0.99965654077855,,0.25649157581764,0.25649157581764,-0.12859834086587,0.74370664023786,,0.00000000000000,0.00000000000000
0.04462606666667,-1.35076643218896,55423.74601883430000,46586.34779069313000,0.00000000000000,9626.34966642083400,,0.04305645416667,-1.36632557051726,0.17478645290795,0.00000000000000,0.83904254160688,0.99965573008138,,0.25668979187314,0.25668979187314,-0.12871410642217,0.74350842418236,,0.00000000000000,0.00000000000000
0.04471132916667,-1.34993544259513,55423.70130750514000,46586.34779069313000,0.00000000000000,9626.30652395833600,,0.04314246250000,-1.36545843575891,0.17478566912774,0.00000000000000,0.83904254160688,0.99965491783985,,0.25688800792864,0.25688800792864,-0.12882990284517,0.74331020812686,,0.00000000000000,0.00000000000000
0.04479321666667,-1.34914461728358,55423.65651428846500,46586.34779069313000,0.00000000000000,9626.26330215833500,,0.04322180000000,-1.36465477969830,0.17478488390299,0.00000000000000,0.83904254160688,0.99965410410844,,0.25708622398414,0.25708622398414,-0.12894573015134,0.74311199207136,,0.00000000000000,0.00000000000000
0.04486959583333,-1.34841351044106,55423.61164469267500,46586.34779069313000,0.00000000000000,9626.22000671666300,,0.04329544166667,-1.36391887021828,0.17478409733462,0.00000000000000,0.83904254160688,0.99965328897806,,0.25728444003964,0.25728444003964,-0.12906158835715,0.74291377601586,,0.00000000000000,0.00000000000000
0.04493979583333,-1.34773227379112,55423.56670489680000,46586.34779069313000,0.00000000000000,9626.17664970833200,,0.04335700833333,-1.36329760121617,0.17478330963257,0.00000000000000,0.83904254160688,0.99965247257590,,0.25748265609514,0.25748265609514,-0.12917747747909,0.74271555996036,,0.00000000000000,0.00000000000000
0.04500881250000,-1.34705959151096,55423.52169608429000,46586.34779069313000,0.00000000000000,9626.13322465415900,,0.04342505416667,-1.36262143293541,0.17478252070394,0.00000000000000,0.83904254160688,0.99965165491406,,0.25768087215064,0.25768087215064,-0.12929339753367,0.74251734390486,,0.00000000000000,0.00000000000000
0.04508646666667,-1.34631268839423,55423.47660961764000,46586.34779069313000,0.00000000000000,9626.08973101250000,,0.04349364166667,-1.36193158869815,0.17478173052239,0.00000000000000,0.83904254160688,0.99965083582200,,0.25787908820614,0.25787908820614,-0.12940934853741,0.74231912784936,,0.00000000000000,0.00000000000000
0.04515492500000,-1.34565462539829,55423.43145469266000,46586.34779069313000,0.00000000000000,9626.04616900416500,,0.04356200833333,-1.36124750150805,0.17478093910075,0.00000000000000,0.83904254160688,0.99965001548436,,0.25807730426164,0.25807730426164,-0.12952533050682,0.74212091179386,,0.00000000000000,0.00000000000000
0.04523016250000,-1.34493131277340,55423.38622453016400,46586.34779069313000,0.00000000000000,9626.00253427500300,,0.04363472916667,-1.36052446529702,0.17478014636274,0.00000000000000,0.83904254160688,0.99964919374869,,0.25827552031715,0.25827552031715,-0.12964134345847,0.74192269573835,,0.00000000000000,0.00000000000000
0.04531062083333,-1.34415661292992,55423.34091390932000,46586.34779069313000,0.00000000000000,9625.95883106250200,,0.04370321250000,-1.35984589508190,0.17477935238151,0.00000000000000,0.83904254160688,0.99964837053972,,0.25847373637265,0.25847373637265,-0.12975738740890,0.74172447968286,,0.00000000000000,0.00000000000000
0.04538429583333,-1.34344810538029,55423.29552961347000,46586.34779069313000,0.00000000000000,9625.91505694166300,,0.04377412083333,-1.35913747521097,0.17477855710423,0.00000000000000,0.83904254160688,0.99964754599965,,0.25867195242815,0.25867195242815,-0.12987346237469,0.74152626362735,,0.00000000000000,0.00000000000000
0.04545766666667,-1.34274494176566,55423.25007194681000,46586.34779069313000,0.00000000000000,9625.87119590833400,,0.04386103333333,-1.35827054067831,0.17477776025441,0.00000000000000,0.83904254160688,0.99964672012794,,0.25887016848365,0.25887016848365,-0.12998956837241,0.74132804757185,,0.00000000000000,0.00000000000000
0.04552050000000,-1.34214429096465,55423.20455144683000,46586.34779069313000,0.00000000000000,9625.82727161250100,,0.04392429583333,-1.35764454678173,0.17477696224594,0.00000000000000,0.83904254160688,0.99964589310103,,0.25906838453915,0.25906838453915,-0.13010570541867,0.74112983151635,,0.00000000000000,0.00000000000000
0.04559162500000,-1.34147105641297,55423.15895982180500,46586.34779069313000,0.00000000000000,9625.78327812917300,,0.04399348333333,-1.35696024241487,0.17477616298724,0.00000000000000,0.83904254160688,0.99964506481108,,0.25926660059465,0.25926660059465,-0.13022187353008,0.74093161546085,,0.00000000000000,0.00000000000000
0.04566283333333,-1.34079070795962,55423.11329698851000,46586.34779069313000,0.00000000000000,9625.73921320833100,,0.04406492083333,-1.35625398535819,0.17477536241664,0.00000000000000,0.83904254160688,0.99964423522814,,0.25946481665015,0.25946481665015,-0.13033807272325,0.74073339940535,,0.00000000000000,0.00000000000000
0.04572716666667,-1.34018498674374,55423.06756982181000,46586.34779069313000,0.00000000000000,9625.69507365416800,,0.04413955416667,-1.35552464528538,0.17477456049831,0.00000000000000,0.83904254160688,0.99964340449026,,0.25966303270565,0.25966303270565,-0.13045430301484,0.74053518334985,,0.00000000000000,0.00000000000000
0.04580670833333,-1.33942860298822,55423.02176311349500,46586.34779069313000,0.00000000000000,9625.65085452500500,,0.04421912916667,-1.35473974980246,0.17477375715187,0.00000000000000,0.83904254160688,0.99964257233372,,0.25986124876115,0.25986124876115,-0.13057056442147,0.74033696729435,,0.00000000000000,0.00000000000000
0.04588100000000,-1.33872259081798,55422.97588211348000,46586.34779069313000,0.00000000000000,9625.60656838332800,,0.04428614166667,-1.35408333324357,0.17477295259518,0.00000000000000,0.83904254160688,0.99964173883909,,0.26005946481665,0.26005946481665,-0.13068685695983,0.74013875123885,,0.00000000000000,0.00000000000000
0.04598333333333,-1.33776333785018,55422.92989878016000,46586.34779069313000,0.00000000000000,9625.56220307083500,,0.04436531250000,-1.35330704440969,0.17477214658672,0.00000000000000,0.83904254160688,0.99964090344492,,0.26025768087215,0.26025768087215,-0.13080318064659,0.73994053518335,,0.00000000000000,0.00000000000000
0.04606454166667,-1.33699986368996,55422.88383423853500,46586.34779069313000,0.00000000000000,9625.51776742083200,,0.04443565000000,-1.35261639954362,0.17477133930448,0.00000000000000,0.83904254160688,0.99964006658750,,0.26045589692765,0.26045589692765,-0.13091953549843,0.73974231912785,,0.00000000000000,0.00000000000000
0.04612920833333,-1.33638910881206,55422.83770503015000,46586.34779069313000,0.00000000000000,9625.47325219583600,,0.04451522500000,-1.35184359325454,0.17477053058465,0.00000000000000,0.83904254160688,0.99963922854544,,0.26065411298315,0.26065411298315,-0.13103592153206,0.73954410307235,,0.00000000000000,0.00000000000000
0.04619916666667,-1.33573082835610,55422.79150586352000,46586.34779069313000,0.00000000000000,9625.42866373333200,,0.04458846250000,-1.35112761239526,0.17476972054610,0.00000000000000,0.83904254160688,0.99963838922973,,0.26085232903865,0.26085232903865,-0.13115233876420,0.73934588701685,,0.00000000000000,0.00000000000000
0.04626412500000,-1.33511927762011,55422.74524173848500,46586.34779069313000,0.00000000000000,9625.38401248750200,,0.04465124583333,-1.35051695282928,0.17476890934944,0.00000000000000,0.83904254160688,0.99963754873995,,0.26105054509415,0.26105054509415,-0.13126878721158,0.73914767096135,,0.00000000000000,0.00000000000000
0.04633495833333,-1.33445884265061,55422.69890678013000,46586.34779069313000,0.00000000000000,9625.33929067083400,,0.04472181666667,-1.34983160467679,0.17476809686872,0.00000000000000,0.83904254160688,0.99963670696438,,0.26124876114965,0.26124876114965,-0.13138526689095,0.73894945490585,,0.00000000000000,0.00000000000000
0.04641758333333,-1.33368883221832,55422.65248919685000,46586.34779069313000,0.00000000000000,9625.29449707082700,,0.04479360000000,-1.34913805221973,0.17476728307613,0.00000000000000,0.83904254160688,0.99963586370283,,0.26144697720515,0.26144697720515,-0.13150177781905,0.73875123885035,,0.00000000000000,0.00000000000000
0.04648425000000,-1.33306029877684,55422.60600494683600,46586.34779069313000,0.00000000000000,9625.24961596666600,,0.04488110416667,-1.34829018392773,0.17476646767258,0.00000000000000,0.83904254160688,0.99963501922606,,0.26164519326065,0.26164519326065,-0.13161832001267,0.73855302279485,,0.00000000000000,0.00000000000000
0.04655400000000,-1.33240162676797,55422.55945094681400,46586.34779069313000,0.00000000000000,9625.20465793749800,,0.04495802916667,-1.34755128063511,0.17476565085067,0.00000000000000,0.83904254160688,0.99963417347313,,0.26184340931615,0.26184340931615,-0.13173489348858,0.73835480673935,,0.00000000000000,0.00000000000000
0.04662320833333,-1.33175794167779,55422.51282773846500,46586.34779069313000,0.00000000000000,9625.15962233333300,,0.04503560416667,-1.34680244250244,0.17476483260874,0.00000000000000,0.83904254160688,0.99963332644669,,0.26204162537166,0.26204162537166,-0.13185149826359,0.73815659068384,,0.00000000000000,0.00000000000000
0.04670366666667,-1.33100980632370,55422.46612407183400,46586.34779069313000,0.00000000000000,9625.11452096249700,,0.04510137083333,-1.34617007617194,0.17476401317828,0.00000000000000,0.83904254160688,0.99963247796937,,0.26223984142716,0.26223984142716,-0.13196813435450,0.73795837462834,,0.00000000000000,0.00000000000000
0.04677808333333,-1.33031891925733,55422.41934598850000,46586.34779069313000,0.00000000000000,9625.06934723333100,,0.04517372916667,-1.34547014364047,0.17476319243222,0.00000000000000,0.83904254160688,0.99963162812141,,0.26243805748266,0.26243805748266,-0.13208480177814,0.73776015857284,,0.00000000000000,0.00000000000000
0.04685529166667,-1.32960445443644,55422.37249069685000,46586.34779069313000,0.00000000000000,9625.02411539166500,,0.04523184166667,-1.34491158674050,0.17476237063703,0.00000000000000,0.83904254160688,0.99963077684420,,0.26263627353816,0.26263627353816,-0.13220150055136,0.73756194251735,,0.00000000000000,0.00000000000000
0.04692325000000,-1.32897854004509,55422.32556744684600,46586.34779069313000,0.00000000000000,9624.97881646666600,,0.04529892500000,-1.34426763474829,0.17476154761078,0.00000000000000,0.83904254160688,0.99962992432260,,0.26283448959366,0.26283448959366,-0.13231823069099,0.73736372646184,,0.00000000000000,0.00000000000000
0.04700633333333,-1.32820554575354,55422.27856111350000,46586.34779069313000,0.00000000000000,9624.93345657916700,,0.04535988750000,-1.34368537027879,0.17476072347738,0.00000000000000,0.83904254160688,0.99962907028113,,0.26303270564916,0.26303270564916,-0.13243499221392,0.73716551040634,,0.00000000000000,0.00000000000000
0.04707358333333,-1.32758310912497,55422.23148753014000,46586.34779069313000,0.00000000000000,9624.88801354166600,,0.04544303750000,-1.34288630342722,0.17475989783152,0.00000000000000,0.83904254160688,0.99962821500695,,0.26323092170466,0.26323092170466,-0.13255178513701,0.73696729435084,,0.00000000000000,0.00000000000000
0.04714587500000,-1.32691953807039,55422.18434165517000,46586.34779069313000,0.00000000000000,9624.84249408333400,,0.04551945833333,-1.34215136738743,0.17475907081584,0.00000000000000,0.83904254160688,0.99962735842207,,0.26342913776016,0.26342913776016,-0.13266860947717,0.73676907829534,,0.00000000000000,0.00000000000000
0.04721475000000,-1.32628432624523,55422.13712690517000,46586.34779069313000,0.00000000000000,9624.79690145833200,,0.04559262500000,-1.34145510476396,0.17475824247778,0.00000000000000,0.83904254160688,0.99962650059656,,0.26362735381566,0.26362735381566,-0.13278546525129,0.73657086223984,,0.00000000000000,0.00000000000000
0.04729900000000,-1.32551243246289,55422.08982790515400,46586.34779069313000,0.00000000000000,9624.75123629166000,,0.04566516666667,-1.34076997537644,0.17475741280669,0.00000000000000,0.83904254160688,0.99962564123402,,0.26382556987116,0.26382556987116,-0.13290235247630,0.73637264618434,,0.00000000000000,0.00000000000000
0.04737825000000,-1.32478646651300,55422.04244965517000,46586.34779069313000,0.00000000000000,9624.70550458333000,,0.04573170833333,-1.34013570964014,0.17475658194436,0.00000000000000,0.83904254160688,0.99962478043905,,0.26402378592666,0.26402378592666,-0.13301927116913,0.73617443012884,,0.00000000000000,0.00000000000000
0.04744095833333,-1.32420989710913,55421.99500869683000,46586.34779069313000,0.00000000000000,9624.65970225000300,,0.04580233333333,-1.33946438377173,0.17475574981348,0.00000000000000,0.83904254160688,0.99962391849584,,0.26422200198216,0.26422200198216,-0.13313622134673,0.73597621407334,,0.00000000000000,0.00000000000000
0.04752100000000,-1.32347947559182,55421.94748769683000,46586.34779069313000,0.00000000000000,9624.61382441666500,,0.04587783333333,-1.33875256498665,0.17475491632855,0.00000000000000,0.83904254160688,0.99962305506921,,0.26442021803766,0.26442021803766,-0.13325320302607,0.73577799801784,,0.00000000000000,0.00000000000000
0.04759929166667,-1.32276900775357,55421.89988840515000,46586.34779069313000,0.00000000000000,9624.56786579166700,,0.04595862500000,-1.33799206607663,0.17475408137192,0.00000000000000,0.83904254160688,0.99962219021651,,0.26461843409316,0.26461843409316,-0.13337021622411,0.73557978196234,,0.00000000000000,0.00000000000000
0.04767595833333,-1.32206758759439,55421.85221244683600,46586.34779069313000,0.00000000000000,9624.52182629166800,,0.04603950000000,-1.33723001108887,0.17475324494232,0.00000000000000,0.83904254160688,0.99962132397403,,0.26481665014866,0.26481665014866,-0.13348726095785,0.73538156590684,,0.00000000000000,0.00000000000000
0.04775241666667,-1.32137568594785,55421.80446003014000,46586.34779069313000,0.00000000000000,9624.47571820833600,,0.04610808333333,-1.33658224260514,0.17475240726360,0.00000000000000,0.83904254160688,0.99962045634592,,0.26501486620416,0.26501486620416,-0.13360433724428,0.73518334985134,,0.00000000000000,0.00000000000000
0.04783045833333,-1.32066348814493,55421.75662957186000,46586.34779069313000,0.00000000000000,9624.42952312499400,,0.04619508333333,-1.33576624751992,0.17475156800751,0.00000000000000,0.83904254160688,0.99961958731681,,0.26521308225966,0.26521308225966,-0.13372144510043,0.73498513379584,,0.00000000000000,0.00000000000000
0.04790562500000,-1.31998256099508,55421.70872394683000,46586.34779069313000,0.00000000000000,9624.38325379166600,,0.04626933333333,-1.33506702399152,0.17475072740895,0.00000000000000,0.83904254160688,0.99961871693341,,0.26541129831516,0.26541129831516,-0.13383858454333,0.73478691774034,,0.00000000000000,0.00000000000000
0.04799733333333,-1.31915457383074,55421.66072661346000,46586.34779069313000,0.00000000000000,9624.33692016666300,,0.04633362500000,-1.33446519100482,0.17474988562785,0.00000000000000,0.83904254160688,0.99961784490523,,0.26560951437066,0.26560951437066,-0.13395575559001,0.73458870168484,,0.00000000000000,0.00000000000000
0.04808437500000,-1.31836883836213,55421.61264223848400,46586.34779069313000,0.00000000000000,9624.29051279166700,,0.04640737500000,-1.33377551863776,0.17474904251278,0.00000000000000,0.83904254160688,0.99961697131751,,0.26580773042617,0.26580773042617,-0.13407295825755,0.73439048562933,,0.00000000000000,0.00000000000000
0.04814791666667,-1.31779658231527,55421.56449432183000,46586.34779069313000,0.00000000000000,9624.24403900000100,,0.04647379166667,-1.33315443888482,0.17474819818579,0.00000000000000,0.83904254160688,0.99961609657319,,0.26600594648167,0.26600594648167,-0.13419019256300,0.73419226957383,,0.00000000000000,0.00000000000000
0.04823437500000,-1.31702435106601,55421.51625994683000,46586.34779069313000,0.00000000000000,9624.19749404166400,,0.04654495833333,-1.33249328580580,0.17474735255155,0.00000000000000,0.83904254160688,0.99961522027294,,0.26620416253717,0.26620416253717,-0.13430745852345,0.73399405351834,,0.00000000000000,0.00000000000000
0.04831191666667,-1.31632185416844,55421.46794803014000,46586.34779069313000,0.00000000000000,9624.15087641666300,,0.04661762500000,-1.33181152951352,0.17474650559783,0.00000000000000,0.83904254160688,0.99961434255340,,0.26640237859267,0.26640237859267,-0.13442475615601,0.73379583746284,,0.00000000000000,0.00000000000000
0.04839550000000,-1.31556398716514,55421.41955253014000,46586.34779069313000,0.00000000000000,9624.10419208333200,,0.04668433333333,-1.33119449735697,0.17474565741305,0.00000000000000,0.83904254160688,0.99961346333970,,0.26660059464817,0.26660059464817,-0.13454208547778,0.73359762140733,,0.00000000000000,0.00000000000000
0.04846245833333,-1.31496123174424,55421.37109007181400,46586.34779069313000,0.00000000000000,9624.05742358332800,,0.04676850000000,-1.33041248065954,0.17474480769252,0.00000000000000,0.83904254160688,0.99961258291044,,0.26679881070367,0.26679881070367,-0.13465944650590,0.73339940535183,,0.00000000000000,0.00000000000000
0.04853704166667,-1.31428667480452,55421.32255303013000,46586.34779069313000,0.00000000000000,9624.01057437500100,,0.04684920833333,-1.32965997186361,0.17474395650244,0.00000000000000,0.83904254160688,0.99961170112845,,0.26699702675917,0.26699702675917,-0.13477683925750,0.73320118929633,,0.00000000000000,0.00000000000000
0.04860520833333,-1.31367499201346,55421.27394782180000,46586.34779069313000,0.00000000000000,9623.96365312499800,,0.04692125000000,-1.32899258045847,0.17474310399749,0.00000000000000,0.83904254160688,0.99961081810733,,0.26719524281467,0.26719524281467,-0.13489426374974,0.73300297324083,,0.00000000000000,0.00000000000000
0.04869912500000,-1.31282758368326,55421.22524869681400,46586.34779069313000,0.00000000000000,9623.91666416666000,,0.04698895833333,-1.32836251975097,0.17474225025534,0.00000000000000,0.83904254160688,0.99960993344226,,0.26739345887017,0.26739345887017,-0.13501171999979,0.73280475718533,,0.00000000000000,0.00000000000000
0.04876800000000,-1.31221762729696,55421.17648069683500,46586.34779069313000,0.00000000000000,9623.86961008332600,,0.04705408333333,-1.32776223398540,0.17474139531735,0.00000000000000,0.83904254160688,0.99960904753834,,0.26759167492567,0.26759167492567,-0.13512920802482,0.73260654112983,,0.00000000000000,0.00000000000000
0.04884045833333,-1.31156689162866,55421.12764023847600,46586.34779069313000,0.00000000000000,9623.82247737499300,,0.04713270833333,-1.32703512849422,0.17474053894601,0.00000000000000,0.83904254160688,0.99960816031684,,0.26778989098117,0.26778989098117,-0.13524672784205,0.73240832507433,,0.00000000000000,0.00000000000000
0.04891241666667,-1.31092957182781,55421.07872782181000,46586.34779069313000,0.00000000000000,9623.77526858333100,,0.04720879166667,-1.32633489942852,0.17473968117954,0.00000000000000,0.83904254160688,0.99960727178200,,0.26798810703667,0.26798810703667,-0.13536427946867,0.73221010901883,,0.00000000000000,0.00000000000000
0.04899212500000,-1.31021668665163,55421.02973569683000,46586.34779069313000,0.00000000000000,9623.72799229166600,,0.04727629166667,-1.32571491215382,0.17473882219572,0.00000000000000,0.83904254160688,0.99960638178957,,0.26818632309217,0.26818632309217,-0.13548186292191,0.73201189296333,,0.00000000000000,0.00000000000000
0.04906504166667,-1.30957428572550,55420.98067065514600,46586.34779069313000,0.00000000000000,9623.68064770833200,,0.04734458333333,-1.32508908631598,0.17473796197663,0.00000000000000,0.83904254160688,0.99960549048505,,0.26838453914767,0.26838453914767,-0.13559947821902,0.73181367690783,,0.00000000000000,0.00000000000000
0.04913879166667,-1.30892069130088,55420.93153186352000,46586.34779069313000,0.00000000000000,9623.63322475000300,,0.04742295833333,-1.32436841130577,0.17473710033673,0.00000000000000,0.83904254160688,0.99960459782888,,0.26858275520317,0.26858275520317,-0.13571712537724,0.73161546085233,,0.00000000000000,0.00000000000000
0.04921304166667,-1.30826374111993,55420.88231882179400,46586.34779069313000,0.00000000000000,9623.58571929166600,,0.04750545833333,-1.32361735373897,0.17473623720521,0.00000000000000,0.83904254160688,0.99960370380428,,0.26878097125867,0.26878097125867,-0.13583480441383,0.73141724479683,,0.00000000000000,0.00000000000000
0.04929233333333,-1.30756162819405,55420.83302648851500,46586.34779069313000,0.00000000000000,9623.53813845833200,,0.04758083333333,-1.32292558958454,0.17473537270108,0.00000000000000,0.83904254160688,0.99960280834066,,0.26897918731417,0.26897918731417,-0.13595251534609,0.73121902874133,,0.00000000000000,0.00000000000000
0.04936583333333,-1.30691049740366,55420.78366065515000,46586.34779069313000,0.00000000000000,9623.49048029166300,,0.04765816666667,-1.32222072804317,0.17473450678144,0.00000000000000,0.83904254160688,0.99960191154911,,0.26917740336967,0.26917740336967,-0.13607025819130,0.73102081268583,,0.00000000000000,0.00000000000000
0.04944500000000,-1.30621689259578,55420.73421565517000,46586.34779069313000,0.00000000000000,9623.44274187499800,,0.04773841666667,-1.32149137308715,0.17473363940809,0.00000000000000,0.83904254160688,0.99960101332409,,0.26937561942517,0.26937561942517,-0.13618803296678,0.73082259663033,,0.00000000000000,0.00000000000000
0.04951679166667,-1.30558494798018,55420.68469886348000,46586.34779069313000,0.00000000000000,9623.39490587500000,,0.04783600000000,-1.32060362098619,0.17473277026893,0.00000000000000,0.83904254160688,0.99960011380222,,0.26957383548067,0.26957383548067,-0.13630583968984,0.73062438057482,,0.00000000000000,0.00000000000000
0.04960712500000,-1.30478877809071,55420.63509173848000,46586.34779069313000,0.00000000000000,9623.34700004166400,,0.04790583333333,-1.31996870742285,0.17473189986644,0.00000000000000,0.83904254160688,0.99959921266811,,0.26977205153618,0.26977205153618,-0.13642367837782,0.73042616451932,,0.00000000000000,0.00000000000000
0.04968183333333,-1.30413539637667,55420.58540990515000,46586.34779069313000,0.00000000000000,9623.29901974999500,,0.04798029166667,-1.31929541523612,0.17473102812159,0.00000000000000,0.83904254160688,0.99959831018748,,0.26997026759168,0.26997026759168,-0.13654154904808,0.73022794846383,,0.00000000000000,0.00000000000000
0.04978412500000,-1.30323508714801,55420.53562578014000,46586.34779069313000,0.00000000000000,9623.25096599999600,,0.04805375000000,-1.31862776933133,0.17473015503504,0.00000000000000,0.83904254160688,0.99959740582431,,0.27016848364718,0.27016848364718,-0.13665945171798,0.73002973240832,,0.00000000000000,0.00000000000000
0.04986516666667,-1.30252846044624,55420.48576061347600,46586.34779069313000,0.00000000000000,9623.20282912500300,,0.04813687500000,-1.31787826637971,0.17472928047686,0.00000000000000,0.83904254160688,0.99959650002781,,0.27036669970268,0.27036669970268,-0.13677738640490,0.72983151635282,,0.00000000000000,0.00000000000000
0.04993525000000,-1.30191707771113,55420.43582536348000,46586.34779069313000,0.00000000000000,9623.15462908333200,,0.04820004166667,-1.31731240367773,0.17472840477246,0.00000000000000,0.83904254160688,0.99959559296942,,0.27056491575818,0.27056491575818,-0.13689535312623,0.72963330029732,,0.00000000000000,0.00000000000000
0.05001770833333,-1.30119928634681,55420.38580765515500,46586.34779069313000,0.00000000000000,9623.10635154166400,,0.04827754166667,-1.31661397449192,0.17472752767191,0.00000000000000,0.83904254160688,0.99959468441652,,0.27076313181368,0.27076313181368,-0.13701335189937,0.72943508424182,,0.00000000000000,0.00000000000000
0.05010762500000,-1.30041698778659,55420.33570003012000,46586.34779069313000,0.00000000000000,9623.05800120833400,,0.04835033333333,-1.31595892604146,0.17472664925144,0.00000000000000,0.83904254160688,0.99959377421578,,0.27096134786918,0.27096134786918,-0.13713138274177,0.72923686818632,,0.00000000000000,0.00000000000000
0.05019045833333,-1.29970091768538,55420.28550957182600,46586.34779069313000,0.00000000000000,9623.00958037499700,,0.04842083333333,-1.31532262466812,0.17472576954989,0.00000000000000,0.83904254160688,0.99959286249251,,0.27115956392468,0.27115956392468,-0.13724944567083,0.72903865213082,,0.00000000000000,0.00000000000000
0.05026600000000,-1.29904388176069,55420.23524357182000,46586.34779069313000,0.00000000000000,9622.96107795833000,,0.04850241666667,-1.31458887397744,0.17472488836671,0.00000000000000,0.83904254160688,0.99959194940683,,0.27135777998018,0.27135777998018,-0.13736754070403,0.72884043607532,,0.00000000000000,0.00000000000000
0.05034979166667,-1.29832201173978,55420.18489378015500,46586.34779069313000,0.00000000000000,9622.91249516666900,,0.04858279166667,-1.31386648351846,0.17472400573474,0.00000000000000,0.83904254160688,0.99959103480720,,0.27155599603568,0.27155599603568,-0.13748566785882,0.72864222001982,,0.00000000000000,0.00000000000000
