"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00720767500000,-2.14233850721275,126920.63349996453000,104907.19201690378000,0.00000000000000,28629.96884164583000,,0.00733724583333,-2.13460442694841,0.22662757197598,0.00000000000000,0.82550118167494,0.99996767262736,,0.10144619310931,0.10144619310931,-0.04640451874747,0.89866014461931,,0.00000000000000,0.00000000000000
0.00721355833333,-2.14198676471799,126920.62628640626000,104907.19201690378000,0.00000000000000,28629.96149782498500,,0.00734382083333,-2.13421875318888,0.22662751385362,0.00000000000000,0.82550118167494,0.99996761553624,,0.10155253083794,0.10155253083794,-0.04645591150321,0.89855380689069,,0.00000000000000,0.00000000000000
0.00722029166667,-2.14158305545606,126920.61906611462000,104907.19201690378000,0.00000000000000,28629.95414695417000,,0.00735087083333,-2.13380284477583,0.22662745567593,0.00000000000000,0.82550118167494,0.99996755839196,,0.10165886856657,0.10165886856657,-0.04650731034130,0.89844746916206,,0.00000000000000,0.00000000000000
0.00722668750000,-2.14120062206095,126920.61183942707000,104907.19201690378000,0.00000000000000,28629.94679139582000,,0.00735555833333,-2.13352675034028,0.22662739746087,0.00000000000000,0.82550118167494,0.99996750119733,,0.10176520629519,0.10176520629519,-0.04655871526317,0.89834113143343,,0.00000000000000,0.00000000000000
0.00723360000000,-2.14078964918773,126920.60460582710000,104907.19201690378000,0.00000000000000,28629.93942891667800,,0.00736247916667,-2.13311767017656,0.22662733919131,0.00000000000000,0.82550118167494,0.99996744394792,,0.10187154402382,0.10187154402382,-0.04661012627026,0.89823479370481,,0.00000000000000,0.00000000000000
0.00723849166667,-2.14049818500606,126920.59736733545000,104907.19201690378000,0.00000000000000,28629.93206232915300,,0.00736658750000,-2.13287666943215,0.22662728088933,0.00000000000000,0.82550118167494,0.99996738665992,,0.10197788175245,0.10197788175245,-0.04666154336402,0.89812845597618,,0.00000000000000,0.00000000000000
0.00724405833333,-2.14016448626705,126920.59012327698000,104907.19201690378000,0.00000000000000,28629.92468934999500,,0.00737297916667,-2.13249992279973,0.22662722253642,0.00000000000000,0.82550118167494,0.99996732932783,,0.10208421948107,0.10208421948107,-0.04671296654588,0.89802211824755,,0.00000000000000,0.00000000000000
0.00724878333333,-2.13988255616818,126920.58287449372000,104907.19201690378000,0.00000000000000,28629.91731000417300,,0.00737934583333,-2.13212663722551,0.22662716413361,0.00000000000000,0.82550118167494,0.99996727195773,,0.10219055720970,0.10219055720970,-0.04676439581729,0.89791578051893,,0.00000000000000,0.00000000000000
0.00725453333333,-2.13953928621812,126920.57561996045000,104907.19201690378000,0.00000000000000,28629.90992473749800,,0.00738526666667,-2.13177831174870,0.22662710568380,0.00000000000000,0.82550118167494,0.99996721454254,,0.10229689493832,0.10229689493832,-0.04681583117968,0.89780944279030,,0.00000000000000,0.00000000000000
0.00726169166667,-2.13911081126344,126920.56835826872000,104907.19201690378000,0.00000000000000,28629.90253238333800,,0.00739235416667,-2.13136261763059,0.22662704717721,0.00000000000000,0.82550118167494,0.99996715707116,,0.10240323266695,0.10240323266695,-0.04686727263452,0.89770310506168,,0.00000000000000,0.00000000000000
0.00726808750000,-2.13872943148116,126920.56109018126000,104907.19201690378000,0.00000000000000,28629.89513456249000,,0.00739782083333,-2.13104145022730,0.22662698862736,0.00000000000000,0.82550118167494,0.99996709954908,,0.10250957039558,0.10250957039558,-0.04691872018322,0.89759676733305,,0.00000000000000,0.00000000000000
0.00727447083333,-2.13834970151711,126920.55381571043000,104907.19201690378000,0.00000000000000,28629.88773104167200,,0.00740352083333,-2.13070729340337,0.22662693003198,0.00000000000000,0.82550118167494,0.99996704197565,,0.10261590812420,0.10261590812420,-0.04697017382725,0.89749042960442,,0.00000000000000,0.00000000000000
0.00728022916667,-2.13800790230698,126920.54653548128000,104907.19201690378000,0.00000000000000,28629.88032002084000,,0.00741102083333,-2.13026769981736,0.22662687137717,0.00000000000000,0.82550118167494,0.99996698435731,,0.10272224585283,0.10272224585283,-0.04702163356804,0.89738409187580,,0.00000000000000,0.00000000000000
0.00728488750000,-2.13773061614479,126920.53925059372000,104907.19201690378000,0.00000000000000,28629.87290153331600,,0.00741848750000,-2.12983382261821,0.22662681266321,0.00000000000000,0.82550118167494,0.99996692670203,,0.10282858358145,0.10282858358145,-0.04707309940704,0.89727775414717,,0.00000000000000,0.00000000000000
0.00729146250000,-2.13733971033347,126920.53195913117000,104907.19201690378000,0.00000000000000,28629.86547550833000,,0.00742602500000,-2.12939525734758,0.22662675388941,0.00000000000000,0.82550118167494,0.99996686899458,,0.10293492131008,0.10293492131008,-0.04712457134570,0.89717141641854,,0.00000000000000,0.00000000000000
0.00729814166667,-2.13694424985662,126920.52466098955000,104907.19201690378000,0.00000000000000,28629.85804253749700,,0.00743297083333,-2.12898909025543,0.22662669506023,0.00000000000000,0.82550118167494,0.99996681123308,,0.10304125903871,0.10304125903871,-0.04717604938546,0.89706507868992,,0.00000000000000,0.00000000000000
0.00730382916667,-2.13660725758311,126920.51735716040000,104907.19201690378000,0.00000000000000,28629.85060237082000,,0.00744016666667,-2.12857212437947,0.22662663617477,0.00000000000000,0.82550118167494,0.99996675342644,,0.10314759676733,0.10314759676733,-0.04722753352776,0.89695874096129,,0.00000000000000,0.00000000000000
0.00730979166667,-2.13625456373258,126920.51004736878000,104907.19201690378000,0.00000000000000,28629.84315604166000,,0.00744632916667,-2.12821375460057,0.22662657724073,0.00000000000000,0.82550118167494,0.99996669557344,,0.10325393449596,0.10325393449596,-0.04727902377406,0.89685240323267,,0.00000000000000,0.00000000000000
0.00731521250000,-2.13593325014269,126920.50273215622000,104907.19201690378000,0.00000000000000,28629.83570303751000,,0.00745300416667,-2.12782499184328,0.22662651825439,0.00000000000000,0.82550118167494,0.99996663767781,,0.10336027222458,0.10336027222458,-0.04733052012580,0.89674606550404,,0.00000000000000,0.00000000000000
0.00732037083333,-2.13562726365993,126920.49541178538000,104907.19201690378000,0.00000000000000,28629.82824299167000,,0.00746004583333,-2.12741627617464,0.22662645921267,0.00000000000000,0.82550118167494,0.99996657974126,,0.10346660995321,0.10346660995321,-0.04738202258443,0.89663972777541,,0.00000000000000,0.00000000000000
0.00732659583333,-2.13526006164316,126920.48808518959000,104907.19201690378000,0.00000000000000,28629.82077652502300,,0.00746646666667,-2.12704331510255,0.22662640012104,0.00000000000000,0.82550118167494,0.99996652175619,,0.10357294768184,0.10357294768184,-0.04743353115140,0.89653339004679,,0.00000000000000,0.00000000000000
0.00733426250000,-2.13480569556316,126920.48075092706000,104907.19201690378000,0.00000000000000,28629.81330285415600,,0.00747367083333,-2.12662509976771,0.22662634097263,0.00000000000000,0.82550118167494,0.99996646371018,,0.10367928541046,0.10367928541046,-0.04748504582816,0.89642705231816,,0.00000000000000,0.00000000000000
0.00734114166667,-2.13440048724021,126920.47340978544000,104907.19201690378000,0.00000000000000,28629.80582178748600,,0.00748106666667,-2.12619856053631,0.22662628176610,0.00000000000000,0.82550118167494,0.99996640560909,,0.10378562313909,0.10378562313909,-0.04753656661616,0.89632071458954,,0.00000000000000,0.00000000000000
0.00734797916667,-2.13399630525237,126920.46606180622000,104907.19201690378000,0.00000000000000,28629.79833380417800,,0.00748798333333,-2.12579985092810,0.22662622250464,0.00000000000000,0.82550118167494,0.99996634745405,,0.10389196086772,0.10389196086772,-0.04758809351684,0.89621437686091,,0.00000000000000,0.00000000000000
0.00735376250000,-2.13365575090241,126920.45870804368000,104907.19201690378000,0.00000000000000,28629.79083942084300,,0.00749438333333,-2.12542936325085,0.22662616319225,0.00000000000000,0.82550118167494,0.99996628925289,,0.10399829859634,0.10399829859634,-0.04763962653166,0.89610803913229,,0.00000000000000,0.00000000000000
0.00736025000000,-2.13327643235939,126920.45134779371000,104907.19201690378000,0.00000000000000,28629.78333789582800,,0.00750152500000,-2.12501839480749,0.22662610382317,0.00000000000000,0.82550118167494,0.99996623100035,,0.10410463632497,0.10410463632497,-0.04769116566208,0.89600170140366,,0.00000000000000,0.00000000000000
0.00736650000000,-2.13290998144403,126920.44398129376000,104907.19201690378000,0.00000000000000,28629.77583024585300,,0.00750765000000,-2.12466287346247,0.22662604440544,0.00000000000000,0.82550118167494,0.99996617269921,,0.10421097405359,0.10421097405359,-0.04774271090953,0.89589536367503,,0.00000000000000,0.00000000000000
0.00737407916667,-2.13246388465197,126920.43660721462000,104907.19201690378000,0.00000000000000,28629.76831585834200,,0.00751438750000,-2.12427619171738,0.22662598493346,0.00000000000000,0.82550118167494,0.99996611433766,,0.10431731178222,0.10431731178222,-0.04779426227547,0.89578902594640,,0.00000000000000,0.00000000000000
0.00737997916667,-2.13211890316230,126920.42922723544000,104907.19201690378000,0.00000000000000,28629.76079457083300,,0.00752128750000,-2.12388098995202,0.22662592540708,0.00000000000000,0.82550118167494,0.99996605592955,,0.10442364951085,0.10442364951085,-0.04784581976137,0.89568268821778,,0.00000000000000,0.00000000000000
0.00738642500000,-2.13174199928335,126920.42184081036000,104907.19201690378000,0.00000000000000,28629.75326485416700,,0.00752971666667,-2.12339652816955,0.22662586581489,0.00000000000000,0.82550118167494,0.99996599747024,,0.10452998723947,0.10452998723947,-0.04789738336866,0.89557635048915,,0.00000000000000,0.00000000000000
0.00739173333333,-2.13143215975345,126920.41444907706000,104907.19201690378000,0.00000000000000,28629.74572882500000,,0.00753602916667,-2.12303356553659,0.22662580617352,0.00000000000000,0.82550118167494,0.99996593896918,,0.10463632496810,0.10463632496810,-0.04794895309880,0.89547001276053,,0.00000000000000,0.00000000000000
0.00739786666667,-2.13107620593369,126920.40705121035000,104907.19201690378000,0.00000000000000,28629.73818637500500,,0.00754245000000,-2.12266514408640,0.22662574648108,0.00000000000000,0.82550118167494,0.99996588041961,,0.10474266269672,0.10474266269672,-0.04800052895326,0.89536367503190,,0.00000000000000,0.00000000000000
0.00740419583333,-2.13070531452771,126920.39964701460000,104907.19201690378000,0.00000000000000,28629.73063637916500,,0.00754999583333,-2.12223545635912,0.22662568672906,0.00000000000000,0.82550118167494,0.99996582182060,,0.10484900042535,0.10484900042535,-0.04805211093347,0.89525733730328,,0.00000000000000,0.00000000000000
0.00741044583333,-2.13033876731070,126920.39223656875000,104907.19201690378000,0.00000000000000,28629.72307975417000,,0.00755662500000,-2.12185575292806,0.22662562692483,0.00000000000000,0.82550118167494,0.99996576317119,,0.10495533815398,0.10495533815398,-0.04810369904090,0.89515099957465,,0.00000000000000,0.00000000000000
0.00741670416667,-2.12997449335148,126920.38481986463000,104907.19201690378000,0.00000000000000,28629.71551660833000,,0.00756314583333,-2.12148264067001,0.22662556706859,0.00000000000000,0.82550118167494,0.99996570447201,,0.10506167588260,0.10506167588260,-0.04815529327701,0.89504466184602,,0.00000000000000,0.00000000000000
0.00742442916667,-2.12952573619163,126920.37739543545000,104907.19201690378000,0.00000000000000,28629.70794673750000,,0.00756987083333,-2.12109765027739,0.22662550715953,0.00000000000000,0.82550118167494,0.99996564571233,,0.10516801361123,0.10516801361123,-0.04820689364324,0.89493832411740,,0.00000000000000,0.00000000000000
0.00743145416667,-2.12911744913808,126920.36996398125000,104907.19201690378000,0.00000000000000,28629.70036927499700,,0.00757746250000,-2.12066394547857,0.22662544719052,0.00000000000000,0.82550118167494,0.99996558689715,,0.10527435133985,0.10527435133985,-0.04825850014106,0.89483198638877,,0.00000000000000,0.00000000000000
0.00743772916667,-2.12875560917451,126920.36252625207000,104907.19201690378000,0.00000000000000,28629.69278250833700,,0.00758676666667,-2.12013240150819,0.22662538714845,0.00000000000000,0.82550118167494,0.99996552803263,,0.10538068906848,0.10538068906848,-0.04831011277193,0.89472564866014,,0.00000000000000,0.00000000000000
0.00744462916667,-2.12835712125629,126920.35508162297000,104907.19201690378000,0.00000000000000,28629.68518761250000,,0.00759489583333,-2.11966961683812,0.22662532704107,0.00000000000000,0.82550118167494,0.99996546911379,,0.10548702679711,0.10548702679711,-0.04836173153729,0.89461931093152,,0.00000000000000,0.00000000000000
0.00745205833333,-2.12792651564204,126920.34762956455000,104907.19201690378000,0.00000000000000,28629.67758535834000,,0.00760225416667,-2.11925025379442,0.22662526687565,0.00000000000000,0.82550118167494,0.99996541013656,,0.10559336452573,0.10559336452573,-0.04841335643862,0.89451297320289,,0.00000000000000,0.00000000000000
0.00745888750000,-2.12753046078240,126920.34017067714000,104907.19201690378000,0.00000000000000,28629.66997461666000,,0.00761074166667,-2.11876728680302,0.22662520664276,0.00000000000000,0.82550118167494,0.99996535110539,,0.10569970225436,0.10569970225436,-0.04846498747737,0.89440663547427,,0.00000000000000,0.00000000000000
0.00746634583333,-2.12709748829534,126920.33270433127000,104907.19201690378000,0.00000000000000,28629.66235654999400,,0.00761806666667,-2.11835110865234,0.22662514635172,0.00000000000000,0.82550118167494,0.99996529201524,,0.10580603998299,0.10580603998299,-0.04851662465499,0.89430029774564,,0.00000000000000,0.00000000000000
0.00747353750000,-2.12668200406850,126920.32523079371000,104907.19201690378000,0.00000000000000,28629.65473089583600,,0.00762565416667,-2.11792045089189,0.22662508600070,0.00000000000000,0.82550118167494,0.99996523286809,,0.10591237771161,0.10591237771161,-0.04856826797296,0.89419396001702,,0.00000000000000,0.00000000000000
0.00748132916667,-2.12623339232570,126920.31774946462000,104907.19201690378000,0.00000000000000,28629.64709792917700,,0.00763296666667,-2.11750590919129,0.22662502559196,0.00000000000000,0.82550118167494,0.99996517365946,,0.10601871544024,0.10601871544024,-0.04861991743272,0.89408762228839,,0.00000000000000,0.00000000000000
0.00748837500000,-2.12582679556129,126920.31026108950000,104907.19201690378000,0.00000000000000,28629.63945779584000,,0.00764013333333,-2.11710022093421,0.22662496512662,0.00000000000000,0.82550118167494,0.99996511439521,,0.10612505316886,0.10612505316886,-0.04867157303574,0.89398128455976,,0.00000000000000,0.00000000000000
0.00749596250000,-2.12538891593956,126920.30276512713000,104907.19201690378000,0.00000000000000,28629.63181035834700,,0.00764743750000,-2.11668782862314,0.22662490460338,0.00000000000000,0.82550118167494,0.99996505507139,,0.10623139089749,0.10623139089749,-0.04872323478349,0.89387494683113,,0.00000000000000,0.00000000000000
0.00750463750000,-2.12489297521782,126920.29526048957000,104907.19201690378000,0.00000000000000,28629.62415606667000,,0.00765429166667,-2.11629968960714,0.22662484402619,0.00000000000000,0.82550118167494,0.99996499567964,,0.10633772862612,0.10633772862612,-0.04877490267741,0.89376860910251,,0.00000000000000,0.00000000000000
0.00751105416667,-2.12452528171884,126920.28774943542000,104907.19201690378000,0.00000000000000,28629.61649392501600,,0.00766214166667,-2.11585600676743,0.22662478338709,0.00000000000000,0.82550118167494,0.99996493623779,,0.10644406635474,0.10644406635474,-0.04882657671899,0.89366227137388,,0.00000000000000,0.00000000000000
0.00751881666667,-2.12407751420682,126920.28023061877000,104907.19201690378000,0.00000000000000,28629.60882489583300,,0.00766902916667,-2.11546541527662,0.22662472269408,0.00000000000000,0.82550118167494,0.99996487673398,,0.10655040408337,0.10655040408337,-0.04887825690967,0.89355593364526,,0.00000000000000,0.00000000000000
0.00752585000000,-2.12367090536085,126920.27270476878000,104907.19201690378000,0.00000000000000,28629.60114775000700,,0.00767714583333,-2.11500600585039,0.22662466193743,0.00000000000000,0.82550118167494,0.99996481717398,,0.10665674181199,0.10665674181199,-0.04892994325093,0.89344959591663,,0.00000000000000,0.00000000000000
0.00753297500000,-2.12325967329969,126920.26517179374000,104907.19201690378000,0.00000000000000,28629.59346310416400,,0.00768464583333,-2.11458252174158,0.22662460112227,0.00000000000000,0.82550118167494,0.99996475755753,,0.10676307954062,0.10676307954062,-0.04898163574423,0.89334325818801,,0.00000000000000,0.00000000000000
0.00754099583333,-2.12279796745959,126920.25763079795000,104907.19201690378000,0.00000000000000,28629.58576917919000,,0.00769392500000,-2.11405838627224,0.22662454023335,0.00000000000000,0.82550118167494,0.99996469787754,,0.10686941726925,0.10686941726925,-0.04903333439102,0.89323692045938,,0.00000000000000,0.00000000000000
0.00754887083333,-2.12234486150957,126920.25008192706000,104907.19201690378000,0.00000000000000,28629.57806762083000,,0.00770155833333,-2.11362911637555,0.22662447928448,0.00000000000000,0.82550118167494,0.99996463813517,,0.10697575499787,0.10697575499787,-0.04908503919279,0.89313058273075,,0.00000000000000,0.00000000000000
0.00755760416667,-2.12184353606916,126920.24252432291000,104907.19201690378000,0.00000000000000,28629.57035853750000,,0.00770908333333,-2.11320600025020,0.22662441827547,0.00000000000000,0.82550118167494,0.99996457832371,,0.10708209272650,0.10708209272650,-0.04913675015098,0.89302424500213,,0.00000000000000,0.00000000000000
0.00756370000000,-2.12149450328556,126920.23496062294000,104907.19201690378000,0.00000000000000,28629.56264047083000,,0.00771806666667,-2.11270314894088,0.22662435719493,0.00000000000000,0.82550118167494,0.99996451846380,,0.10718843045512,0.10718843045512,-0.04918846726708,0.89291790727350,,0.00000000000000,0.00000000000000
0.00757054583333,-2.12110309646675,126920.22739007711000,104907.19201690378000,0.00000000000000,28629.55491422084700,,0.00772625000000,-2.11224726940590,0.22662429604951,0.00000000000000,0.82550118167494,0.99996445854918,,0.10729476818375,0.10729476818375,-0.04924019054254,0.89281156954488,,0.00000000000000,0.00000000000000
0.00757814583333,-2.12067254377757,126920.21981193124000,104907.19201690378000,0.00000000000000,28629.54718034167000,,0.00773387916667,-2.11182026098991,0.22662423484371,0.00000000000000,0.82550118167494,0.99996439857487,,0.10740110591238,0.10740110591238,-0.04929191997884,0.89270523181625,,0.00000000000000,0.00000000000000
0.00758569583333,-2.12024056291511,126920.21222623544000,104907.19201690378000,0.00000000000000,28629.53943911251200,,0.00774122916667,-2.11140910344841,0.22662417358004,0.00000000000000,0.82550118167494,0.99996433854094,,0.10750744364100,0.10750744364100,-0.04934365557743,0.89259889408762,,0.00000000000000,0.00000000000000
0.00759277083333,-2.11984234712536,126920.20463346463000,104907.19201690378000,0.00000000000000,28629.53168937084400,,0.00774974166667,-2.11093437232921,0.22662411224877,0.00000000000000,0.82550118167494,0.99996427845052,,0.10761378136963,0.10761378136963,-0.04939539733980,0.89249255635900,,0.00000000000000,0.00000000000000
0.00759895000000,-2.11948998394743,126920.19703451458000,104907.19201690378000,0.00000000000000,28629.52393161249300,,0.00775775833333,-2.11048804038129,0.22662405085438,0.00000000000000,0.82550118167494,0.99996421831067,,0.10772011909826,0.10772011909826,-0.04944714526740,0.89238621863037,,0.00000000000000,0.00000000000000
0.00760578333333,-2.11909919203748,126920.18942873129000,104907.19201690378000,0.00000000000000,28629.51616549999400,,0.00776611250000,-2.11002363841166,0.22662398939433,0.00000000000000,0.82550118167494,0.99996415811697,,0.10782645682688,0.10782645682688,-0.04949889936172,0.89227988090174,,0.00000000000000,0.00000000000000
0.00761340833333,-2.11866579893921,126920.18181532288000,104907.19201690378000,0.00000000000000,28629.50839190418000,,0.00777359583333,-2.10960600423539,0.22662392787425,0.00000000000000,0.82550118167494,0.99996409786292,,0.10793279455551,0.10793279455551,-0.04955065962420,0.89217354317312,,0.00000000000000,0.00000000000000
0.00762047083333,-2.11826653105703,126920.17419485211000,104907.19201690378000,0.00000000000000,28629.50061023334000,,0.00778167083333,-2.10915321617265,0.22662386628891,0.00000000000000,0.82550118167494,0.99996403755287,,0.10803913228413,0.10803913228413,-0.04960242605634,0.89206720544449,,0.00000000000000,0.00000000000000
0.00762732916667,-2.11787620735184,126920.16656752292000,104907.19201690378000,0.00000000000000,28629.49282075833000,,0.00778947500000,-2.10872208643069,0.22662380464167,0.00000000000000,0.82550118167494,0.99996397718849,,0.10814547001276,0.10814547001276,-0.04965419865960,0.89196086771587,,0.00000000000000,0.00000000000000
0.00763438750000,-2.11747951091824,126920.15893313540000,104907.19201690378000,0.00000000000000,28629.48502447084700,,0.00779628750000,-2.10834175247412,0.22662374294025,0.00000000000000,0.82550118167494,0.99996391676850,,0.10825180774139,0.10825180774139,-0.04970597743545,0.89185452998724,,0.00000000000000,0.00000000000000
0.00764260416667,-2.11701407113076,126920.15129053127000,104907.19201690378000,0.00000000000000,28629.47721819166000,,0.00780627916667,-2.10779324552259,0.22662368115972,0.00000000000000,0.82550118167494,0.99996385628317,,0.10835814547001,0.10835814547001,-0.04975776238536,0.89174819225861,,0.00000000000000,0.00000000000000
0.00765063333333,-2.11655976398495,126920.14363989781000,104907.19201690378000,0.00000000000000,28629.46940441666000,,0.00781377500000,-2.10737780229869,0.22662361931931,0.00000000000000,0.82550118167494,0.99996379573427,,0.10846448319864,0.10846448319864,-0.04980955351080,0.89164185452999,,0.00000000000000,0.00000000000000
0.00765835416667,-2.11612320355000,126920.13598154370000,104907.19201690378000,0.00000000000000,28629.46158169167000,,0.00782272500000,-2.10688518591524,0.22662355740844,0.00000000000000,0.82550118167494,0.99996373512469,,0.10857082092726,0.10857082092726,-0.04986135081325,0.89153551680136,,0.00000000000000,0.00000000000000
0.00766514583333,-2.11573697306225,126920.12831639800000,104907.19201690378000,0.00000000000000,28629.45375066250600,,0.00783102916667,-2.10642702834319,0.22662349543201,0.00000000000000,0.82550118167494,0.99996367446173,,0.10867715865589,0.10867715865589,-0.04991315429419,0.89142917907273,,0.00000000000000,0.00000000000000
0.00767263333333,-2.11531383641887,126920.12064376456000,104907.19201690378000,0.00000000000000,28629.44590938750500,,0.00784127500000,-2.10586505231262,0.22662343337536,0.00000000000000,0.82550118167494,0.99996361373988,,0.10878349638452,0.10878349638452,-0.04996496395508,0.89132284134411,,0.00000000000000,0.00000000000000
0.00768066666667,-2.11486279745412,126920.11296309796000,104907.19201690378000,0.00000000000000,28629.43806049167300,,0.00784889583333,-2.10544440033156,0.22662337125757,0.00000000000000,0.82550118167494,0.99996355295421,,0.10888983411314,0.10888983411314,-0.05001677979740,0.89121650361548,,0.00000000000000,0.00000000000000
0.00769080833333,-2.11429729347209,126920.10527228955000,104907.19201690378000,0.00000000000000,28629.43020362082000,,0.00785687083333,-2.10500589988899,0.22662330907664,0.00000000000000,0.82550118167494,0.99996349208835,,0.10899617184177,0.10899617184177,-0.05006860182263,0.89111016588686,,0.00000000000000,0.00000000000000
0.00769897916667,-2.11383865785545,126920.09757331046000,104907.19201690378000,0.00000000000000,28629.42233681249000,,0.00786680833333,-2.10445948243330,0.22662324681663,0.00000000000000,0.82550118167494,0.99996343115802,,0.10910250957039,0.10910250957039,-0.05012043003224,0.89100382815823,,0.00000000000000,0.00000000000000
0.00770828333333,-2.11331738281251,126920.08986502701000,104907.19201690378000,0.00000000000000,28629.41446320832600,,0.00787360416667,-2.10408576366997,0.22662318450292,0.00000000000000,0.82550118167494,0.99996337015419,,0.10920884729902,0.10920884729902,-0.05017226442770,0.89089749042960,,0.00000000000000,0.00000000000000
0.00771638750000,-2.11286218486256,126920.08214863963000,104907.19201690378000,0.00000000000000,28629.40658087501300,,0.00788233333333,-2.10360659685000,0.22662312212052,0.00000000000000,0.82550118167494,0.99996330908551,,0.10931518502765,0.10931518502765,-0.05022410501051,0.89079115270098,,0.00000000000000,0.00000000000000
0.00772452083333,-2.11240830289787,126920.07442411878000,104907.19201690378000,0.00000000000000,28629.39868966250000,,0.00789121250000,-2.10312310270347,0.22662305966855,0.00000000000000,0.82550118167494,0.99996324795249,,0.10942152275627,0.10942152275627,-0.05027595178212,0.89068481497235,,0.00000000000000,0.00000000000000
0.00773346666667,-2.11191026915106,126920.06669065205000,104907.19201690378000,0.00000000000000,28629.39078784168000,,0.00790182083333,-2.10254394357815,0.22662299713246,0.00000000000000,0.82550118167494,0.99996318674867,,0.10952786048490,0.10952786048490,-0.05032780474402,0.89057847724373,,0.00000000000000,0.00000000000000
0.00774063750000,-2.11150669464593,126920.05895001462000,104907.19201690378000,0.00000000000000,28629.38287674165600,,0.00791110000000,-2.10203925171675,0.22662293452326,0.00000000000000,0.82550118167494,0.99996312548785,,0.10963419821353,0.10963419821353,-0.05037966389769,0.89047213951510,,0.00000000000000,0.00000000000000
0.00774987916667,-2.11099254204270,126920.05120013536000,104907.19201690378000,0.00000000000000,28629.37495618332500,,0.00792055833333,-2.10152236786389,0.22662287183914,0.00000000000000,0.82550118167494,0.99996306415443,,0.10974053594215,0.10974053594215,-0.05043152924461,0.89036580178647,,0.00000000000000,0.00000000000000
0.00775761250000,-2.11056078565534,126920.04344252292000,104907.19201690378000,0.00000000000000,28629.36702582916400,,0.00793035416667,-2.10098880331858,0.22662280907724,0.00000000000000,0.82550118167494,0.99996300276084,,0.10984687367078,0.10984687367078,-0.05048340078626,0.89025946405785,,0.00000000000000,0.00000000000000
0.00776757916667,-2.11000604020945,126920.03567494373000,104907.19201690378000,0.00000000000000,28629.35908602916200,,0.00793980000000,-2.10047064339103,0.22662274624104,0.00000000000000,0.82550118167494,0.99996294128772,,0.10995321139940,0.10995321139940,-0.05053527852411,0.89015312632922,,0.00000000000000,0.00000000000000
0.00777605416667,-2.10953509841985,126920.02789888962000,104907.19201690378000,0.00000000000000,28629.35113719582700,,0.00794883333333,-2.09997556325616,0.22662268333364,0.00000000000000,0.82550118167494,0.99996287974750,,0.11005954912803,0.11005954912803,-0.05058716245964,0.89004678860060,,0.00000000000000,0.00000000000000
0.00778437500000,-2.10907324371240,126920.02011451455000,104907.19201690378000,0.00000000000000,28629.34317982498400,,0.00795737083333,-2.09951488173717,0.22662262035947,0.00000000000000,0.82550118167494,0.99996281814153,,0.11016588685666,0.11016588685666,-0.05063905259435,0.88994045087197,,0.00000000000000,0.00000000000000
0.00779144166667,-2.10868094230525,126920.01232307297000,104907.19201690378000,0.00000000000000,28629.33521394167500,,0.00796588333333,-2.09904965617679,0.22662255731755,0.00000000000000,0.82550118167494,0.99996275647937,,0.11027222458528,0.11027222458528,-0.05069094892971,0.88983411314334,,0.00000000000000,0.00000000000000
0.00779935833333,-2.10824234817405,126920.00452371455000,104907.19201690378000,0.00000000000000,28629.32723994999000,,0.00797399166667,-2.09860652934678,0.22662249421130,0.00000000000000,0.82550118167494,0.99996269475478,,0.11037856231391,0.11037856231391,-0.05074285146719,0.88972777541472,,0.00000000000000,0.00000000000000
0.00780629166667,-2.10786034193593,126919.99671742292000,104907.19201690378000,0.00000000000000,28629.31925719168000,,0.00798275833333,-2.09813410321923,0.22662243103513,0.00000000000000,0.82550118167494,0.99996263297553,,0.11048490004253,0.11048490004253,-0.05079476020829,0.88962143768609,,0.00000000000000,0.00000000000000
0.00781462083333,-2.10739749436343,126919.98890280207000,104907.19201690378000,0.00000000000000,28629.31126433749000,,0.00799285416667,-2.09758735395373,0.22662236777815,0.00000000000000,0.82550118167494,0.99996257112993,,0.11059123777116,0.11059123777116,-0.05084667515449,0.88951509995746,,0.00000000000000,0.00000000000000
0.00782413750000,-2.10687084225168,126919.98107866458000,104907.19201690378000,0.00000000000000,28629.30325954999400,,0.00800478750000,-2.09694069411651,0.22662230442684,0.00000000000000,0.82550118167494,0.99996250920916,,0.11069757549979,0.11069757549979,-0.05089859630727,0.88940876222884,,0.00000000000000,0.00000000000000
0.00783406250000,-2.10632708805571,126919.97324460211000,104907.19201690378000,0.00000000000000,28629.29524447915500,,0.00801507083333,-2.09638911913900,0.22662224099454,0.00000000000000,0.82550118167494,0.99996244720934,,0.11080391322841,0.11080391322841,-0.05095052366811,0.88930242450021,,0.00000000000000,0.00000000000000
