"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00909460416667,-2.04139254282475,14556.18820106456200,2323.38651273254000,0.00000000000000,12594.58755134582500,,0.00911077083333,-2.04061559479462,0.86779683842184,0.00000000000000,0.15676993969583,0.99967871466970,,0.09511993382961,0.09511993382961,-0.04334282081899,0.90501792114695,,0.00000000000000,0.00000000000000
0.00910629583333,-2.04083178910553,14556.17909476872800,2323.38651273254000,0.00000000000000,12594.57843026666700,,0.00912107916667,-2.04012368075254,0.86779620962438,0.00000000000000,0.15676993969583,0.99967808691053,,0.09525778880618,0.09525778880618,-0.04340897886343,0.90488006617039,,0.00000000000000,0.00000000000000
0.00911416250000,-2.04045599539619,14556.16998060622400,2323.38651273254000,0.00000000000000,12594.56929909999800,,0.00913116666667,-2.03964231983313,0.86779558012771,0.00000000000000,0.15676993969583,0.99967745861002,,0.09539564378274,0.09539564378274,-0.04347514698757,0.90474221119382,,0.00000000000000,0.00000000000000
0.00912371250000,-2.03999931862092,14556.16085689372000,2323.38651273254000,0.00000000000000,12594.56015906249400,,0.00914003750000,-2.03921908416947,0.86779495002131,0.00000000000000,0.15676993969583,0.99967682964974,,0.09553349875931,0.09553349875931,-0.04354132519446,0.90460435621726,,0.00000000000000,0.00000000000000
0.00913529166667,-2.03944811841511,14556.15172160205500,2323.38651273254000,0.00000000000000,12594.55100832916300,,0.00915073333333,-2.03870798765596,0.86779431918016,0.00000000000000,0.15676993969583,0.99967619989143,,0.09567135373587,0.09567135373587,-0.04360751348719,0.90446650124069,,0.00000000000000,0.00000000000000
0.00914689166667,-2.03889334872013,14556.14257471038800,2323.38651273254000,0.00000000000000,12594.54184564582800,,0.00916268333333,-2.03813990846140,0.86779368752196,0.00000000000000,0.15676993969583,0.99967556933035,,0.09580920871244,0.09580920871244,-0.04367371186883,0.90432864626413,,0.00000000000000,0.00000000000000
0.00915489583333,-2.03851155981000,14556.13341981455200,2323.38651273254000,0.00000000000000,12594.53267392083000,,0.00917172500000,-2.03771248092930,0.86779305524350,0.00000000000000,0.15676993969583,0.99967493821346,,0.09594706368900,0.09594706368900,-0.04373992034245,0.90419079128756,,0.00000000000000,0.00000000000000
0.00916504583333,-2.03802949609790,14556.12425476872300,2323.38651273254000,0.00000000000000,12594.52349225417500,,0.00918166666667,-2.03724150985574,0.86779242228491,0.00000000000000,0.15676993969583,0.99967430639915,,0.09608491866556,0.09608491866556,-0.04380613891114,0.90405293631100,,0.00000000000000,0.00000000000000
0.00917455000000,-2.03757949853224,14556.11508021872600,2323.38651273254000,0.00000000000000,12594.51430148749200,,0.00919076666667,-2.03681029090705,0.86779178869477,0.00000000000000,0.15676993969583,0.99967367393811,,0.09622277364213,0.09622277364213,-0.04387236757797,0.90391508133443,,0.00000000000000,0.00000000000000
0.00918640416667,-2.03701793792820,14556.10589381455600,2323.38651273254000,0.00000000000000,12594.50509990416700,,0.00920158333333,-2.03629991397950,0.86779115436356,0.00000000000000,0.15676993969583,0.99967304066551,,0.09636062861869,0.09636062861869,-0.04393860634603,0.90377722635787,,0.00000000000000,0.00000000000000
0.00919845000000,-2.03644810645746,14556.09669536455800,2323.38651273254000,0.00000000000000,12594.49588684165800,,0.00921306250000,-2.03576087612766,0.86779051924387,0.00000000000000,0.15676993969583,0.99967240655716,,0.09649848359526,0.09649848359526,-0.04400485521839,0.90363937138130,,0.00000000000000,0.00000000000000
0.00920885416667,-2.03595708116096,14556.08748651038900,2323.38651273254000,0.00000000000000,12594.48666332082800,,0.00922352083333,-2.03526888421489,0.86778988339992,0.00000000000000,0.15676993969583,0.99967177173940,,0.09663633857182,0.09663633857182,-0.04407111419813,0.90350151640474,,0.00000000000000,0.00000000000000
0.00921799583333,-2.03552828296159,14556.07826851456000,2323.38651273254000,0.00000000000000,12594.47742945832600,,0.00923386250000,-2.03478083030022,0.86778924684413,0.00000000000000,0.15676993969583,0.99967113629133,,0.09677419354839,0.09677419354839,-0.04413738328835,0.90336366142817,,0.00000000000000,0.00000000000000
0.00922787916667,-2.03506200755413,14556.06904063539500,2323.38651273254000,0.00000000000000,12594.46818308332900,,0.00924637500000,-2.03419608204011,0.86778860942705,0.00000000000000,0.15676993969583,0.99967050016060,,0.09691204852495,0.09691204852495,-0.04420366249213,0.90322580645161,,0.00000000000000,0.00000000000000
0.00923891250000,-2.03454364342398,14556.05980172288200,2323.38651273254000,0.00000000000000,12594.45892725833000,,0.00925582500000,-2.03375086877612,0.86778797135808,0.00000000000000,0.15676993969583,0.99966986326524,,0.09704990350152,0.09704990350152,-0.04426995181255,0.90308795147505,,0.00000000000000,0.00000000000000
0.00924970833333,-2.03403781294185,14556.05055201455300,2323.38651273254000,0.00000000000000,12594.44966021250700,,0.00926704583333,-2.03322441994428,0.86778733251933,0.00000000000000,0.15676993969583,0.99966922562526,,0.09718775847808,0.09718775847808,-0.04433625125271,0.90295009649848,,0.00000000000000,0.00000000000000
0.00925879166667,-2.03361148606111,14556.04129322289000,2323.38651273254000,0.00000000000000,12594.44038231666700,,0.00927789583333,-2.03271758712826,0.86778669293526,0.00000000000000,0.15676993969583,0.99966858737115,,0.09732561345465,0.09732561345465,-0.04440256081569,0.90281224152192,,0.00000000000000,0.00000000000000
0.00926860416667,-2.03315384446456,14556.03202461872800,2323.38651273254000,0.00000000000000,12594.43109461249300,,0.00928770416667,-2.03225629275640,0.86778605266746,0.00000000000000,0.15676993969583,0.99966794843652,,0.09746346843121,0.09746346843121,-0.04446888050459,0.90267438654536,,0.00000000000000,0.00000000000000
0.00928045000000,-2.03259830844698,14556.02274416872400,2323.38651273254000,0.00000000000000,12594.42179537916500,,0.00929923333333,-2.03171664627946,0.86778541160318,0.00000000000000,0.15676993969583,0.99966730868125,,0.09760132340778,0.09760132340778,-0.04453521032249,0.90253653156879,,0.00000000000000,0.00000000000000
0.00929175833333,-2.03206604310521,14556.01345241038900,2323.38651273254000,0.00000000000000,12594.41248458333400,,0.00931079583333,-2.03117800263013,0.86778476974514,0.00000000000000,0.15676993969583,0.99966666814179,,0.09773917838434,0.09773917838434,-0.04460155027250,0.90239867659223,,0.00000000000000,0.00000000000000
0.00930580000000,-2.03141184342306,14556.00414661039400,2323.38651273254000,0.00000000000000,12594.40316271249500,,0.00932187083333,-2.03066218612776,0.86778412712501,0.00000000000000,0.15676993969583,0.99966602664238,,0.09787703336091,0.09787703336091,-0.04466790035771,0.90226082161566,,0.00000000000000,0.00000000000000
0.00931668333333,-2.03090607870160,14555.99482992705800,2323.38651273254000,0.00000000000000,12594.39383124582900,,0.00933146666667,-2.03021621005037,0.86778348385426,0.00000000000000,0.15676993969583,0.99966538439701,,0.09801488833747,0.09801488833747,-0.04473426058122,0.90212296663910,,0.00000000000000,0.00000000000000
0.00932685000000,-2.03043490143391,14555.98550307705200,2323.38651273254000,0.00000000000000,12594.38448872916900,,0.00934251666667,-2.02970388575482,0.86778283982141,0.00000000000000,0.15676993969583,0.99966474145667,,0.09815274331403,0.09815274331403,-0.04480063094613,0.90198511166253,,0.00000000000000,0.00000000000000
0.00934002916667,-2.02982321543177,14555.97616304789200,2323.38651273254000,0.00000000000000,12594.37513294999200,,0.00935577916667,-2.02908878787517,0.86778219487898,0.00000000000000,0.15676993969583,0.99966409760163,,0.09829059829060,0.09829059829060,-0.04486701145553,0.90184725668597,,0.00000000000000,0.00000000000000
0.00935238750000,-2.02924895046650,14555.96681066039000,2323.38651273254000,0.00000000000000,12594.36576628749800,,0.00936666250000,-2.02858648852843,0.86778154918669,0.00000000000000,0.15676993969583,0.99966345290706,,0.09842845326716,0.09842845326716,-0.04493340211252,0.90170940170940,,0.00000000000000,0.00000000000000
0.00936325000000,-2.02874497384710,14555.95744741038800,2323.38651273254000,0.00000000000000,12594.35638674165800,,0.00937954583333,-2.02798874831346,0.86778090260062,0.00000000000000,0.15676993969583,0.99966280746021,,0.09856630824373,0.09856630824373,-0.04499980292022,0.90157154673284,,0.00000000000000,0.00000000000000
0.00937413750000,-2.02824072345170,14555.94807327289200,2323.38651273254000,0.00000000000000,12594.34699610000100,,0.00939064166667,-2.02747607689557,0.86778025524727,0.00000000000000,0.15676993969583,0.99966216126650,,0.09870416322029,0.09870416322029,-0.04506621388173,0.90143369175627,,0.00000000000000,0.00000000000000
0.00938475833333,-2.02775005640167,14555.93868851455800,2323.38651273254000,0.00000000000000,12594.33759398749500,,0.00940211250000,-2.02694469585234,0.86777960711249,0.00000000000000,0.15676993969583,0.99966151433860,,0.09884201819686,0.09884201819686,-0.04513263500014,0.90129583677971,,0.00000000000000,0.00000000000000
0.00939407500000,-2.02731872220345,14555.92929443955800,2323.38651273254000,0.00000000000000,12594.32818126666600,,0.00941272083333,-2.02645788322607,0.86777895824904,0.00000000000000,0.15676993969583,0.99966086677128,,0.09897987317342,0.09897987317342,-0.04519906627857,0.90115798180314,,0.00000000000000,0.00000000000000
0.00940566666667,-2.02678363931301,14555.91988877289000,2323.38651273254000,0.00000000000000,12594.31875598749900,,0.00942527916667,-2.02588082839365,0.86777830851393,0.00000000000000,0.15676993969583,0.99966021839836,,0.09911772814999,0.09911772814999,-0.04526550772013,0.90102012682658,,0.00000000000000,0.00000000000000
0.00941576250000,-2.02632073793304,14555.91047301039200,2323.38651273254000,0.00000000000000,12594.30932034582800,,0.00943564166667,-2.02540384068184,0.86777765806496,0.00000000000000,0.15676993969583,0.99965956933359,,0.09925558312655,0.09925558312655,-0.04533195932793,0.90088227185001,,0.00000000000000,0.00000000000000
0.00942815833333,-2.02575230751593,14555.90104485205300,2323.38651273254000,0.00000000000000,12594.29987312499400,,0.00944722083333,-2.02487452555032,0.86777700682085,0.00000000000000,0.15676993969583,0.99965891941801,,0.09939343810312,0.09939343810312,-0.04539842110507,0.90074441687345,,0.00000000000000,0.00000000000000
0.00944026666667,-2.02519382224681,14555.89160458539300,2323.38651273254000,0.00000000000000,12594.29041644166100,,0.00945668333333,-2.02443927903935,0.86777635492369,0.00000000000000,0.15676993969583,0.99965826867027,,0.09953129307968,0.09953129307968,-0.04546489305468,0.90060656189688,,0.00000000000000,0.00000000000000
0.00945319583333,-2.02459886615276,14555.88215138955500,2323.38651273254000,0.00000000000000,12594.28094813750400,,0.00946830416667,-2.02390767923763,0.86777570222365,0.00000000000000,0.15676993969583,0.99965761703281,,0.09966914805625,0.09966914805625,-0.04553137517986,0.90046870692032,,0.00000000000000,0.00000000000000
0.00946474166667,-2.02406954405459,14555.87268664789200,2323.38651273254000,0.00000000000000,12594.27146754582500,,0.00948059166667,-2.02334301825349,0.86777504868214,0.00000000000000,0.15676993969583,0.99965696459301,,0.09980700303281,0.09980700303281,-0.04559786748373,0.90033085194375,,0.00000000000000,0.00000000000000
0.00947552500000,-2.02357681232963,14555.86321112288900,2323.38651273254000,0.00000000000000,12594.26197563749300,,0.00949190833333,-2.02282502919755,0.86777439436206,0.00000000000000,0.15676993969583,0.99965631141509,,0.09994485800937,0.09994485800937,-0.04566436996942,0.90019299696719,,0.00000000000000,0.00000000000000
0.00948548750000,-2.02311830743987,14555.85372563538800,2323.38651273254000,0.00000000000000,12594.25247344166200,,0.00950219583333,-2.02235674378086,0.86777373933248,0.00000000000000,0.15676993969583,0.99965565754627,,0.10008271298594,0.10008271298594,-0.04573088264003,0.90005514199062,,0.00000000000000,0.00000000000000
0.00949745000000,-2.02257268496937,14555.84422818539000,2323.38651273254000,0.00000000000000,12594.24296035416600,,0.00951308750000,-2.02186082178836,0.86777308354772,0.00000000000000,0.15676993969583,0.99965500285555,,0.10022056796250,0.10022056796250,-0.04579740549868,0.89991728701406,,0.00000000000000,0.00000000000000
0.00950827083333,-2.02208048170607,14555.83471991456000,2323.38651273254000,0.00000000000000,12594.23343685832900,,0.00952349583333,-2.02138559957089,0.86777242705024,0.00000000000000,0.15676993969583,0.99965434742192,,0.10035842293907,0.10035842293907,-0.04586393854851,0.89977943203749,,0.00000000000000,0.00000000000000
0.00951888750000,-2.02159823181034,14555.82520102705300,2323.38651273254000,0.00000000000000,12594.22390068749700,,0.00953617083333,-2.02080726484480,0.86777176967114,0.00000000000000,0.15676993969583,0.99965369125383,,0.10049627791563,0.10049627791563,-0.04593048179263,0.89964157706093,,0.00000000000000,0.00000000000000
0.00953059166667,-2.02106291272722,14555.81567043539000,2323.38651273254000,0.00000000000000,12594.21435409166200,,0.00954659583333,-2.02033503623551,0.86777111157823,0.00000000000000,0.15676993969583,0.99965303427496,,0.10063413289220,0.10063413289220,-0.04599703523417,0.89950372208437,,0.00000000000000,0.00000000000000
0.00954351250000,-2.02047568010817,14555.80612692288600,2323.38651273254000,0.00000000000000,12594.20479552082900,,0.00955857083333,-2.01979143380570,0.86777045265553,0.00000000000000,0.15676993969583,0.99965237641125,,0.10077198786876,0.10077198786876,-0.04606359887625,0.89936586710780,,0.00000000000000,0.00000000000000
0.00955487916667,-2.01996021879779,14555.79657204372400,2323.38651273254000,0.00000000000000,12594.19522454999200,,0.00957097083333,-2.01922875353167,0.86776979287564,0.00000000000000,0.15676993969583,0.99965171776314,,0.10090984284533,0.10090984284533,-0.04613017272200,0.89922801213124,,0.00000000000000,0.00000000000000
0.00956846666667,-2.01934341187628,14555.78700357705700,2323.38651273254000,0.00000000000000,12594.18564172499800,,0.00958282500000,-2.01869231301409,0.86776913228363,0.00000000000000,0.15676993969583,0.99965105817444,,0.10104769782189,0.10104769782189,-0.04619675677455,0.89909015715467,,0.00000000000000,0.00000000000000
0.00957776666667,-2.01892243125738,14555.77742581039600,2323.38651273254000,0.00000000000000,12594.17604772915500,,0.00959399583333,-2.01818663595387,0.86776847091885,0.00000000000000,0.15676993969583,0.99965039794787,,0.10118555279846,0.10118555279846,-0.04626335103703,0.89895230217811,,0.00000000000000,0.00000000000000
0.00958884166667,-2.01842544351460,14555.76783696872400,2323.38651273254000,0.00000000000000,12594.16644222082900,,0.00960550833333,-2.01766523219848,0.86776780876041,0.00000000000000,0.15676993969583,0.99964973696325,,0.10132340777502,0.10132340777502,-0.04632995551257,0.89881444720154,,0.00000000000000,0.00000000000000
0.00960098333333,-2.01787379564174,14555.75823598539000,2323.38651273254000,0.00000000000000,12594.15682707499800,,0.00961514583333,-2.01723325943574,0.86776714595010,0.00000000000000,0.15676993969583,0.99964907514386,,0.10146126275159,0.10146126275159,-0.04639657020430,0.89867659222498,,0.00000000000000,0.00000000000000
0.00961386250000,-2.01729141534258,14555.74862212289200,2323.38651273254000,0.00000000000000,12594.14720075416200,,0.00962632083333,-2.01672806205415,0.86776648236760,0.00000000000000,0.15676993969583,0.99964841243882,,0.10159911772815,0.10159911772815,-0.04646319511536,0.89853873724842,,0.00000000000000,0.00000000000000
0.00962411250000,-2.01683079308613,14555.73899801038400,2323.38651273254000,0.00000000000000,12594.13756019999700,,0.00964055416667,-2.01608694214215,0.86776581779236,0.00000000000000,0.15676993969583,0.99964774902365,,0.10173697270472,0.10173697270472,-0.04652983024889,0.89840088227185,,0.00000000000000,0.00000000000000
0.00963549166667,-2.01631871623372,14555.72936251872300,2323.38651273254000,0.00000000000000,12594.12790705833500,,0.00965314166667,-2.01552036813665,0.86776515234422,0.00000000000000,0.15676993969583,0.99964708482027,,0.10187482768128,0.10187482768128,-0.04659647560802,0.89826302729529,,0.00000000000000,0.00000000000000
0.00964745833333,-2.01577874728931,14555.71971506038600,2323.38651273254000,0.00000000000000,12594.11824346666600,,0.00966359166667,-2.01505139794458,0.86776448618241,0.00000000000000,0.15676993969583,0.99964641978502,,0.10201268265784,0.10201268265784,-0.04666313119589,0.89812517231872,,0.00000000000000,0.00000000000000
0.00965866250000,-2.01527789632275,14555.71005639789000,2323.38651273254000,0.00000000000000,12594.10856861666000,,0.00967485000000,-2.01454793330190,0.86776381923803,0.00000000000000,0.15676993969583,0.99964575398351,,0.10215053763441,0.10215053763441,-0.04672979701563,0.89798731734216,,0.00000000000000,0.00000000000000
0.00967159166667,-2.01469785518825,14555.70038480622700,2323.38651273254000,0.00000000000000,12594.09888037083100,,0.00968824583333,-2.01394928635577,0.86776315136124,0.00000000000000,0.15676993969583,0.99964508729085,,0.10228839261097,0.10228839261097,-0.04679647307041,0.89784946236559,,0.00000000000000,0.00000000000000
0.00968294166667,-2.01418854822433,14555.69070186455400,2323.38651273254000,0.00000000000000,12594.08917941249800,,0.00970095833333,-2.01338346245255,0.86776248260925,0.00000000000000,0.15676993969583,0.99964441981466,,0.10242624758754,0.10242624758754,-0.04686315936334,0.89771160738903,,0.00000000000000,0.00000000000000
0.00969590416667,-2.01361427667487,14555.68100596039000,2323.38651273254000,0.00000000000000,12594.07946757916200,,0.00971183333333,-2.01289805492452,0.86776181311907,0.00000000000000,0.15676993969583,0.99964375143937,,0.10256410256410,0.10256410256410,-0.04692985589759,0.89757375241246,,0.00000000000000,0.00000000000000
0.00970915000000,-2.01302138390248,14555.67129681038200,2323.38651273254000,0.00000000000000,12594.06974259999000,,0.00972497916667,-2.01231311410319,0.86776114272644,0.00000000000000,0.15676993969583,0.99964308214805,,0.10270195754067,0.10270195754067,-0.04699656267630,0.89743589743590,,0.00000000000000,0.00000000000000
0.00972196250000,-2.01244954354515,14555.66157484789400,2323.38651273254000,0.00000000000000,12594.06000363750000,,0.00973896250000,-2.01168951143252,0.86776047137304,0.00000000000000,0.15676993969583,0.99964241197647,,0.10283981251723,0.10283981251723,-0.04706327970261,0.89729804245933,,0.00000000000000,0.00000000000000
0.00973564583333,-2.01183888603585,14555.65183920205200,2323.38651273254000,0.00000000000000,12594.05025198750400,,0.00975165000000,-2.01112563940616,0.86775979913808,0.00000000000000,0.15676993969583,0.99964174087354,,0.10297766749380,0.10297766749380,-0.04713000697967,0.89716018748277,,0.00000000000000,0.00000000000000
0.00974536250000,-2.01140602033683,14555.64209383955500,2323.38651273254000,0.00000000000000,12594.04048895416200,,0.00976303333333,-2.01062347878467,0.86775912611672,0.00000000000000,0.15676993969583,0.99964106909567,,0.10311552247036,0.10311552247036,-0.04719674451063,0.89702233250620,,0.00000000000000,0.00000000000000
0.00975772083333,-2.01085800741035,14555.63233611872600,2323.38651273254000,0.00000000000000,12594.03071329583100,,0.00977565833333,-2.01006196678893,0.86775845221647,0.00000000000000,0.15676993969583,0.99964039647185,,0.10325337744693,0.10325337744693,-0.04726349229865,0.89688447752964,,0.00000000000000,0.00000000000000
0.00977042500000,-2.01029519572797,14555.62256569372400,2323.38651273254000,0.00000000000000,12594.02092368749400,,0.00978960833333,-2.00944257511718,0.86775777735352,0.00000000000000,0.15676993969583,0.99963972296810,,0.10339123242349,0.10339123242349,-0.04733025034688,0.89674662255307,,0.00000000000000,0.00000000000000
0.00978390833333,-2.00969586465311,14555.61278178539200,2323.38651273254000,0.00000000000000,12594.01112246248900,,0.00980122500000,-2.00892766406029,0.86775710168567,0.00000000000000,0.15676993969583,0.99963904852887,,0.10352908740006,0.10352908740006,-0.04739701865848,0.89660876757651,,0.00000000000000,0.00000000000000
0.00979499166667,-2.00920329562130,14555.60298679372700,2323.38651273254000,0.00000000000000,12594.00130955833300,,0.00981290416667,-2.00840947475317,0.86775642521604,0.00000000000000,0.15676993969583,0.99963837332118,,0.10366694237662,0.10366694237662,-0.04746379723659,0.89647091259994,,0.00000000000000,0.00000000000000
0.00980639166667,-2.00869938976979,14555.59318040205800,2323.38651273254000,0.00000000000000,12593.99148297916300,,0.00982657916667,-2.00780574488610,0.86775574780726,0.00000000000000,0.15676993969583,0.99963769732771,,0.10380479735319,0.10380479735319,-0.04753058608438,0.89633305762338,,0.00000000000000,0.00000000000000
0.00981824583333,-2.00817592279787,14555.58336215622000,2323.38651273254000,0.00000000000000,12593.98164351249800,,0.00983946666667,-2.00723423800225,0.86775506950534,0.00000000000000,0.15676993969583,0.99963702051413,,0.10394265232975,0.10394265232975,-0.04759738520501,0.89619520264681,,0.00000000000000,0.00000000000000
0.00983225833333,-2.00755768500020,14555.57352989788300,2323.38651273254000,0.00000000000000,12593.97179115416000,,0.00985235833333,-2.00666735039188,0.86775439031787,0.00000000000000,0.15676993969583,0.99963634273182,,0.10408050730631,0.10408050730631,-0.04766419460163,0.89605734767025,,0.00000000000000,0.00000000000000
0.00984611250000,-2.00694616929707,14555.56368378540000,2323.38651273254000,0.00000000000000,12593.96192823749500,,0.00986291666667,-2.00620566227508,0.86775371040438,0.00000000000000,0.15676993969583,0.99963566398732,,0.10421836228288,0.10421836228288,-0.04773101427742,0.89591949269368,,0.00000000000000,0.00000000000000
0.00986034583333,-2.00632062010469,14555.55382343955700,2323.38651273254000,0.00000000000000,12593.95205212916900,,0.00987610833333,-2.00562654798268,0.86775302958305,0.00000000000000,0.15676993969583,0.99963498426397,,0.10435621725944,0.10435621725944,-0.04779784423552,0.89578163771712,,0.00000000000000,0.00000000000000
0.00987225000000,-2.00579805737348,14555.54395118955500,2323.38651273254000,0.00000000000000,12593.94216391249400,,0.00988821666667,-2.00509510740826,0.86775234792866,0.00000000000000,0.15676993969583,0.99963430372414,,0.10449407223601,0.10449407223601,-0.04786468447912,0.89564378274055,,0.00000000000000,0.00000000000000
0.00988506250000,-2.00523556456683,14555.53406612706200,2323.38651273254000,0.00000000000000,12593.93226342916200,,0.00990048333333,-2.00455921281452,0.86775166542516,0.00000000000000,0.15676993969583,0.99963362229822,,0.10463192721257,0.10463192721257,-0.04793153501137,0.89550592776399,,0.00000000000000,0.00000000000000
0.00989632916667,-2.00474144404429,14555.52416979789800,2323.38651273254000,0.00000000000000,12593.92234949582800,,0.00991393333333,-2.00396957792883,0.86775098199103,0.00000000000000,0.15676993969583,0.99963294009725,,0.10476978218914,0.10476978218914,-0.04799839583544,0.89536807278743,,0.00000000000000,0.00000000000000
0.00991018750000,-2.00413661367894,14555.51425961039000,2323.38651273254000,0.00000000000000,12593.91242211666600,,0.00992737916667,-2.00338153133149,0.86775029762380,0.00000000000000,0.15676993969583,0.99963225694217,,0.10490763716570,0.10490763716570,-0.04806526695451,0.89523021781086,,0.00000000000000,0.00000000000000
0.00992205833333,-2.00361762885099,14555.50433755206000,2323.38651273254000,0.00000000000000,12593.90248175833200,,0.00994035833333,-2.00281316684519,0.86774961235922,0.00000000000000,0.15676993969583,0.99963157296069,,0.10504549214227,0.10504549214227,-0.04813214837173,0.89509236283430,,0.00000000000000,0.00000000000000
0.00993477083333,-2.00306163902818,14555.49440278121400,2323.38651273254000,0.00000000000000,12593.89252647500900,,0.00995528333333,-2.00215799132316,0.86774892607404,0.00000000000000,0.15676993969583,0.99963088809786,,0.10518334711883,0.10518334711883,-0.04819904009029,0.89495450785773,,0.00000000000000,0.00000000000000
0.00994987916667,-2.00239967652018,14555.48445290205600,2323.38651273254000,0.00000000000000,12593.88255596250000,,0.00997051250000,-2.00149530094500,0.86774823874441,0.00000000000000,0.15676993969583,0.99963020219741,,0.10532120209540,0.10532120209540,-0.04826594211336,0.89481665288117,,0.00000000000000,0.00000000000000
0.00996362083333,-2.00180244429810,14555.47448928122300,2323.38651273254000,0.00000000000000,12593.87257209583200,,0.00998386666667,-2.00091260947569,0.86774755049060,0.00000000000000,0.15676993969583,0.99962951535690,,0.10545905707196,0.10545905707196,-0.04833285444412,0.89467879790460,,0.00000000000000,0.00000000000000
0.00997745416667,-2.00119938292791,14555.46451182706000,2323.38651273254000,0.00000000000000,12593.86257498332800,,0.00999711250000,-2.00033744767778,0.86774686132884,0.00000000000000,0.15676993969583,0.99962882756415,,0.10559691204853,0.10559691204853,-0.04839977708573,0.89454094292804,,0.00000000000000,0.00000000000000
0.00998999166667,-2.00065260636230,14555.45452183539000,2323.38651273254000,0.00000000000000,12593.85256412499800,,0.01001085833333,-1.99974280926325,0.86774617121492,0.00000000000000,0.15676993969583,0.99962813890023,,0.10573476702509,0.10573476702509,-0.04846671004139,0.89440308795147,,0.00000000000000,0.00000000000000
0.01000283750000,-2.00009469587443,14555.44451899789000,2323.38651273254000,0.00000000000000,12593.84254273332600,,0.01002139166667,-1.99928591663965,0.86774548037214,0.00000000000000,0.15676993969583,0.99962744935320,,0.10587262200166,0.10587262200166,-0.04853365331426,0.89426523297491,,0.00000000000000,0.00000000000000
0.01001644583333,-1.99950347138903,14555.43450255205800,2323.38651273254000,0.00000000000000,12593.83250920416900,,0.01003352916667,-1.99876238105041,0.86774478869393,0.00000000000000,0.15676993969583,0.99962675887170,,0.10601047697822,0.10601047697822,-0.04860060690753,0.89412737799834,,0.00000000000000,0.00000000000000
0.01003073750000,-1.99888720531786,14555.42447181456600,2323.38651273254000,0.00000000000000,12593.82246246250400,,0.01004674166667,-1.99819069758101,0.86774409610564,0.00000000000000,0.15676993969583,0.99962606740470,,0.10614833195478,0.10614833195478,-0.04866757082439,0.89398952302178,,0.00000000000000,0.00000000000000
0.01004202083333,-1.99840035071637,14555.41442979372400,2323.38651273254000,0.00000000000000,12593.81240345415600,,0.01005900833333,-1.99765927386927,0.86774340266518,0.00000000000000,0.15676993969583,0.99962537516045,,0.10628618693135,0.10628618693135,-0.04873454506801,0.89385166804522,,0.00000000000000,0.00000000000000
0.01005529166667,-1.99782406749733,14555.40437450205400,2323.38651273254000,0.00000000000000,12593.80232981249500,,0.01007364166667,-1.99702775068995,0.86774270822436,0.00000000000000,0.15676993969583,0.99962468199502,,0.10642404190791,0.10642404190791,-0.04880152964158,0.89371381306865,,0.00000000000000,0.00000000000000
0.01006714166667,-1.99731165661624,14555.39430736038600,2323.38651273254000,0.00000000000000,12593.79224281666800,,0.01008699583333,-1.99644990772434,0.86774201287009,0.00000000000000,0.15676993969583,0.99962398801479,,0.10656189688448,0.10656189688448,-0.04886852454830,0.89357595809209,,0.00000000000000,0.00000000000000
0.01007837500000,-1.99682655194590,14555.38422898540000,2323.38651273254000,0.00000000000000,12593.78214609583100,,0.01009672083333,-1.99602878662919,0.86774131684741,0.00000000000000,0.15676993969583,0.99962329326918,,0.10669975186104,0.10669975186104,-0.04893552979134,0.89343810311552,,0.00000000000000,0.00000000000000
0.01009037916667,-1.99630934877268,14555.37413860623000,2323.38651273254000,0.00000000000000,12593.77203526667000,,0.01011082916667,-1.99542058151869,0.86774061985318,0.00000000000000,0.15676993969583,0.99962259769069,,0.10683760683761,0.10683760683761,-0.04900254537390,0.89330024813896,,0.00000000000000,0.00000000000000
0.01010189166667,-1.99581217409483,14555.36403671456500,2323.38651273254000,0.00000000000000,12593.76190932083200,,0.01012594583333,-1.99477035324342,0.86773992181138,0.00000000000000,0.15676993969583,0.99962190132031,,0.10697546181417,0.10697546181417,-0.04906957129916,0.89316239316239,,0.00000000000000,0.00000000000000
0.01011654166667,-1.99518005030365,14555.35392017289000,2323.38651273254000,0.00000000000000,12593.75177163749500,,0.01013768333333,-1.99427038884416,0.86773922296705,0.00000000000000,0.15676993969583,0.99962120394261,,0.10711331679074,0.10711331679074,-0.04913660757033,0.89302453818583,,0.00000000000000,0.00000000000000
0.01012932083333,-1.99463293808188,14555.34379085206000,2323.38651273254000,0.00000000000000,12593.74162140416600,,0.01015023333333,-1.99372973009153,0.86773852326266,0.00000000000000,0.15676993969583,0.99962050568295,,0.10725117176730,0.10725117176730,-0.04920365419060,0.89288668320926,,0.00000000000000,0.00000000000000
