"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02105110000000,-1.67723020361027,19263.90221621890000,15029.93465711555300,767.83163817137170,3548.67473057916500,,0.02055654583333,-1.68763271735534,0.18518878241885,0.03992409794426,0.77848606478024,0.99949004855826,,0.24533217542336,0.24487145189792,-0.12293563194929,0.75511916063660,0.01736864958749,0.00188165483585,0.00000000000000
0.02108035833333,-1.67662198097969,19263.88113586057000,15029.93465711555300,767.83163817137170,3548.65413272500000,,0.02059785416667,-1.68675187157347,0.18518770699622,0.03992409794426,0.77848606478024,0.99948894805668,,0.24554928354321,0.24508815229783,-0.12306055485592,0.75490225998172,0.01736864958749,0.00188165483585,0.00000000000000
0.02111535416667,-1.67590314861626,19263.86002050640700,15029.93465711555300,767.83163817137170,3548.63350660833480,,0.02062611666667,-1.68615689974300,0.18518663010815,0.03992409794426,0.77848606478024,0.99948784574542,,0.24576639166305,0.24530485269774,-0.12318551370641,0.75468535932683,0.01736864958749,0.00188165483585,0.00000000000000
0.02115275833333,-1.67512867026019,19263.83886774806000,15029.93465711555300,767.83163817137170,3548.61285092083300,,0.02065568750000,-1.68553362661196,0.18518555167560,0.03992409794426,0.77848606478024,0.99948674149329,,0.24598349978289,0.24552155309765,-0.12331050852147,0.75446845867195,0.01736864958749,0.00188165483585,0.00000000000000
0.02119131250000,-1.67433131214547,19263.81767643556000,15029.93465711555300,767.83163817137170,3548.59216126666700,,0.02068965416667,-1.68481391459262,0.18518447147698,0.03992409794426,0.77848606478024,0.99948563525422,,0.24620060790274,0.24573825349756,-0.12343553932178,0.75425155801707,0.01736864958749,0.00188165483585,0.00000000000000
0.02123356250000,-1.67345684345300,19263.79644287306300,15029.93465711555300,767.83163817137170,3548.57143450833150,,0.02072675833333,-1.68402972722094,0.18518338936890,0.03992409794426,0.77848606478024,0.99948452680132,,0.24641771602258,0.24595495389747,-0.12356060612809,0.75403465736218,0.01736864958749,0.00188165483585,0.00000000000000
0.02127563333333,-1.67259728857485,19263.77516723972800,15029.93465711555300,767.83163817137170,3548.55067029583460,,0.02076421250000,-1.68323532259603,0.18518230528862,0.03992409794426,0.77848606478024,0.99948341614575,,0.24663482414242,0.24617165429738,-0.12368570896113,0.75381775670730,0.01736864958749,0.00188165483585,0.00000000000000
0.02130894583333,-1.67191858412386,19263.75385829390000,15029.93465711555300,767.83163817137170,3548.52986703750140,,0.02080325833333,-1.68241899447762,0.18518121912540,0.03992409794426,0.77848606478024,0.99948230373491,,0.24685193226227,0.24638835469729,-0.12381084784167,0.75360085605242,0.01736864958749,0.00188165483585,0.00000000000000
0.02134103750000,-1.67126549338593,19263.73251725639000,15029.93465711555300,767.83163817137170,3548.50903051666700,,0.02083652083333,-1.68172053515787,0.18518013123440,0.03992409794426,0.77848606478024,0.99948118964519,,0.24706904038211,0.24660505509720,-0.12393602279049,0.75338395539753,0.01736864958749,0.00188165483585,0.00000000000000
0.02137561250000,-1.67056104397290,19263.71114164389700,15029.93465711555300,767.83163817137170,3548.48815655833460,,0.02087395833333,-1.68093747627886,0.18517904139369,0.03992409794426,0.77848606478024,0.99948007376404,,0.24728614850196,0.24682175549711,-0.12406123382837,0.75316705474265,0.01736864958749,0.00188165483585,0.00000000000000
0.02141177916667,-1.66982073457844,19263.68972986474000,15029.93465711555300,767.83163817137170,3548.46724271666650,,0.02091384166667,-1.68010898405418,0.18517794944920,0.03992409794426,0.77848606478024,0.99947895599381,,0.24750325662180,0.24703845589701,-0.12418648097615,0.75295015408777,0.01736864958749,0.00188165483585,0.00000000000000
0.02144954166667,-1.66905868026489,19263.66828032307200,15029.93465711555300,767.83163817137170,3548.44629482083060,,0.02094789583333,-1.67940150788924,0.18517685572041,0.03992409794426,0.77848606478024,0.99947783627679,,0.24772036474164,0.24725515629692,-0.12431176425465,0.75273325343288,0.01736864958749,0.00188165483585,0.00000000000000
0.02148651250000,-1.66831560615695,19263.64679381056300,15029.93465711555300,767.83163817137170,3548.42531520416600,,0.02097961666667,-1.67874004398800,0.18517576032455,0.03992409794426,0.77848606478024,0.99947671463172,,0.24793747286149,0.24747185669683,-0.12443708368472,0.75251635277800,0.01736864958749,0.00188165483585,0.00000000000000
0.02152706250000,-1.66748907576489,19263.62526674806200,15029.93465711555300,767.83163817137170,3548.40430408749940,,0.02101111666667,-1.67808488140566,0.18517466328759,0.03992409794426,0.77848606478024,0.99947559082288,,0.24815458098133,0.24768855709674,-0.12456243928724,0.75229945212312,0.01736864958749,0.00188165483585,0.00000000000000
0.02155801250000,-1.66686410290188,19263.60370873557000,15029.93465711555300,767.83163817137170,3548.38325936249800,,0.02104472500000,-1.67739225653410,0.18517356453594,0.03992409794426,0.77848606478024,0.99947446539221,,0.24837168910117,0.24790525749665,-0.12468783108309,0.75208255146823,0.01736864958749,0.00188165483585,0.00000000000000
0.02159590833333,-1.66609743018235,19263.58211282723300,15029.93465711555300,767.83163817137170,3548.36217484166700,,0.02108452083333,-1.67656112392976,0.18517246373445,0.03992409794426,0.77848606478024,0.99947333797192,,0.24858879722102,0.24812195789656,-0.12481325909317,0.75186565081335,0.01736864958749,0.00188165483585,0.00000000000000
0.02163325833333,-1.66534131147020,19263.56047956890300,15029.93465711555300,767.83163817137170,3548.34105103749830,,0.02112380416667,-1.67575105597939,0.18517136088963,0.03992409794426,0.77848606478024,0.99947220859735,,0.24880590534086,0.24833865829647,-0.12493872333842,0.75164875015847,0.01736864958749,0.00188165483585,0.00000000000000
0.02166801250000,-1.66464361452286,19263.53881155640000,15029.93465711555300,767.83163817137170,3548.31989586666700,,0.02115517083333,-1.67510752352603,0.18517025640322,0.03992409794426,0.77848606478024,0.99947107740722,,0.24902301346071,0.24855535869638,-0.12506422383977,0.75143184950358,0.01736864958749,0.00188165483585,0.00000000000000
0.02170387500000,-1.66392706011238,19263.51710768140000,15029.93465711555300,767.83163817137170,3548.29870057916560,,0.02119528750000,-1.67428433673378,0.18516914981565,0.03992409794426,0.77848606478024,0.99946994434634,,0.24924012158055,0.24877205909629,-0.12518976061819,0.75121494884870,0.01736864958749,0.00188165483585,0.00000000000000
0.02173902083333,-1.66322059197531,19263.49536866056600,15029.93465711555300,767.83163817137170,3548.27747231666600,,0.02122826250000,-1.67360610528511,0.18516804152368,0.03992409794426,0.77848606478024,0.99946880944423,,0.24945722970039,0.24898875949620,-0.12531533369464,0.75099804819382,0.01736864958749,0.00188165483585,0.00000000000000
0.02177652083333,-1.66247964594225,19263.47359213973300,15029.93465711555300,767.83163817137170,3548.25620970416870,,0.02126261250000,-1.67290181154295,0.18516693145277,0.03992409794426,0.77848606478024,0.99946767260771,,0.24967433782024,0.24920545989611,-0.12544094309014,0.75078114753893,0.01736864958749,0.00188165483585,0.00000000000000
0.02181457500000,-1.66172256627893,19263.45177756473300,15029.93465711555300,767.83163817137170,3548.23490925416350,,0.02130045000000,-1.67212062300633,0.18516581939764,0.03992409794426,0.77848606478024,0.99946653377045,,0.24989144594008,0.24942216029602,-0.12556658882569,0.75056424688405,0.01736864958749,0.00188165483585,0.00000000000000
0.02184754166667,-1.66106662610202,19263.42993002306300,15029.93465711555300,767.83163817137170,3548.21357383333300,,0.02133542083333,-1.67140678411000,0.18516470555121,0.03992409794426,0.77848606478024,0.99946539321241,,0.25010855405992,0.24963886069593,-0.12569227092233,0.75034734622917,0.01736864958749,0.00188165483585,0.00000000000000
0.02188665833333,-1.66028598899623,19263.40804336473200,15029.93465711555300,767.83163817137170,3548.19220135416500,,0.02137247916667,-1.67064561869466,0.18516358976155,0.03992409794426,0.77848606478024,0.99946425063140,,0.25032566217977,0.24985556109584,-0.12581798940111,0.75013044557428,0.01736864958749,0.00188165483585,0.00000000000000
0.02192363333333,-1.65955379845223,19263.38611973139600,15029.93465711555300,767.83163817137170,3548.17079356666600,,0.02140778750000,-1.66992741032172,0.18516247211958,0.03992409794426,0.77848606478024,0.99946310610913,,0.25054277029961,0.25007226149575,-0.12594374428309,0.74991354491940,0.01736864958749,0.00188165483585,0.00000000000000
0.02196096666667,-1.65881963887283,19263.36415876472500,15029.93465711555300,767.83163817137170,3548.14935257083400,,0.02144099583333,-1.66925344554081,0.18516135273053,0.03992409794426,0.77848606478024,0.99946195961745,,0.25075987841945,0.25028896189566,-0.12606953558937,0.74969664426452,0.01736864958749,0.00188165483585,0.00000000000000
0.02199612083333,-1.65812310113457,19263.34216264389800,15029.93465711555300,767.83163817137170,3548.12787768750060,,0.02147488333333,-1.66856292417409,0.18516023157132,0.03992409794426,0.77848606478024,0.99946081128637,,0.25097698653930,0.25050566229557,-0.12619536334106,0.74947974360963,0.01736864958749,0.00188165483585,0.00000000000000
0.02203706250000,-1.65731343212132,19263.32012558140000,15029.93465711555300,767.83163817137170,3548.10636214166600,,0.02151554583333,-1.66773663964251,0.18515910828712,0.03992409794426,0.77848606478024,0.99945966082872,,0.25119409465914,0.25072236269548,-0.12632122755927,0.74926284295475,0.01736864958749,0.00188165483585,0.00000000000000
0.02206971250000,-1.65667479830100,19263.29805586889800,15029.93465711555300,767.83163817137170,3548.08481217500000,,0.02154996666667,-1.66704137254573,0.18515798320435,0.03992409794426,0.77848606478024,0.99945850866747,,0.25141120277899,0.25093906309539,-0.12644712826516,0.74904594229987,0.01736864958749,0.00188165483585,0.00000000000000
0.02211370000000,-1.65581325564668,19263.27594216889700,15029.93465711555300,767.83163817137170,3548.06322390416650,,0.02158827083333,-1.66627005827869,0.18515685611016,0.03992409794426,0.77848606478024,0.99945735420661,,0.25162831089883,0.25115576349530,-0.12657306547987,0.74882904164498,0.01736864958749,0.00188165483585,0.00000000000000
0.02214880833333,-1.65512192446617,19263.25379336056700,15029.93465711555300,767.83163817137170,3548.04159738333240,,0.02162652083333,-1.66550239327278,0.18515572699901,0.03992409794426,0.77848606478024,0.99945619789462,,0.25184541901867,0.25137246389521,-0.12669903922460,0.74861214099010,0.01736864958749,0.00188165483585,0.00000000000000
0.02218238333333,-1.65446114750052,19263.23161097723000,15029.93465711555300,767.83163817137170,3548.01993504583420,,0.02166233750000,-1.66478699464628,0.18515459603940,0.03992409794426,0.77848606478024,0.99945503983000,,0.25206252713852,0.25158916429512,-0.12682504952054,0.74839524033522,0.01736864958749,0.00188165483585,0.00000000000000
0.02221867916667,-1.65375000250676,19263.20939229806000,15029.93465711555300,767.83163817137170,3547.99824180416450,,0.02169324166667,-1.66417453990079,0.18515346346102,0.03992409794426,0.77848606478024,0.99945387987145,,0.25227963525836,0.25180586469503,-0.12695109638890,0.74817833968033,0.01736864958749,0.00188165483585,0.00000000000000
0.02226180833333,-1.65290723518280,19263.18713048973200,15029.93465711555300,767.83163817137170,3547.97651162916700,,0.02173017500000,-1.66342917272577,0.18515232894497,0.03992409794426,0.77848606478024,0.99945271768122,,0.25249674337820,0.25202256509494,-0.12707717985093,0.74796143902545,0.01736864958749,0.00188165483585,0.00000000000000
0.02229651666667,-1.65223525069151,19263.16483397306000,15029.93465711555300,767.83163817137170,3547.95475149166760,,0.02176013750000,-1.66283320317951,0.18515119287047,0.03992409794426,0.77848606478024,0.99945155364699,,0.25271385149805,0.25223926549485,-0.12720329992787,0.74774453837057,0.01736864958749,0.00188165483585,0.00000000000000
0.02233442083333,-1.65149827329851,19263.14249955223600,15029.93465711555300,767.83163817137170,3547.93295260416650,,0.02179888750000,-1.66205483360322,0.18515005476597,0.03992409794426,0.77848606478024,0.99945038761723,,0.25293095961789,0.25245596589476,-0.12732945664100,0.74752763771568,0.01736864958749,0.00188165483585,0.00000000000000
0.02237397083333,-1.65072787449056,19263.12012558140000,15029.93465711555300,767.83163817137170,3547.91111538333460,,0.02183722083333,-1.66128953276730,0.18514891467630,0.03992409794426,0.77848606478024,0.99944921953932,,0.25314806773773,0.25267266629467,-0.12745565001162,0.74731073706080,0.01736864958749,0.00188165483585,0.00000000000000
0.02241789583333,-1.64986861900945,19263.09770768557400,15029.93465711555300,767.83163817137170,3547.88924111250070,,0.02187427083333,-1.66055018534636,0.18514777262763,0.03992409794426,0.77848606478024,0.99944804918543,,0.25336517585758,0.25288936669458,-0.12758188006102,0.74709383640591,0.01736864958749,0.00188165483585,0.00000000000000
0.02246145000000,-1.64902703609207,19263.07524623556300,15029.93465711555300,767.83163817137170,3547.86733062083300,,0.02191049166667,-1.65982910445057,0.18514662866999,0.03992409794426,0.77848606478024,0.99944687658362,,0.25358228397742,0.25310606709448,-0.12770814681053,0.74687693575103,0.01736864958749,0.00188165483585,0.00000000000000
0.02249373750000,-1.64840347492946,19263.05275249806800,15029.93465711555300,767.83163817137170,3547.84537931250000,,0.02195130833333,-1.65902749691646,0.18514548257751,0.03992409794426,0.77848606478024,0.99944570230087,,0.25379939209727,0.25332276749439,-0.12783445028151,0.74666003509615,0.01736864958749,0.00188165483585,0.00000000000000
0.02253176666667,-1.64766660584768,19263.03022073139800,15029.93465711555300,767.83163817137170,3547.82339388750000,,0.02198542500000,-1.65835378668818,0.18514433469937,0.03992409794426,0.77848606478024,0.99944452604229,,0.25401650021711,0.25353946789430,-0.12796079049532,0.74644313444126,0.01736864958749,0.00188165483585,0.00000000000000
0.02256794166667,-1.64697290217096,19263.00765278973300,15029.93465711555300,767.83163817137170,3547.80137692500000,,0.02201696250000,-1.65773065314488,0.18514318518409,0.03992409794426,0.77848606478024,0.99944334789349,,0.25423360833695,0.25375616829421,-0.12808716747334,0.74622623378638,0.01736864958749,0.00188165483585,0.00000000000000
0.02259968333333,-1.64636457479538,19262.98505310639300,15029.93465711555300,767.83163817137170,3547.77932408333250,,0.02205284166667,-1.65701800771153,0.18514203379423,0.03992409794426,0.77848606478024,0.99944216808393,,0.25445071645680,0.25397286869412,-0.12821358123698,0.74600933313150,0.01736864958749,0.00188165483585,0.00000000000000
0.02264106250000,-1.64557306344546,19262.96241204389700,15029.93465711555300,767.83163817137170,3547.75723560833470,,0.02208847500000,-1.65631865025446,0.18514088053572,0.03992409794426,0.77848606478024,0.99944098610329,,0.25466782457664,0.25418956909403,-0.12834003180765,0.74579243247661,0.01736864958749,0.00188165483585,0.00000000000000
0.02268230416667,-1.64477940287211,19262.93972973973000,15029.93465711555300,767.83163817137170,3547.73511514166600,,0.02212046666667,-1.65569421623127,0.18513972561870,0.03992409794426,0.77848606478024,0.99943980197107,,0.25488493269648,0.25440626949394,-0.12846651920680,0.74557553182173,0.01736864958749,0.00188165483585,0.00000000000000
0.02271745833333,-1.64410807939608,19262.91701228140300,15029.93465711555300,767.83163817137170,3547.71295575416530,,0.02215938750000,-1.65493743330421,0.18513856868498,0.03992409794426,0.77848606478024,0.99943861598912,,0.25510204081633,0.25462296989385,-0.12859304345588,0.74535863116685,0.01736864958749,0.00188165483585,0.00000000000000
0.02275804583333,-1.64333594514051,19262.89425423555400,15029.93465711555300,767.83163817137170,3547.69076291250170,,0.02219284166667,-1.65428009101874,0.18513740999682,0.03992409794426,0.77848606478024,0.99943742790500,,0.25531914893617,0.25483967029376,-0.12871960457637,0.74514173051196,0.01736864958749,0.00188165483585,0.00000000000000
0.02279250000000,-1.64267606604764,19262.87146173557000,15029.93465711555300,767.83163817137170,3547.66853143333360,,0.02223147916667,-1.65352337491143,0.18513624928615,0.03992409794426,0.77848606478024,0.99943623802161,,0.25553625705602,0.25505637069367,-0.12884620258978,0.74492482985708,0.01736864958749,0.00188165483585,0.00000000000000
0.02282686250000,-1.64201745840974,19262.84863487307000,15029.93465711555300,767.83163817137170,3547.64626148333300,,0.02226995000000,-1.65277453768608,0.18513508657147,0.03992409794426,0.77848606478024,0.99943504635171,,0.25575336517586,0.25527307109358,-0.12897283751760,0.74470792920220,0.01736864958749,0.00188165483585,0.00000000000000
0.02286470833333,-1.64130210480264,19262.82577016473800,15029.93465711555300,767.83163817137170,3547.62395683750100,,0.02230464583333,-1.65209675113457,0.18513392202429,0.03992409794426,0.77848606478024,0.99943385268947,,0.25597047329570,0.25548977149349,-0.12909950938139,0.74449102854731,0.01736864958749,0.00188165483585,0.00000000000000
0.02290822916667,-1.64048055078399,19262.80286193556500,15029.93465711555300,767.83163817137170,3547.60161255416640,,0.02234428333333,-1.65132283382077,0.18513275539316,0.03992409794426,0.77848606478024,0.99943265676974,,0.25618758141555,0.25570647189340,-0.12922621820268,0.74427412789243,0.01736864958749,0.00188165483585,0.00000000000000
0.02294759583333,-1.63973272446320,19262.77991433973500,15029.93465711555300,767.83163817137170,3547.57922688333250,,0.02238567083333,-1.65051544825078,0.18513158661978,0.03992409794426,0.77848606478024,0.99943145878314,,0.25640468953539,0.25592317229331,-0.12935296400305,0.74405722723755,0.01736864958749,0.00188165483585,0.00000000000000
0.02298100000000,-1.63910205546015,19262.75693333974000,15029.93465711555300,767.83163817137170,3547.55680329166760,,0.02242359166667,-1.64978081822130,0.18513041588863,0.03992409794426,0.77848606478024,0.99943025905814,,0.25662179765523,0.25613987269322,-0.12947974680410,0.74384032658266,0.01736864958749,0.00188165483585,0.00000000000000
0.02301502500000,-1.63845951569945,19262.73391831473000,15029.93465711555300,767.83163817137170,3547.53434732500000,,0.02245596666667,-1.64915171455025,0.18512924345213,0.03992409794426,0.77848606478024,0.99942905756546,,0.25683890577508,0.25635657309313,-0.12960656662743,0.74362342592778,0.01736864958749,0.00188165483585,0.00000000000000
0.02305191250000,-1.63776028310187,19262.71086640223000,15029.93465711555300,767.83163817137170,3547.51185461249950,,0.02249271250000,-1.64844143159568,0.18512806911667,0.03992409794426,0.77848606478024,0.99942785414330,,0.25705601389492,0.25657327349304,-0.12973342349467,0.74340652527290,0.01736864958749,0.00188165483585,0.00000000000000
0.02308560833333,-1.63712386872980,19262.68778079389800,15029.93465711555300,767.83163817137170,3547.48932623749850,,0.02252837500000,-1.64775746665549,0.18512689293075,0.03992409794426,0.77848606478024,0.99942664895955,,0.25727312201476,0.25678997389295,-0.12986031742746,0.74318962461801,0.01736864958749,0.00188165483585,0.00000000000000
0.02311932083333,-1.63648776054842,19262.66466147306700,15029.93465711555300,767.83163817137170,3547.46675796250000,,0.02256827500000,-1.64698451469336,0.18512571468400,0.03992409794426,0.77848606478024,0.99942544200626,,0.25749023013461,0.25700667429286,-0.12998724844748,0.74297272396313,0.01736864958749,0.00188165483585,0.00000000000000
0.02315330000000,-1.63584421190494,19262.64150817306000,15029.93465711555300,767.83163817137170,3547.44413765000100,,0.02262031250000,-1.64598462671652,0.18512453371722,0.03992409794426,0.77848606478024,0.99942423326564,,0.25770733825445,0.25722337469277,-0.13011421657641,0.74275582330825,0.01736864958749,0.00188165483585,0.00000000000000
0.02318926250000,-1.63517014604452,19262.61831891056500,15029.93465711555300,767.83163817137170,3547.42148229583240,,0.02265535416667,-1.64531486839198,0.18512335092319,0.03992409794426,0.77848606478024,0.99942302264143,,0.25792444637430,0.25744007509268,-0.13024122183595,0.74253892265336,0.01736864958749,0.00188165483585,0.00000000000000
0.02322643750000,-1.63447212616222,19262.59509247306400,15029.93465711555300,767.83163817137170,3547.39878542499860,,0.02269687083333,-1.64452251869167,0.18512216599700,0.03992409794426,0.77848606478024,0.99942181008346,,0.25814155449414,0.25765677549259,-0.13036826424783,0.74232202199848,0.01736864958749,0.00188165483585,0.00000000000000
0.02326822083333,-1.63369328831807,19262.57182425223400,15029.93465711555300,767.83163817137170,3547.37605453750070,,0.02273088750000,-1.64387034391837,0.18512097930874,0.03992409794426,0.77848606478024,0.99942059533648,,0.25835866261398,0.25787347589250,-0.13049534383378,0.74210512134360,0.01736864958749,0.00188165483585,0.00000000000000
0.02330904166667,-1.63293308219040,19262.54851521057000,15029.93465711555300,767.83163817137170,3547.35328165000060,,0.02277288750000,-1.64307061069353,0.18511979041293,0.03992409794426,0.77848606478024,0.99941937849656,,0.25857577073383,0.25809017629241,-0.13062246061558,0.74188822068871,0.01736864958749,0.00188165483585,0.00000000000000
0.02334955000000,-1.63216927861034,19262.52516566057200,15029.93465711555300,767.83163817137170,3547.33047936250000,,0.02280228750000,-1.64251316989657,0.18511859996779,0.03992409794426,0.77848606478024,0.99941815949805,,0.25879287885367,0.25830687669232,-0.13074961461499,0.74167132003383,0.01736864958749,0.00188165483585,0.00000000000000
0.02339397916667,-1.63134578063778,19262.50177168139300,15029.93465711555300,767.83163817137170,3547.30764724166800,,0.02283212083333,-1.64194688622030,0.18511740793968,0.03992409794426,0.77848606478024,0.99941693816381,,0.25900998697351,0.25852357709223,-0.13087680585383,0.74145441937895,0.01736864958749,0.00188165483585,0.00000000000000
0.02343020000000,-1.63067468936563,19262.47834148139700,15029.93465711555300,767.83163817137170,3547.28478037083400,,0.02286687083333,-1.64128468428453,0.18511621410167,0.03992409794426,0.77848606478024,0.99941571495304,,0.25922709509336,0.25874027749214,-0.13100403435391,0.74123751872406,0.01736864958749,0.00188165483585,0.00000000000000
0.02347204166667,-1.62989724140012,19262.45486943972700,15029.93465711555300,767.83163817137170,3547.26187557916550,,0.02290479166667,-1.64056048538903,0.18511501828363,0.03992409794426,0.77848606478024,0.99941448957120,,0.25944420321320,0.25895697789205,-0.13113130013706,0.74102061806918,0.01736864958749,0.00188165483585,0.00000000000000
0.02351389166667,-1.62911467274326,19262.43135554806200,15029.93465711555300,767.83163817137170,3547.23893646250000,,0.02293911666667,-1.63990689304874,0.18511382067001,0.03992409794426,0.77848606478024,0.99941326202084,,0.25966131133304,0.25917367829195,-0.13125860322515,0.74080371741430,0.01736864958749,0.00188165483585,0.00000000000000
0.02354724166667,-1.62850299790577,19262.40780830639800,15029.93465711555300,767.83163817137170,3547.21596107499900,,0.02297538750000,-1.63921801479757,0.18511262116051,0.03992409794426,0.77848606478024,0.99941203272290,,0.25987841945289,0.25939037869186,-0.13138594364005,0.74058681675941,0.01736864958749,0.00188165483585,0.00000000000000
0.02359353333333,-1.62764720924449,19262.38421477307600,15029.93465711555300,767.83163817137170,3547.19294492499970,,0.02301615000000,-1.63844428247168,0.18511141953529,0.03992409794426,0.77848606478024,0.99941080099842,,0.26009552757273,0.25960707909177,-0.13151332140366,0.74036991610453,0.01736864958749,0.00188165483585,0.00000000000000
0.02363090000000,-1.62695852730058,19262.36058387307000,15029.93465711555300,767.83163817137170,3547.16988979999770,,0.02305512500000,-1.63771073956990,0.18511021585899,0.03992409794426,0.77848606478024,0.99940956734006,,0.26031263569258,0.25982377949168,-0.13164073653788,0.74015301544964,0.01736864958749,0.00188165483585,0.00000000000000
0.02367611666667,-1.62613369166352,19262.33690775638800,15029.93465711555300,767.83163817137170,3547.14680028749800,,0.02308951250000,-1.63706431097540,0.18510901040283,0.03992409794426,0.77848606478024,0.99940833132093,,0.26052974381242,0.26004047989159,-0.13176818906467,0.73993611479476,0.01736864958749,0.00188165483585,0.00000000000000
0.02371851666667,-1.62535751848853,19262.31318923973000,15029.93465711555300,767.83163817137170,3547.12367254999940,,0.02312773750000,-1.63634612519417,0.18510780293397,0.03992409794426,0.77848606478024,0.99940709306964,,0.26074685193226,0.26025718029150,-0.13189567900596,0.73971921413988,0.01736864958749,0.00188165483585,0.00000000000000
0.02376267916667,-1.62455027383371,19262.28942656057000,15029.93465711555300,767.83163817137170,3547.10051002916800,,0.02316252083333,-1.63569800004960,0.18510659365501,0.03992409794426,0.77848606478024,0.99940585253103,,0.26096396005211,0.26047388069141,-0.13202320638374,0.73950231348499,0.01736864958749,0.00188165483585,0.00000000000000
0.02380932916667,-1.62369752948508,19262.26561723140200,15029.93465711555300,767.83163817137170,3547.07731005000050,,0.02319997916667,-1.63499789481292,0.18510538240647,0.03992409794426,0.77848606478024,0.99940460956762,,0.26118106817195,0.26069058109132,-0.13215077122000,0.73928541283011,0.01736864958749,0.00188165483585,0.00000000000000
0.02384843750000,-1.62298274804413,19262.24176879389800,15029.93465711555300,767.83163817137170,3547.05407676250020,,0.02323328750000,-1.63437463711870,0.18510416940463,0.03992409794426,0.77848606478024,0.99940336454662,,0.26139817629179,0.26090728149123,-0.13227837353674,0.73906851217523,0.01736864958749,0.00188165483585,0.00000000000000
0.02388447083333,-1.62232933140717,19262.21788432307200,15029.93465711555300,767.83163817137170,3547.03081048749900,,0.02326627500000,-1.63375732038693,0.18510295469506,0.03992409794426,0.77848606478024,0.99940211765197,,0.26161528441164,0.26112398189114,-0.13240601335600,0.73885161152034,0.01736864958749,0.00188165483585,0.00000000000000
0.02391772500000,-1.62172483390239,19262.19396659806000,15029.93465711555300,767.83163817137170,3547.00750769999880,,0.02330278750000,-1.63306754240897,0.18510173807991,0.03992409794426,0.77848606478024,0.99940086902368,,0.26183239253148,0.26134068229105,-0.13253369069982,0.73863471086546,0.01736864958749,0.00188165483585,0.00000000000000
0.02395796666667,-1.62099582585462,19262.17000863140000,15029.93465711555300,767.83163817137170,3546.98416907500000,,0.02333862500000,-1.63240056619374,0.18510051959446,0.03992409794426,0.77848606478024,0.99939961829947,,0.26204950065132,0.26155738269096,-0.13266140559029,0.73841781021058,0.01736864958749,0.00188165483585,0.00000000000000
0.02399790000000,-1.62026636608615,19262.14601073139000,15029.93465711555300,767.83163817137170,3546.96078607499900,,0.02338300000000,-1.63157408059865,0.18509929878024,0.03992409794426,0.77848606478024,0.99939836549360,,0.26226660877117,0.26177408309087,-0.13278915804949,0.73820090955569,0.01736864958749,0.00188165483585,0.00000000000000
0.02403392083333,-1.61961160911487,19262.12197681056600,15029.93465711555300,767.83163817137170,3546.93736167500000,,0.02342440000000,-1.63080615140818,0.18509807581606,0.03992409794426,0.77848606478024,0.99939711079843,,0.26248371689101,0.26199078349078,-0.13291694809952,0.73798400890081,0.01736864958749,0.00188165483585,0.00000000000000
0.02407622916667,-1.61885278481410,19262.09790058139700,15029.93465711555300,767.83163817137170,3546.91389791666640,,0.02346375833333,-1.63007481696319,0.18509685079301,0.03992409794426,0.77848606478024,0.99939585392065,,0.26270082501086,0.26220748389069,-0.13304477576252,0.73776710824593,0.01736864958749,0.00188165483585,0.00000000000000
0.02411312500000,-1.61818799565377,19262.07378745640000,15029.93465711555300,767.83163817137170,3546.89040095833100,,0.02349695833333,-1.62946329626105,0.18509562403718,0.03992409794426,0.77848606478024,0.99939459510923,,0.26291793313070,0.26242418429060,-0.13317264106063,0.73755020759104,0.01736864958749,0.00188165483585,0.00000000000000
0.02415320833333,-1.61746818957395,19262.04963424806200,15029.93465711555300,767.83163817137170,3546.86686123749950,,0.02353972083333,-1.62866675946408,0.18509439504168,0.03992409794426,0.77848606478024,0.99939333421618,,0.26313504125054,0.26264088469051,-0.13330054401603,0.73733330693616,0.01736864958749,0.00188165483585,0.00000000000000
0.02418882916667,-1.61683244508116,19262.02544541890000,15029.93465711555300,767.83163817137170,3546.84327922916600,,0.02358200833333,-1.62788964881025,0.18509316382990,0.03992409794426,0.77848606478024,0.99939207145205,,0.26335214937039,0.26285758509042,-0.13342848465089,0.73711640628128,0.01736864958749,0.00188165483585,0.00000000000000
0.02422979583333,-1.61609425224521,19262.00121562306600,15029.93465711555300,767.83163817137170,3546.81965787916670,,0.02362135000000,-1.62715521853210,0.18509193057040,0.03992409794426,0.77848606478024,0.99939080657866,,0.26356925749023,0.26307428549033,-0.13355646298743,0.73689950562639,0.01736864958749,0.00188165483585,0.00000000000000
