"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02496177500000,-1.60333174782201,126682.62298134800000,104684.91413103451000,0.00000000000000,28271.53351250833300,,0.02467748333333,-1.60819544371688,0.22408698153559,0.00000000000000,0.82527069838755,0.99988140413155,,0.18470863462356,0.18470863462356,-0.08863051624688,0.81539770310506,,0.00000000000000,0.00000000000000
0.02499763750000,-1.60270685143242,126682.59798371041000,104684.91413103451000,0.00000000000000,28271.50879701250000,,0.02471549583333,-1.60752422761880,0.22408678561318,0.00000000000000,0.82527069838755,0.99988120600756,,0.18481497235219,0.18481497235219,-0.08868715719667,0.81529136537644,,0.00000000000000,0.00000000000000
0.02503005000000,-1.60214629930434,126682.57295366043000,104684.91413103451000,0.00000000000000,28271.48404349582400,,0.02475351666667,-1.60685406771239,0.22408658938903,0.00000000000000,0.82527069838755,0.99988100762532,,0.18492131008082,0.18492131008082,-0.08874380553457,0.81518502764781,,0.00000000000000,0.00000000000000
0.02506495833333,-1.60154274628623,126682.54788870200000,104684.91413103451000,0.00000000000000,28271.45925819168000,,0.02478530416667,-1.60630074191759,0.22408639291317,0.00000000000000,0.82527069838755,0.99988080896441,,0.18502764780944,0.18502764780944,-0.08880046126251,0.81507868991918,,0.00000000000000,0.00000000000000
0.02509658333333,-1.60099472059246,126682.52279211878000,104684.91413103451000,0.00000000000000,28271.43444131667300,,0.02481687500000,-1.60574727506205,0.22408619618558,0.00000000000000,0.82527069838755,0.99988061005116,,0.18513398553807,0.18513398553807,-0.08885712438242,0.81497235219056,,0.00000000000000,0.00000000000000
0.02514193333333,-1.60021278952328,126682.49765018543000,104684.91413103451000,0.00000000000000,28271.40958572500700,,0.02485559166667,-1.60508333133711,0.22408599915568,0.00000000000000,0.82527069838755,0.99988041078167,,0.18524032326669,0.18524032326669,-0.08891379489622,0.81486601446193,,0.00000000000000,0.00000000000000
0.02518459583333,-1.59947545786863,126682.47246558958000,104684.91413103451000,0.00000000000000,28271.38469010416500,,0.02489562083333,-1.60439154054687,0.22408580180660,0.00000000000000,0.82527069838755,0.99988021117391,,0.18534666099532,0.18534666099532,-0.08897047280585,0.81475967673330,,0.00000000000000,0.00000000000000
0.02522119583333,-1.59884471052928,126682.44724439378000,104684.91413103451000,0.00000000000000,28271.35975795417000,,0.02493215000000,-1.60375552964807,0.22408560416641,0.00000000000000,0.82527069838755,0.99988001127453,,0.18545299872395,0.18545299872395,-0.08902715811323,0.81465333900468,,0.00000000000000,0.00000000000000
0.02526530833333,-1.59808922464693,126682.42197908540000,104684.91413103451000,0.00000000000000,28271.33478681666000,,0.02497113750000,-1.60307482149218,0.22408540621535,0.00000000000000,0.82527069838755,0.99987981102641,,0.18555933645257,0.18555933645257,-0.08908385082030,0.81454700127605,,0.00000000000000,0.00000000000000
0.02531037500000,-1.59730998997384,126682.39666871050000,104684.91413103451000,0.00000000000000,28271.30977705415400,,0.02500976250000,-1.60240837406170,0.22408520795780,0.00000000000000,0.82527069838755,0.99987961041972,,0.18566567418120,0.18566567418120,-0.08914055092899,0.81444066354743,,0.00000000000000,0.00000000000000
0.02534480833333,-1.59671549080600,126682.37132390207000,104684.91413103451000,0.00000000000000,28271.28473635418000,,0.02504070000000,-1.60187037246242,0.22408500945350,0.00000000000000,0.82527069838755,0.99987940954007,,0.18577201190982,0.18577201190982,-0.08919725844124,0.81433432581880,,0.00000000000000,0.00000000000000
0.02538157916667,-1.59608412245283,126682.34594232290000,104684.91413103451000,0.00000000000000,28271.25966406665200,,0.02507228750000,-1.60132400677839,0.22408481069719,0.00000000000000,0.82527069838755,0.99987920836601,,0.18587834963845,0.18587834963845,-0.08925397335897,0.81422798809018,,0.00000000000000,0.00000000000000
0.02542134166667,-1.59540376522857,126682.32052098126000,104684.91413103451000,0.00000000000000,28271.23455298333300,,0.02511108333333,-1.60065563781846,0.22408461162976,0.00000000000000,0.82527069838755,0.99987900687296,,0.18598468736708,0.18598468736708,-0.08931069568412,0.81412165036155,,0.00000000000000,0.00000000000000
0.02545430416667,-1.59483404036110,126682.29506667710000,104684.91413103451000,0.00000000000000,28271.20940435834200,,0.02514862500000,-1.60000386889448,0.22408441226475,0.00000000000000,0.82527069838755,0.99987880511685,,0.18609102509570,0.18609102509570,-0.08936742541862,0.81401531263292,,0.00000000000000,0.00000000000000
0.02549212083333,-1.59418877179337,126682.26957455628000,104684.91413103451000,0.00000000000000,28271.18422077915200,,0.02518357916667,-1.59939971832509,0.22408421262178,0.00000000000000,0.82527069838755,0.99987860305915,,0.18619736282433,0.18619736282433,-0.08942416256442,0.81390897490430,,0.00000000000000,0.00000000000000
0.02553466666667,-1.59346660020382,126682.24403988964000,104684.91413103451000,0.00000000000000,28271.15900398749400,,0.02521679166667,-1.59882771448567,0.22408401271667,0.00000000000000,0.82527069838755,0.99987840066091,,0.18630370055295,0.18630370055295,-0.08948090712345,0.81380263717567,,0.00000000000000,0.00000000000000
0.02557182916667,-1.59283361922224,126682.21846806046000,104684.91413103451000,0.00000000000000,28271.13375280415500,,0.02525118333333,-1.59823426604950,0.22408381254048,0.00000000000000,0.82527069838755,0.99987819796684,,0.18641003828158,0.18641003828158,-0.08953765909765,0.81369629944705,,0.00000000000000,0.00000000000000
0.02561107500000,-1.59216708801576,126682.19285698544000,104684.91413103451000,0.00000000000000,28271.10846365833600,,0.02528914583333,-1.59758238826853,0.22408361206534,0.00000000000000,0.82527069838755,0.99987799496006,,0.18651637601021,0.18651637601021,-0.08959441848895,0.81358996171842,,0.00000000000000,0.00000000000000
0.02564243333333,-1.59163521578480,126682.16721455209000,104684.91413103451000,0.00000000000000,28271.08314160418400,,0.02532205416667,-1.59701753231122,0.22408341132921,0.00000000000000,0.82527069838755,0.99987779170616,,0.18662271373883,0.18662271373883,-0.08965118529929,0.81348362398979,,0.00000000000000,0.00000000000000
0.02567560833333,-1.59107570794121,126682.14153894378000,104684.91413103451000,0.00000000000000,28271.05778285417200,,0.02535875000000,-1.59638108454531,0.22408321030279,0.00000000000000,0.82527069838755,0.99987758818884,,0.18672905146746,0.18672905146746,-0.08970795953061,0.81337728626117,,0.00000000000000,0.00000000000000
0.02571377916667,-1.59042901228014,126682.11582516454000,104684.91413103451000,0.00000000000000,28271.03238107083000,,0.02540178333333,-1.59563985862792,0.22408300893533,0.00000000000000,0.82527069838755,0.99987738436809,,0.18683538919609,0.18683538919609,-0.08976474118486,0.81327094853254,,0.00000000000000,0.00000000000000
0.02574890416667,-1.58983484760045,126682.09007626049000,104684.91413103451000,0.00000000000000,28271.00694611666400,,0.02543495416667,-1.59507049698779,0.22408280730315,0.00000000000000,0.82527069838755,0.99987718027342,,0.18694172692471,0.18694172692471,-0.08982153026397,0.81316461080391,,0.00000000000000,0.00000000000000
0.02578770416667,-1.58918667686635,126682.06428855624000,104684.91413103451000,0.00000000000000,28270.98147501249300,,0.02547110416667,-1.59445731529413,0.22408260538258,0.00000000000000,0.82527069838755,0.99987697587374,,0.18704806465334,0.18704806465334,-0.08987832676990,0.81305827307529,,0.00000000000000,0.00000000000000
0.02582653750000,-1.58853695348017,126682.03846201880000,104684.91413103451000,0.00000000000000,28270.95596371248000,,0.02551130000000,-1.59377733603131,0.22408240314106,0.00000000000000,0.82527069838755,0.99987677116434,,0.18715440238196,0.18715440238196,-0.08993513070457,0.81295193534666,,0.00000000000000,0.00000000000000
0.02586300833333,-1.58792445203267,126682.01259901043000,104684.91413103451000,0.00000000000000,28270.93041170417000,,0.02555200833333,-1.59308783360293,0.22408220057582,0.00000000000000,0.82527069838755,0.99987656616617,,0.18726074011059,0.18726074011059,-0.08999194206993,0.81284559761804,,0.00000000000000,0.00000000000000
0.02590816250000,-1.58716943352890,126681.98669084792000,104684.91413103451000,0.00000000000000,28270.90482612501700,,0.02558557916667,-1.59251217296894,0.22408199774394,0.00000000000000,0.82527069838755,0.99987636080947,,0.18736707783922,0.18736707783922,-0.09004876086793,0.81273925988941,,0.00000000000000,0.00000000000000
0.02594760833333,-1.58651302006634,126681.96074323957000,104684.91413103451000,0.00000000000000,28270.87919962500400,,0.02562650000000,-1.59182144740174,0.22408179459046,0.00000000000000,0.82527069838755,0.99987615513998,,0.18747341556784,0.18747341556784,-0.09010558710051,0.81263292216078,,0.00000000000000,0.00000000000000
0.02598449583333,-1.58589605074243,126681.93475874380000,104684.91413103451000,0.00000000000000,28270.85353224583000,,0.02566737916667,-1.59112922329576,0.22408159111354,0.00000000000000,0.82527069838755,0.99987594917610,,0.18757975329647,0.18757975329647,-0.09016242076963,0.81252658443216,,0.00000000000000,0.00000000000000
0.02602469583333,-1.58522299447913,126681.90873404792000,104684.91413103451000,0.00000000000000,28270.82782122083500,,0.02571102500000,-1.59038920303908,0.22408138729064,0.00000000000000,0.82527069838755,0.99987574289695,,0.18768609102509,0.18768609102509,-0.09021926187721,0.81242024670353,,0.00000000000000,0.00000000000000
0.02606922916667,-1.58448382320316,126681.88266481884000,104684.91413103451000,0.00000000000000,28270.80207214999000,,0.02574907083333,-1.58974634340626,0.22408118316285,0.00000000000000,0.82527069838755,0.99987553625991,,0.18779242875372,0.18779242875372,-0.09027611042522,0.81231390897490,,0.00000000000000,0.00000000000000
0.02610757500000,-1.58384212249805,126681.85655724378000,104684.91413103451000,0.00000000000000,28270.77628419584300,,0.02578795416667,-1.58909056157300,0.22408097872733,0.00000000000000,0.82527069838755,0.99987532931994,,0.18789876648235,0.18789876648235,-0.09033296641561,0.81220757124628,,0.00000000000000,0.00000000000000
0.02614875416667,-1.58315135500948,126681.83040848960000,104684.91413103451000,0.00000000000000,28270.75046689585000,,0.02581730000000,-1.58859400909040,0.22408077406118,0.00000000000000,0.82527069838755,0.99987512205205,,0.18800510421097,0.18800510421097,-0.09038982985031,0.81210123351765,,0.00000000000000,0.00000000000000
0.02618662083333,-1.58251482930149,126681.80422186880000,104684.91413103451000,0.00000000000000,28270.72460926667200,,0.02585762916667,-1.58791455395790,0.22408056907529,0.00000000000000,0.82527069838755,0.99987491448441,,0.18811144193960,0.18811144193960,-0.09044670073128,0.81199489578903,,0.00000000000000,0.00000000000000
0.02622352500000,-1.58189872712702,126681.77799834375000,104684.91413103451000,0.00000000000000,28270.69871018750000,,0.02589907916667,-1.58722112217679,0.22408036376101,0.00000000000000,0.82527069838755,0.99987470662473,,0.18821777966823,0.18821777966823,-0.09050357906046,0.81188855806040,,0.00000000000000,0.00000000000000
0.02626752500000,-1.58116135475644,126681.75173081878000,104684.91413103451000,0.00000000000000,28270.67277444165700,,0.02593574583333,-1.58660247046702,0.22408015815622,0.00000000000000,0.82527069838755,0.99987449841606,,0.18832411739685,0.18832411739685,-0.09056046483982,0.81178222033177,,0.00000000000000,0.00000000000000
0.02630831666667,-1.58049132463893,126681.72542250215000,104684.91413103451000,0.00000000000000,28270.64680339584400,,0.02597104583333,-1.58601029377518,0.22407995227131,0.00000000000000,0.82527069838755,0.99987428988383,,0.18843045512548,0.18843045512548,-0.09061735807131,0.81167588260315,,0.00000000000000,0.00000000000000
0.02635020416667,-1.57979506037429,126681.69907229792000,104684.91413103451000,0.00000000000000,28270.62078976665000,,0.02601362916667,-1.58530207821513,0.22407974604661,0.00000000000000,0.82527069838755,0.99987408101798,,0.18853679285410,0.18853679285410,-0.09067425875687,0.81156954487452,,0.00000000000000,0.00000000000000
0.02639354166667,-1.57907318065488,126681.67267875631000,104684.91413103451000,0.00000000000000,28270.59473334167000,,0.02605642500000,-1.58458879459960,0.22407953948018,0.00000000000000,0.82527069838755,0.99987387180683,,0.18864313058273,0.18864313058273,-0.09073116689845,0.81146320714590,,0.00000000000000,0.00000000000000
0.02643582083333,-1.57837877529108,126681.64624293543000,104684.91413103451000,0.00000000000000,28270.56864262083400,,0.02609072083333,-1.58401369703767,0.22407933264149,0.00000000000000,0.82527069838755,0.99987366226110,,0.18874946831136,0.18874946831136,-0.09078808249802,0.81135686941727,,0.00000000000000,0.00000000000000
0.02647331250000,-1.57775776922564,126681.61976962298000,104684.91413103451000,0.00000000000000,28270.54251007082300,,0.02613255000000,-1.58332060569530,0.22407912547078,0.00000000000000,0.82527069838755,0.99987345241985,,0.18885580603998,0.18885580603998,-0.09084500555753,0.81125053168864,,0.00000000000000,0.00000000000000
0.02651453333333,-1.57708100832270,126681.59325508965000,104684.91413103451000,0.00000000000000,28270.51633606668000,,0.02617400416667,-1.58262756787481,0.22407891797186,0.00000000000000,0.82527069838755,0.99987324225548,,0.18896214376861,0.18896214376861,-0.09090193607894,0.81114419396002,,0.00000000000000,0.00000000000000
0.02655482083333,-1.57642036531672,126681.56670026876000,104684.91413103451000,0.00000000000000,28270.49013233333000,,0.02620373333333,-1.58213717532742,0.22407871023813,0.00000000000000,0.82527069838755,0.99987303177277,,0.18906848149723,0.18906848149723,-0.09095887406419,0.81103785623139,,0.00000000000000,0.00000000000000
0.02659347500000,-1.57578906620200,126681.54010679382000,104684.91413103451000,0.00000000000000,28270.46389136249500,,0.02624097083333,-1.58152005274856,0.22407850221013,0.00000000000000,0.82527069838755,0.99987282098757,,0.18917481922586,0.18917481922586,-0.09101581951525,0.81093151850277,,0.00000000000000,0.00000000000000
0.02663525000000,-1.57510100113136,126681.51347154379000,104684.91413103451000,0.00000000000000,28270.43761227083000,,0.02627909166667,-1.58088978266730,0.22407829387881,0.00000000000000,0.82527069838755,0.99987260987292,,0.18928115695449,0.18928115695449,-0.09107277243408,0.81082518077414,,0.00000000000000,0.00000000000000
0.02667470000000,-1.57445844419337,126681.48679684375000,104684.91413103451000,0.00000000000000,28270.41129697500000,,0.02631529583333,-1.58028752808604,0.22407808525949,0.00000000000000,0.82527069838755,0.99987239844877,,0.18938749468311,0.18938749468311,-0.09112973282263,0.81071884304551,,0.00000000000000,0.00000000000000
0.02672155833333,-1.57369127515940,126681.46007528543000,104684.91413103451000,0.00000000000000,28270.38494019998700,,0.02635677500000,-1.57960212909778,0.22407787631034,0.00000000000000,0.82527069838755,0.99987218665759,,0.18949383241174,0.18949383241174,-0.09118670068287,0.81061250531689,,0.00000000000000,0.00000000000000
0.02676128750000,-1.57304457731793,126681.43331399797000,104684.91413103451000,0.00000000000000,28270.35854898334000,,0.02639121666667,-1.57903640682730,0.22407766708513,0.00000000000000,0.82527069838755,0.99987197455101,,0.18960017014036,0.18960017014036,-0.09124367601676,0.81050616758826,,0.00000000000000,0.00000000000000
0.02680193333333,-1.57238982855304,126681.40651206460000,104684.91413103451000,0.00000000000000,28270.33211479998500,,0.02643418333333,-1.57832200599873,0.22407745751892,0.00000000000000,0.82527069838755,0.99987176211920,,0.18970650786899,0.18970650786899,-0.09130065882625,0.81039982985963,,0.00000000000000,0.00000000000000
0.02683721666667,-1.57181521132832,126681.37967484802000,104684.91413103451000,0.00000000000000,28270.30564480416800,,0.02646999583333,-1.57772878203831,0.22407724766759,0.00000000000000,0.82527069838755,0.99987154940786,,0.18981284559762,0.18981284559762,-0.09135764911330,0.81029349213101,,0.00000000000000,0.00000000000000
0.02687507500000,-1.57120437337191,126681.35279977294000,104684.91413103451000,0.00000000000000,28270.27913999168200,,0.02650481250000,-1.57715358696006,0.22407703754388,0.00000000000000,0.82527069838755,0.99987133639573,,0.18991918332624,0.18991918332624,-0.09141464687989,0.81018715440238,,0.00000000000000,0.00000000000000
0.02691827916667,-1.57049941756824,126681.32588149376000,104684.91413103451000,0.00000000000000,28270.25260243334000,,0.02653755833333,-1.57661613353267,0.22407682715930,0.00000000000000,0.82527069838755,0.99987112304121,,0.19002552105487,0.19002552105487,-0.09147165212798,0.81008081667376,,0.00000000000000,0.00000000000000
0.02695943333333,-1.56983876278413,126681.29892206040000,104684.91413103451000,0.00000000000000,28270.22602760417800,,0.02657482916667,-1.57600548705734,0.22407661647957,0.00000000000000,0.82527069838755,0.99987090936234,,0.19013185878350,0.19013185878350,-0.09152866485952,0.80997447894513,,0.00000000000000,0.00000000000000
0.02699882500000,-1.56920435527579,126681.27192323549000,104684.91413103451000,0.00000000000000,28270.19941694167000,,0.02661066250000,-1.57542574746071,0.22407640551757,0.00000000000000,0.82527069838755,0.99987069537144,,0.19023819651212,0.19023819651212,-0.09158568507649,0.80986814121650,,0.00000000000000,0.00000000000000
0.02704216666667,-1.56850196441890,126681.24488106876000,104684.91413103451000,0.00000000000000,28270.17277079582300,,0.02664614583333,-1.57484880421397,0.22407619427443,0.00000000000000,0.82527069838755,0.99987048103782,,0.19034453424075,0.19034453424075,-0.09164271278084,0.80976180348788,,0.00000000000000,0.00000000000000
0.02707932083333,-1.56790109677598,126681.21780174792000,104684.91413103451000,0.00000000000000,28270.14608741250000,,0.02668338333333,-1.57424415294244,0.22407598273485,0.00000000000000,0.82527069838755,0.99987026641079,,0.19045087196937,0.19045087196937,-0.09169974797456,0.80965546575925,,0.00000000000000,0.00000000000000
0.02711637500000,-1.56731236447972,126681.19068537293000,104684.91413103451000,0.00000000000000,28270.11936071666400,,0.02672669583333,-1.57353870155560,0.22407577085517,0.00000000000000,0.82527069838755,0.99987005149308,,0.19055720969800,0.19055720969800,-0.09175679065959,0.80954912803063,,0.00000000000000,0.00000000000000
0.02715297500000,-1.56672461557800,126681.16353239796000,104684.91413103451000,0.00000000000000,28270.09259319582000,,0.02676752083333,-1.57287992673668,0.22407555865432,0.00000000000000,0.82527069838755,0.99986983628527,,0.19066354742663,0.19066354742663,-0.09181384083792,0.80944279030200,,0.00000000000000,0.00000000000000
0.02719777916667,-1.56601105322520,126681.13633461876000,104684.91413103451000,0.00000000000000,28270.06578935418000,,0.02680384166667,-1.57228793641019,0.22407534616532,0.00000000000000,0.82527069838755,0.99986962072025,,0.19076988515525,0.19076988515525,-0.09187089851151,0.80933645257338,,0.00000000000000,0.00000000000000
0.02724012500000,-1.56533141843581,126681.10909449380000,104684.91413103451000,0.00000000000000,28270.03894841249700,,0.02684094166667,-1.57169324858830,0.22407513338248,0.00000000000000,0.82527069838755,0.99986940482230,,0.19087622288388,0.19087622288388,-0.09192796368233,0.80923011484475,,0.00000000000000,0.00000000000000
0.02727359166667,-1.56479715946725,126681.08182090220000,104684.91413103451000,0.00000000000000,28270.01206692917200,,0.02688148333333,-1.57103721782956,0.22407492027598,0.00000000000000,0.82527069838755,0.99986918865723,,0.19098256061250,0.19098256061250,-0.09198503635235,0.80912377711612,,0.00000000000000,0.00000000000000
0.02731354583333,-1.56416338607067,126681.05450735633000,104684.91413103451000,0.00000000000000,28269.98514927501000,,0.02691765416667,-1.57044864303970,0.22407470688507,0.00000000000000,0.82527069838755,0.99986897217579,,0.19108889834113,0.19108889834113,-0.09204211652355,0.80901743938749,,0.00000000000000,0.00000000000000
0.02735466250000,-1.56351261376282,126681.02715269379000,104684.91413103451000,0.00000000000000,28269.95819347915300,,0.02695579583333,-1.56983982829743,0.22407449319166,0.00000000000000,0.82527069838755,0.99986875536720,,0.19119523606976,0.19119523606976,-0.09209920419789,0.80891110165887,,0.00000000000000,0.00000000000000
0.02739806250000,-1.56282129174423,126680.99975463130000,104684.91413103451000,0.00000000000000,28269.93120025833000,,0.02699322083333,-1.56924282563867,0.22407427920090,0.00000000000000,0.82527069838755,0.99986853821707,,0.19130157379838,0.19130157379838,-0.09215629937734,0.80880476393024,,0.00000000000000,0.00000000000000
0.02743968750000,-1.56216501668204,126680.97231494376000,104684.91413103451000,0.00000000000000,28269.90416745834600,,0.02703280000000,-1.56861006890701,0.22407406489642,0.00000000000000,0.82527069838755,0.99986832073532,,0.19140791152701,0.19140791152701,-0.09221340206389,0.80869842620162,,0.00000000000000,0.00000000000000
0.02748517916667,-1.56144644251989,126680.94482976456000,104684.91413103451000,0.00000000000000,28269.87709902917400,,0.02706842916667,-1.56803622265724,0.22407385030710,0.00000000000000,0.82527069838755,0.99986810289254,,0.19151424925563,0.19151424925563,-0.09227051225950,0.80859208847299,,0.00000000000000,0.00000000000000
0.02752520833333,-1.56081678494156,126680.91730455630000,104684.91413103451000,0.00000000000000,28269.84999045417000,,0.02710857500000,-1.56739273281564,0.22407363540328,0.00000000000000,0.82527069838755,0.99986788473000,,0.19162058698426,0.19162058698426,-0.09232762996615,0.80848575074437,,0.00000000000000,0.00000000000000
0.02756636250000,-1.56017084756461,126680.88973819377000,104684.91413103451000,0.00000000000000,28269.82285032918300,,0.02714012500000,-1.56688518159706,0.22407342025066,0.00000000000000,0.82527069838755,0.99986766623990,,0.19172692471289,0.19172692471289,-0.09238475518582,0.80837941301574,,0.00000000000000,0.00000000000000
0.02760040833333,-1.55963540803750,126680.86213778550000,104684.91413103451000,0.00000000000000,28269.79565743333300,,0.02719289583333,-1.56604274607844,0.22407320467990,0.00000000000000,0.82527069838755,0.99986744747875,,0.19183326244151,0.19183326244151,-0.09244188792048,0.80827307528711,,0.00000000000000,0.00000000000000
0.02763661666667,-1.55906705969445,126680.83450116876000,104684.91413103451000,0.00000000000000,28269.76841916250000,,0.02723827083333,-1.56531498365763,0.22407298874844,0.00000000000000,0.82527069838755,0.99986722842905,,0.19193960017014,0.19193960017014,-0.09249902817211,0.80816673755849,,0.00000000000000,0.00000000000000
0.02767827500000,-1.55841891736630,126680.80682289379000,104684.91413103451000,0.00000000000000,28269.74113567916400,,0.02728348333333,-1.56459265855745,0.22407277245668,0.00000000000000,0.82527069838755,0.99986700904343,,0.19204593789877,0.19204593789877,-0.09255617594269,0.80806039982986,,0.00000000000000,0.00000000000000
0.02771649166667,-1.55782202046529,126680.77910640211000,104684.91413103451000,0.00000000000000,28269.71381192082000,,0.02732375833333,-1.56395120978958,0.22407255584509,0.00000000000000,0.82527069838755,0.99986678935611,,0.19215227562739,0.19215227562739,-0.09261333123420,0.80795406210123,,0.00000000000000,0.00000000000000
0.02775196666667,-1.55726450559694,126680.75135443546000,104684.91413103451000,0.00000000000000,28269.68644792917600,,0.02736399166667,-1.56331157684028,0.22407233891938,0.00000000000000,0.82527069838755,0.99986656938551,,0.19225861335602,0.19225861335602,-0.09267049404862,0.80784772437261,,0.00000000000000,0.00000000000000
0.02779472916667,-1.55659273625435,126680.72355970625000,104684.91413103451000,0.00000000000000,28269.65903995417500,,0.02740797500000,-1.56260753686919,0.22407212164685,0.00000000000000,0.82527069838755,0.99986634907630,,0.19236495108464,0.19236495108464,-0.09272766438792,0.80774138664398,,0.00000000000000,0.00000000000000
0.02783567500000,-1.55594890544829,126680.69572403123000,104684.91413103451000,0.00000000000000,28269.63158672501200,,0.02745322916667,-1.56189255135599,0.22407190401302,0.00000000000000,0.82527069838755,0.99986612843746,,0.19247128881327,0.19247128881327,-0.09278484225410,0.80763504891536,,0.00000000000000,0.00000000000000
0.02787505000000,-1.55533061297324,126680.66784898126000,104684.91413103451000,0.00000000000000,28269.60409872499800,,0.02748800000000,-1.56134158812036,0.22407168610575,0.00000000000000,0.82527069838755,0.99986590749232,,0.19257762654190,0.19257762654190,-0.09284202764913,0.80752871118673,,0.00000000000000,0.00000000000000
0.02791556250000,-1.55469829017702,126680.63993341873000,104684.91413103451000,0.00000000000000,28269.57657681666000,,0.02752190833333,-1.56080609389547,0.22407146793124,0.00000000000000,0.82527069838755,0.99986568623035,,0.19268396427052,0.19268396427052,-0.09289922057499,0.80742237345810,,0.00000000000000,0.00000000000000
0.02795583333333,-1.55407118431462,126680.61197758540000,104684.91413103451000,0.00000000000000,28269.54901497084000,,0.02756184583333,-1.56017761038848,0.22407124943713,0.00000000000000,0.82527069838755,0.99986546464715,,0.19279030199915,0.19279030199915,-0.09295642103367,0.80731603572948,,0.00000000000000,0.00000000000000
0.02799260833333,-1.55349931254644,126680.58398497710000,104684.91413103451000,0.00000000000000,28269.52141553333800,,0.02759943750000,-1.55958576556835,0.22407103064561,0.00000000000000,0.82527069838755,0.99986524277384,,0.19289663972777,0.19289663972777,-0.09301362902715,0.80720969800085,,0.00000000000000,0.00000000000000
0.02802625416667,-1.55297598855390,126680.55595872297000,104684.91413103451000,0.00000000000000,28269.49377795417000,,0.02763757916667,-1.55898256833930,0.22407081155280,0.00000000000000,0.82527069838755,0.99986502063387,,0.19300297745640,0.19300297745640,-0.09307084455742,0.80710336027222,,0.00000000000000,0.00000000000000
0.02806256666667,-1.55241317815664,126680.52789615629000,104684.91413103451000,0.00000000000000,28269.46610559167000,,0.02767236250000,-1.55843626051578,0.22407059218542,0.00000000000000,0.82527069838755,0.99986479820360,,0.19310931518503,0.19310931518503,-0.09312806762647,0.80699702254360,,0.00000000000000,0.00000000000000
0.02810045000000,-1.55183062342234,126680.49979570626000,104684.91413103451000,0.00000000000000,28269.43839434167200,,0.02771125000000,-1.55782776373140,0.22407037250872,0.00000000000000,0.82527069838755,0.99986457546889,,0.19321565291365,0.19321565291365,-0.09318529823628,0.80689068481497,,0.00000000000000,0.00000000000000
0.02814380000000,-1.55116537835258,126680.47165190630000,104684.91413103451000,0.00000000000000,28269.41063822083700,,0.02775612083333,-1.55712547873994,0.22407015247616,0.00000000000000,0.82527069838755,0.99986435238908,,0.19332199064228,0.19332199064228,-0.09324253638884,0.80678434708635,,0.00000000000000,0.00000000000000
0.02818366666667,-1.55055012065284,126680.44346823955000,104684.91413103451000,0.00000000000000,28269.38284765416400,,0.02779056666667,-1.55658714676230,0.22406993216824,0.00000000000000,0.82527069838755,0.99986412899190,,0.19342832837090,0.19342832837090,-0.09329978208613,0.80667800935772,,0.00000000000000,0.00000000000000
0.02822714583333,-1.54987534900877,126680.41524109380000,104684.91413103451000,0.00000000000000,28269.35502458751600,,0.02782306666667,-1.55607873798823,0.22406971160247,0.00000000000000,0.82527069838755,0.99986390524897,,0.19353466609953,0.19353466609953,-0.09335703533016,0.80657167162910,,0.00000000000000,0.00000000000000
0.02826167500000,-1.54934632405178,126680.38697941875000,104684.91413103451000,0.00000000000000,28269.32716265417500,,0.02786193333333,-1.55547097398285,0.22406949072854,0.00000000000000,0.82527069838755,0.99986368123362,,0.19364100382816,0.19364100382816,-0.09341429612289,0.80646533390047,,0.00000000000000,0.00000000000000
0.02830105000000,-1.54874544577823,126680.35867836881000,104684.91413103451000,0.00000000000000,28269.29926683333500,,0.02789582083333,-1.55494447013830,0.22406926958506,0.00000000000000,0.82527069838755,0.99986345690439,,0.19374734155678,0.19374734155678,-0.09347156446634,0.80635899617184,,0.00000000000000,0.00000000000000
0.02834163333333,-1.54812596599324,126680.33033673544000,104684.91413103451000,0.00000000000000,28269.27133511668200,,0.02793171666667,-1.55438739359734,0.22406904815963,0.00000000000000,0.82527069838755,0.99986323225407,,0.19385367928541,0.19385367928541,-0.09352884036249,0.80625265844321,,0.00000000000000,0.00000000000000
0.02837694166667,-1.54758119010709,126680.30195979377000,104684.91413103451000,0.00000000000000,28269.24336638751300,,0.02796872916667,-1.55381169305714,0.22406882643795,0.00000000000000,0.82527069838755,0.99986300732311,,0.19396001701404,0.19396001701404,-0.09358612381333,0.80614632071459,,0.00000000000000,0.00000000000000
0.02841472083333,-1.54700552287033,126680.27354507290000,104684.91413103451000,0.00000000000000,28269.21535467499800,,0.02801171250000,-1.55314773364999,0.22406860437652,0.00000000000000,0.82527069838755,0.99986278209321,,0.19406635474266,0.19406635474266,-0.09364341482085,0.80603998298596,,0.00000000000000,0.00000000000000
