"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
83.19296145822256,83536.22824517275000,0.00000000000000,0.87320658718401,0.00000000000000,
86.16149221223027,83450.06675296053000,0.00000000000000,0.87230593863737,0.00000000000000,
86.26757009590158,83363.79918286462000,0.00000000000000,0.87140418125556,0.00000000000000,
86.83276436501210,83276.96641849960000,0.00000000000000,0.87049651588187,0.00000000000000,
87.18371269785847,83189.78270580174000,0.00000000000000,0.86958518203520,0.00000000000000,
88.20136972814964,83101.58133607360000,0.00000000000000,0.86866321059044,0.00000000000000,
88.23589440953145,83013.34544166407000,0.00000000000000,0.86774087825819,0.00000000000000,
88.62615505128142,82924.71928661279000,0.00000000000000,0.86681446652028,0.00000000000000,
88.79717702900015,82835.92210958379000,0.00000000000000,0.86588626708473,0.00000000000000,
89.24944195349885,82746.67266763028000,0.00000000000000,0.86495334011096,0.00000000000000,
89.44407164181774,82657.22859598848000,0.00000000000000,0.86401837866749,0.00000000000000,
89.45016482631522,82567.77843116215000,0.00000000000000,0.86308335353179,0.00000000000000,
89.47048606693542,82478.30794509522000,0.00000000000000,0.86214811597758,0.00000000000000,
89.83968987520056,82388.46825522001000,0.00000000000000,0.86120901912538,0.00000000000000,
90.00681511129861,82298.46144010872000,0.00000000000000,0.86026817530830,0.00000000000000,
90.36038051307474,82208.10105959565000,0.00000000000000,0.85932363566195,0.00000000000000,
90.36926371102932,82117.73179588461000,0.00000000000000,0.85837900315927,0.00000000000000,
90.64495970705507,82027.08683617756000,0.00000000000000,0.85743148879845,0.00000000000000,
90.79473667869604,81936.29209949887000,0.00000000000000,0.85648240881465,0.00000000000000,
91.30563683008248,81844.98646266878000,0.00000000000000,0.85552798837693,0.00000000000000,
91.47650394769298,81753.50995872109000,0.00000000000000,0.85457178186034,0.00000000000000,
91.77650523577454,81661.73345348531000,0.00000000000000,0.85361243942168,0.00000000000000,
91.84725103461862,81569.88620245070000,0.00000000000000,0.85265235747517,0.00000000000000,
94.53517659568747,81475.35102585501000,0.00000000000000,0.85166417856575,0.00000000000000,
95.93562585475632,81379.41540000025000,0.00000000000000,0.85066136072011,0.00000000000000,
96.79760164544747,81282.61779835480000,0.00000000000000,0.84964953261683,0.00000000000000,
97.29118622624347,81185.32661212856000,0.00000000000000,0.84863254505979,0.00000000000000,
97.70311386281978,81087.62349826575000,0.00000000000000,0.84761125161136,0.00000000000000,
97.71380206207385,80989.90969620367000,0.00000000000000,0.84658984643887,0.00000000000000,
98.19993053158950,80891.70976567207000,0.00000000000000,0.84556335975157,0.00000000000000,
98.25889797777432,80793.45086769431000,0.00000000000000,0.84453625667586,0.00000000000000,
99.02923792269135,80694.42162977162000,0.00000000000000,0.84350110121464,0.00000000000000,
99.05583284818300,80595.36579692343000,0.00000000000000,0.84246566775590,0.00000000000000,
100.22813886062494,80495.13765806280000,0.00000000000000,0.84141798014882,0.00000000000000,
100.31153375972785,80394.82612430307000,0.00000000000000,0.84036942081248,0.00000000000000,
101.25313594262641,80293.57298836045000,0.00000000000000,0.83931101888154,0.00000000000000,
101.67440606614834,80191.89858229430000,0.00000000000000,0.83824821340193,0.00000000000000,
101.81886534267754,80090.07971695163000,0.00000000000000,0.83718389788536,0.00000000000000,
102.12287222576457,79987.95684472586000,0.00000000000000,0.83611640457613,0.00000000000000,
102.54531659119270,79885.41152813467000,0.00000000000000,0.83504449544385,0.00000000000000,
102.58534063525862,79782.82618749940000,0.00000000000000,0.83397216793909,0.00000000000000,
103.23626921608803,79679.58991828332000,0.00000000000000,0.83289303625923,0.00000000000000,
104.16954783276594,79575.42037045056000,0.00000000000000,0.83180414899124,0.00000000000000,
104.34034830629238,79471.08002214426000,0.00000000000000,0.83071347634102,0.00000000000000,
104.50129849245161,79366.57872365181000,0.00000000000000,0.82962112127388,0.00000000000000,
106.83895820736396,79259.73976544445000,0.00000000000000,0.82850433058277,0.00000000000000,
107.45754576313755,79152.28221968130000,0.00000000000000,0.82738107377822,0.00000000000000,
107.83492924003600,79044.44729044128000,0.00000000000000,0.82625387217337,0.00000000000000,
107.91183137160459,78936.53545906968000,0.00000000000000,0.82512586670834,0.00000000000000,
108.55330631319282,78827.98215275648000,0.00000000000000,0.82399115588737,0.00000000000000,
108.73586341194067,78719.24628934453000,0.00000000000000,0.82285453679181,0.00000000000000,
109.37792056160140,78609.86836878295000,0.00000000000000,0.82171120625447,0.00000000000000,
111.23030294042101,78498.63806584252000,0.00000000000000,0.82054851271105,0.00000000000000,
111.47533506422482,78387.16273077829000,0.00000000000000,0.81938325783982,0.00000000000000,
112.06108673038457,78275.10164404791000,0.00000000000000,0.81821188008965,0.00000000000000,
112.43099554584549,78162.67064850207000,0.00000000000000,0.81703663567203,0.00000000000000,
113.23195224334081,78049.43869625873000,0.00000000000000,0.81585301883110,0.00000000000000,
114.01469146088988,77935.42400479784000,0.00000000000000,0.81466121999470,0.00000000000000,
114.08454045719589,77821.33946434065000,0.00000000000000,0.81346869102475,0.00000000000000,
114.15536082684156,77707.18410351380000,0.00000000000000,0.81227542176744,0.00000000000000,
114.68035431940605,77592.50374919440000,0.00000000000000,0.81107666473812,0.00000000000000,
114.84668464546284,77477.65706454893000,0.00000000000000,0.80987616905313,0.00000000000000,
115.13926877346137,77362.51779577546000,0.00000000000000,0.80867261497786,0.00000000000000,
115.42382781786868,77247.09396795760000,0.00000000000000,0.80746608639876,0.00000000000000,
115.95389039355227,77131.14007756405000,0.00000000000000,0.80625401706036,0.00000000000000,
116.52885710469272,77014.61122045937000,0.00000000000000,0.80503593757846,0.00000000000000,
117.35400821128121,76897.25721224808000,0.00000000000000,0.80380923276840,0.00000000000000,
117.44700172600122,76779.81021052208000,0.00000000000000,0.80258155589447,0.00000000000000,
117.71075465301163,76662.09945586906000,0.00000000000000,0.80135112200363,0.00000000000000,
118.41913174799038,76543.68032412107000,0.00000000000000,0.80011328342673,0.00000000000000,
118.50191855292712,76425.17840556815000,0.00000000000000,0.79887457947698,0.00000000000000,
118.95905311766818,76306.21935245048000,0.00000000000000,0.79763109708653,0.00000000000000,
119.86610297494767,76186.35324947553000,0.00000000000000,0.79637813327793,0.00000000000000,
120.16437522044363,76066.18887425508000,0.00000000000000,0.79512205162101,0.00000000000000,
120.94758786927495,75945.24128638580000,0.00000000000000,0.79385778301983,0.00000000000000,
121.03501965016284,75824.20626673565000,0.00000000000000,0.79259260049174,0.00000000000000,
121.71589405744751,75702.49037267819000,0.00000000000000,0.79132030076396,0.00000000000000,
122.33314791512716,75580.15722476307000,0.00000000000000,0.79004154886392,0.00000000000000,
123.35558432999082,75456.80164043308000,0.00000000000000,0.78875210940675,0.00000000000000,
123.45942344192333,75333.34221699115000,0.00000000000000,0.78746158451636,0.00000000000000,
123.47639629116416,75209.86582069998000,0.00000000000000,0.78617088220829,0.00000000000000,
124.14162532855333,75085.72419537144000,0.00000000000000,0.78487322624204,0.00000000000000,
124.95933413487754,74960.76486123656000,0.00000000000000,0.78356702274221,0.00000000000000,
125.32195803368727,74835.44290320287000,0.00000000000000,0.78225702872437,0.00000000000000,
126.57223451803976,74708.87066868483000,0.00000000000000,0.78093396553062,0.00000000000000,
126.60656006342958,74582.26410862140000,0.00000000000000,0.77961054353097,0.00000000000000,
126.93692367435266,74455.32718494705000,0.00000000000000,0.77828366823102,0.00000000000000,
127.72992663048501,74327.59725831657000,0.00000000000000,0.77694850364845,0.00000000000000,
129.01852195328970,74198.57873636327000,0.00000000000000,0.77559986934205,0.00000000000000,
129.13008707218285,74069.44864929110000,0.00000000000000,0.77425006884227,0.00000000000000,
129.66977775578770,73939.77887153531000,0.00000000000000,0.77289462694032,0.00000000000000,
129.77140412584822,73810.00746740945000,0.00000000000000,0.77153812273500,0.00000000000000,
130.09831255249350,73679.90915485696000,0.00000000000000,0.77017820134653,0.00000000000000,
130.31422633636220,73549.59492852060000,0.00000000000000,0.76881602300510,0.00000000000000,
131.21565144783180,73418.37927707277000,0.00000000000000,0.76744442204115,0.00000000000000,
132.14147073109314,73286.23780634167000,0.00000000000000,0.76606314346171,0.00000000000000,
132.14320628983864,73154.09460005185000,0.00000000000000,0.76468184674042,0.00000000000000,
132.52700425474512,73021.56759579710000,0.00000000000000,0.76329653816800,0.00000000000000,
132.94522760938517,72888.62236818770000,0.00000000000000,0.76190685789488,0.00000000000000,
133.63699417762228,72754.98537401008000,0.00000000000000,0.76050994656601,0.00000000000000,
134.19606880536955,72620.78930520471000,0.00000000000000,0.75910719121403,0.00000000000000,
134.42280243132842,72486.36650277340000,0.00000000000000,0.75770206580896,0.00000000000000,
134.63852653825293,72351.72797623514000,0.00000000000000,0.75629468543362,0.00000000000000,
134.94726237438730,72216.78071386076000,0.00000000000000,0.75488407783375,0.00000000000000,
134.98715615805918,72081.79355770270000,0.00000000000000,0.75347305322300,0.00000000000000,
135.73055147409016,71946.06300622860000,0.00000000000000,0.75205425787973,0.00000000000000,
136.40582822881050,71809.65717799979000,0.00000000000000,0.75062840384918,0.00000000000000,
136.92850490388605,71672.72867309590000,0.00000000000000,0.74919708626438,0.00000000000000,
137.32459978217346,71535.40407331374000,0.00000000000000,0.74776162828847,0.00000000000000,
137.72775837982462,71397.67631493391000,0.00000000000000,0.74632195608418,0.00000000000000,
137.73629028161760,71259.94002465230000,0.00000000000000,0.74488219469569,0.00000000000000,
139.15049404691140,71120.78953060538000,0.00000000000000,0.74342765059471,0.00000000000000,
139.41985172482270,70981.36967888055000,0.00000000000000,0.74197029089021,0.00000000000000,
139.55102206737004,70841.81865681320000,0.00000000000000,0.74051156005837,0.00000000000000,
140.20428853763318,70701.61436827556000,0.00000000000000,0.73904600061339,0.00000000000000,
140.32894178223070,70561.28542649333000,0.00000000000000,0.73757913816447,0.00000000000000,
141.46488789045492,70419.82053860287000,0.00000000000000,0.73610040163834,0.00000000000000,
143.49604610887502,70276.32449249400000,0.00000000000000,0.73460043335716,0.00000000000000,
143.83470731513663,70132.48978517886000,0.00000000000000,0.73309692504069,0.00000000000000,
145.03332382632422,69987.45646135253000,0.00000000000000,0.73158088755149,0.00000000000000,
145.47128362842540,69841.98517772411000,0.00000000000000,0.73006027205593,0.00000000000000,
145.51054063443797,69696.47463708968000,0.00000000000000,0.72853924620576,0.00000000000000,
145.88310380203083,69550.59153328763000,0.00000000000000,0.72701432594212,0.00000000000000,
146.79557104094428,69403.79596224669000,0.00000000000000,0.72547986763229,0.00000000000000,
148.96872162951666,69254.82724061717000,0.00000000000000,0.72392269331710,0.00000000000000,
149.46293595922248,69105.36430465795000,0.00000000000000,0.72236035296536,0.00000000000000,
149.74948845058316,68955.61481620738000,0.00000000000000,0.72079501727222,0.00000000000000,
150.15144827953398,68805.46336792783000,0.00000000000000,0.71922547988148,0.00000000000000,
151.23783467306393,68654.22553325476000,0.00000000000000,0.71764458646263,0.00000000000000,
152.14114083412127,68502.08439242066000,0.00000000000000,0.71605425075860,0.00000000000000,
153.10632521454474,68348.97806720610000,0.00000000000000,0.71445382595460,0.00000000000000,
154.86119860005735,68194.11686860604000,0.00000000000000,0.71283505740881,0.00000000000000,
155.14715666903692,68038.96971193701000,0.00000000000000,0.71121329973514,0.00000000000000,
155.70902555281683,67883.26068638420000,0.00000000000000,0.70958566882993,0.00000000000000,
156.85089072030115,67726.40979566390000,0.00000000000000,0.70794610197540,0.00000000000000,
157.59416330998286,67568.81563235392000,0.00000000000000,0.70629876567120,0.00000000000000,
158.90193954768200,67409.91369280624000,0.00000000000000,0.70463775914453,0.00000000000000,
159.43047010874972,67250.48322269748000,0.00000000000000,0.70297122787275,0.00000000000000,
159.66361734897987,67090.81960534850000,0.00000000000000,0.70130225950619,0.00000000000000,
162.12484949987112,66928.69475584863000,0.00000000000000,0.69960756380945,0.00000000000000,
163.32438994727810,66765.37036590136000,0.00000000000000,0.69790032928204,0.00000000000000,
164.19609376675450,66601.17427213460000,0.00000000000000,0.69618398280963,0.00000000000000,
164.96978302071705,66436.20448911388000,0.00000000000000,0.69445954894128,0.00000000000000,
165.80393878963983,66270.40055032424000,0.00000000000000,0.69272639561878,0.00000000000000,
168.11068876585662,66102.28986155838000,0.00000000000000,0.69096912977269,0.00000000000000,
168.29550812147164,65933.99435343691000,0.00000000000000,0.68920993200458,0.00000000000000,
169.70447376900682,65764.28987966791000,0.00000000000000,0.68743600627819,0.00000000000000,
170.13877897584070,65594.15110069206000,0.00000000000000,0.68565754074703,0.00000000000000,
172.30939258768700,65421.84170810437000,0.00000000000000,0.68385638572960,0.00000000000000,
172.36605466138720,65249.47565344299000,0.00000000000000,0.68205463842188,0.00000000000000,
173.01155540413848,65076.46409803885000,0.00000000000000,0.68024614367641,0.00000000000000,
173.48057744299030,64902.98352059586600,0.00000000000000,0.67843274623013,0.00000000000000,
173.70772533835358,64729.27579525750500,0.00000000000000,0.67661697440039,0.00000000000000,
174.53032236123886,64554.74547289627000,0.00000000000000,0.67479260394041,0.00000000000000,
174.68881042441550,64380.05666247185000,0.00000000000000,0.67296657680016,0.00000000000000,
175.49855823311940,64204.55810423873500,0.00000000000000,0.67113208534286,0.00000000000000,
176.53665721770324,64028.02144702103000,0.00000000000000,0.66928674260714,0.00000000000000,
177.97260380847405,63850.04884321256000,0.00000000000000,0.66742638988056,0.00000000000000,
178.64837760542890,63671.40046560712000,0.00000000000000,0.66555897327112,0.00000000000000,
182.38169203206020,63489.01877357506600,0.00000000000000,0.66365253221902,0.00000000000000,
183.76936184801795,63305.24941172704000,0.00000000000000,0.66173158581458,0.00000000000000,
183.91381930961947,63121.33559241742500,0.00000000000000,0.65980912939215,0.00000000000000,
184.60173172628262,62936.73386069114000,0.00000000000000,0.65787948220152,0.00000000000000,
186.12743210839977,62750.60642858274500,0.00000000000000,0.65593388682109,0.00000000000000,
188.47198268511735,62562.13444589763000,0.00000000000000,0.65396378378631,0.00000000000000,
189.37745472807907,62372.75699116955400,0.00000000000000,0.65198421582631,0.00000000000000,
189.63900861342830,62183.11798255613000,0.00000000000000,0.65000191383607,0.00000000000000,
191.06754319546468,61992.05043936066000,0.00000000000000,0.64800467933290,0.00000000000000,
191.10694325687540,61800.94349610378400,0.00000000000000,0.64600703297977,0.00000000000000,
191.73581389803820,61609.20768220574000,0.00000000000000,0.64400281302381,0.00000000000000,
196.54630431647678,61412.66137788926400,0.00000000000000,0.64194830887368,0.00000000000000,
197.84529414542365,61214.81608374384000,0.00000000000000,0.63988022634565,0.00000000000000,
198.23310467746944,61016.58297906637000,0.00000000000000,0.63780809002302,0.00000000000000,
198.52061802943186,60818.06236103694000,0.00000000000000,0.63573294831508,0.00000000000000,
199.43211445665860,60618.63024658028000,0.00000000000000,0.63364827870888,0.00000000000000,
199.94418661886834,60418.68605996141000,0.00000000000000,0.63155825639769,0.00000000000000,
199.95492175788237,60218.73113820352600,0.00000000000000,0.62946812187179,0.00000000000000,
202.33257982427298,60016.39855837925000,0.00000000000000,0.62735313361800,0.00000000000000,
202.67844466193299,59813.72011371732000,0.00000000000000,0.62523453002916,0.00000000000000,
202.87998118099392,59610.84013253632000,0.00000000000000,0.62311381977330,0.00000000000000,
203.42838339684693,59407.41174913948000,0.00000000000000,0.62098737705337,0.00000000000000,
204.90238301629590,59202.50936612318000,0.00000000000000,0.61884552657319,0.00000000000000,
205.12181359252932,58997.38755253065000,0.00000000000000,0.61670138237891,0.00000000000000,
207.82288204422622,58789.56467048643000,0.00000000000000,0.61452900383871,0.00000000000000,
209.36282248621788,58580.20184800021000,0.00000000000000,0.61234052825696,0.00000000000000,
210.02207562194377,58370.17977237826600,0.00000000000000,0.61014516148329,0.00000000000000,
210.89999914378757,58159.27977323448000,0.00000000000000,0.60794061774989,0.00000000000000,
212.56399405010117,57946.71577918438000,0.00000000000000,0.60571868023007,0.00000000000000,
213.39025456569433,57733.32552461868000,0.00000000000000,0.60348810578540,0.00000000000000,
213.41065037008676,57519.91487424859000,0.00000000000000,0.60125731814280,0.00000000000000,
214.44177247278037,57305.47310177581000,0.00000000000000,0.59901575215132,0.00000000000000,
214.48849043444360,57090.98461134136600,0.00000000000000,0.59677369781566,0.00000000000000,
215.83462438596882,56875.14998695539500,0.00000000000000,0.59451757230322,0.00000000000000,
216.14984887801300,56659.00013807738000,0.00000000000000,0.59225815174015,0.00000000000000,
218.93198952324954,56440.06814855413500,0.00000000000000,0.58996964938120,0.00000000000000,
220.88265064471880,56219.18549790941000,0.00000000000000,0.58766075670565,0.00000000000000,
222.53963403097570,55996.64586387844000,0.00000000000000,0.58533454353530,0.00000000000000,
224.46067001883563,55772.18519385960000,0.00000000000000,0.58298824972073,0.00000000000000,
224.90219318529915,55547.28300067430000,0.00000000000000,0.58063734065185,0.00000000000000,
225.70234006931437,55321.58066060499000,0.00000000000000,0.57827806762467,0.00000000000000,
228.42988091193038,55093.15077969306000,0.00000000000000,0.57589028353492,0.00000000000000,
232.19861637009436,54860.95216332297000,0.00000000000000,0.57346310474544,0.00000000000000,
233.86427765851266,54627.08788566445600,0.00000000000000,0.57101851475080,0.00000000000000,
233.92767200349914,54393.16021366096000,0.00000000000000,0.56857326209325,0.00000000000000,
234.85687766667132,54158.30333599428600,0.00000000000000,0.56611829642228,0.00000000000000,
235.34386942978995,53922.95946656450000,0.00000000000000,0.56365824021246,0.00000000000000,
235.56462949112873,53687.39483707337000,0.00000000000000,0.56119587639140,0.00000000000000,
239.78285467702020,53447.61198239635000,0.00000000000000,0.55868941934161,0.00000000000000,
240.00373344132927,53207.60824895502400,0.00000000000000,0.55618065343977,0.00000000000000,
240.52761542682130,52967.08063352820000,0.00000000000000,0.55366641138453,0.00000000000000,
241.87073226302230,52725.20990126518000,0.00000000000000,0.55113812969051,0.00000000000000,
245.65960042549193,52479.55030083969000,0.00000000000000,0.54857024284905,0.00000000000000,
246.99540265502430,52232.55489818466600,0.00000000000000,0.54598839282861,0.00000000000000,
247.39832202416930,51985.15657616049400,0.00000000000000,0.54340233108045,0.00000000000000,
247.90676953627874,51737.24980662422000,0.00000000000000,0.54081095451589,0.00000000000000,
253.22882391430264,51484.02098270992000,0.00000000000000,0.53816394636443,0.00000000000000,
255.00382292845956,51229.01715978145500,0.00000000000000,0.53549838409743,0.00000000000000,
256.99099138864970,50972.02616839280400,0.00000000000000,0.53281204990158,0.00000000000000,
259.86557171885715,50712.16059667394400,0.00000000000000,0.53009566763518,0.00000000000000,
263.80407103105510,50448.35652564289000,0.00000000000000,0.52733811612262,0.00000000000000,
269.11121725683716,50179.24530838605000,0.00000000000000,0.52452508885852,0.00000000000000,
269.43627183162520,49909.80903655443000,0.00000000000000,0.52170866378964,0.00000000000000,
269.78560445206904,49640.02343210236000,0.00000000000000,0.51888858713687,0.00000000000000,
269.97677284116760,49370.04665926119000,0.00000000000000,0.51606651219545,0.00000000000000,
270.05633650834640,49099.99032275285000,0.00000000000000,0.51324360557273,0.00000000000000,
272.91638947390120,48827.07393327894500,0.00000000000000,0.51039080273443,0.00000000000000,
273.10204566163793,48553.97188761731000,0.00000000000000,0.50753605922667,0.00000000000000,
274.26465876902760,48279.70722884828000,0.00000000000000,0.50466916289080,0.00000000000000,
274.77303717567105,48004.93419167261000,0.00000000000000,0.50179695246087,0.00000000000000,
275.36157746409050,47729.57261420852000,0.00000000000000,0.49891859000245,0.00000000000000,
279.18995079038080,47450.38266341814000,0.00000000000000,0.49600020944797,0.00000000000000,
280.04551239217140,47170.33715102597000,0.00000000000000,0.49307288568355,0.00000000000000,
281.33359485262670,46889.00355617334000,0.00000000000000,0.49013209755626,0.00000000000000,
284.55951461403333,46604.44404155930500,0.00000000000000,0.48715758879729,0.00000000000000,
289.58265256962140,46314.86138898968000,0.00000000000000,0.48413057303335,0.00000000000000,
292.94752735632994,46021.91386163335000,0.00000000000000,0.48106838413686,0.00000000000000,
294.43809872668770,45727.47576290666600,0.00000000000000,0.47799061425514,0.00000000000000,
295.85538750276940,45431.62037540389400,0.00000000000000,0.47489802941323,0.00000000000000,
300.31124899898410,45131.30912640491000,0.00000000000000,0.47175886732344,0.00000000000000,
301.63874533496700,44829.67038106994000,0.00000000000000,0.46860582887641,0.00000000000000,
303.63539090074846,44526.03499016919500,0.00000000000000,0.46543191943608,0.00000000000000,
306.55267820421270,44219.48231196498000,0.00000000000000,0.46222751550799,0.00000000000000,
307.83361437842480,43911.64869758655500,0.00000000000000,0.45900972191737,0.00000000000000,
312.37280995741710,43599.27588762914000,0.00000000000000,0.45574447998532,0.00000000000000,
316.49475705655163,43282.78113057259000,0.00000000000000,0.45243615122214,0.00000000000000,
319.22816819111070,42963.55296238148000,0.00000000000000,0.44909925003405,0.00000000000000,
323.06072932213357,42640.49223305935000,0.00000000000000,0.44572228697467,0.00000000000000,
326.29364284830790,42314.19859021104000,0.00000000000000,0.44231153017757,0.00000000000000,
330.18749722033950,41984.01109299070000,0.00000000000000,0.43886007080915,0.00000000000000,
335.37221881298390,41648.63887417772000,0.00000000000000,0.43535441539739,0.00000000000000,
337.43743527295123,41311.20143890477000,0.00000000000000,0.43182717221880,0.00000000000000,
339.16199038365220,40972.03944852111500,0.00000000000000,0.42828190221623,0.00000000000000,
340.13841142393653,40631.90103709718000,0.00000000000000,0.42472642565655,0.00000000000000,
340.19258677415365,40291.70845032303000,0.00000000000000,0.42117038280039,0.00000000000000,
346.05710717637360,39945.65134314665000,0.00000000000000,0.41755303794443,0.00000000000000,
356.90280038191780,39588.74854276473000,0.00000000000000,0.41382232274667,0.00000000000000,
359.62527249674370,39229.12327026799000,0.00000000000000,0.41006314946990,0.00000000000000,
360.67869071123795,38868.44457955675000,0.00000000000000,0.40629296478234,0.00000000000000,
361.19194571549450,38507.25263384126000,0.00000000000000,0.40251741502552,0.00000000000000,
361.60008617598230,38145.65254766527500,0.00000000000000,0.39873759896478,0.00000000000000,
362.21729746249180,37783.43525020278000,0.00000000000000,0.39495133117677,0.00000000000000,
366.71987344101330,37416.71537676177000,0.00000000000000,0.39111799783306,0.00000000000000,
374.96080220103397,37041.75457456073500,0.00000000000000,0.38719852182492,0.00000000000000,
375.34872826891260,36666.40584629182600,0.00000000000000,0.38327499081447,0.00000000000000,
375.80527393464960,36290.60057235717000,0.00000000000000,0.37934668751911,0.00000000000000,
376.30365114551864,35914.29692121165000,0.00000000000000,0.37541317467247,0.00000000000000,
379.35420143830436,35534.94271977334600,0.00000000000000,0.37144777433623,0.00000000000000,
380.86673854597890,35154.07598122737000,0.00000000000000,0.36746656340627,0.00000000000000,
383.19511314314720,34770.88086808422000,0.00000000000000,0.36346101390993,0.00000000000000,
384.13972984315456,34386.74113824106500,0.00000000000000,0.35944559030816,0.00000000000000,
388.22696572837490,33998.51417251269000,0.00000000000000,0.35538744271259,0.00000000000000,
393.12863903071920,33605.38553348197000,0.00000000000000,0.35127805778555,0.00000000000000,
394.44375161877514,33210.94178186319000,0.00000000000000,0.34715492594895,0.00000000000000,
395.39089217744680,32815.55088968574000,0.00000000000000,0.34302189362496,0.00000000000000,
395.93444363897680,32419.61644604676300,0.00000000000000,0.33888317954196,0.00000000000000,
399.13942174258480,32020.47702430418000,0.00000000000000,0.33471096373103,0.00000000000000,
408.17706099322857,31612.29996331095000,0.00000000000000,0.33044427721807,0.00000000000000,
412.34629165508915,31199.95367165585800,0.00000000000000,0.32613400961756,0.00000000000000,
412.48314389191070,30787.47052776394400,0.00000000000000,0.32182231149670,0.00000000000000,
412.56684679734826,30374.90368096660000,0.00000000000000,0.31750973842696,0.00000000000000,
413.14735292837105,29961.75632803823000,0.00000000000000,0.31319109731001,0.00000000000000,
434.13082458673983,29527.62550345149000,0.00000000000000,0.30865311536263,0.00000000000000,
449.40012321472190,29078.22538023676300,0.00000000000000,0.30395552299922,0.00000000000000,
453.75498546292460,28624.47039477384500,0.00000000000000,0.29921240913597,0.00000000000000,
455.62145259271090,28168.84894218114000,0.00000000000000,0.29444978503833,0.00000000000000,
458.41038133705604,27710.43856084408000,0.00000000000000,0.28965800818862,0.00000000000000,
461.56058380375356,27248.87797704032000,0.00000000000000,0.28483330218228,0.00000000000000,
461.57977118087746,26787.29820585943500,0.00000000000000,0.28000839560973,0.00000000000000,
461.87781289291183,26325.42039296652400,0.00000000000000,0.27518037359863,0.00000000000000,
470.32586650266030,25855.09452646385800,0.00000000000000,0.27026404384110,0.00000000000000,
472.36170639957857,25382.73282006428000,0.00000000000000,0.26532643339081,0.00000000000000,
474.13243884337450,24908.60038122091000,0.00000000000000,0.26037031342354,0.00000000000000,
479.85011011534533,24428.75027110555700,0.00000000000000,0.25535442647466,0.00000000000000,
481.98376230041090,23946.76650880514400,0.00000000000000,0.25031623639836,0.00000000000000,
485.57942025473807,23461.18708855040300,0.00000000000000,0.24524046080645,0.00000000000000,
501.41800350450535,22959.76908504590400,0.00000000000000,0.23999912405004,0.00000000000000,
504.87109656580220,22454.89798848011000,0.00000000000000,0.23472169201294,0.00000000000000,
505.28024949582580,21949.61773898427800,0.00000000000000,0.22943998308853,0.00000000000000,
510.74824083715180,21438.86949814712000,0.00000000000000,0.22410111709397,0.00000000000000,
525.96109786359070,20912.90840028353000,0.00000000000000,0.21860323066907,0.00000000000000,
526.45141304269430,20386.45698724083200,0.00000000000000,0.21310021896555,0.00000000000000,
529.20800220713610,19857.24898503370000,0.00000000000000,0.20756839255651,0.00000000000000,
531.33609426832940,19325.91289076536500,0.00000000000000,0.20201432114019,0.00000000000000,
532.69449895437100,18793.21839181099500,0.00000000000000,0.19644605028077,0.00000000000000,
533.33014327802280,18259.88824853296700,0.00000000000000,0.19087113501302,0.00000000000000,
537.32764874636220,17722.56059978660800,0.00000000000000,0.18525443370608,0.00000000000000,
543.67418180459260,17178.88641798201000,0.00000000000000,0.17957139190726,0.00000000000000,
548.36550576242540,16630.52091221958000,0.00000000000000,0.17383931156469,0.00000000000000,
557.07145049026680,16073.44946172931000,0.00000000000000,0.16801622773246,0.00000000000000,
563.89463057804480,15509.55483115126800,0.00000000000000,0.16212182100328,0.00000000000000,
577.51142300628040,14932.04340814499300,0.00000000000000,0.15608507755272,0.00000000000000,
666.79496733654380,14265.24844080845700,0.00000000000000,0.14911505065529,0.00000000000000,
798.41527972593610,13466.83316108252600,0.00000000000000,0.14076919286148,0.00000000000000,
816.20551889202280,12650.62764219050600,0.00000000000000,0.13223737318798,0.00000000000000,
834.83051626446820,11815.79712592603800,0.00000000000000,0.12351086588333,0.00000000000000,
867.67291770123130,10948.12420822480600,0.00000000000000,0.11444105601551,0.00000000000000,
869.19411561640150,10078.93009260841000,0.00000000000000,0.10535534502231,0.00000000000000,
881.28519604587260,9197.64489656253100,0.00000000000000,0.09614324561897,0.00000000000000,
900.71934263842410,8296.92555392411300,0.00000000000000,0.08672800052450,0.00000000000000,
965.03358518663620,7331.89196873747300,0.00000000000000,0.07664047681005,0.00000000000000,
990.42781970835120,6341.46414902912500,0.00000000000000,0.06628750643459,0.00000000000000,
1125.67305718774540,5215.79109184138400,0.00000000000000,0.05452081371695,0.00000000000000,
1138.25939728733280,4077.53169455405440,0.00000000000000,0.04262255562564,0.00000000000000,
1179.66559705147550,2897.86609750258500,0.00000000000000,0.03029147734190,0.00000000000000,
1216.16687215480940,1681.69922534778020,0.00000000000000,0.01757885018373,0.00000000000000,
1681.69922534777630,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
