"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.29888045833333,-0.52469516054835,64410.41047445077000,37567.03852999515000,0.00000000000000,34418.96448483334000,,0.29226604166667,-0.53441122343911,0.53292261634431,0.00000000000000,0.57857376928645,0.99431368751303,,0.46108128834354,0.46108128834354,-0.26839949487847,0.53901457055217,,0.00000000000000,0.00000000000000
0.29906320833333,-0.52442869640945,64410.11141124245500,37567.03852999515000,0.00000000000000,34418.67204700000000,,0.29243783333333,-0.53415582199081,0.53291808783405,0.00000000000000,0.57857376928645,0.99430905724425,,0.46117714723924,0.46117714723924,-0.26847673711645,0.53891871165646,,0.00000000000000,0.00000000000000
0.29927629166667,-0.52411966869166,64409.81213495076400,37567.03852999515000,0.00000000000000,34418.37941770833000,,0.29262929166667,-0.53387118864455,0.53291355636826,0.00000000000000,0.57857376928645,0.99430442367740,,0.46127300613495,0.46127300613495,-0.26855399309493,0.53882285276076,,0.00000000000000,0.00000000000000
0.29945100000000,-0.52386669181437,64409.51268395076000,37567.03852999515000,0.00000000000000,34418.08660029167000,,0.29281741666667,-0.53359077270937,0.53290902195254,0.00000000000000,0.57857376928645,0.99429978740209,,0.46136886503065,0.46136886503065,-0.26863126281881,0.53872699386505,,0.00000000000000,0.00000000000000
0.29963954166667,-0.52359504671577,64409.21304440908000,37567.03852999515000,0.00000000000000,34417.79358116667600,,0.29301912500000,-0.53329168680195,0.53290448439095,0.00000000000000,0.57857376928645,0.99429514819603,,0.46146472392636,0.46146472392636,-0.26870854629297,0.53863113496935,,0.00000000000000,0.00000000000000
0.29985837500000,-0.52327542422408,64408.91318603409000,37567.03852999515000,0.00000000000000,34417.50032954167500,,0.29325162500000,-0.53294841668843,0.53289994327747,0.00000000000000,0.57857376928645,0.99429050558139,,0.46156058282206,0.46156058282206,-0.26878584352231,0.53853527607364,,0.00000000000000,0.00000000000000
0.30000458333333,-0.52306404929069,64408.61318145080400,37567.03852999515000,0.00000000000000,34417.20687679167000,,0.29345275000000,-0.53264977584151,0.53289539907310,0.00000000000000,0.57857376928645,0.99428586068522,,0.46165644171777,0.46165644171777,-0.26886315451173,0.53843941717794,,0.00000000000000,0.00000000000000
0.30015070833333,-0.52285257556791,64408.31303074243600,37567.03852999515000,0.00000000000000,34416.91323208334000,,0.29364470833333,-0.53236615042325,0.53289085188206,0.00000000000000,0.57857376928645,0.99428121351120,,0.46175230061347,0.46175230061347,-0.26894047926612,0.53834355828223,,0.00000000000000,0.00000000000000
0.30032116666667,-0.52260659444428,64408.01270957575000,37567.03852999515000,0.00000000000000,34416.61942058334000,,0.29381150000000,-0.53212006672973,0.53288630209919,0.00000000000000,0.57857376928645,0.99427656368301,,0.46184815950918,0.46184815950918,-0.26901781779039,0.53824769938652,,0.00000000000000,0.00000000000000
0.30051533333333,-0.52232662280926,64407.71219424243000,37567.03852999515000,0.00000000000000,34416.32541724999500,,0.29400333333333,-0.53183604274117,0.53288174931066,0.00000000000000,0.57857376928645,0.99427191083528,,0.46194401840489,0.46194401840489,-0.26909517008945,0.53815184049082,,0.00000000000000,0.00000000000000
0.30069729166667,-0.52206346816378,64407.41149695077000,37567.03852999515000,0.00000000000000,34416.03123612497400,,0.29418112500000,-0.53157350308244,0.53287719378000,0.00000000000000,0.57857376928645,0.99426725516500,,0.46203987730059,0.46203987730059,-0.26917253616820,0.53805598159511,,0.00000000000000,0.00000000000000
0.30088354166667,-0.52179501261307,64407.11061340911000,37567.03852999515000,0.00000000000000,34415.73689050000000,,0.29434562500000,-0.53133072839932,0.53287263570055,0.00000000000000,0.57857376928645,0.99426259661507,,0.46213573619630,0.46213573619630,-0.26924991603155,0.53796012269941,,0.00000000000000,0.00000000000000
0.30108037500000,-0.52151236592626,64406.80953303409500,37567.03852999515000,0.00000000000000,34415.44239787499000,,0.29449262500000,-0.53111430704132,0.53286807533622,0.00000000000000,0.57857376928645,0.99425793500047,,0.46223159509200,0.46223159509200,-0.26932730968441,0.53786426380370,,0.00000000000000,0.00000000000000
0.30128587500000,-0.52121610371831,64406.50824715910000,37567.03852999515000,0.00000000000000,34415.14771316666000,,0.29468470833333,-0.53082958954680,0.53286351202347,0.00000000000000,0.57857376928645,0.99425327019174,,0.46232745398771,0.46232745398771,-0.26940471713171,0.53776840490800,,0.00000000000000,0.00000000000000
0.30144845833333,-0.52098333500222,64406.20679870075000,37567.03852999515000,0.00000000000000,34414.85282350000000,,0.29488966666667,-0.53052714545383,0.53285894553111,0.00000000000000,0.57857376928645,0.99424860286074,,0.46242331288341,0.46242331288341,-0.26948213837835,0.53767254601229,,0.00000000000000,0.00000000000000
0.30161629166667,-0.52074102143381,64405.90518240912000,37567.03852999515000,0.00000000000000,34414.55775462500600,,0.29506887500000,-0.53026189948016,0.53285437627152,0.00000000000000,0.57857376928645,0.99424393292698,,0.46251917177912,0.46251917177912,-0.26955957342927,0.53757668711659,,0.00000000000000,0.00000000000000
0.30178633333333,-0.52049581145905,64405.60339607572000,37567.03852999515000,0.00000000000000,34414.26253941666000,,0.29521520833333,-0.53004708255327,0.53284980474715,0.00000000000000,0.57857376928645,0.99423926037254,,0.46261503067482,0.46261503067482,-0.26963702228937,0.53748082822088,,0.00000000000000,0.00000000000000
0.30195970833333,-0.52024658158105,64405.30143636741000,37567.03852999515000,0.00000000000000,34413.96715558332000,,0.29538383333333,-0.52979922832681,0.53284523060537,0.00000000000000,0.57857376928645,0.99423458513532,,0.46271088957053,0.46271088957053,-0.26971448496360,0.53738496932517,,0.00000000000000,0.00000000000000
0.30215033333333,-0.51997066873698,64404.99928603410000,37567.03852999515000,0.00000000000000,34413.67159654166000,,0.29555904166667,-0.52954112008440,0.53284065373665,0.00000000000000,0.57857376928645,0.99422990693282,,0.46280674846624,0.46280674846624,-0.26979196145688,0.53728911042947,,0.00000000000000,0.00000000000000
0.30233387500000,-0.51970709058562,64404.69695215909000,37567.03852999515000,0.00000000000000,34413.37585916666000,,0.29573737500000,-0.52927904754382,0.53283607408761,0.00000000000000,0.57857376928645,0.99422522591191,,0.46290260736194,0.46290260736194,-0.26986945177413,0.53719325153376,,0.00000000000000,0.00000000000000
0.30250041666667,-0.51946678808725,64404.39445174242400,37567.03852999515000,0.00000000000000,34413.07996958334000,,0.29588958333333,-0.52905499195920,0.53283149208131,0.00000000000000,0.57857376928645,0.99422054231445,,0.46299846625765,0.46299846625765,-0.26994695592030,0.53709739263806,,0.00000000000000,0.00000000000000
0.30273195833333,-0.51913432413062,64404.09171978412000,37567.03852999515000,0.00000000000000,34412.78390166667000,,0.29606791666667,-0.52879217587884,0.53282690730136,0.00000000000000,0.57857376928645,0.99421585513025,,0.46309432515335,0.46309432515335,-0.27002447390032,0.53700153374235,,0.00000000000000,0.00000000000000
0.30290720833333,-0.51888301177336,64403.78881257577000,37567.03852999515000,0.00000000000000,34412.48767070833000,,0.29623095833333,-0.52855299979457,0.53282231999153,0.00000000000000,0.57857376928645,0.99421116522928,,0.46319018404906,0.46319018404906,-0.27010200571913,0.53690567484665,,0.00000000000000,0.00000000000000
0.30308762500000,-0.51862503772931,64403.48572495078000,37567.03852999515000,0.00000000000000,34412.19125887500000,,0.29641183333333,-0.52828764382392,0.53281772985683,0.00000000000000,0.57857376928645,0.99420647254047,,0.46328604294476,0.46328604294476,-0.27017955138167,0.53680981595094,,0.00000000000000,0.00000000000000
0.30327383333333,-0.51835874312331,64403.18245111741000,37567.03852999515000,0.00000000000000,34411.89464037500000,,0.29661850000000,-0.52798656555340,0.53281313651981,0.00000000000000,0.57857376928645,0.99420177695705,,0.46338190184047,0.46338190184047,-0.27025711089288,0.53671395705524,,0.00000000000000,0.00000000000000
0.30347070833333,-0.51807748787538,64402.87898040911400,37567.03852999515000,0.00000000000000,34411.59783116668000,,0.29680920833333,-0.52770845587803,0.53280854022895,0.00000000000000,0.57857376928645,0.99419707831337,,0.46347776073617,0.46347776073617,-0.27033468425772,0.53661809815953,,0.00000000000000,0.00000000000000
0.30366504166667,-0.51780208560649,64402.57531536740000,37567.03852999515000,0.00000000000000,34411.30083433333000,,0.29699683333333,-0.52743412516817,0.53280394103292,0.00000000000000,0.57857376928645,0.99419237665574,,0.46357361963188,0.46357361963188,-0.27041227148114,0.53652223926383,,0.00000000000000,0.00000000000000
0.30382362500000,-0.51757417662768,64402.27149174242000,37567.03852999515000,0.00000000000000,34411.00366454166000,,0.29716979166667,-0.52717981436765,0.53279933916097,0.00000000000000,0.57857376928645,0.99418767252648,,0.46366947852758,0.46366947852758,-0.27048987256808,0.53642638036812,,0.00000000000000,0.00000000000000
0.30398062500000,-0.51734955833413,64401.96751111741500,37567.03852999515000,0.00000000000000,34410.70631508333500,,0.29734945833333,-0.52691765450830,0.53279473450288,0.00000000000000,0.57857376928645,0.99418296596958,,0.46376533742329,0.46376533742329,-0.27056748752350,0.53633052147242,,0.00000000000000,0.00000000000000
0.30415545833333,-0.51709866449061,64401.66335565908000,37567.03852999515000,0.00000000000000,34410.40877020834000,,0.29754487500000,-0.52663285637025,0.53279012683929,0.00000000000000,0.57857376928645,0.99417825670242,,0.46386119631900,0.46386119631900,-0.27064511635236,0.53623466257671,,0.00000000000000,0.00000000000000
0.30434562500000,-0.51682598393923,64401.35901003409500,37567.03852999515000,0.00000000000000,34410.11106441666000,,0.29770579166667,-0.52639941031670,0.53278551670501,0.00000000000000,0.57857376928645,0.99417354447192,,0.46395705521470,0.46395705521470,-0.27072275905962,0.53613880368101,,0.00000000000000,0.00000000000000
0.30452670833333,-0.51656851653630,64401.05448332574500,37567.03852999515000,0.00000000000000,34409.81316850000000,,0.29789591666667,-0.52612137008657,0.53278090365148,0.00000000000000,0.57857376928645,0.99416882943381,,0.46405291411041,0.46405291411041,-0.27080041565024,0.53604294478530,,0.00000000000000,0.00000000000000
0.30468270833333,-0.51634596236157,64400.74980061745000,37567.03852999515000,0.00000000000000,34409.51506108332000,,0.29810741666667,-0.52581135721597,0.53277628731769,0.00000000000000,0.57857376928645,0.99416411198135,,0.46414877300611,0.46414877300611,-0.27087808612919,0.53594708588959,,0.00000000000000,0.00000000000000
0.30486125000000,-0.51609197837178,64400.44493936743000,37567.03852999515000,0.00000000000000,34409.21680033334000,,0.29826075000000,-0.52558847471937,0.53277166861245,0.00000000000000,0.57857376928645,0.99415939177091,,0.46424463190182,0.46424463190182,-0.27095577050144,0.53585122699389,,0.00000000000000,0.00000000000000
0.30502391666667,-0.51586012219450,64400.13991545081000,37567.03852999515000,0.00000000000000,34408.91836933332500,,0.29843100000000,-0.52533926715108,0.53276704725614,0.00000000000000,0.57857376928645,0.99415466902115,,0.46434049079752,0.46434049079752,-0.27103346877196,0.53575536809818,,0.00000000000000,0.00000000000000
0.30519975000000,-0.51560994498366,64399.83471570071000,37567.03852999515000,0.00000000000000,34408.61974775000000,,0.29862158333333,-0.52506149400656,0.53276242294610,0.00000000000000,0.57857376928645,0.99414994355871,,0.46443634969323,0.46443634969323,-0.27111118094572,0.53565950920248,,0.00000000000000,0.00000000000000
0.30534283333333,-0.51540714898259,64399.52937286743000,37567.03852999515000,0.00000000000000,34408.32091441667000,,0.29883333333333,-0.52475384191337,0.53275779536595,0.00000000000000,0.57857376928645,0.99414521588256,,0.46453220858893,0.46453220858893,-0.27118890702770,0.53556365030677,,0.00000000000000,0.00000000000000
0.30551233333333,-0.51516667280518,64399.22386053408000,37567.03852999515000,0.00000000000000,34408.02189891667000,,0.29901550000000,-0.52448895389619,0.53275316497825,0.00000000000000,0.57857376928645,0.99414048558192,,0.46462806748464,0.46462806748464,-0.27126664702288,0.53546779141107,,0.00000000000000,0.00000000000000
0.30568470833333,-0.51492196124335,64398.91817582575500,37567.03852999515000,0.00000000000000,34407.72270962500000,,0.29918929166667,-0.52423741149732,0.53274853192676,0.00000000000000,0.57857376928645,0.99413575260035,,0.46472392638035,0.46472392638035,-0.27134440093624,0.53537193251536,,0.00000000000000,0.00000000000000
0.30584979166667,-0.51468768615490,64398.61232603408000,37567.03852999515000,0.00000000000000,34407.42335666665000,,0.29935295833333,-0.52399993612559,0.53274389632232,0.00000000000000,0.57857376928645,0.99413101705182,,0.46481978527605,0.46481978527605,-0.27142216877276,0.53527607361966,,0.00000000000000,0.00000000000000
0.30605462500000,-0.51439685100806,64398.30627140908000,37567.03852999515000,0.00000000000000,34407.12383641666400,,0.29952025000000,-0.52375743853879,0.53273925813139,0.00000000000000,0.57857376928645,0.99412627832593,,0.46491564417176,0.46491564417176,-0.27149995053744,0.53518021472395,,0.00000000000000,0.00000000000000
0.30623741666667,-0.51413659686124,64398.00003399241500,37567.03852999515000,0.00000000000000,34406.82413987499600,,0.29969654166667,-0.52350110178961,0.53273461720279,0.00000000000000,0.57857376928645,0.99412153678154,,0.46501150306746,0.46501150306746,-0.27157774623526,0.53508435582824,,0.00000000000000,0.00000000000000
0.30639175000000,-0.51391792927751,64397.69364224245500,37567.03852999515000,0.00000000000000,34406.52427458333000,,0.29986529166667,-0.52325644355047,0.53272997365119,0.00000000000000,0.57857376928645,0.99411679284034,,0.46510736196317,0.46510736196317,-0.27165555587121,0.53498849693254,,0.00000000000000,0.00000000000000
0.30655962500000,-0.51368098430832,64397.38708261743000,37567.03852999515000,0.00000000000000,34406.22423187501000,,0.30004270833333,-0.52300018000810,0.53272532732758,0.00000000000000,0.57857376928645,0.99411204629096,,0.46520322085887,0.46520322085887,-0.27173337945029,0.53489263803683,,0.00000000000000,0.00000000000000
0.30676029166667,-0.51339675831608,64397.08032232573000,37567.03852999515000,0.00000000000000,34405.92399816667600,,0.30023370833333,-0.52272412862430,0.53272067801875,0.00000000000000,0.57857376928645,0.99410729661369,,0.46529907975458,0.46529907975458,-0.27181121697750,0.53479677914113,,0.00000000000000,0.00000000000000
0.30694204166667,-0.51313794440578,64396.77338028409600,37567.03852999515000,0.00000000000000,34405.62356616667000,,0.30043200000000,-0.52243763750860,0.53271602563954,0.00000000000000,0.57857376928645,0.99410254410301,,0.46539493865028,0.46539493865028,-0.27188906845784,0.53470092024542,,0.00000000000000,0.00000000000000
0.30712058333333,-0.51288546051561,64396.46625970077000,37567.03852999515000,0.00000000000000,34405.32296408334000,,0.30060208333333,-0.52219206405066,0.53271137062108,0.00000000000000,0.57857376928645,0.99409778883770,,0.46549079754599,0.46549079754599,-0.27196693389631,0.53460506134972,,0.00000000000000,0.00000000000000
0.30729604166667,-0.51263751436316,64396.15896365906000,37567.03852999515000,0.00000000000000,34405.02219158333000,,0.30077250000000,-0.52194614887835,0.53270671296301,0.00000000000000,0.57857376928645,0.99409303081848,,0.46558665644170,0.46558665644170,-0.27204481329791,0.53450920245401,,0.00000000000000,0.00000000000000
0.30749441666667,-0.51235869417686,64395.85146924245000,37567.03852999515000,0.00000000000000,34404.72124799999400,,0.30094358333333,-0.52169860864503,0.53270205263661,0.00000000000000,0.57857376928645,0.99408826972735,,0.46568251533740,0.46568251533740,-0.27212270666767,0.53441334355831,,0.00000000000000,0.00000000000000
0.30771108333333,-0.51205293761676,64395.54375815910000,37567.03852999515000,0.00000000000000,34404.42013137497000,,0.30111662500000,-0.52144833480441,0.53269738966053,0.00000000000000,0.57857376928645,0.99408350530822,,0.46577837423311,0.46577837423311,-0.27220061401058,0.53431748466260,,0.00000000000000,0.00000000000000
0.30787787500000,-0.51181694396242,64395.23588028410000,37567.03852999515000,0.00000000000000,34404.11885704167000,,0.30127433333333,-0.52122091458413,0.53269272424648,0.00000000000000,0.57857376928645,0.99407873831349,,0.46587423312881,0.46587423312881,-0.27227853533167,0.53422162576689,,0.00000000000000,0.00000000000000
0.30806804166667,-0.51155021187397,64394.92781224239000,37567.03852999515000,0.00000000000000,34403.81739537500000,,0.30146166666667,-0.52095077547425,0.53268805590463,0.00000000000000,0.57857376928645,0.99407396837710,,0.46597009202452,0.46597009202452,-0.27235647063594,0.53412576687119,,0.00000000000000,0.00000000000000
0.30825250000000,-0.51129043624834,64394.61955974238000,37567.03852999515000,0.00000000000000,34403.51574929167000,,0.30164608333333,-0.52068501342668,0.53268338471642,0.00000000000000,0.57857376928645,0.99406919559378,,0.46606595092022,0.46606595092022,-0.27243441992842,0.53402990797548,,0.00000000000000,0.00000000000000
0.30841975000000,-0.51105564862695,64394.31113999240000,37567.03852999515000,0.00000000000000,34403.21394645831000,,0.30180283333333,-0.52045989151361,0.53267871108921,0.00000000000000,0.57857376928645,0.99406442022791,,0.46616180981593,0.46616180981593,-0.27251238321414,0.53393404907978,,0.00000000000000,0.00000000000000
0.30861633333333,-0.51077896912882,64394.00252365909000,37567.03852999515000,0.00000000000000,34402.91198700001000,,0.30195945833333,-0.52023487698616,0.53267403503848,0.00000000000000,0.57857376928645,0.99405964181598,,0.46625766871163,0.46625766871163,-0.27259036049811,0.53383819018407,,0.00000000000000,0.00000000000000
0.30879416666667,-0.51052805286319,64393.69372949243600,37567.03852999515000,0.00000000000000,34402.60982087500000,,0.30216612500000,-0.51993819036221,0.53266935576186,0.00000000000000,0.57857376928645,0.99405486065373,,0.46635352760734,0.46635352760734,-0.27266835178536,0.53374233128837,,0.00000000000000,0.00000000000000
0.30899300000000,-0.51024762852873,64393.38473649244000,37567.03852999515000,0.00000000000000,34402.30743845832000,,0.30238241666667,-0.51962741634650,0.53266467313783,0.00000000000000,0.57857376928645,0.99405007639438,,0.46644938650304,0.46644938650304,-0.27274635708093,0.53364647239266,,0.00000000000000,0.00000000000000
0.30920616666667,-0.50994672680169,64393.07553032577000,37567.03852999515000,0.00000000000000,34402.00486208335000,,0.30257637500000,-0.51934809233119,0.53265998748249,0.00000000000000,0.57857376928645,0.99404528884054,,0.46654524539875,0.46654524539875,-0.27282437638984,0.53355061349696,,0.00000000000000,0.00000000000000
0.30941587500000,-0.50965333500209,64392.76611445076000,37567.03852999515000,0.00000000000000,34401.70209466667000,,0.30276741666667,-0.51907353038771,0.53265529886728,0.00000000000000,0.57857376928645,0.99404049802142,,0.46664110429446,0.46664110429446,-0.27290240971714,0.53345475460125,,0.00000000000000,0.00000000000000
0.30960108333333,-0.50939271713459,64392.45651336743000,37567.03852999515000,0.00000000000000,34401.39914575000000,,0.30294891666667,-0.51881326898353,0.53265060742935,0.00000000000000,0.57857376928645,0.99403570432378,,0.46673696319016,0.46673696319016,-0.27298045706786,0.53335889570555,,0.00000000000000,0.00000000000000
0.30979662500000,-0.50911814775251,64392.14671674244000,37567.03852999515000,0.00000000000000,34401.09604441666000,,0.30310133333333,-0.51859438351948,0.53264591362643,0.00000000000000,0.57857376928645,0.99403090758372,,0.46683282208587,0.46683282208587,-0.27305851844704,0.53326303680984,,0.00000000000000,0.00000000000000
0.30998866666667,-0.50884830587411,64391.83672807579000,37567.03852999515000,0.00000000000000,34400.79276066666000,,0.30328375000000,-0.51833241431914,0.53264121700518,0.00000000000000,0.57857376928645,0.99402610785813,,0.46692868098157,0.46692868098157,-0.27313659385973,0.53316717791413,,0.00000000000000,0.00000000000000
0.31016795833333,-0.50859682413654,64391.52656011745000,37567.03852999515000,0.00000000000000,34400.48930433333000,,0.30345633333333,-0.51808696418445,0.53263651771259,0.00000000000000,0.57857376928645,0.99402130534298,,0.46702453987728,0.46702453987728,-0.27321468331097,0.53307131901843,,0.00000000000000,0.00000000000000
0.31033183333333,-0.50836714339212,64391.21622828410000,37567.03852999515000,0.00000000000000,34400.18568487500000,,0.30361945833333,-0.51785488126884,0.53263181590893,0.00000000000000,0.57857376928645,0.99401650029462,,0.46712039877298,0.46712039877298,-0.27329278680581,0.53297546012272,,0.00000000000000,0.00000000000000
0.31050304166667,-0.50812994869896,64390.90572524242500,37567.03852999515000,0.00000000000000,34399.88189375000400,,0.30379112500000,-0.51760953005783,0.53262711145855,0.00000000000000,0.57857376928645,0.99401169260083,,0.46721625766869,0.46721625766869,-0.27337090434931,0.53287960122702,,0.00000000000000,0.00000000000000
0.31069429166667,-0.50786336402619,64390.59503095074000,37567.03852999515000,0.00000000000000,34399.57794295833000,,0.30395079166667,-0.51738204084720,0.53262240453538,0.00000000000000,0.57857376928645,0.99400688193712,,0.46731211656439,0.46731211656439,-0.27344903594651,0.53278374233131,,0.00000000000000,0.00000000000000
0.31092654166667,-0.50753833205567,64390.28410440912000,37567.03852999515000,0.00000000000000,34399.27380833333000,,0.30413462500000,-0.51711925741992,0.53261769476020,0.00000000000000,0.57857376928645,0.99400206764679,,0.46740797546010,0.46740797546010,-0.27352718160249,0.53268788343561,,0.00000000000000,0.00000000000000
0.31111145833333,-0.50727993671403,64389.97299295076000,37567.03852999515000,0.00000000000000,34398.96951729166000,,0.30429104166667,-0.51689670958213,0.53261298257664,0.00000000000000,0.57857376928645,0.99399725052821,,0.46750383435581,0.46750383435581,-0.27360534132229,0.53259202453990,,0.00000000000000,0.00000000000000
0.31128220833333,-0.50704141839989,64389.66171074244000,37567.03852999515000,0.00000000000000,34398.66502708334000,,0.30449020833333,-0.51661302171375,0.53260826728102,0.00000000000000,0.57857376928645,0.99399243077608,,0.46759969325151,0.46759969325151,-0.27368351511098,0.53249616564420,,0.00000000000000,0.00000000000000
0.31149775000000,-0.50674132932638,64389.35021299246000,37567.03852999515000,0.00000000000000,34398.36035316668000,,0.30467391666667,-0.51635218190035,0.53260354912729,0.00000000000000,0.57857376928645,0.99398760769753,,0.46769555214722,0.46769555214722,-0.27376170297363,0.53240030674849,,0.00000000000000,0.00000000000000
0.31169550000000,-0.50646491937484,64389.03851749246000,37567.03852999515000,0.00000000000000,34398.05545483332400,,0.30489833333333,-0.51603277047548,0.53259882749127,0.00000000000000,0.57857376928645,0.99398278157309,,0.46779141104292,0.46779141104292,-0.27383990491530,0.53230444785278,,0.00000000000000,0.00000000000000
0.31190095833333,-0.50617797318998,64388.72661653411000,37567.03852999515000,0.00000000000000,34397.75038804165000,,0.30506679166667,-0.51579253707967,0.53259410324459,0.00000000000000,0.57857376928645,0.99397795227432,,0.46788726993863,0.46788726993863,-0.27391812094107,0.53220858895708,,0.00000000000000,0.00000000000000
0.31207183333333,-0.50593967845461,64388.41454470077600,37567.03852999515000,0.00000000000000,34397.44516333334500,,0.30522470833333,-0.51556710617438,0.53258937656034,0.00000000000000,0.57857376928645,0.99397312031650,,0.46798312883433,0.46798312883433,-0.27399635105601,0.53211273006137,,0.00000000000000,0.00000000000000
0.31226266666667,-0.50567460336023,64388.10228203413000,37567.03852999515000,0.00000000000000,34397.13977362499000,,0.30538970833333,-0.51533151093874,0.53258464730235,0.00000000000000,0.57857376928645,0.99396828542217,,0.46807898773004,0.46807898773004,-0.27407459526519,0.53201687116567,,0.00000000000000,0.00000000000000
0.31243962500000,-0.50542800270344,64387.78984240910000,37567.03852999515000,0.00000000000000,34396.83419666666000,,0.30557695833333,-0.51506523941736,0.53257991512255,0.00000000000000,0.57857376928645,0.99396344782637,,0.46817484662574,0.46817484662574,-0.27415285357370,0.53192101226996,,0.00000000000000,0.00000000000000
0.31257220833333,-0.50524370434588,64387.47727020075400,37567.03852999515000,0.00000000000000,34396.52840058334000,,0.30579608333333,-0.51475466036073,0.53257517953983,0.00000000000000,0.57857376928645,0.99395860817507,,0.46827070552145,0.46827070552145,-0.27423112598662,0.53182515337426,,0.00000000000000,0.00000000000000
0.31279662500000,-0.50493249976470,64387.16447357578000,37567.03852999515000,0.00000000000000,34396.22241379167000,,0.30598679166667,-0.51448609334045,0.53257044103527,0.00000000000000,0.57857376928645,0.99395376503600,,0.46836656441715,0.46836656441715,-0.27430941250903,0.53172929447855,,0.00000000000000,0.00000000000000
0.31297979166667,-0.50467830334630,64386.85149378410000,37567.03852999515000,0.00000000000000,34395.91625512499000,,0.30615866666667,-0.51424231970518,0.53256569987016,0.00000000000000,0.57857376928645,0.99394891905051,,0.46846242331286,0.46846242331286,-0.27438771314602,0.53163343558285,,0.00000000000000,0.00000000000000
0.31316925000000,-0.50441518891418,64386.53832453407000,37567.03852999515000,0.00000000000000,34395.60992116665000,,0.30633395833333,-0.51399403155914,0.53256095597545,0.00000000000000,0.57857376928645,0.99394407014474,,0.46855828220857,0.46855828220857,-0.27446602790269,0.53153757668714,,0.00000000000000,0.00000000000000
0.31331741666667,-0.50420991833086,64386.22500711743000,37567.03852999515000,0.00000000000000,34395.30341574999000,,0.30650541666667,-0.51375057287478,0.53255620943219,0.00000000000000,0.57857376928645,0.99393921893672,,0.46865414110427,0.46865414110427,-0.27454435678412,0.53144171779143,,0.00000000000000,0.00000000000000
0.31349950000000,-0.50395827328286,64385.91150761741000,37567.03852999515000,0.00000000000000,34394.99671395831000,,0.30670179166667,-0.51347255691233,0.53255145983650,0.00000000000000,0.57857376928645,0.99393436490346,,0.46874999999998,0.46874999999998,-0.27462269979541,0.53134585889573,,0.00000000000000,0.00000000000000
0.31368370833333,-0.50370310362840,64385.59782390908000,37567.03852999515000,0.00000000000000,34394.68983000000000,,0.30688395833333,-0.51321513901359,0.53254670739796,0.00000000000000,0.57857376928645,0.99392950803645,,0.46884585889568,0.46884585889568,-0.27470105694165,0.53125000000002,,0.00000000000000,0.00000000000000
0.31384166666667,-0.50348441869812,64385.28398224243000,37567.03852999515000,0.00000000000000,34394.38274091668000,,0.30708908333333,-0.51292556513569,0.53254195175071,0.00000000000000,0.57857376928645,0.99392464871679,,0.46894171779139,0.46894171779139,-0.27477942822796,0.53115414110432,,0.00000000000000,0.00000000000000
0.31402583333333,-0.50323008411396,64384.96995640906000,37567.03852999515000,0.00000000000000,34394.07550666666000,,0.30723425000000,-0.51272102941514,0.53253719383243,0.00000000000000,0.57857376928645,0.99391978653948,,0.46903757668709,0.46903757668709,-0.27485781365944,0.53105828220861,,0.00000000000000,0.00000000000000
0.31419033333333,-0.50300186410479,64384.65576607575000,37567.03852999515000,0.00000000000000,34393.76808266665500,,0.30742400000000,-0.51245197336420,0.53253243294113,0.00000000000000,0.57857376928645,0.99391492180031,,0.46913343558280,0.46913343558280,-0.27493621324118,0.53096242331291,,0.00000000000000,0.00000000000000
0.31442208333333,-0.50268274551114,64384.34134399245000,37567.03852999515000,0.00000000000000,34393.46047916668000,,0.30760350000000,-0.51219754486526,0.53252766924622,0.00000000000000,0.57857376928645,0.99391005348501,,0.46922929447850,0.46922929447850,-0.27501462697831,0.53086656441720,,0.00000000000000,0.00000000000000
0.31462916666667,-0.50239789958542,64384.02671482573000,37567.03852999515000,0.00000000000000,34393.15270466667400,,0.30777450000000,-0.51195597249721,0.53252290290305,0.00000000000000,0.57857376928645,0.99390518195950,,0.46932515337421,0.46932515337421,-0.27509305487593,0.53077070552150,,0.00000000000000,0.00000000000000
0.31482145833333,-0.50213356534385,64383.71189336744000,37567.03852999515000,0.00000000000000,34392.84473345833000,,0.30797120833333,-0.51168033697351,0.53251813351970,0.00000000000000,0.57857376928645,0.99390030748549,,0.46942101226992,0.46942101226992,-0.27517149693917,0.53067484662579,,0.00000000000000,0.00000000000000
0.31499245833333,-0.50189722315782,64383.39690090909000,37567.03852999515000,0.00000000000000,34392.53656112499000,,0.30817233333333,-0.51139702704503,0.53251336103147,0.00000000000000,0.57857376928645,0.99389543038309,,0.46951687116562,0.46951687116562,-0.27524995317313,0.53057898773008,,0.00000000000000,0.00000000000000
