"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
207.60259870956054,62654.28049324357000,0.00000000000000,0.70712104277789,0.00000000000000,
209.33296849503637,62444.94752474854000,0.00000000000000,0.70475849474758,0.00000000000000,
209.78483829149823,62235.16268645703500,0.00000000000000,0.70239084687989,0.00000000000000,
210.39683988141610,62024.76584657562000,0.00000000000000,0.70001629191504,0.00000000000000,
215.03727665981610,61809.72856991580000,0.00000000000000,0.69758936462275,0.00000000000000,
219.66790209919930,61590.06066781661000,0.00000000000000,0.69511017573455,0.00000000000000,
221.20213412743190,61368.85853368917000,0.00000000000000,0.69261367138532,0.00000000000000,
222.23883168924350,61146.61970199993000,0.00000000000000,0.69010546678745,0.00000000000000,
222.65005953683368,60923.96964246310000,0.00000000000000,0.68759262104036,0.00000000000000,
222.98068415715090,60700.98895830594000,0.00000000000000,0.68507604383830,0.00000000000000,
223.33983827064603,60477.64912003530000,0.00000000000000,0.68255541319522,0.00000000000000,
223.63665342654100,60254.01246660876000,0.00000000000000,0.68003143267339,0.00000000000000,
229.65433657262162,60024.35813003614000,0.00000000000000,0.67743953611537,0.00000000000000,
233.29901505496852,59791.05911498116600,0.00000000000000,0.67480650543484,0.00000000000000,
233.69991468140050,59557.35920029977000,0.00000000000000,0.67216895017021,0.00000000000000,
236.32990016233245,59321.02930013744000,0.00000000000000,0.66950171268657,0.00000000000000,
238.67151495350652,59082.35778518393600,0.00000000000000,0.66680804755776,0.00000000000000,
238.76919958119447,58843.58858560274000,0.00000000000000,0.66411327995271,0.00000000000000,
245.89977136048090,58597.68881424225400,0.00000000000000,0.66133803616450,0.00000000000000,
247.91653376193776,58349.77228048032000,0.00000000000000,0.65854003104026,0.00000000000000,
252.00307118163147,58097.76920929868000,0.00000000000000,0.65569590493947,0.00000000000000,
252.63802410206980,57845.13118519662000,0.00000000000000,0.65284461271104,0.00000000000000,
257.96013048531740,57587.17105471130000,0.00000000000000,0.64993325477942,0.00000000000000,
259.85387298642400,57327.31718172488000,0.00000000000000,0.64700052392385,0.00000000000000,
260.07013614653750,57067.24704557834000,0.00000000000000,0.64406535230557,0.00000000000000,
262.37804987766475,56804.86899570067000,0.00000000000000,0.64110413339489,0.00000000000000,
262.63385525877050,56542.23514044190000,0.00000000000000,0.63814002744495,0.00000000000000,
267.61276137572906,56274.62237906617500,0.00000000000000,0.63511972917650,0.00000000000000,
267.88011752800430,56006.74226153816600,0.00000000000000,0.63209641350590,0.00000000000000,
268.12341148329665,55738.61885005487400,0.00000000000000,0.62907035200094,0.00000000000000,
270.47566476549130,55468.14318528938000,0.00000000000000,0.62601774278399,0.00000000000000,
273.21746650468570,55194.92571878469600,0.00000000000000,0.62293418938111,0.00000000000000,
276.30351185722290,54918.62220692747000,0.00000000000000,0.61981580663233,0.00000000000000,
277.35276376886713,54641.26944315860600,0.00000000000000,0.61668558194553,0.00000000000000,
278.84062146963987,54362.42882168897000,0.00000000000000,0.61353856518194,0.00000000000000,
283.44600879118820,54078.98281289778000,0.00000000000000,0.61033957166179,0.00000000000000,
284.76710475595473,53794.21570814182600,0.00000000000000,0.60712566815067,0.00000000000000,
289.23803648822340,53504.97767165360000,0.00000000000000,0.60386130535914,0.00000000000000,
293.46582531638217,53211.51184633722000,0.00000000000000,0.60054922741676,0.00000000000000,
297.00139791343840,52914.51044842378000,0.00000000000000,0.59719724672931,0.00000000000000,
299.83721335338464,52614.67323507040000,0.00000000000000,0.59381326081006,0.00000000000000,
301.07159880883860,52313.60163626155600,0.00000000000000,0.59041534352134,0.00000000000000,
302.45360694115266,52011.14802932040000,0.00000000000000,0.58700182878223,0.00000000000000,
305.37086604229313,51705.77716327811000,0.00000000000000,0.58355538963186,0.00000000000000,
307.85984308739256,51397.91732019072000,0.00000000000000,0.58008085969457,0.00000000000000,
311.07185597711500,51086.84546421360600,0.00000000000000,0.57657007873203,0.00000000000000,
316.12148091974717,50770.72398329386000,0.00000000000000,0.57300230731286,0.00000000000000,
326.91417892551900,50443.80980436834000,0.00000000000000,0.56931272867145,0.00000000000000,
327.89838733598850,50115.91141703235000,0.00000000000000,0.56561204217800,0.00000000000000,
330.07876832896670,49785.83264870338500,0.00000000000000,0.56188674773647,0.00000000000000,
339.06478749130090,49446.76786121209000,0.00000000000000,0.55806003638949,0.00000000000000,
342.92075445080410,49103.84710676128500,0.00000000000000,0.55418980630196,0.00000000000000,
345.87446319535600,48757.97264356592500,0.00000000000000,0.55028624042969,0.00000000000000,
352.49004550822946,48405.48259805769000,0.00000000000000,0.54630801058512,0.00000000000000,
354.76057207020630,48050.72202598749000,0.00000000000000,0.54230415540262,0.00000000000000,
363.82526827757545,47686.89675770991000,0.00000000000000,0.53819799535947,0.00000000000000,
371.15937388371776,47315.73738382619000,0.00000000000000,0.53400906203470,0.00000000000000,
375.72606679141140,46940.01131703478000,0.00000000000000,0.52976858866151,0.00000000000000,
381.52086183794995,46558.49045519683600,0.00000000000000,0.52546271478441,0.00000000000000,
387.82191772131300,46170.66853747552500,0.00000000000000,0.52108572670454,0.00000000000000,
388.52555511467267,45782.14298236085600,0.00000000000000,0.51670079731878,0.00000000000000,
390.85914627468554,45391.28383608617000,0.00000000000000,0.51228953084318,0.00000000000000,
392.62712429351190,44998.65671179266000,0.00000000000000,0.50785831083127,0.00000000000000,
394.27037179864520,44604.38633999402000,0.00000000000000,0.50340854500126,0.00000000000000,
400.79259920255930,44203.59374079146000,0.00000000000000,0.49888516880965,0.00000000000000,
410.03849139837723,43793.55524939308000,0.00000000000000,0.49425744276549,0.00000000000000,
413.30978758725644,43380.24546180582500,0.00000000000000,0.48959279662019,0.00000000000000,
414.88962633518320,42965.35583547064000,0.00000000000000,0.48491032029292,0.00000000000000,
418.74511969947510,42546.61071577117000,0.00000000000000,0.48018433057013,0.00000000000000,
419.78268949746150,42126.82802627370000,0.00000000000000,0.47544663075456,0.00000000000000,
420.18313990676770,41706.64488636693600,0.00000000000000,0.47070441142478,0.00000000000000,
420.46013408863040,41286.18475227831000,0.00000000000000,0.46595906591729,0.00000000000000,
421.48231763931820,40864.70243463899000,0.00000000000000,0.46120218396740,0.00000000000000,
424.77144351214747,40439.93099112684000,0.00000000000000,0.45640818068919,0.00000000000000,
426.56975724190414,40013.36123388494000,0.00000000000000,0.45159388150351,0.00000000000000,
426.85180141496363,39586.50943246997500,0.00000000000000,0.44677639914553,0.00000000000000,
435.33705823465004,39151.17237423533000,0.00000000000000,0.44186315152453,0.00000000000000,
442.23660092650650,38708.93577330882000,0.00000000000000,0.43687203513248,0.00000000000000,
450.27388043597165,38258.66189287285000,0.00000000000000,0.43179020938390,0.00000000000000,
452.84410482715174,37805.81778804570000,0.00000000000000,0.42667937588457,0.00000000000000,
467.17183671712723,37338.64595132857000,0.00000000000000,0.42140683849789,0.00000000000000,
474.44534858665010,36864.20060274193000,0.00000000000000,0.41605221169518,0.00000000000000,
487.86796366798940,36376.33263907394000,0.00000000000000,0.41054609622325,0.00000000000000,
499.55958586772596,35876.77305320621000,0.00000000000000,0.40490802820128,0.00000000000000,
504.97659637026170,35371.79645683595000,0.00000000000000,0.39920882338091,0.00000000000000,
510.52158181379050,34861.27487502216500,0.00000000000000,0.39344703742709,0.00000000000000,
513.93434256326620,34347.34053245890000,0.00000000000000,0.38764673479219,0.00000000000000,
519.12922151269780,33828.21131094620000,0.00000000000000,0.38178780235273,0.00000000000000,
540.02025556602150,33288.19105538018000,0.00000000000000,0.37569309209143,0.00000000000000,
542.01542941556280,32746.17562596461400,0.00000000000000,0.36957586414415,0.00000000000000,
543.59037283924510,32202.58525312537000,0.00000000000000,0.36344086126389,0.00000000000000,
546.99148864529680,31655.59376448007200,0.00000000000000,0.35726747312830,0.00000000000000,
563.58069910291860,31092.01306537715600,0.00000000000000,0.35090685788378,0.00000000000000,
571.44468575614360,30520.56837962101400,0.00000000000000,0.34445748907928,0.00000000000000,
578.79476554814220,29941.77361407287400,0.00000000000000,0.33792516670726,0.00000000000000,
584.68366206392510,29357.08995200895000,0.00000000000000,0.33132638179490,0.00000000000000,
592.55332826148650,28764.53662374746600,0.00000000000000,0.32463877922276,0.00000000000000,
604.68014179583550,28159.85648195163200,0.00000000000000,0.31781431249762,0.00000000000000,
617.87000850712500,27541.98647344450700,0.00000000000000,0.31084098391932,0.00000000000000,
618.40519044518420,26923.58128299932300,0.00000000000000,0.30386161523637,0.00000000000000,
619.25205316237480,26304.32922983695000,0.00000000000000,0.29687268879548,0.00000000000000,
620.44850728847970,25683.88072254847000,0.00000000000000,0.28987025908102,0.00000000000000,
623.98625390586680,25059.89446864260400,0.00000000000000,0.28282790208534,0.00000000000000,
626.24572553886030,24433.64874310374600,0.00000000000000,0.27576004451851,0.00000000000000,
635.49990395243050,23798.14883915131200,0.00000000000000,0.26858774358025,0.00000000000000,
655.15616299340900,23142.99267615790400,0.00000000000000,0.26119360058617,0.00000000000000,
669.59973403497450,22473.39294212292600,0.00000000000000,0.25363644633514,0.00000000000000,
672.10443585776040,21801.28850626516200,0.00000000000000,0.24605102382613,0.00000000000000,
698.19384814708710,21103.09465811807600,0.00000000000000,0.23817115419749,0.00000000000000,
723.26196511234580,20379.83269300573700,0.00000000000000,0.23000836386704,0.00000000000000,
736.81684346858990,19643.01584953714300,0.00000000000000,0.22169259213383,0.00000000000000,
741.39497037310140,18901.62087916404000,0.00000000000000,0.21332515130723,0.00000000000000,
751.55350724653070,18150.06737191751000,0.00000000000000,0.20484306044985,0.00000000000000,
771.67490670336030,17378.39246521414300,0.00000000000000,0.19613387792604,0.00000000000000,
832.57545400081460,16545.81701121332300,0.00000000000000,0.18673736712758,0.00000000000000,
904.49327272957100,15641.32373848375600,0.00000000000000,0.17652918627924,0.00000000000000,
907.07037515127330,14734.25336333247800,0.00000000000000,0.16629192005416,0.00000000000000,
907.16251669202300,13827.09084664045000,0.00000000000000,0.15605361391255,0.00000000000000,
909.64101739571520,12917.44982924473900,0.00000000000000,0.14578733522080,0.00000000000000,
909.68066002441470,12007.76916922032300,0.00000000000000,0.13552060911929,0.00000000000000,
970.71965145044670,11037.04951776987600,0.00000000000000,0.12456499225202,0.00000000000000,
985.32555340807960,10051.72396436179400,0.00000000000000,0.11344453204856,0.00000000000000,
987.39998132167140,9064.32398304012900,0.00000000000000,0.10230065969164,0.00000000000000,
1070.23807254070220,7994.08591049943100,0.00000000000000,0.09022187024713,0.00000000000000,
1090.80175196243600,6903.28415853699000,0.00000000000000,0.07791099753038,0.00000000000000,
1132.13278401774120,5771.15137451925000,0.00000000000000,0.06513365959759,0.00000000000000,
1196.28360833804460,4574.86776618121100,0.00000000000000,0.05163231051296,0.00000000000000,
1299.26993774260250,3275.59782843860740,0.00000000000000,0.03696864977033,0.00000000000000,
1496.23567221716480,1779.36215622143940,0.00000000000000,0.02008201855454,0.00000000000000,
1779.36215622144570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
