"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.37892935970375,83678.56289287338000,0.00000000000000,0.87272624353456,0.00000000000000,
82.51656675517060,83596.04632611822000,0.00000000000000,0.87186563633907,0.00000000000000,
82.83907496881851,83513.20725114939000,0.00000000000000,0.87100166554158,0.00000000000000,
83.75780833272489,83429.44944281667000,0.00000000000000,0.87012811280710,0.00000000000000,
84.05891317522420,83345.39052964145000,0.00000000000000,0.86925141969724,0.00000000000000,
84.46294705034462,83260.92758259110000,0.00000000000000,0.86837051271284,0.00000000000000,
84.49431539302329,83176.43326719808000,0.00000000000000,0.86748927857205,0.00000000000000,
85.09779664423728,83091.33547055384000,0.00000000000000,0.86660175041871,0.00000000000000,
85.55988444786495,83005.77558610597000,0.00000000000000,0.86570940291691,0.00000000000000,
86.50759595948892,82919.26799014649000,0.00000000000000,0.86480717125030,0.00000000000000,
86.62834438245630,82832.63964576404000,0.00000000000000,0.86390368023703,0.00000000000000,
87.02844176263443,82745.61120400140000,0.00000000000000,0.86299601640493,0.00000000000000,
87.03421056030466,82658.57699344110000,0.00000000000000,0.86208829240711,0.00000000000000,
87.18371269785847,82571.39328074323000,0.00000000000000,0.86117900917554,0.00000000000000,
88.07373918210708,82483.31954156113000,0.00000000000000,0.86026044340561,0.00000000000000,
88.87749488648210,82394.44204667464000,0.00000000000000,0.85933349485911,0.00000000000000,
88.95281939238853,82305.48922728226000,0.00000000000000,0.85840576071506,0.00000000000000,
88.97526626717004,82216.51396101508000,0.00000000000000,0.85747779246116,0.00000000000000,
89.26127942206182,82127.25268159302000,0.00000000000000,0.85654684123076,0.00000000000000,
89.85298678200165,82037.39969481101000,0.00000000000000,0.85560971878370,0.00000000000000,
90.03778778413616,81947.36190702688000,0.00000000000000,0.85467066895311,0.00000000000000,
90.22276504524457,81857.13914198164000,0.00000000000000,0.85372968990068,0.00000000000000,
90.34012307213338,81766.79901890950000,0.00000000000000,0.85278748686177,0.00000000000000,
90.42529610539006,81676.37372280411000,0.00000000000000,0.85184439551003,0.00000000000000,
91.47650394769298,81584.89721885642000,0.00000000000000,0.85089034057765,0.00000000000000,
91.67835197249511,81493.21886688392000,0.00000000000000,0.84993418046968,0.00000000000000,
92.07244763028690,81401.14641925364000,0.00000000000000,0.84897391013789,0.00000000000000,
92.45340643674770,81308.69301281689000,0.00000000000000,0.84800966659316,0.00000000000000,
93.50969205134815,81215.18332076554000,0.00000000000000,0.84703440650914,0.00000000000000,
93.91974834183216,81121.26357242372000,0.00000000000000,0.84605486973974,0.00000000000000,
94.06925814981150,81027.19431427390000,0.00000000000000,0.84507377365659,0.00000000000000,
95.45777165885191,80931.73654261505000,0.00000000000000,0.84407819606066,0.00000000000000,
96.41506496412705,80835.32147765093000,0.00000000000000,0.84307263436651,0.00000000000000,
96.79615167504424,80738.52532597588000,0.00000000000000,0.84206309812546,0.00000000000000,
97.14854194730333,80641.37678402857000,0.00000000000000,0.84104988662723,0.00000000000000,
99.29708602944848,80542.07969799913000,0.00000000000000,0.84001426687124,0.00000000000000,
101.10748873156290,80440.97220926757000,0.00000000000000,0.83895976550574,0.00000000000000,
102.54775200009940,80338.42445726747000,0.00000000000000,0.83789024290291,0.00000000000000,
102.57329134633359,80235.85116592114000,0.00000000000000,0.83682045393727,0.00000000000000,
103.07312561949773,80132.77804030164000,0.00000000000000,0.83574545194606,0.00000000000000,
103.61436537028760,80029.16367493135000,0.00000000000000,0.83466480509052,0.00000000000000,
104.40876990058547,79924.75490503076000,0.00000000000000,0.83357587298656,0.00000000000000,
105.00297596971507,79819.75192906105000,0.00000000000000,0.83248074360563,0.00000000000000,
105.60446602003198,79714.14746304101000,0.00000000000000,0.83137934097939,0.00000000000000,
105.96283991124530,79608.18462312977000,0.00000000000000,0.83027420068978,0.00000000000000,
106.17018979823227,79502.01443333154000,0.00000000000000,0.82916689784285,0.00000000000000,
106.43359749251859,79395.58083583902000,0.00000000000000,0.82805684778326,0.00000000000000,
106.45178436789286,79289.12905147113000,0.00000000000000,0.82694660804351,0.00000000000000,
107.60139934721616,79181.52765212391000,0.00000000000000,0.82582437838510,0.00000000000000,
108.30770742818513,79073.21994469572000,0.00000000000000,0.82469478228089,0.00000000000000,
108.53153987784195,78964.68840481789000,0.00000000000000,0.82356285171435,0.00000000000000,
108.87428999664895,78855.81411482123000,0.00000000000000,0.82242734643270,0.00000000000000,
109.23137049876323,78746.58274432247000,0.00000000000000,0.82128811697708,0.00000000000000,
110.87135455389584,78635.71138976858000,0.00000000000000,0.82013178329459,0.00000000000000,
110.95339842004199,78524.75799134854000,0.00000000000000,0.81897459393494,0.00000000000000,
111.15487783011068,78413.60311351842000,0.00000000000000,0.81781530324416,0.00000000000000,
111.22354974709008,78302.37956377133000,0.00000000000000,0.81665529633908,0.00000000000000,
111.66882988569883,78190.71073388563000,0.00000000000000,0.81549064538121,0.00000000000000,
111.71221359433080,78078.99852029130000,0.00000000000000,0.81432554195261,0.00000000000000,
111.88308544179115,77967.11543484952000,0.00000000000000,0.81315865641470,0.00000000000000,
111.96752232699744,77855.14791252252000,0.00000000000000,0.81199089024162,0.00000000000000,
113.37443352885786,77741.77347899365000,0.00000000000000,0.81080845067686,0.00000000000000,
114.43004218563856,77627.34343680802000,0.00000000000000,0.80961500163314,0.00000000000000,
114.45022732422030,77512.89320948380000,0.00000000000000,0.80842134206836,0.00000000000000,
114.62540269124620,77398.26780679254000,0.00000000000000,0.80722585551068,0.00000000000000,
115.53983592309574,77282.72797086946000,0.00000000000000,0.80602083186427,0.00000000000000,
115.89179027671835,77166.83618059274000,0.00000000000000,0.80481213750710,0.00000000000000,
116.66357294753405,77050.17260764520000,0.00000000000000,0.80359539383637,0.00000000000000,
116.87010735231250,76933.30250029289000,0.00000000000000,0.80237649611340,0.00000000000000,
117.26516320090995,76816.03733709198000,0.00000000000000,0.80115347815229,0.00000000000000,
117.99151193417066,76698.04582515781000,0.00000000000000,0.79992288473124,0.00000000000000,
118.15748297332576,76579.88834218448000,0.00000000000000,0.79869056031390,0.00000000000000,
118.90572904706929,76460.98261313741000,0.00000000000000,0.79745043205812,0.00000000000000,
119.07341281533282,76341.90920032207000,0.00000000000000,0.79620855494314,0.00000000000000,
119.12136512992475,76222.78783519215000,0.00000000000000,0.79496617770911,0.00000000000000,
120.02868584373898,76102.75914934840000,0.00000000000000,0.79371433756641,0.00000000000000,
120.16437522044363,75982.59477412797000,0.00000000000000,0.79246108225027,0.00000000000000,
120.44076237112705,75862.15401175684000,0.00000000000000,0.79120494435211,0.00000000000000,
121.11451650518806,75741.03949525165000,0.00000000000000,0.78994177952981,0.00000000000000,
121.87601181905258,75619.16348343260000,0.00000000000000,0.78867067268602,0.00000000000000,
121.94831988625708,75497.21516354634000,0.00000000000000,0.78739881170466,0.00000000000000,
123.67428384981842,75373.54087969652000,0.00000000000000,0.78610894976829,0.00000000000000,
123.79614971463909,75249.74472998189000,0.00000000000000,0.78481781683089,0.00000000000000,
123.91852990553227,75125.82620007635000,0.00000000000000,0.78352540752832,0.00000000000000,
123.92029756493119,75001.90590251143000,0.00000000000000,0.78223297978993,0.00000000000000,
124.17388661982562,74877.73201589160000,0.00000000000000,0.78093790724245,0.00000000000000,
125.15527882127310,74752.57673707033000,0.00000000000000,0.77963259925713,0.00000000000000,
125.81589877351433,74626.76083829682000,0.00000000000000,0.77832040133072,0.00000000000000,
126.50409694032640,74500.25674135648000,0.00000000000000,0.77700102583599,0.00000000000000,
126.64737831867926,74373.60936303780000,0.00000000000000,0.77568015598698,0.00000000000000,
126.76235775720697,74246.84700528060000,0.00000000000000,0.77435808695900,0.00000000000000,
127.84772642456610,74118.99927885603000,0.00000000000000,0.77302469806978,0.00000000000000,
128.04746905999448,73990.95180979604000,0.00000000000000,0.77168922596315,0.00000000000000,
128.82715388431754,73862.12465591171000,0.00000000000000,0.77034562212737,0.00000000000000,
128.87004148628463,73733.25461442543000,0.00000000000000,0.76900157099501,0.00000000000000,
130.43493677505650,73602.81967765038000,0.00000000000000,0.76764119877468,0.00000000000000,
131.54514203486340,73471.27453561552000,0.00000000000000,0.76626924765967,0.00000000000000,
131.59934696065580,73339.67518865486000,0.00000000000000,0.76489673121395,0.00000000000000,
131.65738252735570,73208.01780612751000,0.00000000000000,0.76352360948582,0.00000000000000,
133.29151633904814,73074.72628978845000,0.00000000000000,0.76213344454598,0.00000000000000,
133.63699417762228,72941.08929561083000,0.00000000000000,0.76073967644225,0.00000000000000,
134.05798955550043,72807.03130605533000,0.00000000000000,0.75934151756385,0.00000000000000,
134.35445906782195,72672.67684698751000,0.00000000000000,0.75794026665429,0.00000000000000,
134.42280243132842,72538.25404455618000,0.00000000000000,0.75653830295707,0.00000000000000,
134.73831084390997,72403.51573371227000,0.00000000000000,0.75513304866233,0.00000000000000,
137.44397900794647,72266.07175470433000,0.00000000000000,0.75369957557975,0.00000000000000,
138.72861736002250,72127.34313734430000,0.00000000000000,0.75225270435116,0.00000000000000,
139.73798116971645,71987.60515617458000,0.00000000000000,0.75079530595461,0.00000000000000,
140.23932978509030,71847.36582638949000,0.00000000000000,0.74933267873866,0.00000000000000,
140.72553762380065,71706.64028876570000,0.00000000000000,0.74786498061415,0.00000000000000,
141.08057355505588,71565.55971521063000,0.00000000000000,0.74639357963954,0.00000000000000,
141.47070185775880,71424.08901335289000,0.00000000000000,0.74491810981866,0.00000000000000,
141.94298578782690,71282.14602756506000,0.00000000000000,0.74343771430875,0.00000000000000,
142.00610879872144,71140.13991876633000,0.00000000000000,0.74195666045689,0.00000000000000,
142.76099329530703,70997.37892547103000,0.00000000000000,0.74046773353111,0.00000000000000,
142.95111969212223,70854.42780577890000,0.00000000000000,0.73897682368054,0.00000000000000,
143.36638889533396,70711.06141688357000,0.00000000000000,0.73748158277649,0.00000000000000,
143.66390448769255,70567.39751239588000,0.00000000000000,0.73598323893118,0.00000000000000,
143.71535041504546,70423.68216198083000,0.00000000000000,0.73448435853015,0.00000000000000,
147.31944092860060,70276.36272105224000,0.00000000000000,0.73294788923818,0.00000000000000,
147.62119124328055,70128.74152980896000,0.00000000000000,0.73140827283888,0.00000000000000,
147.64204307754716,69981.09948673140000,0.00000000000000,0.72986843896521,0.00000000000000,
149.67658850026180,69831.42289823115000,0.00000000000000,0.72830738578371,0.00000000000000,
150.38926035025995,69681.03363788089000,0.00000000000000,0.72673889978543,0.00000000000000,
150.59177313379396,69530.44186474709000,0.00000000000000,0.72516830167846,0.00000000000000,
152.53309886254613,69377.90876588455000,0.00000000000000,0.72357745649920,0.00000000000000,
152.67552651489285,69225.23323936966000,0.00000000000000,0.72198512586960,0.00000000000000,
153.39885657665130,69071.83438279300000,0.00000000000000,0.72038525126332,0.00000000000000,
154.08131495302186,68917.75306783998000,0.00000000000000,0.71877825895192,0.00000000000000,
154.16724285369320,68763.58582498628000,0.00000000000000,0.71717037045479,0.00000000000000,
155.65119705244650,68607.93462793384000,0.00000000000000,0.71554700504543,0.00000000000000,
156.08269058286030,68451.85193735098000,0.00000000000000,0.71391913937083,0.00000000000000,
156.53396317885950,68295.31797417211000,0.00000000000000,0.71228656714507,0.00000000000000,
157.98752860255897,68137.33044556956000,0.00000000000000,0.71063883494705,0.00000000000000,
159.18229469345210,67978.14815087610000,0.00000000000000,0.70897864192649,0.00000000000000,
159.45791282924228,67818.69023804687000,0.00000000000000,0.70731557434437,0.00000000000000,
159.96574168993658,67658.72449635692000,0.00000000000000,0.70564721035708,0.00000000000000,
160.10561920197284,67498.61887715495000,0.00000000000000,0.70397738751614,0.00000000000000,
160.33484174555060,67338.28403540941000,0.00000000000000,0.70230517399685,0.00000000000000,
160.64453345118070,67177.63950195823000,0.00000000000000,0.70062973054543,0.00000000000000,
160.82400987674166,67016.81549208148000,0.00000000000000,0.69895241524319,0.00000000000000,
162.22641307519226,66854.58907900628000,0.00000000000000,0.69726047356553,0.00000000000000,
163.44880212474158,66691.14027688155000,0.00000000000000,0.69555578297146,0.00000000000000,
163.66616966684307,66527.47410721470000,0.00000000000000,0.69384882534087,0.00000000000000,
164.02363945552028,66363.45046775919000,0.00000000000000,0.69213813947624,0.00000000000000,
164.55048143446254,66198.89998632472000,0.00000000000000,0.69042195890897,0.00000000000000,
165.81991979050173,66033.08006653422000,0.00000000000000,0.68869253872417,0.00000000000000,
166.22792972572898,65866.85213680849000,0.00000000000000,0.68695886319648,0.00000000000000,
167.04136331454150,65699.81077349395000,0.00000000000000,0.68521670395664,0.00000000000000,
167.16350225923030,65532.64727123472000,0.00000000000000,0.68347327086769,0.00000000000000,
167.35939357828266,65365.28787765643000,0.00000000000000,0.68172779472866,0.00000000000000,
167.76002993999930,65197.52784771644000,0.00000000000000,0.67997814014948,0.00000000000000,
168.28144303460118,65029.24640468183500,0.00000000000000,0.67822304748824,0.00000000000000,
168.51063202896157,64860.73577265287000,0.00000000000000,0.67646556449855,0.00000000000000,
168.92997300939930,64691.80579964347000,0.00000000000000,0.67470370798873,0.00000000000000,
169.75719531236282,64522.04860433111000,0.00000000000000,0.67293322395727,0.00000000000000,
169.88233328779748,64352.16627104331600,0.00000000000000,0.67116143479828,0.00000000000000,
173.91832578807800,64178.24794525523600,0.00000000000000,0.66934755222311,0.00000000000000,
174.22766282785793,64004.02028242737000,0.00000000000000,0.66753044341480,0.00000000000000,
177.18213406876004,63826.83814835861000,0.00000000000000,0.66568252092496,0.00000000000000,
177.37017441596373,63649.46797394265000,0.00000000000000,0.66383263726680,0.00000000000000,
177.68936398048560,63471.77860996216600,0.00000000000000,0.66197942461853,0.00000000000000,
180.05301589400676,63291.72559406816400,0.00000000000000,0.66010156024364,0.00000000000000,
181.70174709638238,63110.02384697178000,0.00000000000000,0.65820650041344,0.00000000000000,
184.88361553877363,62925.14023143300400,0.00000000000000,0.65627825526077,0.00000000000000,
185.46725532744168,62739.67297610556000,0.00000000000000,0.65434392303225,0.00000000000000,
187.91343772871633,62551.75953837684000,0.00000000000000,0.65238407832472,0.00000000000000,
190.19470071254503,62361.56483766430000,0.00000000000000,0.65040044116660,0.00000000000000,
190.21705770837016,62171.34777995593000,0.00000000000000,0.64841657083600,0.00000000000000,
190.34061865309974,61981.00716130283400,0.00000000000000,0.64643141182554,0.00000000000000,
199.00394927696487,61782.00321202587000,0.00000000000000,0.64435589853878,0.00000000000000,
199.73563230362700,61582.26757972224000,0.00000000000000,0.64227275415802,0.00000000000000,
199.90197190096660,61382.36560782127000,0.00000000000000,0.64018787493710,0.00000000000000,
200.46505226948665,61181.90055555179000,0.00000000000000,0.63809712306495,0.00000000000000,
200.74387804951910,60981.15667750226600,0.00000000000000,0.63600346317708,0.00000000000000,
201.35758797948213,60779.79908952278500,0.00000000000000,0.63390340259658,0.00000000000000,
202.44396021477561,60577.35512930801000,0.00000000000000,0.63179201168813,0.00000000000000,
206.25803839099330,60371.09709091701400,0.00000000000000,0.62964084182071,0.00000000000000,
206.79404711326305,60164.30304380375000,0.00000000000000,0.62748408164602,0.00000000000000,
208.18041790058425,59956.12262590317000,0.00000000000000,0.62531286230608,0.00000000000000,
208.79996354800042,59747.32266235517000,0.00000000000000,0.62313518140983,0.00000000000000,
209.81582138835438,59537.50684096682000,0.00000000000000,0.62094690561608,0.00000000000000,
211.39339213785635,59326.11344882896000,0.00000000000000,0.61874217653553,0.00000000000000,
211.84041012079288,59114.27303870817000,0.00000000000000,0.61653278527734,0.00000000000000,
213.54817970760863,58900.72485900056000,0.00000000000000,0.61430558282253,0.00000000000000,
215.01365557817520,58685.71120342239000,0.00000000000000,0.61206309617536,0.00000000000000,
215.24833649421000,58470.46286692818000,0.00000000000000,0.60981816192170,0.00000000000000,
216.37981657363850,58254.08305035454400,0.00000000000000,0.60756142688746,0.00000000000000,
216.65340075591396,58037.42964959863000,0.00000000000000,0.60530183850480,0.00000000000000,
217.15372970025726,57820.27591989837000,0.00000000000000,0.60303703193739,0.00000000000000,
217.70994572992052,57602.56597416845000,0.00000000000000,0.60076642431044,0.00000000000000,
218.01779926018952,57384.54817490826000,0.00000000000000,0.59849260592262,0.00000000000000,
218.18649368844737,57166.36168121981600,0.00000000000000,0.59621702813491,0.00000000000000,
218.21069168606286,56948.15098953375000,0.00000000000000,0.59394119797399,0.00000000000000,
220.27797768048103,56727.87301185327000,0.00000000000000,0.59164380703719,0.00000000000000,
222.72007400047178,56505.15293785280000,0.00000000000000,0.58932094623721,0.00000000000000,
225.33961487213585,56279.81332298066000,0.00000000000000,0.58697076491468,0.00000000000000,
225.64154630228703,56054.17177667838000,0.00000000000000,0.58461743459588,0.00000000000000,
227.16422676772243,55827.00754991065000,0.00000000000000,0.58224822346893,0.00000000000000,
228.19105025088020,55598.81649965977000,0.00000000000000,0.57986830307823,0.00000000000000,
229.37536416825986,55369.44113549151000,0.00000000000000,0.57747603087601,0.00000000000000,
229.46657790160083,55139.97455758991000,0.00000000000000,0.57508280735943,0.00000000000000,
231.89890632458108,54908.07565126532400,0.00000000000000,0.57266421585404,0.00000000000000,
233.93572144527658,54674.13992982005000,0.00000000000000,0.57022438136899,0.00000000000000,
240.61669540444490,54433.52323441560000,0.00000000000000,0.56771486761239,0.00000000000000,
241.53285382418417,54191.99038059142000,0.00000000000000,0.56519579877420,0.00000000000000,
241.90708908794073,53950.08329150348400,0.00000000000000,0.56267282684632,0.00000000000000,
242.21515415925260,53707.86813734423000,0.00000000000000,0.56014664195130,0.00000000000000,
243.90397650022567,53463.96416084401000,0.00000000000000,0.55760284347012,0.00000000000000,
248.39398219926557,53215.57017864474000,0.00000000000000,0.55501221643846,0.00000000000000,
248.75059590751360,52966.81958273722600,0.00000000000000,0.55241787010125,0.00000000000000,
249.72900966211327,52717.09057307511000,0.00000000000000,0.54981331938994,0.00000000000000,
250.14244455479414,52466.94812852031500,0.00000000000000,0.54720445675610,0.00000000000000,
250.96844537950520,52215.97968314081000,0.00000000000000,0.54458697934003,0.00000000000000,
251.08996920986286,51964.88971393095000,0.00000000000000,0.54196823449019,0.00000000000000,
251.48676285569712,51713.40295107525000,0.00000000000000,0.53934535127783,0.00000000000000,
252.94084447964934,51460.46210659560000,0.00000000000000,0.53670730270950,0.00000000000000,
256.43203588785040,51204.03007070775000,0.00000000000000,0.53403284273236,0.00000000000000,
258.18930424402856,50945.84076646372000,0.00000000000000,0.53134005531078,0.00000000000000,
259.94440589930144,50685.89636056442000,0.00000000000000,0.52862896304239,0.00000000000000,
261.11306088347990,50424.78329968094000,0.00000000000000,0.52590568227747,0.00000000000000,
261.39853031051990,50163.38476937041600,0.00000000000000,0.52317942420686,0.00000000000000,
263.89930164585840,49899.48546772456000,0.00000000000000,0.52042708432154,0.00000000000000,
266.27872829577996,49633.20673942878000,0.00000000000000,0.51764992818686,0.00000000000000,
267.85388571325660,49365.35285371552000,0.00000000000000,0.51485634393526,0.00000000000000,
268.35289285108956,49096.99996086443000,0.00000000000000,0.51205755528470,0.00000000000000,
268.59164980154850,48828.40831106288000,0.00000000000000,0.50925627651661,0.00000000000000,
271.46401191096896,48556.94429915191000,0.00000000000000,0.50642504042484,0.00000000000000,
274.15728364179085,48282.78701551012000,0.00000000000000,0.50356571483393,0.00000000000000,
276.24979524298990,48006.53722026713000,0.00000000000000,0.50068456537647,0.00000000000000,
277.97626030200104,47728.56095996513000,0.00000000000000,0.49778540973782,0.00000000000000,
279.54780909381790,47449.01315087131000,0.00000000000000,0.49486986361842,0.00000000000000,
281.55826524776220,47167.45488562355000,0.00000000000000,0.49193334943043,0.00000000000000,
281.89716944664990,46885.55771617689600,0.00000000000000,0.48899330063837,0.00000000000000,
282.05793613008280,46603.49978004681000,0.00000000000000,0.48605157512890,0.00000000000000,
283.13101235214367,46320.36876769466500,0.00000000000000,0.48309865796236,0.00000000000000,
288.27051488048886,46032.09825281417600,0.00000000000000,0.48009213831293,0.00000000000000,
293.92437443774160,45738.17387837644000,0.00000000000000,0.47702665168985,0.00000000000000,
298.50034499819460,45439.67353337824000,0.00000000000000,0.47391343994508,0.00000000000000,
298.67503765872800,45140.99849571951000,0.00000000000000,0.47079840624179,0.00000000000000,
300.43763869050220,44840.56085702901000,0.00000000000000,0.46766498947690,0.00000000000000,
304.32360429802410,44536.23725273099000,0.00000000000000,0.46449104400250,0.00000000000000,
306.11918845396957,44230.11806427702000,0.00000000000000,0.46129837146873,0.00000000000000,
308.21795573238137,43921.90010854463600,0.00000000000000,0.45808380982479,0.00000000000000,
308.68547025006234,43613.21463829457000,0.00000000000000,0.45486437223442,0.00000000000000,
310.63541761018564,43302.57922068438000,0.00000000000000,0.45162459765241,0.00000000000000,
316.78937047609800,42985.78985020828000,0.00000000000000,0.44832064036957,0.00000000000000,
322.46127150121674,42663.32857870706000,0.00000000000000,0.44495752794945,0.00000000000000,
326.56734534148980,42336.76123336557000,0.00000000000000,0.44155159119925,0.00000000000000,
326.79470125031827,42009.96653211525000,0.00000000000000,0.43814328323877,0.00000000000000,
333.74554122543570,41676.22099088981500,0.00000000000000,0.43466248143696,0.00000000000000,
338.60438434894670,41337.61660654087000,0.00000000000000,0.43113100429179,0.00000000000000,
342.45058005682120,40995.16602648405000,0.00000000000000,0.42755941321760,0.00000000000000,
342.74521885923417,40652.42080762481000,0.00000000000000,0.42398474920566,0.00000000000000,
344.63811120379460,40307.78269642102000,0.00000000000000,0.42039034325780,0.00000000000000,
350.60193013905730,39957.18076628196000,0.00000000000000,0.41673373761249,0.00000000000000,
351.44499618139554,39605.73577010057000,0.00000000000000,0.41306833920311,0.00000000000000,
351.57124957297940,39254.16452052758500,0.00000000000000,0.40940162403297,0.00000000000000,
351.85074168175000,38902.31377884583000,0.00000000000000,0.40573199389764,0.00000000000000,
353.24794773742720,38549.06583110840400,0.00000000000000,0.40204779159054,0.00000000000000,
356.90229514393540,38192.16353596447000,0.00000000000000,0.39832547623782,0.00000000000000,
357.00458831425360,37835.15894765022000,0.00000000000000,0.39460209401765,0.00000000000000,
358.26352961244515,37476.89541803778000,0.00000000000000,0.39086558165911,0.00000000000000,
359.39475536522156,37117.50066267255000,0.00000000000000,0.38711727117250,0.00000000000000,
360.57875226992050,36756.92191040263400,0.00000000000000,0.38335661218067,0.00000000000000,
361.19585219990820,36395.72605820272000,0.00000000000000,0.37958951714016,0.00000000000000,
362.52268126295087,36033.20337693977500,0.00000000000000,0.37580858392528,0.00000000000000,
364.90907656136983,35668.29430037840000,0.00000000000000,0.37200276178148,0.00000000000000,
366.88858540315030,35301.40571497525500,0.00000000000000,0.36817629433432,0.00000000000000,
375.03465644220836,34926.37105853305000,0.00000000000000,0.36426486737386,0.00000000000000,
379.19341963723510,34547.17763889581000,0.00000000000000,0.36031006655926,0.00000000000000,
381.34746995974800,34165.83016893606000,0.00000000000000,0.35633280005953,0.00000000000000,
383.08944923750875,33782.74071969855000,0.00000000000000,0.35233736557294,0.00000000000000,
384.44944059475580,33398.29127910379600,0.00000000000000,0.34832774704557,0.00000000000000,
387.34209386960435,33010.94918523419000,0.00000000000000,0.34428795956764,0.00000000000000,
391.12803059571990,32619.82115463847000,0.00000000000000,0.34020868663223,0.00000000000000,
409.45519525327256,32210.36595938520000,0.00000000000000,0.33593827038588,0.00000000000000,
411.00839097372636,31799.35756841147000,0.00000000000000,0.33165165507229,0.00000000000000,
425.72944862287640,31373.62811978859000,0.00000000000000,0.32721150636975,0.00000000000000,
429.85958154417510,30943.76853824441800,0.00000000000000,0.32272828241276,0.00000000000000,
432.05958764625420,30511.70895059816400,0.00000000000000,0.31822211347446,0.00000000000000,
435.55140972074540,30076.15754087742200,0.00000000000000,0.31367952654979,0.00000000000000,
445.87546652469325,29630.28207435272600,0.00000000000000,0.30902926479180,0.00000000000000,
447.90922728748416,29182.37284706524200,0.00000000000000,0.30435779190961,0.00000000000000,
454.56182531965400,28727.81102174558300,0.00000000000000,0.29961693570282,0.00000000000000,
459.20748978895900,28268.60353195663000,0.00000000000000,0.29482762750116,0.00000000000000,
462.15050953017290,27806.45302242646000,0.00000000000000,0.29000762505147,0.00000000000000,
474.00350625051050,27332.44951617595500,0.00000000000000,0.28506400167733,0.00000000000000,
474.35448943058280,26858.09502674537400,0.00000000000000,0.28011671772128,0.00000000000000,
479.74252682355626,26378.35249992182000,0.00000000000000,0.27511323918599,0.00000000000000,
487.08096749776263,25891.27153242405600,0.00000000000000,0.27003322432477,0.00000000000000,
488.59342656094120,25402.67810586311700,0.00000000000000,0.26493743525961,0.00000000000000,
490.08857602223360,24912.58952984088700,0.00000000000000,0.25982605252113,0.00000000000000,
496.05618415192805,24416.53334568896400,0.00000000000000,0.25465243056575,0.00000000000000,
500.48295950472560,23916.05038618424400,0.00000000000000,0.24943263952129,0.00000000000000,
501.70315884041920,23414.34722734382400,0.00000000000000,0.24420012239806,0.00000000000000,
509.37013037929233,22904.97709696453200,0.00000000000000,0.23888764253361,0.00000000000000,
518.34926169236810,22386.62783527217000,0.00000000000000,0.23348151474704,0.00000000000000,
518.70016956300910,21867.92766570917000,0.00000000000000,0.22807172716401,0.00000000000000,
520.70255199594760,21347.22511371322600,0.00000000000000,0.22264105571732,0.00000000000000,
525.96109786359070,20821.26401584963600,0.00000000000000,0.21715554022429,0.00000000000000,
532.28570424655040,20288.97831160309000,0.00000000000000,0.21160406219820,0.00000000000000,
539.37205610551260,19749.60625549758000,0.00000000000000,0.20597867700851,0.00000000000000,
541.00763035953780,19208.59862513804000,0.00000000000000,0.20033623358400,0.00000000000000,
542.06947539019140,18666.52914974784700,0.00000000000000,0.19468271563822,0.00000000000000,
542.22772556010510,18124.30142418774000,0.00000000000000,0.18902754722102,0.00000000000000,
584.61847011672320,17539.68295407101700,0.00000000000000,0.18293026419312,0.00000000000000,
585.67548903694810,16954.00746503407000,0.00000000000000,0.17682195697790,0.00000000000000,
586.12767473491410,16367.87979029915000,0.00000000000000,0.17070893368831,0.00000000000000,
595.55991860674890,15772.31987169239400,0.00000000000000,0.16449753673554,0.00000000000000,
600.64977949185830,15171.67009220054000,0.00000000000000,0.15823305503780,0.00000000000000,
705.40617812386270,14466.26391407668400,0.00000000000000,0.15087601563945,0.00000000000000,
772.12090979595560,13694.14300428073300,0.00000000000000,0.14282317441148,0.00000000000000,
831.71332497098660,12862.42967930974600,0.00000000000000,0.13414881361099,0.00000000000000,
860.39368675973240,12002.03599255000900,0.00000000000000,0.12517533074695,0.00000000000000,
872.47454467830650,11129.56144787170300,0.00000000000000,0.11607585047825,0.00000000000000,
895.73378168582250,10233.82766618588400,0.00000000000000,0.10673378781044,0.00000000000000,
915.20575674368270,9318.62190944219800,0.00000000000000,0.09718864202242,0.00000000000000,
922.68001436286480,8395.94189507933300,0.00000000000000,0.08756554340456,0.00000000000000,
964.96637694145240,7430.97551813788600,0.00000000000000,0.07750141882867,0.00000000000000,
970.51396027259920,6460.46155786528800,0.00000000000000,0.06737943568789,0.00000000000000,
1104.07156092384570,5356.38999694144900,0.00000000000000,0.05586451247880,0.00000000000000,
1154.43321551614330,4201.95678142531000,0.00000000000000,0.04382434198879,0.00000000000000,
1185.10016107054680,3016.85662035476700,0.00000000000000,0.03146433034390,0.00000000000000,
1240.67949344983660,1776.17712690493500,0.00000000000000,0.01852465360573,0.00000000000000,
1776.17712690493770,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
