"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
85.00569994294797,83985.18112456099000,0.00000000000000,0.87300312494317,0.00000000000000,
85.04782018133302,83900.13330437965000,0.00000000000000,0.87211907597413,0.00000000000000,
85.74284950089177,83814.39045487875000,0.00000000000000,0.87122780236427,0.00000000000000,
85.97338472946404,83728.41707014930000,0.00000000000000,0.87033413240338,0.00000000000000,
86.11324695657062,83642.30382319272000,0.00000000000000,0.86943900861266,0.00000000000000,
86.49547344361248,83555.80834974912000,0.00000000000000,0.86853991168153,0.00000000000000,
87.14046096130188,83468.66788878781000,0.00000000000000,0.86763411028050,0.00000000000000,
87.18371269785847,83381.48417608996000,0.00000000000000,0.86672785928943,0.00000000000000,
87.51331476039255,83293.97086132955000,0.00000000000000,0.86581818217453,0.00000000000000,
87.64491583713998,83206.32594549243000,0.00000000000000,0.86490713710221,0.00000000000000,
87.81101525417144,83118.51493023825000,0.00000000000000,0.86399436547161,0.00000000000000,
88.90640312915377,83029.60852710909000,0.00000000000000,0.86307020758185,0.00000000000000,
88.94757555171030,82940.66095155738000,0.00000000000000,0.86214562171595,0.00000000000000,
89.72575173157564,82850.93519982580000,0.00000000000000,0.86121294692023,0.00000000000000,
90.03667082074259,82760.89852900506000,0.00000000000000,0.86027704020509,0.00000000000000,
90.18962091569806,82670.70890808936000,0.00000000000000,0.85933954361531,0.00000000000000,
90.73129670306102,82579.97761138630000,0.00000000000000,0.85839641645298,0.00000000000000,
91.12895227404880,82488.84865911226000,0.00000000000000,0.85744915576909,0.00000000000000,
91.21981771273468,82397.62884139952000,0.00000000000000,0.85650095056368,0.00000000000000,
91.47650394769298,82306.15233745183000,0.00000000000000,0.85555007717464,0.00000000000000,
92.03972960093267,82214.11260785090000,0.00000000000000,0.85459334920805,0.00000000000000,
92.77452571804935,82121.33808213285000,0.00000000000000,0.85362898323560,0.00000000000000,
92.81940992652655,82028.51867220632000,0.00000000000000,0.85266415070400,0.00000000000000,
93.04666585587242,81935.47200635045000,0.00000000000000,0.85169695590880,0.00000000000000,
93.14770624772896,81842.32430010271000,0.00000000000000,0.85072871082619,0.00000000000000,
95.27704779465677,81747.04725230807000,0.00000000000000,0.84973833181711,0.00000000000000,
95.44831826651061,81651.59893404155000,0.00000000000000,0.84874617249803,0.00000000000000,
95.64470800747655,81555.95422603408000,0.00000000000000,0.84775197176098,0.00000000000000,
95.76165845433832,81460.19256757974000,0.00000000000000,0.84675655535584,0.00000000000000,
96.11525480597473,81364.07731277376000,0.00000000000000,0.84575746341275,0.00000000000000,
96.36875870456296,81267.70855406920000,0.00000000000000,0.84475573636556,0.00000000000000,
96.54256177358926,81171.16599229562000,0.00000000000000,0.84375220268271,0.00000000000000,
97.28716416771546,81073.87882812790000,0.00000000000000,0.84274092906041,0.00000000000000,
97.38729159071010,80976.49153653719000,0.00000000000000,0.84172861464077,0.00000000000000,
97.94820273812266,80878.54333379907000,0.00000000000000,0.84071046970225,0.00000000000000,
98.34619782033387,80780.19713597873000,0.00000000000000,0.83968818771305,0.00000000000000,
99.37855238647870,80680.81858359225000,0.00000000000000,0.83865517467880,0.00000000000000,
100.17988413112930,80580.63869946112000,0.00000000000000,0.83761383201891,0.00000000000000,
100.43855622442771,80480.20014323670000,0.00000000000000,0.83656980053295,0.00000000000000,
100.95883244941905,80379.24131078727000,0.00000000000000,0.83552036091707,0.00000000000000,
102.46074676065581,80276.78056402662000,0.00000000000000,0.83445530931024,0.00000000000000,
102.73017648921900,80174.05038753740000,0.00000000000000,0.83338745705464,0.00000000000000,
103.34225757281543,80070.70812996458000,0.00000000000000,0.83231324238258,0.00000000000000,
103.95711079779515,79966.75101916678000,0.00000000000000,0.83123263647840,0.00000000000000,
104.04821741483335,79862.70280175196000,0.00000000000000,0.83015108354571,0.00000000000000,
104.25106654099667,79758.45173521095000,0.00000000000000,0.82906742205150,0.00000000000000,
104.69622316825506,79653.75551204270000,0.00000000000000,0.82797913327517,0.00000000000000,
106.87228518829164,79546.88322685440000,0.00000000000000,0.82686822492575,0.00000000000000,
107.19875191877131,79439.68447493564000,0.00000000000000,0.82575392304342,0.00000000000000,
107.60246748446075,79332.08200745119000,0.00000000000000,0.82463542464754,0.00000000000000,
108.35718341348543,79223.72482403770000,0.00000000000000,0.82350908118476,0.00000000000000,
108.54302117745581,79115.18180286024000,0.00000000000000,0.82238080598895,0.00000000000000,
108.54390902508624,79006.63789383516000,0.00000000000000,0.82125252156420,0.00000000000000,
108.80139922187317,78897.83649461328000,0.00000000000000,0.82012156059886,0.00000000000000,
108.85944090579517,78788.97705370750000,0.00000000000000,0.81898999630599,0.00000000000000,
109.69885062351537,78679.27820308397000,0.00000000000000,0.81784970657732,0.00000000000000,
109.83492154813167,78569.44328153585000,0.00000000000000,0.81670800242838,0.00000000000000,
109.89808341528664,78459.54519812056000,0.00000000000000,0.81556564172900,0.00000000000000,
110.22408881501968,78349.32110930554000,0.00000000000000,0.81441989229213,0.00000000000000,
110.81296722686700,78238.50814207867000,0.00000000000000,0.81326802162425,0.00000000000000,
111.07485141055024,78127.43329066812000,0.00000000000000,0.81211342874149,0.00000000000000,
111.11026091489926,78016.32302975323000,0.00000000000000,0.81095846778656,0.00000000000000,
112.94793567493618,77903.37509407828000,0.00000000000000,0.80978440470210,0.00000000000000,
113.04932816346128,77790.32576591482000,0.00000000000000,0.80860928767028,0.00000000000000,
113.09437558332046,77677.23139033150000,0.00000000000000,0.80743370238279,0.00000000000000,
113.90430082247643,77563.32708950902000,0.00000000000000,0.80624969814262,0.00000000000000,
114.94091139262841,77448.38617811640000,0.00000000000000,0.80505491861740,0.00000000000000,
115.16156336868443,77333.22461474771000,0.00000000000000,0.80385784547488,0.00000000000000,
116.63638257060710,77216.58823217710000,0.00000000000000,0.80264544198770,0.00000000000000,
116.81239640421590,77099.77583577289000,0.00000000000000,0.80143120888458,0.00000000000000,
116.90466109477029,76982.87117467812000,0.00000000000000,0.80021601671509,0.00000000000000,
117.17378925204520,76865.69738542607000,0.00000000000000,0.79899802703157,0.00000000000000,
118.18406238406804,76747.51332304200000,0.00000000000000,0.79776953583350,0.00000000000000,
119.09252650665468,76628.42079653536000,0.00000000000000,0.79653160139786,0.00000000000000,
119.11577475406810,76509.30502178129000,0.00000000000000,0.79529342530300,0.00000000000000,
119.33649285286089,76389.96852892842000,0.00000000000000,0.79405295490352,0.00000000000000,
119.57920187054840,76270.38932705787000,0.00000000000000,0.79280996160978,0.00000000000000,
120.16437522044363,76150.22495183743000,0.00000000000000,0.79156088559816,0.00000000000000,
120.34411121089781,76029.88084062653000,0.00000000000000,0.79030994127978,0.00000000000000,
120.89417137290266,75908.98666925363000,0.00000000000000,0.78905327923557,0.00000000000000,
121.02601171448553,75787.96065753914000,0.00000000000000,0.78779524674684,0.00000000000000,
121.23787639729966,75666.72278114184000,0.00000000000000,0.78653501198234,0.00000000000000,
122.09896224867974,75544.62381889316000,0.00000000000000,0.78526582646451,0.00000000000000,
122.12628827515920,75422.49753061800000,0.00000000000000,0.78399635690007,0.00000000000000,
122.49833079771504,75299.99919982029000,0.00000000000000,0.78272302005475,0.00000000000000,
125.91920150041469,75174.07999831987000,0.00000000000000,0.78141412418850,0.00000000000000,
125.96278536648160,75048.11721295340000,0.00000000000000,0.78010477527981,0.00000000000000,
126.87844699498658,74921.23876595840000,0.00000000000000,0.77878590831743,0.00000000000000,
126.89475509537110,74794.34401086303000,0.00000000000000,0.77746687183678,0.00000000000000,
127.23801080585424,74667.10600005717000,0.00000000000000,0.77614426730634,0.00000000000000,
128.24097553848665,74538.86502451869000,0.00000000000000,0.77481123723018,0.00000000000000,
128.56098577251940,74410.30403874617000,0.00000000000000,0.77347488073464,0.00000000000000,
128.84895295362767,74281.45508579255000,0.00000000000000,0.77213553089854,0.00000000000000,
129.65186411165976,74151.80322168090000,0.00000000000000,0.77078783501923,0.00000000000000,
130.19513802831605,74021.60808365257000,0.00000000000000,0.76943449195526,0.00000000000000,
131.00174506678854,73890.60633858579000,0.00000000000000,0.76807276443042,0.00000000000000,
131.52680617133330,73759.07953241444000,0.00000000000000,0.76670557903814,0.00000000000000,
132.59162735696395,73626.48790505748000,0.00000000000000,0.76532732511913,0.00000000000000,
132.92244569808722,73493.56545935940000,0.00000000000000,0.76394563243340,0.00000000000000,
133.04759375219308,73360.51786560721000,0.00000000000000,0.76256263886767,0.00000000000000,
133.63699417762228,73226.88087142959000,0.00000000000000,0.76117351864476,0.00000000000000,
134.42280243132842,73092.45806899825000,0.00000000000000,0.75977623015868,0.00000000000000,
134.70911019951112,72957.74895879875000,0.00000000000000,0.75837596558120,0.00000000000000,
134.76367750340722,72822.98528129535000,0.00000000000000,0.75697513379142,0.00000000000000,
136.43232297645315,72686.55295831889000,0.00000000000000,0.75555695688560,0.00000000000000,
136.55019731154087,72550.00276100734000,0.00000000000000,0.75413755470812,0.00000000000000,
137.77511215344413,72412.22764885390000,0.00000000000000,0.75270541987387,0.00000000000000,
138.75226899313472,72273.47537986076000,0.00000000000000,0.75126312775993,0.00000000000000,
139.78585475720695,72133.68952510356000,0.00000000000000,0.74981009180297,0.00000000000000,
139.95216437822610,71993.73736072532000,0.00000000000000,0.74835532710271,0.00000000000000,
141.05979177350255,71852.67756895183000,0.00000000000000,0.74688904891681,0.00000000000000,
141.39906981043740,71711.27849914140000,0.00000000000000,0.74541924402795,0.00000000000000,
142.45798692741852,71568.82051221398000,0.00000000000000,0.74393843198354,0.00000000000000,
144.00814232265440,71424.81236989131000,0.00000000000000,0.74244150649524,0.00000000000000,
144.14208495906810,71280.67028493225000,0.00000000000000,0.74094318870965,0.00000000000000,
146.01668391512064,71134.65360101713000,0.00000000000000,0.73942538497755,0.00000000000000,
147.45444607911048,70987.19915493802000,0.00000000000000,0.73789263609864,0.00000000000000,
147.47452274386217,70839.72463219415000,0.00000000000000,0.73635967852826,0.00000000000000,
147.51111934390130,70692.21351285026000,0.00000000000000,0.73482634054617,0.00000000000000,
147.58115894490757,70544.63235390534000,0.00000000000000,0.73329227452146,0.00000000000000,
148.55529634329588,70396.07705756204000,0.00000000000000,0.73174808260334,0.00000000000000,
149.19843748111794,70246.87862008093000,0.00000000000000,0.73019720540794,0.00000000000000,
149.56148358635264,70097.31713649457000,0.00000000000000,0.72864255444698,0.00000000000000,
149.70431563805968,69947.61282085652000,0.00000000000000,0.72708641878567,0.00000000000000,
149.84688941923272,69797.76593143729000,0.00000000000000,0.72552880110866,0.00000000000000,
150.07670748416035,69647.68922395312000,0.00000000000000,0.72396879453535,0.00000000000000,
151.49611294379102,69496.19311100933000,0.00000000000000,0.72239403362818,0.00000000000000,
151.62570984676722,69344.56740116257000,0.00000000000000,0.72081792559644,0.00000000000000,
151.89033758882000,69192.67706357375000,0.00000000000000,0.71923906683126,0.00000000000000,
152.42746123400070,69040.24960233974000,0.00000000000000,0.71765462481181,0.00000000000000,
154.31258309420080,68885.93701924554000,0.00000000000000,0.71605058746314,0.00000000000000,
157.21136238328220,68728.72565686225000,0.00000000000000,0.71441641809183,0.00000000000000,
159.80562348684520,68568.92003337541000,0.00000000000000,0.71275528208165,0.00000000000000,
159.84872237681610,68409.07131099860000,0.00000000000000,0.71109369807023,0.00000000000000,
160.36183292046348,68248.70947807813000,0.00000000000000,0.70942678041420,0.00000000000000,
160.58165584278174,68088.12782223536000,0.00000000000000,0.70775757775866,0.00000000000000,
161.24636047046450,67926.88146176489000,0.00000000000000,0.70608146567922,0.00000000000000,
165.33859338438958,67761.54286838050000,0.00000000000000,0.70436281595119,0.00000000000000,
166.00807935844398,67595.53478902206000,0.00000000000000,0.70263720709847,0.00000000000000,
166.42676379833657,67429.10802522372000,0.00000000000000,0.70090724613483,0.00000000000000,
169.54313250061594,67259.56489272311000,0.00000000000000,0.69914489136576,0.00000000000000,
170.42774943914515,67089.13714328395000,0.00000000000000,0.69737334124412,0.00000000000000,
171.20676781886750,66917.93037546509000,0.00000000000000,0.69559369343821,0.00000000000000,
172.03544345940486,66745.89493200569000,0.00000000000000,0.69380543177431,0.00000000000000,
172.60262272812503,66573.29230927756000,0.00000000000000,0.69201127443610,0.00000000000000,
172.70856667782980,66400.58374259973000,0.00000000000000,0.69021601583935,0.00000000000000,
173.92119187560064,66226.66255072413000,0.00000000000000,0.68840815233333,0.00000000000000,
174.19804394915863,66052.46450677497000,0.00000000000000,0.68659741102528,0.00000000000000,
175.76661532934742,65876.69789144563000,0.00000000000000,0.68477036484417,0.00000000000000,
175.86546363928700,65700.83242780634000,0.00000000000000,0.68294229116175,0.00000000000000,
175.97142870631967,65524.86099910001000,0.00000000000000,0.68111311600127,0.00000000000000,
176.00058960422513,65348.86040949579000,0.00000000000000,0.67928363772119,0.00000000000000,
176.97809914782349,65171.88231034796600,0.00000000000000,0.67744399849515,0.00000000000000,
177.46095239816400,64994.42135794980000,0.00000000000000,0.67559934014085,0.00000000000000,
177.64293478519315,64816.77842316461500,0.00000000000000,0.67375279012911,0.00000000000000,
178.81973879656908,64637.95868436804400,0.00000000000000,0.67189400755961,0.00000000000000,
178.85841139209940,64459.10027297595000,0.00000000000000,0.67003482299899,0.00000000000000,
180.20420114356514,64278.89607183238000,0.00000000000000,0.66816164931978,0.00000000000000,
180.29387812691857,64098.60219370546000,0.00000000000000,0.66628754347271,0.00000000000000,
180.51495796421932,63918.08723574124500,0.00000000000000,0.66441113956083,0.00000000000000,
182.71824097515210,63735.36899476609000,0.00000000000000,0.66251183312106,0.00000000000000,
183.28567610820880,63552.08331865788000,0.00000000000000,0.66060662834734,0.00000000000000,
183.36497958000953,63368.71833907787400,0.00000000000000,0.65870059923560,0.00000000000000,
183.44541037617430,63185.27292870170000,0.00000000000000,0.65679373406759,0.00000000000000,
184.57584388645880,63000.69708481524000,0.00000000000000,0.65487511835058,0.00000000000000,
184.83473281444225,62815.86235200080000,0.00000000000000,0.65295381155354,0.00000000000000,
187.60714179245844,62628.25521020833500,0.00000000000000,0.65100368631891,0.00000000000000,
187.63280855998130,62440.62240164835400,0.00000000000000,0.64905329428520,0.00000000000000,
191.40079043287790,62249.22161121548000,0.00000000000000,0.64706373510432,0.00000000000000,
191.99849811608237,62057.22311309940000,0.00000000000000,0.64506796291456,0.00000000000000,
192.16389084031013,61865.05922225908600,0.00000000000000,0.64307047151241,0.00000000000000,
192.45954647895604,61672.59967578013000,0.00000000000000,0.64106990685027,0.00000000000000,
196.14827891679596,61476.45139686334000,0.00000000000000,0.63903099881728,0.00000000000000,
197.82060645279472,61278.63079041055000,0.00000000000000,0.63697470739421,0.00000000000000,
198.08868031887840,61080.54211009167000,0.00000000000000,0.63491562941619,0.00000000000000,
198.32625896929534,60882.21585112237500,0.00000000000000,0.63285408187268,0.00000000000000,
199.54049537461725,60682.67535574776000,0.00000000000000,0.63077991267185,0.00000000000000,
202.30888543619568,60480.36647031156500,0.00000000000000,0.62867696680896,0.00000000000000,
206.32971417646903,60274.03675613509400,0.00000000000000,0.62653222552445,0.00000000000000,
209.66673323814598,60064.37002289695000,0.00000000000000,0.62435279683403,0.00000000000000,
213.08550973342372,59851.28451316352600,0.00000000000000,0.62213783089139,0.00000000000000,
214.77192313135228,59636.51259003217000,0.00000000000000,0.61990533513996,0.00000000000000,
215.73772629376606,59420.77486373841000,0.00000000000000,0.61766280012722,0.00000000000000,
216.88662535065538,59203.88823838775000,0.00000000000000,0.61540832262114,0.00000000000000,
217.67213365660268,58986.21610473114600,0.00000000000000,0.61314567996977,0.00000000000000,
220.09862973371247,58766.11747499743000,0.00000000000000,0.61085781455137,0.00000000000000,
220.54351535687022,58545.57395964056000,0.00000000000000,0.60856532466786,0.00000000000000,
220.67600967097093,58324.89794996959000,0.00000000000000,0.60627145754198,0.00000000000000,
221.20644088418467,58103.69150908541000,0.00000000000000,0.60397207672785,0.00000000000000,
221.52026844763236,57882.17124063778000,0.00000000000000,0.60166943376151,0.00000000000000,
222.78347880100682,57659.38776183677000,0.00000000000000,0.59935366006698,0.00000000000000,
224.22577604325076,57435.16198579352000,0.00000000000000,0.59702289408472,0.00000000000000,
224.32552526152566,57210.83646053199500,0.00000000000000,0.59469109123646,0.00000000000000,
225.51023714999490,56985.32622338200000,0.00000000000000,0.59234697363021,0.00000000000000,
225.90821185975165,56759.41801152225000,0.00000000000000,0.58999871918504,0.00000000000000,
226.42678496651033,56532.99122655573600,0.00000000000000,0.58764507431341,0.00000000000000,
227.57050622530426,56305.42072033043000,0.00000000000000,0.58527954077024,0.00000000000000,
228.14287627691130,56077.27784405352000,0.00000000000000,0.58290805759599,0.00000000000000,
228.90402831649547,55848.37381573702400,0.00000000000000,0.58052866245322,0.00000000000000,
228.92690257006777,55619.44691316695400,0.00000000000000,0.57814902953880,0.00000000000000,
229.58392616307256,55389.86298700388000,0.00000000000000,0.57576256704276,0.00000000000000,
229.58464034874848,55160.27834665513400,0.00000000000000,0.57337609712295,0.00000000000000,
230.67562018794968,54929.60272646719000,0.00000000000000,0.57097828676432,0.00000000000000,
231.98844181540525,54697.61428465178000,0.00000000000000,0.56856682998178,0.00000000000000,
233.01504444248994,54464.59924020929600,0.00000000000000,0.56614470194403,0.00000000000000,
236.01400545981426,54228.58523474948000,0.00000000000000,0.56369140052183,0.00000000000000,
239.61663651302540,53988.96859823645000,0.00000000000000,0.56120065072927,0.00000000000000,
240.39739680117714,53748.57120143527600,0.00000000000000,0.55870178514578,0.00000000000000,
241.16078901334300,53507.41041242193000,0.00000000000000,0.55619498430778,0.00000000000000,
242.61682568196480,53264.79358673996500,0.00000000000000,0.55367304836446,0.00000000000000,
243.85571787959452,53020.93786886037000,0.00000000000000,0.55113823447356,0.00000000000000,
244.57493621545495,52776.36293264491500,0.00000000000000,0.54859594450359,0.00000000000000,
246.61513334405961,52529.74779930086000,0.00000000000000,0.54603244723914,0.00000000000000,
251.19846368087150,52278.54933561999000,0.00000000000000,0.54342130750189,0.00000000000000,
254.68532783546570,52023.86400778452000,0.00000000000000,0.54077392275972,0.00000000000000,
254.81133313216250,51769.05267465235400,0.00000000000000,0.53812522822675,0.00000000000000,
256.41952629159300,51512.63314836076000,0.00000000000000,0.53545981696310,0.00000000000000,
258.88588035454893,51253.74726800620600,0.00000000000000,0.53276876861949,0.00000000000000,
261.84272700752530,50991.90454099868000,0.00000000000000,0.53004698465879,0.00000000000000,
262.60442345261470,50729.30011754607000,0.00000000000000,0.52731728307062,0.00000000000000,
262.88962375537230,50466.41049379069600,0.00000000000000,0.52458461690285,0.00000000000000,
263.73443311833230,50202.67606067236000,0.00000000000000,0.52184316917142,0.00000000000000,
268.49016947260010,49934.18589119976000,0.00000000000000,0.51905228685352,0.00000000000000,
269.76052955666280,49664.42536164310000,0.00000000000000,0.51624819948792,0.00000000000000,
269.96034377001380,49394.46501787309000,0.00000000000000,0.51344203510789,0.00000000000000,
274.43198743231620,49120.03303044077000,0.00000000000000,0.51058938920769,0.00000000000000,
275.26862608013600,48844.76440436063400,0.00000000000000,0.50772804667619,0.00000000000000,
278.90555559543620,48565.85884876520000,0.00000000000000,0.50482889925115,0.00000000000000,
280.68567774985670,48285.17317101535000,0.00000000000000,0.50191124794028,0.00000000000000,
280.80278124300537,48004.37038977234000,0.00000000000000,0.49899237937042,0.00000000000000,
281.20611087580570,47723.16427889653000,0.00000000000000,0.49606931829869,0.00000000000000,
282.07017974988486,47441.09409914665000,0.00000000000000,0.49313727546592,0.00000000000000,
284.10280212992194,47156.99129701673000,0.00000000000000,0.49018410407612,0.00000000000000,
285.14616877496024,46871.84512824176600,0.00000000000000,0.48722008717370,0.00000000000000,
286.25032355010590,46585.59480469166000,0.00000000000000,0.48424459288257,0.00000000000000,
289.12398363599030,46296.47082105567000,0.00000000000000,0.48123922767611,0.00000000000000,
292.13183427035030,46004.33898678532000,0.00000000000000,0.47820259668004,0.00000000000000,
292.83910708150285,45711.49987970381000,0.00000000000000,0.47515861377538,0.00000000000000,
294.74279312528640,45416.75708657852400,0.00000000000000,0.47209484257185,0.00000000000000,
296.25007517137580,45120.50701140715000,0.00000000000000,0.46901540358123,0.00000000000000,
296.50587927365393,44824.00113213350000,0.00000000000000,0.46593330557651,0.00000000000000,
298.76514307548280,44525.23598905801000,0.00000000000000,0.46282772313879,0.00000000000000,
303.38747327678300,44221.84851578123000,0.00000000000000,0.45967409283530,0.00000000000000,
307.19794131526500,43914.65057446596600,0.00000000000000,0.45648085375248,0.00000000000000,
310.52233356538980,43604.12824090058000,0.00000000000000,0.45325305851602,0.00000000000000,
311.75096682013043,43292.37727408045000,0.00000000000000,0.45001249197090,0.00000000000000,
313.66220663132316,42978.71506744913000,0.00000000000000,0.44675205860755,0.00000000000000,
326.34368980374980,42652.37137764538000,0.00000000000000,0.44335980467430,0.00000000000000,
329.01461800415440,42323.35675964122500,0.00000000000000,0.43993978716855,0.00000000000000,
332.83159999064290,41990.52515965058400,0.00000000000000,0.43648009317276,0.00000000000000,
337.07322258793500,41653.45193706265000,0.00000000000000,0.43297630866324,0.00000000000000,
337.86860716279670,41315.58332989985500,0.00000000000000,0.42946425634730,0.00000000000000,
338.66345934133780,40976.91987055851500,0.00000000000000,0.42594394175905,0.00000000000000,
341.67641080351814,40635.24345975499500,0.00000000000000,0.42239230835948,0.00000000000000,
345.13699268037715,40290.10646707462000,0.00000000000000,0.41880470315212,0.00000000000000,
345.43240306876610,39944.67406400585600,0.00000000000000,0.41521402723409,0.00000000000000,
346.02776410983387,39598.64629989602000,0.00000000000000,0.41161716269989,0.00000000000000,
348.58101031111505,39250.06528958490500,0.00000000000000,0.40799375786558,0.00000000000000,
352.36139394074420,38897.70389564416000,0.00000000000000,0.40433105697120,0.00000000000000,
355.23185022363634,38542.47204542052000,0.00000000000000,0.40063851846414,0.00000000000000,
359.41600818383470,38183.05603723669000,0.00000000000000,0.39690248677263,0.00000000000000,
373.20049514593217,37809.85554209076000,0.00000000000000,0.39302316908670,0.00000000000000,
373.21405311619120,37436.64148897456500,0.00000000000000,0.38914371046935,0.00000000000000,
374.13865382396403,37062.50283515060000,0.00000000000000,0.38525464087901,0.00000000000000,
374.44829063561940,36688.05454451498000,0.00000000000000,0.38136235269820,0.00000000000000,
377.74921113723417,36310.30533337774000,0.00000000000000,0.37743575234619,0.00000000000000,
378.61742620116564,35931.68790717658000,0.00000000000000,0.37350012713462,0.00000000000000,
379.60041106459120,35552.08749611199000,0.00000000000000,0.36955428406265,0.00000000000000,
380.57254440480640,35171.51495170718400,0.00000000000000,0.36559833592889,0.00000000000000,
380.88933878852987,34790.62561291865000,0.00000000000000,0.36163909480364,0.00000000000000,
382.26811651919104,34408.35749639946000,0.00000000000000,0.35766552165872,0.00000000000000,
382.40715012465060,34025.95034627481000,0.00000000000000,0.35369050329728,0.00000000000000,
384.24173261695944,33641.70861365785000,0.00000000000000,0.34969641494959,0.00000000000000,
397.03966690142545,33244.66894675643000,0.00000000000000,0.34556929555436,0.00000000000000,
398.24446352540460,32846.42448323102000,0.00000000000000,0.34142965262576,0.00000000000000,
405.74177122616993,32440.68271200485500,0.00000000000000,0.33721207722189,0.00000000000000,
416.46669101940256,32024.21602098545600,0.00000000000000,0.33288301919253,0.00000000000000,
423.63720203947190,31600.57881894598500,0.00000000000000,0.32847942565055,0.00000000000000,
425.35717587426416,31175.22164307172400,0.00000000000000,0.32405795344815,0.00000000000000,
432.24828492085960,30742.97335815086300,0.00000000000000,0.31956485004069,0.00000000000000,
433.34553217375730,30309.62782597710600,0.00000000000000,0.31506034104634,0.00000000000000,
433.84605187160500,29875.78177410550400,0.00000000000000,0.31055062928580,0.00000000000000,
438.19816613047830,29437.58360797503000,0.00000000000000,0.30599567848074,0.00000000000000,
446.65318617897594,28990.93042179606000,0.00000000000000,0.30135284004093,0.00000000000000,
455.21159993884794,28535.71882185721200,0.00000000000000,0.29662103921683,0.00000000000000,
455.23618022304460,28080.48264163416800,0.00000000000000,0.29188898288736,0.00000000000000,
456.70618625031710,27623.77645538385000,0.00000000000000,0.28714164624489,0.00000000000000,
461.74285293990560,27162.03360244394600,0.00000000000000,0.28234195482148,0.00000000000000,
464.36000458007700,26697.67359786387500,0.00000000000000,0.27751505881830,0.00000000000000,
468.49951196373854,26229.17408590014400,0.00000000000000,0.27264513376126,0.00000000000000,
471.03973951695775,25758.13434638318700,0.00000000000000,0.26774880372940,0.00000000000000,
483.15083391648400,25274.98351246670000,0.00000000000000,0.26272658216388,0.00000000000000,
488.18479308904830,24786.79871937765000,0.00000000000000,0.25765203396133,0.00000000000000,
490.90637339669644,24295.89234598096000,0.00000000000000,0.25254919567139,0.00000000000000,
492.06319998300694,23803.82914599795200,0.00000000000000,0.24743433248359,0.00000000000000,
494.17828486970940,23309.65086112824800,0.00000000000000,0.24229748356342,0.00000000000000,
496.55585423510920,22813.09500689314000,0.00000000000000,0.23713592045608,0.00000000000000,
502.54196495849560,22310.55304193464700,0.00000000000000,0.23191213335519,0.00000000000000,
517.22845147911200,21793.32459045553700,0.00000000000000,0.22653568421971,0.00000000000000,
518.78328846717070,21274.54130198837000,0.00000000000000,0.22114307297644,0.00000000000000,
525.51281876795700,20749.02848322042000,0.00000000000000,0.21568051009524,0.00000000000000,
525.96109786359070,20223.06738535683000,0.00000000000000,0.21021328747471,0.00000000000000,
542.58331959496420,19680.48406576186200,0.00000000000000,0.20457328137832,0.00000000000000,
544.41073877648750,19136.07332698538000,0.00000000000000,0.19891427975636,0.00000000000000,
550.60021597730200,18585.47311100807600,0.00000000000000,0.19319094020162,0.00000000000000,
553.91432410754760,18031.55878690052500,0.00000000000000,0.18743315139386,0.00000000000000,
571.55926805950820,17459.99951884101000,0.00000000000000,0.18149194819081,0.00000000000000,
576.37287402585570,16883.62664481516000,0.00000000000000,0.17550070886240,0.00000000000000,
592.78715844291250,16290.83948637225000,0.00000000000000,0.16933884750999,0.00000000000000,
611.75647744357420,15679.08300892867600,0.00000000000000,0.16297980524370,0.00000000000000,
621.64367653761970,15057.43933239106300,0.00000000000000,0.15651798823085,0.00000000000000,
783.46292459305360,14273.97640779800700,0.00000000000000,0.14837410412786,0.00000000000000,
829.95936408408030,13444.01704371393100,0.00000000000000,0.13974690217724,0.00000000000000,
847.10836335611480,12596.90868035781000,0.00000000000000,0.13094144104144,0.00000000000000,
858.12838956677070,11738.78029079103700,0.00000000000000,0.12202142972917,0.00000000000000,
863.57668435967120,10875.20360643137200,0.00000000000000,0.11304478487374,0.00000000000000,
891.47501267618760,9983.72859375517900,0.00000000000000,0.10377814448011,0.00000000000000,
895.56995940972260,9088.15863434545500,0.00000000000000,0.09446893822847,0.00000000000000,
928.82140310105290,8159.33723124439700,0.00000000000000,0.08481409225965,0.00000000000000,
942.60465729938680,7216.73257394501700,0.00000000000000,0.07501597311065,0.00000000000000,
971.09752060554500,6245.63505333947250,0.00000000000000,0.06492167839387,0.00000000000000,
1066.01210353978260,5179.62294979968300,0.00000000000000,0.05384077239169,0.00000000000000,
1111.69116999207270,4067.93177980760800,0.00000000000000,0.04228504491239,0.00000000000000,
1119.27389850358370,2948.65788130402500,0.00000000000000,0.03065049703172,0.00000000000000,
1120.57437797424340,1828.08350332977720,0.00000000000000,0.01900243102050,0.00000000000000,
1828.08350332977280,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
