"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.53013360593381,453107.28824475384000,0.00000000000000,0.98214074837324,0.00000000000000,
43.55690764167025,453063.73133711214000,0.00000000000000,0.98204633582465,0.00000000000000,
43.74284764973601,453019.98848946240000,0.00000000000000,0.98195152023849,0.00000000000000,
43.98406763276466,452976.00442182965000,0.00000000000000,0.98185618179168,0.00000000000000,
44.04796630725279,452931.95645552240000,0.00000000000000,0.98176070484015,0.00000000000000,
44.06783059111096,452887.88862493130000,0.00000000000000,0.98166518483145,0.00000000000000,
44.16768487326464,452843.72094005800000,0.00000000000000,0.98156944838183,0.00000000000000,
44.17885768418885,452799.54208237380000,0.00000000000000,0.98147368771438,0.00000000000000,
44.18967233273123,452755.35241004110000,0.00000000000000,0.98137790360545,0.00000000000000,
44.39820410344291,452710.95420593770000,0.00000000000000,0.98128166748977,0.00000000000000,
44.58379221260324,452666.37041372503000,0.00000000000000,0.98118502909930,0.00000000000000,
44.72831777765698,452621.64209594740000,0.00000000000000,0.98108807743987,0.00000000000000,
45.09463403775691,452576.54746190965000,0.00000000000000,0.98099033176512,0.00000000000000,
45.14890677598125,452531.39855513367000,0.00000000000000,0.98089246845054,0.00000000000000,
45.21194724902576,452486.18660788465000,0.00000000000000,0.98079446849146,0.00000000000000,
45.25659572902097,452440.93001215560000,0.00000000000000,0.98069637175377,0.00000000000000,
45.47287886062021,452395.45713329500000,0.00000000000000,0.98059780620775,0.00000000000000,
45.75797027253846,452349.69916302245000,0.00000000000000,0.98049862270677,0.00000000000000,
45.75964445948847,452303.93951856300000,0.00000000000000,0.98039943557687,0.00000000000000,
45.76884450133749,452258.17067406164000,0.00000000000000,0.98030022850527,0.00000000000000,
46.10645033051951,452212.06422373110000,0.00000000000000,0.98020028965015,0.00000000000000,
46.18632440408092,452165.87789932700000,0.00000000000000,0.98010017766257,0.00000000000000,
46.21789600925266,452119.66000331775000,0.00000000000000,0.97999999724139,0.00000000000000,
46.31027060662196,452073.34973271115000,0.00000000000000,0.97989961659201,0.00000000000000,
46.36376830639151,452026.98596440477000,0.00000000000000,0.97979911998275,0.00000000000000,
46.43408680086255,451980.55187760390000,0.00000000000000,0.97969847095338,0.00000000000000,
46.48400096622680,451934.06787663770000,0.00000000000000,0.97959771373168,0.00000000000000,
46.54966026971216,451887.51821636800000,0.00000000000000,0.97949681418899,0.00000000000000,
46.90483051201392,451840.61338585590000,0.00000000000000,0.97939514479073,0.00000000000000,
46.96428136522282,451793.64910449070000,0.00000000000000,0.97929334652872,0.00000000000000,
47.16157017470940,451746.48753431600000,0.00000000000000,0.97919112062985,0.00000000000000,
47.20882345111874,451699.27871086490000,0.00000000000000,0.97908879230630,0.00000000000000,
47.34627433302001,451651.93243653190000,0.00000000000000,0.97898616604865,0.00000000000000,
47.37112348873964,451604.56131304310000,0.00000000000000,0.97888348592878,0.00000000000000,
47.81775464014417,451556.74355840300000,0.00000000000000,0.97877983770561,0.00000000000000,
48.13045214093401,451508.61310626206000,0.00000000000000,0.97867551168943,0.00000000000000,
48.22924854761183,451460.38385771440000,0.00000000000000,0.97857097152535,0.00000000000000,
48.33727848196810,451412.04657923250000,0.00000000000000,0.97846619719906,0.00000000000000,
48.39297061667865,451363.65360861580000,0.00000000000000,0.97836130215629,0.00000000000000,
48.67184585140840,451314.98176276440000,0.00000000000000,0.97825580263256,0.00000000000000,
48.82079092190227,451266.16097184250000,0.00000000000000,0.97814998026030,0.00000000000000,
48.93179229665809,451217.22917954583000,0.00000000000000,0.97804391728503,0.00000000000000,
49.16144302164794,451168.06773652416000,0.00000000000000,0.97793735652626,0.00000000000000,
49.40751642696289,451118.66022009720000,0.00000000000000,0.97783026238671,0.00000000000000,
49.56293110420393,451069.09728899300000,0.00000000000000,0.97772283137531,0.00000000000000,
49.56407927535553,451019.53320971766000,0.00000000000000,0.97761539787518,0.00000000000000,
49.63639340144528,450969.89681631624000,0.00000000000000,0.97750780762928,0.00000000000000,
49.86492683074512,450920.03188948550000,0.00000000000000,0.97739972202169,0.00000000000000,
49.88271769970051,450870.14917178574000,0.00000000000000,0.97729159785118,0.00000000000000,
49.97920838833219,450820.16996339743000,0.00000000000000,0.97718326453057,0.00000000000000,
50.09813771652881,450770.07182568090000,0.00000000000000,0.97707467342258,0.00000000000000,
50.47626125089546,450719.59556443000000,0.00000000000000,0.97696526270620,0.00000000000000,
50.59734783865160,450668.99821659137000,0.00000000000000,0.97685558952645,0.00000000000000,
50.74637118677477,450618.25184540456000,0.00000000000000,0.97674559332849,0.00000000000000,
50.96048970007009,450567.29135570454000,0.00000000000000,0.97663513301414,0.00000000000000,
51.32813119872782,450515.96322450580000,0.00000000000000,0.97652387581194,0.00000000000000,
51.35923828633240,450464.60398621944000,0.00000000000000,0.97641255118302,0.00000000000000,
51.36807045407457,450413.23591576540000,0.00000000000000,0.97630120740977,0.00000000000000,
51.37126318194045,450361.86465258343000,0.00000000000000,0.97618985671607,0.00000000000000,
51.39116958414491,450310.47348299930000,0.00000000000000,0.97607846287390,0.00000000000000,
51.46118694220623,450259.01229605710000,0.00000000000000,0.97596691726435,0.00000000000000,
51.47905271982114,450207.53324333730000,0.00000000000000,0.97585533292953,0.00000000000000,
51.51754522660317,450156.01569811070000,0.00000000000000,0.97574366515959,0.00000000000000,
51.61999468355186,450104.39570342710000,0.00000000000000,0.97563177532350,0.00000000000000,
51.67928884209785,450052.71641458500000,0.00000000000000,0.97551975696331,0.00000000000000,
51.68464264076604,450001.03177194425000,0.00000000000000,0.97540772699840,0.00000000000000,
51.72241682461291,449949.30935511965000,0.00000000000000,0.97529561515539,0.00000000000000,
52.03260735203811,449897.27674776760000,0.00000000000000,0.97518283095339,0.00000000000000,
52.07417650033457,449845.20257126726000,0.00000000000000,0.97506995664745,0.00000000000000,
52.07962718365281,449793.12294408360000,0.00000000000000,0.97495707052678,0.00000000000000,
52.12440992276048,449740.99853416084000,0.00000000000000,0.97484408733649,0.00000000000000,
52.35614510534347,449688.64238905550000,0.00000000000000,0.97473060184449,0.00000000000000,
52.35647870829988,449636.28591034720000,0.00000000000000,0.97461711562938,0.00000000000000,
52.38248619165723,449583.90342415555000,0.00000000000000,0.97450357304129,0.00000000000000,
52.47806217237319,449531.42536198320000,0.00000000000000,0.97438982328578,0.00000000000000,
52.50580686119787,449478.91955512200000,0.00000000000000,0.97427601339178,0.00000000000000,
52.51728141084296,449426.40227371117000,0.00000000000000,0.97416217862592,0.00000000000000,
52.62419249811153,449373.77808121300000,0.00000000000000,0.97404811212304,0.00000000000000,
52.67348825604122,449321.10459295700000,0.00000000000000,0.97393393876825,0.00000000000000,
52.67677989195421,449268.42781306500000,0.00000000000000,0.97381975827863,0.00000000000000,
52.69561495025288,449215.73219811480000,0.00000000000000,0.97370553696274,0.00000000000000,
53.09156490435019,449162.64063321040000,0.00000000000000,0.97359045739849,0.00000000000000,
53.17845629213873,449109.46217691830000,0.00000000000000,0.97347518949128,0.00000000000000,
53.18336114995582,449056.27881576830000,0.00000000000000,0.97335991095245,0.00000000000000,
53.29151274028320,449002.98730302806000,0.00000000000000,0.97324439798772,0.00000000000000,
53.59261530430337,448949.39468772370000,0.00000000000000,0.97312823236279,0.00000000000000,
54.04827618847554,448895.34641153530000,0.00000000000000,0.97301107906201,0.00000000000000,
54.33474086057078,448841.01167067470000,0.00000000000000,0.97289330482964,0.00000000000000,
54.76008593413112,448786.25158474060000,0.00000000000000,0.97277460863301,0.00000000000000,
54.83975076033009,448731.41183398024000,0.00000000000000,0.97265573975747,0.00000000000000,
54.90257737251221,448676.50925660774000,0.00000000000000,0.97253673470100,0.00000000000000,
55.04250598733737,448621.46675062040000,0.00000000000000,0.97241742633976,0.00000000000000,
55.11172726660961,448566.35502335377000,0.00000000000000,0.97229796793672,0.00000000000000,
55.12020988393737,448511.23481346987000,0.00000000000000,0.97217849114703,0.00000000000000,
55.32069924421435,448455.91411422566000,0.00000000000000,0.97205857978306,0.00000000000000,
55.45308145783505,448400.46103276780000,0.00000000000000,0.97193838147168,0.00000000000000,
55.79662967967801,448344.66440308810000,0.00000000000000,0.97181743849624,0.00000000000000,
55.82527977400393,448288.83912331413000,0.00000000000000,0.97169643341979,0.00000000000000,
55.83890741451693,448233.00021589960000,0.00000000000000,0.97157539880451,0.00000000000000,
55.90683280837772,448177.09338309120000,0.00000000000000,0.97145421695632,0.00000000000000,
56.00100953372292,448121.09237355750000,0.00000000000000,0.97133283097371,0.00000000000000,
56.09335455104288,448064.99901900644000,0.00000000000000,0.97121124482701,0.00000000000000,
56.43850402847914,448008.56051497796000,0.00000000000000,0.97108891054544,0.00000000000000,
56.74210314129443,447951.81841183670000,0.00000000000000,0.97096591819222,0.00000000000000,
57.03327400817213,447894.78513782850000,0.00000000000000,0.97084229470641,0.00000000000000,
57.07884292844184,447837.70629490004000,0.00000000000000,0.97071857244688,0.00000000000000,
57.29740636470024,447780.40888853534000,0.00000000000000,0.97059437643630,0.00000000000000,
57.30538632745655,447723.10350220790000,0.00000000000000,0.97047016312861,0.00000000000000,
57.31307026635043,447665.79043194157000,0.00000000000000,0.97034593316545,0.00000000000000,
57.55389715702189,447608.23653478455000,0.00000000000000,0.97022118119370,0.00000000000000,
57.69782038389647,447550.53871440060000,0.00000000000000,0.97009611725859,0.00000000000000,
57.85240934259011,447492.68630505810000,0.00000000000000,0.96997071824145,0.00000000000000,
57.90319056168939,447434.78311449640000,0.00000000000000,0.96984520915257,0.00000000000000,
57.90334853761426,447376.87976595876000,0.00000000000000,0.96971969972127,0.00000000000000,
58.13077837246803,447318.74898758630000,0.00000000000000,0.96959369732039,0.00000000000000,
58.15678001500677,447260.59220757126000,0.00000000000000,0.96946763855919,0.00000000000000,
58.30589398557419,447202.28631358570000,0.00000000000000,0.96934125658336,0.00000000000000,
58.33833711799957,447143.94797646770000,0.00000000000000,0.96921480428483,0.00000000000000,
58.35550521368483,447085.59247125400000,0.00000000000000,0.96908831477330,0.00000000000000,
58.45328319267148,447027.13918806135000,0.00000000000000,0.96896161332137,0.00000000000000,
58.56412753962773,446968.57506052170000,0.00000000000000,0.96883467160681,0.00000000000000,
58.77229871289201,446909.80276180880000,0.00000000000000,0.96870727866713,0.00000000000000,
58.81805403449884,446850.98470777430000,0.00000000000000,0.96857978654969,0.00000000000000,
59.00071935334652,446791.98398842100000,0.00000000000000,0.96845189849279,0.00000000000000,
59.50086766774754,446732.48312075320000,0.00000000000000,0.96832292633053,0.00000000000000,
59.57711091077768,446672.90600984247000,0.00000000000000,0.96819378890588,0.00000000000000,
59.72339817955312,446613.18261166290000,0.00000000000000,0.96806433439365,0.00000000000000,
59.93276995929111,446553.24984170360000,0.00000000000000,0.96793442605391,0.00000000000000,
60.23628371439239,446493.01355798920000,0.00000000000000,0.96780385982755,0.00000000000000,
60.29241589555877,446432.72114209365000,0.00000000000000,0.96767317193087,0.00000000000000,
60.33369031830546,446372.38745177540000,0.00000000000000,0.96754239456909,0.00000000000000,
60.36040980958215,446312.02704196575000,0.00000000000000,0.96741155929100,0.00000000000000,
60.52883337670954,446251.49820858904000,0.00000000000000,0.96728035894341,0.00000000000000,
60.65623618714644,446190.84197240190000,0.00000000000000,0.96714888244160,0.00000000000000,
60.67496428465932,446130.16700811725000,0.00000000000000,0.96701736534537,0.00000000000000,
60.74850419434551,446069.41850392293000,0.00000000000000,0.96688568884641,0.00000000000000,
61.25702549630612,446008.16147842660000,0.00000000000000,0.96675291009307,0.00000000000000,
61.26705551625947,445946.89442291035000,0.00000000000000,0.96662010959897,0.00000000000000,
61.64140626228690,445885.25301664806000,0.00000000000000,0.96648649767428,0.00000000000000,
61.78957806992587,445823.46343857810000,0.00000000000000,0.96635256457714,0.00000000000000,
61.90234113088907,445761.56109744724000,0.00000000000000,0.96621838705844,0.00000000000000,
62.07757015371586,445699.48352729355000,0.00000000000000,0.96608382971895,0.00000000000000,
62.08746925081637,445637.39605804270000,0.00000000000000,0.96594925092250,0.00000000000000,
62.29355218567316,445575.10250585700000,0.00000000000000,0.96581422542733,0.00000000000000,
62.48159425532662,445512.62091160170000,0.00000000000000,0.96567879233823,0.00000000000000,
62.52847986052101,445450.09243174120000,0.00000000000000,0.96554325762140,0.00000000000000,
62.77414224244662,445387.31828949874000,0.00000000000000,0.96540719041471,0.00000000000000,
62.81528604158083,445324.50300345715000,0.00000000000000,0.96527103402605,0.00000000000000,
62.93335124018464,445261.56965221700000,0.00000000000000,0.96513462172308,0.00000000000000,
63.20400127112001,445198.36565094587000,0.00000000000000,0.96499762276782,0.00000000000000,
63.70307127528775,445134.66257967055000,0.00000000000000,0.96485954204452,0.00000000000000,
63.78463289105469,445070.87794677954000,0.00000000000000,0.96472128453088,0.00000000000000,
63.93043801411533,445006.94750876540000,0.00000000000000,0.96458271097476,0.00000000000000,
63.93385027562717,444943.01365848980000,0.00000000000000,0.96444413002234,0.00000000000000,
63.98996216296450,444879.02369632680000,0.00000000000000,0.96430542744359,0.00000000000000,
64.10556254733810,444814.91813377950000,0.00000000000000,0.96416647429318,0.00000000000000,
64.23073173690426,444750.68740204256000,0.00000000000000,0.96402724983008,0.00000000000000,
64.68391212692418,444686.00348991563000,0.00000000000000,0.96388704306777,0.00000000000000,
64.95732953727787,444621.04616037840000,0.00000000000000,0.96374624365469,0.00000000000000,
64.96893826940374,444556.07722210896000,0.00000000000000,0.96360541907891,0.00000000000000,
65.49045249080517,444490.58676961815000,0.00000000000000,0.96346346408571,0.00000000000000,
66.07813843208311,444424.50863118610000,0.00000000000000,0.96332023524341,0.00000000000000,
66.25175787937224,444358.25687330670000,0.00000000000000,0.96317663006920,0.00000000000000,
66.30534312535191,444291.95153018134000,0.00000000000000,0.96303290874534,0.00000000000000,
66.39519340634266,444225.55633677500000,0.00000000000000,0.96288899266490,0.00000000000000,
66.70044827039615,444158.85588850460000,0.00000000000000,0.96274441492387,0.00000000000000,
66.85606083402085,444091.99982767060000,0.00000000000000,0.96259949988206,0.00000000000000,
67.28000950041917,444024.71981817020000,0.00000000000000,0.96245366590279,0.00000000000000,
67.47307748359965,443957.24674068660000,0.00000000000000,0.96230741343558,0.00000000000000,
67.51235441317918,443889.73438627337000,0.00000000000000,0.96216107583297,0.00000000000000,
67.60455594190927,443822.12983033150000,0.00000000000000,0.96201453837730,0.00000000000000,
67.66144287141871,443754.46838746005000,0.00000000000000,0.96186787761535,0.00000000000000,
67.71509310752390,443686.75329435256000,0.00000000000000,0.96172110056288,0.00000000000000,
67.72343267816036,443619.02986167435000,0.00000000000000,0.96157430543383,0.00000000000000,
67.79369957345364,443551.23616210090000,0.00000000000000,0.96142735799652,0.00000000000000,
68.26697242016190,443482.96918968076000,0.00000000000000,0.96127938470824,0.00000000000000,
68.26804391536096,443414.70114576540000,0.00000000000000,0.96113140909743,0.00000000000000,
68.35550606056714,443346.34563970484000,0.00000000000000,0.96098324390650,0.00000000000000,
68.38253985437503,443277.96309985046000,0.00000000000000,0.96083502011798,0.00000000000000,
69.00278102233172,443208.96031882810000,0.00000000000000,0.96068545191470,0.00000000000000,
69.32466845231650,443139.63565037580000,0.00000000000000,0.96053518599862,0.00000000000000,
69.42405703339007,443070.21159334240000,0.00000000000000,0.96038470465104,0.00000000000000,
69.45983745658653,443000.75175588584000,0.00000000000000,0.96023414574698,0.00000000000000,
69.67337796956673,442931.07837791624000,0.00000000000000,0.96008312397939,0.00000000000000,
69.83447504033924,442861.24390287590000,0.00000000000000,0.95993175302297,0.00000000000000,
69.92382799542847,442791.32007488050000,0.00000000000000,0.95978018838798,0.00000000000000,
70.10157438733300,442721.21850049315000,0.00000000000000,0.95962823847564,0.00000000000000,
70.29474505544427,442650.92375543770000,0.00000000000000,0.95947586985278,0.00000000000000,
70.57558427519741,442580.34817116254000,0.00000000000000,0.95932289249189,0.00000000000000,
70.80723447452482,442509.54093668800000,0.00000000000000,0.95916941301349,0.00000000000000,
71.17384361035019,442438.36709307760000,0.00000000000000,0.95901513888495,0.00000000000000,
71.42929183520715,442366.93780124246000,0.00000000000000,0.95886031105508,0.00000000000000,
71.71185663368132,442295.22594460874000,0.00000000000000,0.95870487074686,0.00000000000000,
71.76686129995873,442223.45908330880000,0.00000000000000,0.95854931121230,0.00000000000000,
72.03955899058917,442151.41952431820000,0.00000000000000,0.95839316058702,0.00000000000000,
72.59413110336102,442078.82539321480000,0.00000000000000,0.95823580788910,0.00000000000000,
72.72281570240567,442006.10257751244000,0.00000000000000,0.95807817625860,0.00000000000000,
72.73830811977298,441933.36426939270000,0.00000000000000,0.95792051104724,0.00000000000000,
72.85756349513320,441860.50670589750000,0.00000000000000,0.95776258734177,0.00000000000000,
72.93173236590180,441787.57497353165000,0.00000000000000,0.95760450287024,0.00000000000000,
72.94836194627572,441714.62661158540000,0.00000000000000,0.95744638235298,0.00000000000000,
73.18344853448030,441641.44316305086000,0.00000000000000,0.95728775226960,0.00000000000000,
73.63923793495101,441567.80392511590000,0.00000000000000,0.95712813423182,0.00000000000000,
74.04405714627724,441493.75986796967000,0.00000000000000,0.95696763872096,0.00000000000000,
74.31042918640770,441419.44943878320000,0.00000000000000,0.95680656583067,0.00000000000000,
75.21088152524055,441344.23855725800000,0.00000000000000,0.95664354114891,0.00000000000000,
75.31253197647976,441268.92602528150000,0.00000000000000,0.95648029613291,0.00000000000000,
75.55426779860740,441193.37175748290000,0.00000000000000,0.95631652713815,0.00000000000000,
75.59961301141202,441117.77214447147000,0.00000000000000,0.95615265985455,0.00000000000000,
75.79614652535615,441041.97599794610000,0.00000000000000,0.95598836657126,0.00000000000000,
75.86381869098310,440966.11217925520000,0.00000000000000,0.95582392660395,0.00000000000000,
76.36110106754792,440889.75107818760000,0.00000000000000,0.95565840874341,0.00000000000000,
76.40181288443840,440813.34926530320000,0.00000000000000,0.95549280263724,0.00000000000000,
76.46881619108365,440736.88044911210000,0.00000000000000,0.95532705129686,0.00000000000000,
76.62797732431315,440660.25247178774000,0.00000000000000,0.95516095496394,0.00000000000000,
76.66330054375054,440583.58917124400000,0.00000000000000,0.95499478206555,0.00000000000000,
76.67617837232470,440506.91299287170000,0.00000000000000,0.95482858125360,0.00000000000000,
76.69651625309307,440430.21647661860000,0.00000000000000,0.95466233635791,0.00000000000000,
76.71305510881790,440353.50342150975000,0.00000000000000,0.95449605561313,0.00000000000000,
76.94167538489529,440276.56174612490000,0.00000000000000,0.95432927931841,0.00000000000000,
77.57189497774407,440198.98985114710000,0.00000000000000,0.95416113698002,0.00000000000000,
77.57617586000966,440121.41367528716000,0.00000000000000,0.95399298536253,0.00000000000000,
77.63598277747414,440043.77769250964000,0.00000000000000,0.95382470410949,0.00000000000000,
77.89568904527916,439965.88200346440000,0.00000000000000,0.95365585992552,0.00000000000000,
77.89757720438861,439887.98442626000000,0.00000000000000,0.95348701164884,0.00000000000000,
77.96720121880263,439810.01722504117000,0.00000000000000,0.95331801245739,0.00000000000000,
78.03896880499195,439731.97825623620000,0.00000000000000,0.95314885770484,0.00000000000000,
78.09326699936305,439653.88498923683000,0.00000000000000,0.95297958525727,0.00000000000000,
78.22338601464320,439575.66160322220000,0.00000000000000,0.95281003076791,0.00000000000000,
78.47011265530551,439497.19149056690000,0.00000000000000,0.95263994148185,0.00000000000000,
79.02673825447180,439418.16475231240000,0.00000000000000,0.95246864567208,0.00000000000000,
79.39558867162741,439338.76916364080000,0.00000000000000,0.95229655035404,0.00000000000000,
79.45891295557125,439259.31025068520000,0.00000000000000,0.95212431777633,0.00000000000000,
79.51816853754053,439179.79208214770000,0.00000000000000,0.95195195675813,0.00000000000000,
79.65695928221048,439100.13512286544000,0.00000000000000,0.95177929490158,0.00000000000000,
79.66125880142381,439020.47386406400000,0.00000000000000,0.95160662372554,0.00000000000000,
79.88774128641444,438940.58612277760000,0.00000000000000,0.95143346163336,0.00000000000000,
80.24929446244943,438860.33682831516000,0.00000000000000,0.95125951585018,0.00000000000000,
80.26126240109275,438780.07556591410000,0.00000000000000,0.95108554412568,0.00000000000000,
80.53266522769985,438699.54290068640000,0.00000000000000,0.95091098411716,0.00000000000000,
80.53676501933180,438619.00613566703000,0.00000000000000,0.95073641522207,0.00000000000000,
80.61108284188839,438538.39505282516000,0.00000000000000,0.95056168523806,0.00000000000000,
80.68694549400209,438457.70810733110000,0.00000000000000,0.95038679081661,0.00000000000000,
80.75292391158565,438376.95518341960000,0.00000000000000,0.95021175338247,0.00000000000000,
80.77907495541032,438296.17610846413000,0.00000000000000,0.95003665926417,0.00000000000000,
81.15184081203974,438215.02426765213000,0.00000000000000,0.94986075715062,0.00000000000000,
81.17987405052455,438133.84439360160000,0.00000000000000,0.94968479427313,0.00000000000000,
81.24233512620953,438052.60205847540000,0.00000000000000,0.94950869600702,0.00000000000000,
81.31476750878322,437971.28729096660000,0.00000000000000,0.94933244073882,0.00000000000000,
81.31801358910296,437889.96927737750000,0.00000000000000,0.94915617843452,0.00000000000000,
81.63478065428397,437808.33449672320000,0.00000000000000,0.94897922951614,0.00000000000000,
81.85657884377927,437726.47791787940000,0.00000000000000,0.94880179983515,0.00000000000000,
82.03151098148606,437644.44640689800000,0.00000000000000,0.94862399097691,0.00000000000000,
82.08601500575644,437562.36039189220000,0.00000000000000,0.94844606397749,0.00000000000000,
82.16713811426840,437480.19325377790000,0.00000000000000,0.94826796113825,0.00000000000000,
82.16794176379096,437398.02531201416000,0.00000000000000,0.94808985655704,0.00000000000000,
82.33153938861533,437315.69377262550000,0.00000000000000,0.94791139736689,0.00000000000000,
82.36100303612565,437233.33276958940000,0.00000000000000,0.94773287431229,0.00000000000000,
82.38059438596545,437150.95217520340000,0.00000000000000,0.94755430879211,0.00000000000000,
82.39956154126203,437068.55261366215000,0.00000000000000,0.94737570215934,0.00000000000000,
82.74876493307875,436985.80384872906000,0.00000000000000,0.94719633860456,0.00000000000000,
82.83594669667646,436902.96790203240000,0.00000000000000,0.94701678607739,0.00000000000000,
82.84114539225511,436820.12675664015000,0.00000000000000,0.94683722228170,0.00000000000000,
83.19777114749722,436736.92898549270000,0.00000000000000,0.94665688547553,0.00000000000000,
83.24165891791310,436653.68732657476000,0.00000000000000,0.94647645353963,0.00000000000000,
83.41180761610498,436570.27551895863000,0.00000000000000,0.94629565279491,0.00000000000000,
83.44664544430785,436486.82887351430000,0.00000000000000,0.94611477653683,0.00000000000000,
83.64885210164863,436403.18002141267000,0.00000000000000,0.94593346198212,0.00000000000000,
83.76209469859312,436319.41792671406000,0.00000000000000,0.94575190196641,0.00000000000000,
84.19488052213906,436235.22304619197000,0.00000000000000,0.94556940385810,0.00000000000000,
84.28478734094101,436150.93825885100000,0.00000000000000,0.94538671087067,0.00000000000000,
84.32826259334831,436066.60999625764000,0.00000000000000,0.94520392364769,0.00000000000000,
84.61652916933143,435981.99346708830000,0.00000000000000,0.94502051158737,0.00000000000000,
85.01458259780429,435896.97888449050000,0.00000000000000,0.94483623671927,0.00000000000000,
85.03426168078282,435811.94462280977000,0.00000000000000,0.94465191919543,0.00000000000000,
85.10886580819208,435726.83575700154000,0.00000000000000,0.94446743996208,0.00000000000000,
85.12656988264476,435641.70918711890000,0.00000000000000,0.94428292235396,0.00000000000000,
85.29602122331411,435556.41316589556000,0.00000000000000,0.94409803744857,0.00000000000000,
85.32391175374524,435471.08925414184000,0.00000000000000,0.94391309208857,0.00000000000000,
85.39954336862132,435385.68971077324000,0.00000000000000,0.94372798279192,0.00000000000000,
85.81546868368230,435299.87424208950000,0.00000000000000,0.94354197194896,0.00000000000000,
85.82794018165647,435214.04630190786000,0.00000000000000,0.94335593407319,0.00000000000000,
86.02818505622925,435128.01811685160000,0.00000000000000,0.94316946215309,0.00000000000000,
86.03734121755444,435041.98077563410000,0.00000000000000,0.94298297038638,0.00000000000000,
86.05812807705355,434955.92264755705000,0.00000000000000,0.94279643356275,0.00000000000000,
86.12640626504566,434869.79624129200000,0.00000000000000,0.94260974874152,0.00000000000000,
86.50033245824496,434783.29590883374000,0.00000000000000,0.94242225340993,0.00000000000000,
86.68971962104123,434696.60618921270000,0.00000000000000,0.94223434756883,0.00000000000000,
86.77426479073885,434609.83192442195000,0.00000000000000,0.94204625847035,0.00000000000000,
86.93963725092783,434522.89228717104000,0.00000000000000,0.94185781091586,0.00000000000000,
87.01157504207748,434435.88071212894000,0.00000000000000,0.94166920743133,0.00000000000000,
87.02379287353693,434348.85691925540000,0.00000000000000,0.94148057746382,0.00000000000000,
87.11884943826368,434261.73806981720000,0.00000000000000,0.94129174145477,0.00000000000000,
87.14786854858399,434174.59020126855000,0.00000000000000,0.94110284254483,0.00000000000000,
87.18371269785847,434087.40648857073000,0.00000000000000,0.94091386594027,0.00000000000000,
87.39322035885888,434000.01326821186000,0.00000000000000,0.94072443521365,0.00000000000000,
87.55197354145943,433912.46129467040000,0.00000000000000,0.94053466037876,0.00000000000000,
87.84923850359252,433824.61205616680000,0.00000000000000,0.94034424120192,0.00000000000000,
87.94018780265354,433736.67186836415000,0.00000000000000,0.94015362488631,0.00000000000000,
88.34993672477040,433648.32193163940000,0.00000000000000,0.93996212041215,0.00000000000000,
88.43265063779286,433559.88928100160000,0.00000000000000,0.93977043664998,0.00000000000000,
88.55310723749194,433471.33617376410000,0.00000000000000,0.93957849178997,0.00000000000000,
88.58031632993372,433382.75585743420000,0.00000000000000,0.93938648795240,0.00000000000000,
88.62386478342941,433294.13199265074000,0.00000000000000,0.93919438972061,0.00000000000000,
88.73891727530612,433205.39307537540000,0.00000000000000,0.93900204210475,0.00000000000000,
88.93668425121085,433116.45639112423000,0.00000000000000,0.93880926581557,0.00000000000000,
88.97986476824704,433027.47652635595000,0.00000000000000,0.93861639592970,0.00000000000000,
89.10867152233972,432938.36785483360000,0.00000000000000,0.93842324684645,0.00000000000000,
89.13040247895158,432849.23745235470000,0.00000000000000,0.93823005065989,0.00000000000000,
89.21080038092157,432760.02665197380000,0.00000000000000,0.93803668020542,0.00000000000000,
89.29980870730601,432670.72684326646000,0.00000000000000,0.93784311681938,0.00000000000000,
89.30301324372242,432581.42383002274000,0.00000000000000,0.93764954648729,0.00000000000000,
89.43082451012928,432491.99300551260000,0.00000000000000,0.93745569911562,0.00000000000000,
89.45818923956739,432402.53481627300000,0.00000000000000,0.93726179242904,0.00000000000000,
89.77251079795502,432312.76230547510000,0.00000000000000,0.93706720442918,0.00000000000000,
90.14793849466527,432222.61436698040000,0.00000000000000,0.93687180266436,0.00000000000000,
90.22420464339355,432132.39016233700000,0.00000000000000,0.93667623558749,0.00000000000000,
90.42735222688970,432041.96281011010000,0.00000000000000,0.93648022817447,0.00000000000000,
90.58545572090480,431951.37735438923000,0.00000000000000,0.93628387806142,0.00000000000000,
90.60487745492960,431860.77247693430000,0.00000000000000,0.93608748585044,0.00000000000000,
90.99816056210173,431769.77431637220000,0.00000000000000,0.93589024117167,0.00000000000000,
91.47650394769298,431678.29781242450000,0.00000000000000,0.93569195965121,0.00000000000000,
91.79800496551003,431586.49980745895000,0.00000000000000,0.93549298125551,0.00000000000000,
92.11980630912524,431494.38000114984000,0.00000000000000,0.93529330533359,0.00000000000000,
92.13249139045087,431402.24750975940000,0.00000000000000,0.93509360191590,0.00000000000000,
92.20908273250461,431310.03842702690000,0.00000000000000,0.93489373248128,0.00000000000000,
92.35788678103752,431217.68054024584000,0.00000000000000,0.93469354050381,0.00000000000000,
92.74837759054452,431124.93216265534000,0.00000000000000,0.93449250211105,0.00000000000000,
93.29570967881831,431031.63645297650000,0.00000000000000,0.93429027733890,0.00000000000000,
93.48343197595976,430938.15302100056000,0.00000000000000,0.93408764566595,0.00000000000000,
93.53193997807166,430844.62108102250000,0.00000000000000,0.93388490884862,0.00000000000000,
