"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
188.75038201197313,75347.12758450222000,0.00000000000000,0.78465519747894,0.00000000000000,
190.43729537930543,75156.69028912290000,0.00000000000000,0.78267200822670,0.00000000000000,
190.51306712088416,74966.17722200202000,0.00000000000000,0.78068802989738,0.00000000000000,
191.31949125167600,74774.85773075034000,0.00000000000000,0.77869565357193,0.00000000000000,
192.00255195970260,74582.85517879063000,0.00000000000000,0.77669616394102,0.00000000000000,
194.37148487947186,74388.48369391117000,0.00000000000000,0.77467200455045,0.00000000000000,
194.47547102807428,74194.00822288309000,0.00000000000000,0.77264676226164,0.00000000000000,
196.13860903760970,73997.86961384548000,0.00000000000000,0.77060420026968,0.00000000000000,
196.15582825236078,73801.71378559312000,0.00000000000000,0.76856145895905,0.00000000000000,
197.50931136032756,73604.20447423279000,0.00000000000000,0.76650462265119,0.00000000000000,
199.03427371836640,73405.17020051442000,0.00000000000000,0.76443190558345,0.00000000000000,
207.04706166895068,73198.12313884548000,0.00000000000000,0.76227574438302,0.00000000000000,
207.49322512204577,72990.62991372343000,0.00000000000000,0.76011493689436,0.00000000000000,
209.91369216173447,72780.71622156168000,0.00000000000000,0.75792892297642,0.00000000000000,
210.26384808112397,72570.45237348057000,0.00000000000000,0.75573926258022,0.00000000000000,
210.42770109415140,72360.02467238641000,0.00000000000000,0.75354789584004,0.00000000000000,
210.82300867922106,72149.20166370720000,0.00000000000000,0.75135241241802,0.00000000000000,
213.26834579125142,71935.93331791594000,0.00000000000000,0.74913146357302,0.00000000000000,
213.88312395081580,71722.05019396513000,0.00000000000000,0.74690411250814,0.00000000000000,
219.55900846848894,71502.49118549665000,0.00000000000000,0.74461765351931,0.00000000000000,
221.34540410482666,71281.14578139181000,0.00000000000000,0.74231259123842,0.00000000000000,
222.66171558673614,71058.48406580508000,0.00000000000000,0.73999382106076,0.00000000000000,
223.92821392795614,70834.55585187711000,0.00000000000000,0.73766186173393,0.00000000000000,
223.95125709142553,70610.60459478569000,0.00000000000000,0.73532966243859,0.00000000000000,
227.94967699494546,70382.65491779076000,0.00000000000000,0.73295582411785,0.00000000000000,
234.31241599094640,70148.34250179981000,0.00000000000000,0.73051572505986,0.00000000000000,
234.61925020357583,69913.72325159622000,0.00000000000000,0.72807243067024,0.00000000000000,
235.53976560709930,69678.18348598912000,0.00000000000000,0.72561955015281,0.00000000000000,
236.47501487378975,69441.70847111533000,0.00000000000000,0.72315693007102,0.00000000000000,
237.15683534627843,69204.55163576905000,0.00000000000000,0.72068720959942,0.00000000000000,
238.99022744395336,68965.56140832510000,0.00000000000000,0.71819839642070,0.00000000000000,
239.15661048088313,68726.40479784422000,0.00000000000000,0.71570785055066,0.00000000000000,
239.91328151353500,68486.49151633069000,0.00000000000000,0.71320942480679,0.00000000000000,
244.06116211596650,68242.43035421472000,0.00000000000000,0.71066780357322,0.00000000000000,
245.89414671362883,67996.53620750109000,0.00000000000000,0.70810709387620,0.00000000000000,
246.60024017591770,67749.93596732517000,0.00000000000000,0.70553903101359,0.00000000000000,
247.00528018572473,67502.93068713945000,0.00000000000000,0.70296675011695,0.00000000000000,
247.24187866353120,67255.68880847591000,0.00000000000000,0.70039200531450,0.00000000000000,
248.47499617784592,67007.21381229807000,0.00000000000000,0.69780441898646,0.00000000000000,
249.05008249436952,66758.16372980370000,0.00000000000000,0.69521084378424,0.00000000000000,
250.49731299067140,66507.66641681304000,0.00000000000000,0.69260219731166,0.00000000000000,
255.53136613111138,66252.13505068191000,0.00000000000000,0.68994112686370,0.00000000000000,
256.83703460144034,65995.29801608047000,0.00000000000000,0.68726645935393,0.00000000000000,
257.05660855822270,65738.24140752226000,0.00000000000000,0.68458950522949,0.00000000000000,
257.72646998487640,65480.51493753738000,0.00000000000000,0.68190557525519,0.00000000000000,
264.65776185223797,65215.85717568514500,0.00000000000000,0.67914946370790,0.00000000000000,
264.75414962391324,64951.10302606123000,0.00000000000000,0.67639234839089,0.00000000000000,
266.14439248870207,64684.95863357252500,0.00000000000000,0.67362075526530,0.00000000000000,
267.96626416671756,64416.99236940581000,0.00000000000000,0.67083018940475,0.00000000000000,
268.17339772569625,64148.81897168011000,0.00000000000000,0.66803746648224,0.00000000000000,
270.86277924599440,63877.95619243412000,0.00000000000000,0.66521673668997,0.00000000000000,
271.50863945461960,63606.44755297950000,0.00000000000000,0.66238928099341,0.00000000000000,
271.53839938709690,63334.90915359240000,0.00000000000000,0.65956151538078,0.00000000000000,
271.66946454212064,63063.23968905028000,0.00000000000000,0.65673238487265,0.00000000000000,
272.34117484233434,62790.89851420795000,0.00000000000000,0.65389625926072,0.00000000000000,
273.04975323985263,62517.84876096809600,0.00000000000000,0.65105275460542,0.00000000000000,
275.02497473123816,62242.82378623685500,0.00000000000000,0.64818868025013,0.00000000000000,
286.20766860473105,61956.61611763212600,0.00000000000000,0.64520815077371,0.00000000000000,
293.59737719665685,61663.01874043546600,0.00000000000000,0.64215066583210,0.00000000000000,
297.91660965193730,61365.10213078352500,0.00000000000000,0.63904820096485,0.00000000000000,
298.75198146998500,61066.35014931354000,0.00000000000000,0.63593703664403,0.00000000000000,
299.39070266719130,60766.95944664635000,0.00000000000000,0.63281922076364,0.00000000000000,
302.79013470672810,60464.16931193962000,0.00000000000000,0.62966600363965,0.00000000000000,
303.32543190946460,60160.84388003016000,0.00000000000000,0.62650721200013,0.00000000000000,
307.49527632083800,59853.34860370932400,0.00000000000000,0.62330499614267,0.00000000000000,
312.19995463582900,59541.14864907350000,0.00000000000000,0.62005378637647,0.00000000000000,
313.72555458005434,59227.42309449344600,0.00000000000000,0.61678668921066,0.00000000000000,
316.61525707715305,58910.80783741629400,0.00000000000000,0.61348949905848,0.00000000000000,
325.02497096200030,58585.78286645429000,0.00000000000000,0.61010473123851,0.00000000000000,
332.73649137239170,58253.04637508189600,0.00000000000000,0.60663965664686,0.00000000000000,
337.57818320467180,57915.46819187722600,0.00000000000000,0.60312416130552,0.00000000000000,
341.00192979055820,57574.46626208666600,0.00000000000000,0.59957301151205,0.00000000000000,
341.37484603527100,57233.09141605139000,0.00000000000000,0.59601797821725,0.00000000000000,
341.93343974732300,56891.15797630407000,0.00000000000000,0.59245712780011,0.00000000000000,
343.10614448186317,56548.05183182221000,0.00000000000000,0.58888406498822,0.00000000000000,
344.64531699165840,56203.40651483055000,0.00000000000000,0.58529497343379,0.00000000000000,
345.80762070928080,55857.59889412127000,0.00000000000000,0.58169377779945,0.00000000000000,
354.52650465677124,55503.07238946450000,0.00000000000000,0.57800178484045,0.00000000000000,
357.55687195672306,55145.51551750777400,0.00000000000000,0.57427823403009,0.00000000000000,
362.94448611537600,54782.57103139240000,0.00000000000000,0.57049857730586,0.00000000000000,
363.44130121095120,54419.12973018145000,0.00000000000000,0.56671374681376,0.00000000000000,
366.11581182922293,54053.01391835222600,0.00000000000000,0.56290106431556,0.00000000000000,
370.35244310934500,53682.66147524288000,0.00000000000000,0.55904426208964,0.00000000000000,
370.42223605139765,53312.23923919148400,0.00000000000000,0.55518673304909,0.00000000000000,
371.29388264333520,52940.94535654814500,0.00000000000000,0.55132012679417,0.00000000000000,
371.41038462071015,52569.53497192744000,0.00000000000000,0.54745230730280,0.00000000000000,
372.16332162914260,52197.37165029829000,0.00000000000000,0.54357664682324,0.00000000000000,
372.83591211405195,51824.53573818424000,0.00000000000000,0.53969398207376,0.00000000000000,
375.87263993810020,51448.66309824614000,0.00000000000000,0.53577969323525,0.00000000000000,
379.19702457356600,51069.46607367258000,0.00000000000000,0.53183078468706,0.00000000000000,
383.47043021539790,50685.99564345718000,0.00000000000000,0.52783737344772,0.00000000000000,
383.50953269415686,50302.48611076302000,0.00000000000000,0.52384355500024,0.00000000000000,
384.83260572316715,49917.65350503985000,0.00000000000000,0.51983595824214,0.00000000000000,
394.27110043223314,49523.38240460762000,0.00000000000000,0.51573007022640,0.00000000000000,
395.03376886125590,49128.34863574636000,0.00000000000000,0.51161623988072,0.00000000000000,
401.01977325961510,48727.32886248675000,0.00000000000000,0.50744007206295,0.00000000000000,
409.18422455861170,48318.14463792814000,0.00000000000000,0.50317888071008,0.00000000000000,
412.43584596583780,47905.70879196230000,0.00000000000000,0.49888382739434,0.00000000000000,
412.68992338734820,47493.01886857495000,0.00000000000000,0.49458612814933,0.00000000000000,
414.04115555125540,47078.97771302370000,0.00000000000000,0.49027435734813,0.00000000000000,
425.08219450955630,46653.89551851414000,0.00000000000000,0.48584760660168,0.00000000000000,
432.95330549053350,46220.94221302360500,0.00000000000000,0.48133888712809,0.00000000000000,
433.80205717506330,45787.14015584854500,0.00000000000000,0.47682132886474,0.00000000000000,
443.20668486402200,45343.93347098452000,0.00000000000000,0.47220583203049,0.00000000000000,
456.02459685875000,44887.90887412577000,0.00000000000000,0.46745685112605,0.00000000000000,
461.86608440826444,44426.04278971751000,0.00000000000000,0.46264703772920,0.00000000000000,
468.53377641637826,43957.50901330113000,0.00000000000000,0.45776778785405,0.00000000000000,
468.81064058467587,43488.69837271645500,0.00000000000000,0.45288565475142,0.00000000000000,
477.33170603531175,43011.36666668114000,0.00000000000000,0.44791478438026,0.00000000000000,
482.87498813132805,42528.49167854981000,0.00000000000000,0.44288618698953,0.00000000000000,
482.98614490967515,42045.50553364014000,0.00000000000000,0.43785643202656,0.00000000000000,
489.63934342594020,41555.86619021420500,0.00000000000000,0.43275739151864,0.00000000000000,
489.82849191300240,41066.03769830120000,0.00000000000000,0.42765638124294,0.00000000000000,
511.57181747714895,40554.46588082406000,0.00000000000000,0.42232893879973,0.00000000000000,
511.95607772153560,40042.50980310252000,0.00000000000000,0.41699749472027,0.00000000000000,
526.85860036708140,39515.65120273544000,0.00000000000000,0.41151085770613,0.00000000000000,
530.00005789892170,38985.65114483652000,0.00000000000000,0.40599150596139,0.00000000000000,
533.65546575206500,38451.99567908445000,0.00000000000000,0.40043408727418,0.00000000000000,
535.50755808921930,37916.48812099523000,0.00000000000000,0.39485738113800,0.00000000000000,
546.67584173156140,37369.81227926367000,0.00000000000000,0.38916436994697,0.00000000000000,
547.74352057984690,36822.06875868382500,0.00000000000000,0.38346024008712,0.00000000000000,
548.40186674037110,36273.66689194345000,0.00000000000000,0.37774925429589,0.00000000000000,
553.15696074935920,35720.50993119409400,0.00000000000000,0.37198874957344,0.00000000000000,
558.94265953304080,35161.56727166105000,0.00000000000000,0.36616799333554,0.00000000000000,
572.32018825982420,34589.24708340123000,0.00000000000000,0.36020792525151,0.00000000000000,
589.90367837606740,33999.34340502516000,0.00000000000000,0.35406474498587,0.00000000000000,
591.39173524970560,33407.95166977545000,0.00000000000000,0.34790606828928,0.00000000000000,
603.11255565489910,32804.83911412055000,0.00000000000000,0.34162533249177,0.00000000000000,
603.81676111195030,32201.02235300860000,0.00000000000000,0.33533726319012,0.00000000000000,
617.94053095496880,31583.08182205363000,0.00000000000000,0.32890211078430,0.00000000000000,
636.79584446988140,30946.28597758375000,0.00000000000000,0.32227060159325,0.00000000000000,
636.83936896799460,30309.44660861574800,0.00000000000000,0.31563863914372,0.00000000000000,
636.93510299691930,29672.51150561882200,0.00000000000000,0.30900567973246,0.00000000000000,
640.71091827432270,29031.80058734449300,0.00000000000000,0.30233339947146,0.00000000000000,
647.45031921578640,28384.35026812870600,0.00000000000000,0.29559093596464,0.00000000000000,
679.61940817634510,27704.73085995236800,0.00000000000000,0.28851346774483,0.00000000000000,
701.01182483430230,27003.71903511806000,0.00000000000000,0.28121322167727,0.00000000000000,
708.59627160001210,26295.12276351805500,0.00000000000000,0.27383399216648,0.00000000000000,
713.90687186779130,25581.21589165026700,0.00000000000000,0.26639945875446,0.00000000000000,
723.26280239431000,24857.95308925595600,0.00000000000000,0.25886749389746,0.00000000000000,
733.96018464472950,24123.99290461122300,0.00000000000000,0.25122412789153,0.00000000000000,
753.57512068641350,23370.41778392481500,0.00000000000000,0.24337649449005,0.00000000000000,
761.35429172755430,22609.06349219726700,0.00000000000000,0.23544784981203,0.00000000000000,
772.32412831216850,21836.73936388509000,0.00000000000000,0.22740496668104,0.00000000000000,
775.02816749088890,21061.71119639420000,0.00000000000000,0.21933392403734,0.00000000000000,
781.84968444467120,20279.86151194952300,0.00000000000000,0.21119184300235,0.00000000000000,
810.62164813550570,19469.23986381401500,0.00000000000000,0.20275013447557,0.00000000000000,
851.02682636458540,18618.21303744943000,0.00000000000000,0.19388765167220,0.00000000000000,
938.32746449380580,17679.88557295562400,0.00000000000000,0.18411603136555,0.00000000000000,
968.66261559677480,16711.22295735885600,0.00000000000000,0.17402850473650,0.00000000000000,
985.29035456521150,15725.93260279364800,0.00000000000000,0.16376781899412,0.00000000000000,
991.24888332870300,14734.68371946494200,0.00000000000000,0.15344508190734,0.00000000000000,
1034.07974732533100,13700.60397213960800,0.00000000000000,0.14267630976753,0.00000000000000,
1089.86199015397230,12610.74198198563000,0.00000000000000,0.13132662859820,0.00000000000000,
1103.43943497747340,11507.30254700816300,0.00000000000000,0.11983555368247,0.00000000000000,
1119.46467091489330,10387.83787609326800,0.00000000000000,0.10817759404171,0.00000000000000,
1258.56788083863720,9129.26999525462500,0.00000000000000,0.09507103164525,0.00000000000000,
1270.43179215819850,7858.83820309642800,0.00000000000000,0.08184092001769,0.00000000000000,
1359.91225083362950,6498.92595226279800,0.00000000000000,0.06767897051888,0.00000000000000,
1631.83689371746140,4867.08905854533100,0.00000000000000,0.05068523311784,0.00000000000000,
1717.21727187593700,3149.87178666939140,0.00000000000000,0.03280235555139,0.00000000000000,
3149.87178666938550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
