"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.10396541666667,-0.98345443245263,64877.59293834211000,37775.49583151972000,0.00000000000000,34603.57524154166500,,0.10181775000000,-0.99251524301934,0.53469067795828,0.00000000000000,0.57947236865238,0.99842449213213,,0.32639953987729,0.32639953987729,-0.17153582556461,0.67369631901842,,0.00000000000000,0.00000000000000
0.10407204166667,-0.98300703466209,64877.48886630048000,37775.49583151972000,0.00000000000000,34603.47331933332000,,0.10192220833333,-0.99207099990567,0.53468910291761,0.00000000000000,0.57947236865238,0.99842288426387,,0.32649539877299,0.32649539877299,-0.17159762485065,0.67360046012271,,0.00000000000000,0.00000000000000
0.10416591666667,-0.98261569784206,64877.38470038383000,37775.49583151972000,0.00000000000000,34603.37130966667600,,0.10200966666667,-0.99169580900950,0.53468752653307,0.00000000000000,0.57947236865238,0.99842127494950,,0.32659125766870,0.32659125766870,-0.17165943293186,0.67350460122701,,0.00000000000000,0.00000000000000
0.10425608333333,-0.98223951584340,64877.28044430047000,37775.49583151972000,0.00000000000000,34603.26920133333000,,0.10210833333333,-0.99127424445531,0.53468594862164,0.00000000000000,0.57947236865238,0.99841966424226,,0.32668711656441,0.32668711656441,-0.17172124981075,0.67340874233130,,0.00000000000000,0.00000000000000
0.10434058333333,-0.98188711343233,64877.17610371715000,37775.49583151972000,0.00000000000000,34603.16699429167000,,0.10220704166667,-0.99085325833723,0.53468436918739,0.00000000000000,0.57947236865238,0.99841805223357,,0.32678297546011,0.32678297546011,-0.17178307548982,0.67331288343559,,0.00000000000000,0.00000000000000
0.10441333333333,-0.98158543671744,64877.07169038382600,37775.49583151972000,0.00000000000000,34603.06469562500000,,0.10229866666667,-0.99046471686461,0.53468278833225,0.00000000000000,0.57947236865238,0.99841643909362,,0.32687883435582,0.32687883435582,-0.17184490997158,0.67321702453989,,0.00000000000000,0.00000000000000
0.10449950000000,-0.98122736705209,64876.96719088381000,37775.49583151972000,0.00000000000000,34602.96230424999500,,0.10239137500000,-0.99007097143859,0.53468120605755,0.00000000000000,0.57947236865238,0.99841482461801,,0.32697469325152,0.32697469325152,-0.17190675325854,0.67312116564418,,0.00000000000000,0.00000000000000
0.10459150000000,-0.98084392028835,64876.86259938381000,37775.49583151972000,0.00000000000000,34602.85982937499000,,0.10247487500000,-0.98971936147098,0.53467962249581,0.00000000000000,0.57947236865238,0.99841320872546,,0.32707055214723,0.32707055214723,-0.17196860535320,0.67302530674848,,0.00000000000000,0.00000000000000
0.10469566666667,-0.98041046972558,64876.75790371712000,37775.49583151972000,0.00000000000000,34602.75726070833000,,0.10256866666667,-0.98932227550074,0.53467803748103,0.00000000000000,0.57947236865238,0.99841159121573,,0.32716641104293,0.32716641104293,-0.17203046625806,0.67292944785277,,0.00000000000000,0.00000000000000
0.10478162500000,-0.98005466273735,64876.65312209220000,37775.49583151972000,0.00000000000000,34602.65459141666000,,0.10266929166667,-0.98889648616792,0.53467645091423,0.00000000000000,0.57947236865238,0.99840997237584,,0.32726226993864,0.32726226993864,-0.17209233597566,0.67283358895707,,0.00000000000000,0.00000000000000
0.10487387500000,-0.97967212426764,64876.54824821714000,37775.49583151972000,0.00000000000000,34602.55182608333000,,0.10276533333333,-0.98848915479344,0.53467486286853,0.00000000000000,0.57947236865238,0.99840835211837,,0.32735812883434,0.32735812883434,-0.17215421450848,0.67273773006136,,0.00000000000000,0.00000000000000
0.10495658333333,-0.97932936363490,64876.44329163383000,37775.49583151972000,0.00000000000000,34602.44897825000000,,0.10284783333333,-0.98813960846943,0.53467327354824,0.00000000000000,0.57947236865238,0.99840673058169,,0.32745398773005,0.32745398773005,-0.17221610185905,0.67264187116566,,0.00000000000000,0.00000000000000
0.10504575000000,-0.97895842733134,64876.33824588384000,37775.49583151972000,0.00000000000000,34602.34600433331000,,0.10297391666667,-0.98760559130205,0.53467168226445,0.00000000000000,0.57947236865238,0.99840510765220,,0.32754984662575,0.32754984662575,-0.17227799802989,0.67254601226995,,0.00000000000000,0.00000000000000
0.10513570833333,-0.97858767883082,64876.23311017550000,37775.49583151972000,0.00000000000000,34602.24293275000000,,0.10307158333333,-0.98719331383137,0.53467008946512,0.00000000000000,0.57947236865238,0.99840348332773,,0.32764570552146,0.32764570552146,-0.17233990302349,0.67245015337424,,0.00000000000000,0.00000000000000
0.10523537500000,-0.97817716603217,64876.12787480050600,37775.49583151972000,0.00000000000000,34602.13977095832000,,0.10316179166667,-0.98681498543207,0.53466849527887,0.00000000000000,0.57947236865238,0.99840185746088,,0.32774156441717,0.32774156441717,-0.17240181684239,0.67235429447854,,0.00000000000000,0.00000000000000
0.10534354166667,-0.97773025970315,64876.02253125884000,37775.49583151972000,0.00000000000000,34602.03652466665500,,0.10324629166667,-0.98645778429515,0.53466689978432,0.00000000000000,0.57947236865238,0.99840022991976,,0.32783742331287,0.32783742331287,-0.17246373948909,0.67225843558283,,0.00000000000000,0.00000000000000
0.10544304166667,-0.97731786636178,64875.91708821714000,37775.49583151972000,0.00000000000000,34601.93319308332000,,0.10333158333333,-0.98609714653184,0.53466530298523,0.00000000000000,0.57947236865238,0.99839860083762,,0.32793328220858,0.32793328220858,-0.17252567096611,0.67216257668713,,0.00000000000000,0.00000000000000
0.10552512500000,-0.97697953676551,64875.81156309215000,37775.49583151972000,0.00000000000000,34601.82977483333000,,0.10341825000000,-0.98573160970631,0.53466370483866,0.00000000000000,0.57947236865238,0.99839697049445,,0.32802914110428,0.32802914110428,-0.17258761127598,0.67206671779142,,0.00000000000000,0.00000000000000
0.10560966666667,-0.97663330253018,64875.70595342546000,37775.49583151972000,0.00000000000000,34601.72624562499000,,0.10352920833333,-0.98526507298323,0.53466210498163,0.00000000000000,0.57947236865238,0.99839533883216,,0.32812499999999,0.32812499999999,-0.17264956042121,0.67197085889572,,0.00000000000000,0.00000000000000
0.10571395833333,-0.97620415481791,64875.60023946714500,37775.49583151972000,0.00000000000000,34601.62261341666000,,0.10363220833333,-0.98483516225415,0.53466050352636,0.00000000000000,0.57947236865238,0.99839370554219,,0.32822085889569,0.32822085889569,-0.17271151840433,0.67187500000001,,0.00000000000000,0.00000000000000
0.10583025000000,-0.97572541421708,64875.49440921716000,37775.49583151972000,0.00000000000000,34601.51889295832400,,0.10372045833333,-0.98446726812457,0.53465890068770,0.00000000000000,0.57947236865238,0.99839207045960,,0.32831671779140,0.32831671779140,-0.17277348522785,0.67177914110431,,0.00000000000000,0.00000000000000
0.10591895833333,-0.97536273873376,64875.38849025882500,37775.49583151972000,0.00000000000000,34601.41509074999000,,0.10380220833333,-0.98412461135699,0.53465729656946,0.00000000000000,0.57947236865238,0.99839043400621,,0.32841257668710,0.32841257668710,-0.17283546089429,0.67168328220860,,0.00000000000000,0.00000000000000
0.10600037500000,-0.97502965183707,64875.28248988384400,37775.49583151972000,0.00000000000000,34601.31120124998000,,0.10388950000000,-0.98376045820459,0.53465569109633,0.00000000000000,0.57947236865238,0.99838879628788,,0.32850843558281,0.32850843558281,-0.17289744540620,0.67158742331289,,0.00000000000000,0.00000000000000
0.10609029166667,-0.97466109283481,64875.17639959216500,37775.49583151972000,0.00000000000000,34601.20722679167400,,0.10397445833333,-0.98340368558064,0.53465408432386,0.00000000000000,0.57947236865238,0.99838715717708,,0.32860429447852,0.32860429447852,-0.17295943876608,0.67149156441719,,0.00000000000000,0.00000000000000
0.10617933333333,-0.97429666129361,64875.07022025879000,37775.49583151972000,0.00000000000000,34601.10315983331000,,0.10406695833333,-0.98301708385366,0.53465247612651,0.00000000000000,0.57947236865238,0.99838551669676,,0.32870015337422,0.32870015337422,-0.17302144097646,0.67139570552148,,0.00000000000000,0.00000000000000
0.10626291666667,-0.97395370109209,64874.96395734218000,37775.49583151972000,0.00000000000000,34600.99899391665500,,0.10416591666667,-0.98260319910199,0.53465086640108,0.00000000000000,0.57947236865238,0.99838387491911,,0.32879601226993,0.32879601226993,-0.17308345203988,0.67129984662578,,0.00000000000000,0.00000000000000
0.10636537500000,-0.97353521974971,64874.85759196714000,37775.49583151972000,0.00000000000000,34600.89474633332400,,0.10424758333333,-0.98226319233256,0.53464925541669,0.00000000000000,0.57947236865238,0.99838223156458,,0.32889187116563,0.32889187116563,-0.17314547195886,0.67120398773007,,0.00000000000000,0.00000000000000
0.10646925000000,-0.97310843004766,64874.75112271718500,37775.49583151972000,0.00000000000000,34600.79040162499600,,0.10434470833333,-0.98185689670390,0.53464764291112,0.00000000000000,0.57947236865238,0.99838058660930,,0.32898773006134,0.32898773006134,-0.17320750073592,0.67110812883437,,0.00000000000000,0.00000000000000
0.10656179166667,-0.97273108879998,64874.64456092552000,37775.49583151972000,0.00000000000000,34600.68596516667000,,0.10443645833333,-0.98147141438651,0.53464602898512,0.00000000000000,0.57947236865238,0.99837894023753,,0.32908358895704,0.32908358895704,-0.17326953837361,0.67101226993866,,0.00000000000000,0.00000000000000
0.10666325000000,-0.97231605550836,64874.53789767551000,37775.49583151972000,0.00000000000000,34600.58144333333000,,0.10452183333333,-0.98111497193503,0.53464441374622,0.00000000000000,0.57947236865238,0.99837729230082,,0.32917944785275,0.32917944785275,-0.17333158487446,0.67091641104296,,0.00000000000000,0.00000000000000
0.10677133333333,-0.97187238833534,64874.43112634216000,37775.49583151972000,0.00000000000000,34600.47682049998000,,0.10462283333333,-0.98069637783243,0.53464279693613,0.00000000000000,0.57947236865238,0.99837564268491,,0.32927530674845,0.32927530674845,-0.17339364024098,0.67082055214725,,0.00000000000000,0.00000000000000
0.10688420833333,-0.97141603532381,64874.32424213384000,37775.49583151972000,0.00000000000000,34600.37212095832400,,0.10469954166667,-0.98037910374848,0.53464117894130,0.00000000000000,0.57947236865238,0.99837399132009,,0.32937116564416,0.32937116564416,-0.17345570447573,0.67072469325154,,0.00000000000000,0.00000000000000
0.10698004166667,-0.97102494361487,64874.21726209218000,37775.49583151972000,0.00000000000000,34600.26731454166000,,0.10480641666667,-0.97993481049094,0.53463955929556,0.00000000000000,0.57947236865238,0.99837233846906,,0.32946702453987,0.32946702453987,-0.17351777758123,0.67062883435584,,0.00000000000000,0.00000000000000
0.10708829166667,-0.97058221309589,64874.11017380050000,37775.49583151972000,0.00000000000000,34600.16243616666000,,0.10487837500000,-0.97963626541799,0.53463793853242,0.00000000000000,0.57947236865238,0.99837068396127,,0.32956288343557,0.32956288343557,-0.17357985956002,0.67053297546013,,0.00000000000000,0.00000000000000
0.10718675000000,-0.97018173669329,64874.00298705049500,37775.49583151972000,0.00000000000000,34600.05746895832000,,0.10496720833333,-0.97926605258871,0.53463631639483,0.00000000000000,0.57947236865238,0.99836902794663,,0.32965874233128,0.32965874233128,-0.17364195041464,0.67043711656443,,0.00000000000000,0.00000000000000
0.10730037500000,-0.96972185449356,64873.89568667550000,37775.49583151972000,0.00000000000000,34599.95241237499000,,0.10505658333333,-0.97889447893970,0.53463469286733,0.00000000000000,0.57947236865238,0.99836737017636,,0.32975460122698,0.32975460122698,-0.17370405014763,0.67034125766872,,0.00000000000000,0.00000000000000
0.10739204166667,-0.96935190799647,64873.78829463384000,37775.49583151972000,0.00000000000000,34599.84726929167000,,0.10514308333333,-0.97853651766214,0.53463306799526,0.00000000000000,0.57947236865238,0.99836571098698,,0.32985046012269,0.32985046012269,-0.17376615876152,0.67024539877302,,0.00000000000000,0.00000000000000
0.10747679166667,-0.96900861927217,64873.68081784215600,37775.49583151972000,0.00000000000000,34599.74205387498000,,0.10521541666667,-0.97823765153700,0.53463144200596,0.00000000000000,0.57947236865238,0.99836405049486,,0.32994631901839,0.32994631901839,-0.17382827625886,0.67014953987731,,0.00000000000000,0.00000000000000
0.10756991666667,-0.96863112498054,64873.57324792548000,37775.49583151972000,0.00000000000000,34599.63672824998500,,0.10532562500000,-0.97778022140346,0.53462981432700,0.00000000000000,0.57947236865238,0.99836238856824,,0.33004217791410,0.33004217791410,-0.17389040264219,0.67005368098161,,0.00000000000000,0.00000000000000
0.10765291666667,-0.96829588001206,64873.46559500883000,37775.49583151972000,0.00000000000000,34599.53129279167000,,0.10543545833333,-0.97732770977068,0.53462818496481,0.00000000000000,0.57947236865238,0.99836072535402,,0.33013803680980,0.33013803680980,-0.17395253791405,0.66995782208590,,0.00000000000000,0.00000000000000
0.10774441666667,-0.96792772351068,64873.35785059214000,37775.49583151972000,0.00000000000000,34599.42576266664400,,0.10553012500000,-0.97693754811456,0.53462655414488,0.00000000000000,0.57947236865238,0.99835906072017,,0.33023389570551,0.33023389570551,-0.17401468207698,0.66986196319020,,0.00000000000000,0.00000000000000
0.10783854166667,-0.96754489190693,64873.25001205051000,37775.49583151972000,0.00000000000000,34599.32013133330500,,0.10563133333333,-0.97652010525564,0.53462492175436,0.00000000000000,0.57947236865238,0.99835739462199,,0.33032975460121,0.33032975460121,-0.17407683513353,0.66976610429449,,0.00000000000000,0.00000000000000
0.10793491666667,-0.96715398212248,64873.14207713381600,37775.49583151972000,0.00000000000000,34599.21441233333500,,0.10571900000000,-0.97615918855485,0.53462328801319,0.00000000000000,0.57947236865238,0.99835572703318,,0.33042561349692,0.33042561349692,-0.17413899708624,0.66967024539878,,0.00000000000000,0.00000000000000
0.10803287500000,-0.96676031049098,64873.03404425880600,37775.49583151972000,0.00000000000000,34599.10859491664500,,0.10581741666667,-0.97575430578082,0.53462165274889,0.00000000000000,0.57947236865238,0.99835405794333,,0.33052147239263,0.33052147239263,-0.17420116793767,0.66957438650308,,0.00000000000000,0.00000000000000
0.10813929166667,-0.96633272065713,64872.92590496712400,37775.49583151972000,0.00000000000000,34599.00269679166000,,0.10589812500000,-0.97542323797985,0.53462001625052,0.00000000000000,0.57947236865238,0.99835238720699,,0.33061733128833,0.33061733128833,-0.17426334769036,0.66947852760737,,0.00000000000000,0.00000000000000
0.10824604166667,-0.96590351660382,64872.81765892546500,37775.49583151972000,0.00000000000000,34598.89670824999500,,0.10598854166667,-0.97505302570309,0.53461837836599,0.00000000000000,0.57947236865238,0.99835071480870,,0.33071319018404,0.33071319018404,-0.17432553634685,0.66938266871167,,0.00000000000000,0.00000000000000
0.10833670833333,-0.96553884703131,64872.70932221716000,37775.49583151972000,0.00000000000000,34598.79061825001000,,0.10609000000000,-0.97463759355086,0.53461673891408,0.00000000000000,0.57947236865238,0.99834904100848,,0.33080904907974,0.33080904907974,-0.17438773390971,0.66928680981596,,0.00000000000000,0.00000000000000
0.10843266666667,-0.96515272225333,64872.60088955050000,37775.49583151972000,0.00000000000000,34598.68443387499000,,0.10618437500000,-0.97425126510294,0.53461509798352,0.00000000000000,0.57947236865238,0.99834736572028,,0.33090490797545,0.33090490797545,-0.17444994038148,0.66919095092026,,0.00000000000000,0.00000000000000
0.10854066666667,-0.96471890892087,64872.49234888380000,37775.49583151972000,0.00000000000000,34598.57815441666000,,0.10627945833333,-0.97386241898508,0.53461345555716,0.00000000000000,0.57947236865238,0.99834568874074,,0.33100076687115,0.33100076687115,-0.17451215576471,0.66909509202455,,0.00000000000000,0.00000000000000
0.10864870833333,-0.96428498991224,64872.38370017547000,37775.49583151972000,0.00000000000000,34598.47178162500500,,0.10637279166667,-0.97347995566896,0.53461181167559,0.00000000000000,0.57947236865238,0.99834401009069,,0.33109662576686,0.33109662576686,-0.17457438006196,0.66899923312885,,0.00000000000000,0.00000000000000
0.10875416666667,-0.96386114487026,64872.27494600880000,37775.49583151972000,0.00000000000000,34598.36531366667000,,0.10646795833333,-0.97309019622639,0.53461016632931,0.00000000000000,0.57947236865238,0.99834232981934,,0.33119248466256,0.33119248466256,-0.17463661327578,0.66890337423314,,0.00000000000000,0.00000000000000
0.10885866666667,-0.96344189421798,64872.16608734213500,37775.49583151972000,0.00000000000000,34598.25874641666500,,0.10656725000000,-0.97268497225677,0.53460851944464,0.00000000000000,0.57947236865238,0.99834064790283,,0.33128834355827,0.33128834355827,-0.17469885540873,0.66880751533743,,0.00000000000000,0.00000000000000
0.10894491666667,-0.96309443908710,64872.05714242549600,37775.49583151972000,0.00000000000000,34598.15207020833000,,0.10667620833333,-0.97223921965813,0.53460687085750,0.00000000000000,0.57947236865238,0.99833896464668,,0.33138420245398,0.33138420245398,-0.17476110646336,0.66871165644173,,0.00000000000000,0.00000000000000
0.10902404166667,-0.96277792073483,64871.94811838381000,37775.49583151972000,0.00000000000000,34598.04527566666400,,0.10679454166667,-0.97175876978924,0.53460522043695,0.00000000000000,0.57947236865238,0.99833728016645,,0.33148006134968,0.33148006134968,-0.17482336644223,0.66861579754602,,0.00000000000000,0.00000000000000
0.10910662500000,-0.96244857357134,64871.83901175884000,37775.49583151972000,0.00000000000000,34597.93839120834000,,0.10688445833333,-0.97139322533950,0.53460356863159,0.00000000000000,0.57947236865238,0.99833559440131,,0.33157592024539,0.33157592024539,-0.17488563534791,0.66851993865032,,0.00000000000000,0.00000000000000
0.10923154166667,-0.96194842483682,64871.72978021714000,37775.49583151972000,0.00000000000000,34597.83141337500000,,0.10697783333333,-0.97101100859997,0.53460191537283,0.00000000000000,0.57947236865238,0.99833390670503,,0.33167177914109,0.33167177914109,-0.17494791318295,0.66842407975461,,0.00000000000000,0.00000000000000
0.10931829166667,-0.96160402014250,64871.62046192549000,37775.49583151972000,0.00000000000000,34597.72432450000600,,0.10708887500000,-0.97056126934810,0.53460026041762,0.00000000000000,0.57947236865238,0.99833221766476,,0.33176763803680,0.33176763803680,-0.17501019994991,0.66832822085891,,0.00000000000000,0.00000000000000
0.10941004166667,-0.96123971019694,64871.51105188383000,37775.49583151972000,0.00000000000000,34597.61714362500000,,0.10718087500000,-0.97018694481654,0.53459860404784,0.00000000000000,0.57947236865238,0.99833052721146,,0.33186349693250,0.33186349693250,-0.17507249565136,0.66823236196320,,0.00000000000000,0.00000000000000
0.10950095833333,-0.96087793082043,64871.40155092551000,37775.49583151972000,0.00000000000000,34597.50984674999000,,0.10729687500000,-0.96971381426771,0.53459694587761,0.00000000000000,0.57947236865238,0.99832883535625,,0.33195935582821,0.33195935582821,-0.17513480028986,0.66813650306750,,0.00000000000000,0.00000000000000
0.10959145833333,-0.96051855407331,64871.29195946715500,37775.49583151972000,0.00000000000000,34597.40246466666000,,0.10738208333333,-0.96936946811083,0.53459528638530,0.00000000000000,0.57947236865238,0.99832714211486,,0.33205521472391,0.33205521472391,-0.17519711386797,0.66804064417179,,0.00000000000000,0.00000000000000
0.10967208333333,-0.96019907341392,64871.18228738380000,37775.49583151972000,0.00000000000000,34597.29498808332600,,0.10747658333333,-0.96898640580701,0.53459362543470,0.00000000000000,0.57947236865238,0.99832544763454,,0.33215107361962,0.33215107361962,-0.17525943638826,0.66794478527609,,0.00000000000000,0.00000000000000
0.10976837500000,-0.95981663624582,64871.07251900885600,37775.49583151972000,0.00000000000000,34597.18742054165000,,0.10756754166667,-0.96861900122104,0.53459196307572,0.00000000000000,0.57947236865238,0.99832375165984,,0.33224693251533,0.33224693251533,-0.17532176785330,0.66784892638038,,0.00000000000000,0.00000000000000
0.10986658333333,-0.95942736718012,64870.96265242551000,37775.49583151972000,0.00000000000000,34597.07976379165000,,0.10765675000000,-0.96825829592555,0.53459029932287,0.00000000000000,0.57947236865238,0.99832205415009,,0.33234279141103,0.33234279141103,-0.17538410826565,0.66775306748467,,0.00000000000000,0.00000000000000
0.10995854166667,-0.95906311549948,64870.85269388383000,37775.49583151972000,0.00000000000000,34596.97200416666600,,0.10775962500000,-0.96784124086247,0.53458863398612,0.00000000000000,0.57947236865238,0.99832035522534,,0.33243865030674,0.33243865030674,-0.17544645762789,0.66765720858897,,0.00000000000000,0.00000000000000
0.11004562500000,-0.95871861870372,64870.74264825883000,37775.49583151972000,0.00000000000000,34596.86413174998600,,0.10787241666667,-0.96738700201184,0.53458696690424,0.00000000000000,0.57947236865238,0.99831865497363,,0.33253450920244,0.33253450920244,-0.17550881594258,0.66756134969326,,0.00000000000000,0.00000000000000
0.11014533333333,-0.95832469899958,64870.63250292551000,37775.49583151972000,0.00000000000000,34596.75617974999500,,0.10795200000000,-0.96706725781351,0.53458529859214,0.00000000000000,0.57947236865238,0.99831695317513,,0.33263036809815,0.33263036809815,-0.17557118321229,0.66746549079756,,0.00000000000000,0.00000000000000
0.11023004166667,-0.95799134171227,64870.52227288381000,37775.49583151972000,0.00000000000000,34596.64811845831000,,0.10806129166667,-0.96662878212465,0.53458362858162,0.00000000000000,0.57947236865238,0.99831525006695,,0.33272622699385,0.33272622699385,-0.17563355943960,0.66736963190185,,0.00000000000000,0.00000000000000
0.11033458333333,-0.95757952427755,64870.41193830046500,37775.49583151972000,0.00000000000000,34596.53995854166000,,0.10815991666667,-0.96622866107440,0.53458195705088,0.00000000000000,0.57947236865238,0.99831354535229,,0.33282208588956,0.33282208588956,-0.17569594462708,0.66727377300615,,0.00000000000000,0.00000000000000
0.11043750000000,-0.95717181278424,64870.30150080053000,37775.49583151972000,0.00000000000000,34596.43170837499000,,0.10825016666667,-0.96586812138477,0.53458028413061,0.00000000000000,0.57947236865238,0.99831183905178,,0.33291794478526,0.33291794478526,-0.17575833877731,0.66717791411044,,0.00000000000000,0.00000000000000
0.11052041666667,-0.95684440966338,64870.19098038383000,37775.49583151972000,0.00000000000000,34596.32336591663600,,0.10834245833333,-0.96549784915529,0.53457860978902,0.00000000000000,0.57947236865238,0.99831013146771,,0.33301380368097,0.33301380368097,-0.17582074189286,0.66708205521474,,0.00000000000000,0.00000000000000
0.11060629166667,-0.95650515781084,64870.08037409215500,37775.49583151972000,0.00000000000000,34596.21493037500000,,0.10843554166667,-0.96512541587962,0.53457693401396,0.00000000000000,0.57947236865238,0.99830842258105,,0.33310966257667,0.33310966257667,-0.17588315397630,0.66698619631903,,0.00000000000000,0.00000000000000
0.11070525000000,-0.95611780173579,64869.96966884215000,37775.49583151972000,0.00000000000000,34596.10641070831500,,0.10851966666667,-0.96478652472513,0.53457525693792,0.00000000000000,0.57947236865238,0.99830671216985,,0.33320552147238,0.33320552147238,-0.17594557503022,0.66689033742333,,0.00000000000000,0.00000000000000
0.11080966666667,-0.95570756390850,64869.85885917548000,37775.49583151972000,0.00000000000000,34595.99778716665000,,0.10862354166667,-0.96437019899523,0.53457357823706,0.00000000000000,0.57947236865238,0.99830500014592,,0.33330138036809,0.33330138036809,-0.17600800505720,0.66679447852762,,0.00000000000000,0.00000000000000
0.11092120833333,-0.95526864366803,64869.74793796717000,37775.49583151972000,0.00000000000000,34595.88907666667400,,0.10871050000000,-0.96402303880872,0.53457189819339,0.00000000000000,0.57947236865238,0.99830328638997,,0.33339723926379,0.33339723926379,-0.17607044405980,0.66669861963192,,0.00000000000000,0.00000000000000
0.11101329166667,-0.95490521869995,64869.63692467550600,37775.49583151972000,0.00000000000000,34595.78026595832000,,0.10881070833333,-0.96362106377002,0.53457021661225,0.00000000000000,0.57947236865238,0.99830157120586,,0.33349309815950,0.33349309815950,-0.17613289204063,0.66660276073621,,0.00000000000000,0.00000000000000
0.11109933333333,-0.95456956092147,64869.52582534217000,37775.49583151972000,0.00000000000000,34595.67136179166000,,0.10890416666667,-0.96324691197214,0.53456853357085,0.00000000000000,0.57947236865238,0.99829985471014,,0.33358895705520,0.33358895705520,-0.17619534900225,0.66650690184050,,0.00000000000000,0.00000000000000
0.11118754166667,-0.95422410803077,64869.41463780052000,37775.49583151972000,0.00000000000000,34595.56238020834000,,0.10898158333333,-0.96293854019269,0.53456684933809,0.00000000000000,0.57947236865238,0.99829813687383,,0.33368481595091,0.33368481595091,-0.17625781494726,0.66641104294480,,0.00000000000000,0.00000000000000
0.11128066666667,-0.95385758759446,64869.30335713382000,37775.49583151972000,0.00000000000000,34595.45329116665400,,0.10908904166667,-0.96250959239171,0.53456516344360,0.00000000000000,0.57947236865238,0.99829641760609,,0.33378067484661,0.33378067484661,-0.17632028987823,0.66631518404909,,0.00000000000000,0.00000000000000
0.11137575000000,-0.95348709033456,64869.19198138382500,37775.49583151972000,0.00000000000000,34595.34411808332500,,0.10917308333333,-0.96217638252390,0.53456347625347,0.00000000000000,0.57947236865238,0.99829469688410,,0.33387653374232,0.33387653374232,-0.17638277379776,0.66621932515339,,0.00000000000000,0.00000000000000
0.11145687500000,-0.95317048303255,64869.08052450885000,37775.49583151972000,0.00000000000000,34595.23485079167000,,0.10926729166667,-0.96179999330251,0.53456178760730,0.00000000000000,0.57947236865238,0.99829297491226,,0.33397239263802,0.33397239263802,-0.17644526670842,0.66612346625768,,0.00000000000000,0.00000000000000
0.11154625000000,-0.95282035998425,64868.96897825882500,37775.49583151972000,0.00000000000000,34595.12549279167400,,0.10935800000000,-0.96143867623810,0.53456009757024,0.00000000000000,0.57947236865238,0.99829125157076,,0.33406825153373,0.33406825153373,-0.17650776861281,0.66602760736198,,0.00000000000000,0.00000000000000
0.11163150000000,-0.95248712114806,64868.85734675881400,37775.49583151972000,0.00000000000000,34595.01604804166000,,0.10944475000000,-0.96109306804919,0.53455840619306,0.00000000000000,0.57947236865238,0.99828952690471,,0.33416411042944,0.33416411042944,-0.17657027951351,0.66593174846627,,0.00000000000000,0.00000000000000
0.11172220833333,-0.95213296951346,64868.74562455052000,37775.49583151972000,0.00000000000000,34594.90650324998000,,0.10954479166667,-0.96069481862955,0.53455671328380,0.00000000000000,0.57947236865238,0.99828780085067,,0.33425996932514,0.33425996932514,-0.17663279941313,0.66583588957057,,0.00000000000000,0.00000000000000
0.11180400000000,-0.95181239762642,64868.63382055052000,37775.49583151972000,0.00000000000000,34594.79687500001000,,0.10962825000000,-0.96036385428230,0.53455501909819,0.00000000000000,0.57947236865238,0.99828607352836,,0.33435582822085,0.33435582822085,-0.17669532831424,0.66574003067486,,0.00000000000000,0.00000000000000
0.11189312500000,-0.95146586445211,64868.52192742550000,37775.49583151972000,0.00000000000000,34594.68713100000600,,0.10974400000000,-0.95990535690697,0.53455332311123,0.00000000000000,0.57947236865238,0.99828434482539,,0.33445168711655,0.33445168711655,-0.17675786621943,0.66564417177915,,0.00000000000000,0.00000000000000
0.11197804166667,-0.95113492904466,64868.40994938380000,37775.49583151972000,0.00000000000000,34594.57729583332000,,0.10983516666667,-0.95954238467435,0.53455162571261,0.00000000000000,0.57947236865238,0.99828261480573,,0.33454754601226,0.33454754601226,-0.17682041313132,0.66554831288345,,0.00000000000000,0.00000000000000
0.11207787500000,-0.95074399426168,64868.29787150882500,37775.49583151972000,0.00000000000000,34594.46736283335000,,0.10993300000000,-0.95915181809973,0.53454992679953,0.00000000000000,0.57947236865238,0.99828088325236,,0.33464340490796,0.33464340490796,-0.17688296905248,0.66545245398774,,0.00000000000000,0.00000000000000
0.11217545833333,-0.95036521961342,64868.18569605049000,37775.49583151972000,0.00000000000000,34594.35734737500000,,0.11001545833333,-0.95882542171918,0.53454822662083,0.00000000000000,0.57947236865238,0.99827915018665,,0.33473926380367,0.33473926380367,-0.17694553398551,0.66535659509204,,0.00000000000000,0.00000000000000
0.11227766666667,-0.94996906340828,64868.07341838386000,37775.49583151972000,0.00000000000000,34594.24724162501000,,0.11010575000000,-0.95846998661224,0.53454652505350,0.00000000000000,0.57947236865238,0.99827741555299,,0.33483512269937,0.33483512269937,-0.17700810793302,0.66526073619633,,0.00000000000000,0.00000000000000
