"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.36721303759505,171533.31127060764000,0.00000000000000,0.93829560406034,0.00000000000000,
70.44610009572656,171462.86517051190000,0.00000000000000,0.93791026044659,0.00000000000000,
72.04019561024988,171390.82497490165000,0.00000000000000,0.93751619705240,0.00000000000000,
72.57091021549456,171318.25406468616000,0.00000000000000,0.93711923062335,0.00000000000000,
73.11002878170761,171245.14403590444000,0.00000000000000,0.93671931518937,0.00000000000000,
73.45221699193047,171171.69181891250000,0.00000000000000,0.93631752796914,0.00000000000000,
73.61582081107565,171098.07599810144000,0.00000000000000,0.93591484582802,0.00000000000000,
73.71609122036998,171024.35990688106000,0.00000000000000,0.93551161520285,0.00000000000000,
74.19280588159498,170950.16710099948000,0.00000000000000,0.93510577692517,0.00000000000000,
74.59530958277665,170875.57179141670000,0.00000000000000,0.93469773693255,0.00000000000000,
75.26427519964457,170800.30751621706000,0.00000000000000,0.93428603766528,0.00000000000000,
75.52543914691701,170724.78207707015000,0.00000000000000,0.93387290981844,0.00000000000000,
75.56558481549862,170649.21649225464000,0.00000000000000,0.93345956237283,0.00000000000000,
76.21187325013945,170573.00461900450000,0.00000000000000,0.93304267969786,0.00000000000000,
76.94386990125726,170496.06074910326000,0.00000000000000,0.93262179296541,0.00000000000000,
77.02266444881137,170419.03808465443000,0.00000000000000,0.93220047522293,0.00000000000000,
77.24785950736346,170341.79022514707000,0.00000000000000,0.93177792565246,0.00000000000000,
77.27141005317962,170264.51881509388000,0.00000000000000,0.93135524725935,0.00000000000000,
77.56140775436853,170186.95740733953000,0.00000000000000,0.93093098256463,0.00000000000000,
77.66973409092184,170109.28767324860000,0.00000000000000,0.93050612531955,0.00000000000000,
77.81652189217172,170031.47115135644000,0.00000000000000,0.93008046513801,0.00000000000000,
77.88306372281426,169953.58808763360000,0.00000000000000,0.92965444096941,0.00000000000000,
79.11963312479503,169874.46845450880000,0.00000000000000,0.92922165270568,0.00000000000000,
79.39694097965007,169795.07151352917000,0.00000000000000,0.92878734755442,0.00000000000000,
79.51816853754053,169715.55334499164000,0.00000000000000,0.92835237928250,0.00000000000000,
79.79656662726535,169635.75677836436000,0.00000000000000,0.92791588815940,0.00000000000000,
80.61730896519789,169555.13946939918000,0.00000000000000,0.92747490753556,0.00000000000000,
80.64353489057098,169474.49593450860000,0.00000000000000,0.92703378345462,0.00000000000000,
80.91827029422458,169393.57766421436000,0.00000000000000,0.92659115655759,0.00000000000000,
81.47362904350881,169312.10403517087000,0.00000000000000,0.92614549182103,0.00000000000000,
82.03371747012419,169230.07031770074000,0.00000000000000,0.92569676337338,0.00000000000000,
82.79434955229608,169147.27596814843000,0.00000000000000,0.92524387423103,0.00000000000000,
83.18915670300000,169064.08681144545000,0.00000000000000,0.92478882547425,0.00000000000000,
83.33214157349882,168980.75466987194000,0.00000000000000,0.92433299458324,0.00000000000000,
83.55632939652978,168897.19834047540000,0.00000000000000,0.92387593737386,0.00000000000000,
85.11713426485130,168812.08120621057000,0.00000000000000,0.92341034248550,0.00000000000000,
85.41160259548765,168726.66960361507000,0.00000000000000,0.92294313684097,0.00000000000000,
85.64946780408667,168641.02013581098000,0.00000000000000,0.92247463006211,0.00000000000000,
86.51937336248413,168554.50076244850000,0.00000000000000,0.92200136485729,0.00000000000000,
86.59796486397987,168467.90279758450000,0.00000000000000,0.92152766975311,0.00000000000000,
86.74315907402855,168381.15963851050000,0.00000000000000,0.92105318042950,0.00000000000000,
87.13543146947264,168294.02420704102000,0.00000000000000,0.92057654535670,0.00000000000000,
87.18371269785847,168206.84049434317000,0.00000000000000,0.92009964618321,0.00000000000000,
87.29271967443046,168119.54777466872000,0.00000000000000,0.91962215073623,0.00000000000000,
87.59702065508651,168031.95075401364000,0.00000000000000,0.91914299074800,0.00000000000000,
87.93859002982911,167944.01216398380000,0.00000000000000,0.91866196235858,0.00000000000000,
88.19601092569992,167855.81615305810000,0.00000000000000,0.91817952586427,0.00000000000000,
88.63899035720522,167767.17716270091000,0.00000000000000,0.91769466625080,0.00000000000000,
88.94784147564685,167678.22932122526000,0.00000000000000,0.91720811720660,0.00000000000000,
89.13914910280650,167589.09017212247000,0.00000000000000,0.91672052170032,0.00000000000000,
89.48572032880385,167499.60445179365000,0.00000000000000,0.91623103043248,0.00000000000000,
90.14044594963893,167409.46400584400000,0.00000000000000,0.91573795778346,0.00000000000000,
90.73969985046423,167318.72430599356000,0.00000000000000,0.91524160718629,0.00000000000000,
91.22037220706414,167227.50393378647000,0.00000000000000,0.91474262728782,0.00000000000000,
91.47650394769298,167136.02742983878000,0.00000000000000,0.91424224633619,0.00000000000000,
91.99112062086955,167044.03630921792000,0.00000000000000,0.91373905040619,0.00000000000000,
92.42770546093958,166951.60860375700000,0.00000000000000,0.91323346633576,0.00000000000000,
92.75439348132595,166858.85421027566000,0.00000000000000,0.91272609526587,0.00000000000000,
92.80504025838282,166766.04917001727000,0.00000000000000,0.91221844715563,0.00000000000000,
93.26608340613907,166672.78308661113000,0.00000000000000,0.91170827711682,0.00000000000000,
93.66087618559017,166579.12221042553000,0.00000000000000,0.91119594754220,0.00000000000000,
94.84010101953245,166484.28210940602000,0.00000000000000,0.91067716755004,0.00000000000000,
94.99844070688604,166389.28366869912000,0.00000000000000,0.91015752143205,0.00000000000000,
95.38071584358495,166293.90295285554000,0.00000000000000,0.90963578425036,0.00000000000000,
95.52890257594689,166198.37405027958000,0.00000000000000,0.90911323648000,0.00000000000000,
95.95220125612637,166102.42184902346000,0.00000000000000,0.90858837324515,0.00000000000000,
95.99382548369695,166006.42802353977000,0.00000000000000,0.90806328232373,0.00000000000000,
96.23296583104046,165910.19505770870000,0.00000000000000,0.90753688329292,0.00000000000000,
97.94237330176064,165812.25268440697000,0.00000000000000,0.90700113371962,0.00000000000000,
99.44334999254681,165712.80933441443000,0.00000000000000,0.90645717373039,0.00000000000000,
99.67596130808565,165613.13337310634000,0.00000000000000,0.90591194134588,0.00000000000000,
100.18583385636393,165512.94753924996000,0.00000000000000,0.90536391993360,0.00000000000000,
100.35971844633200,165412.58782080363000,0.00000000000000,0.90481494736410,0.00000000000000,
100.55680453150264,165312.03101627214000,0.00000000000000,0.90426489672407,0.00000000000000,
100.72033212663881,165211.31068414550000,0.00000000000000,0.90371395158010,0.00000000000000,
101.35934494921600,165109.95133919627000,0.00000000000000,0.90315951100473,0.00000000000000,
102.03622930581452,165007.91510989045000,0.00000000000000,0.90260136783881,0.00000000000000,
102.75693332521467,164905.15817656525000,0.00000000000000,0.90203928238666,0.00000000000000,
102.90304235964992,164802.25513420560000,0.00000000000000,0.90147639771093,0.00000000000000,
103.19670431141486,164699.05842989418000,0.00000000000000,0.90091190668997,0.00000000000000,
103.59373177146698,164595.46469812273000,0.00000000000000,0.90034524390937,0.00000000000000,
103.82022912904743,164491.64446899368000,0.00000000000000,0.89977734217715,0.00000000000000,
103.92994708902528,164387.71452190465000,0.00000000000000,0.89920884028232,0.00000000000000,
103.96037852876790,164283.75414337587000,0.00000000000000,0.89864017192602,0.00000000000000,
105.20113972722706,164178.55300364865000,0.00000000000000,0.89806471654528,0.00000000000000,
105.34443983055230,164073.20856381810000,0.00000000000000,0.89748847730595,0.00000000000000,
105.83368837299308,163967.37487544510000,0.00000000000000,0.89690956185317,0.00000000000000,
105.87693152797190,163861.49794391714000,0.00000000000000,0.89633040985821,0.00000000000000,
105.91468291901097,163755.58326099813000,0.00000000000000,0.89575105136130,0.00000000000000,
106.37514690204620,163649.20811409608000,0.00000000000000,0.89516917410387,0.00000000000000,
106.55609745166750,163542.65201664442000,0.00000000000000,0.89458630703808,0.00000000000000,
106.96949853851065,163435.68251810590000,0.00000000000000,0.89400117864813,0.00000000000000,
107.08984981018614,163328.59266829572000,0.00000000000000,0.89341539193083,0.00000000000000,
107.50686378774500,163221.08580450798000,0.00000000000000,0.89282732412668,0.00000000000000,
108.57673092146862,163112.50907358650000,0.00000000000000,0.89223340409696,0.00000000000000,
110.94075972163851,163001.56831386487000,0.00000000000000,0.89162655271406,0.00000000000000,
111.13951375704039,162890.42880010782000,0.00000000000000,0.89101861413687,0.00000000000000,
111.43526033678948,162778.99353977104000,0.00000000000000,0.89040905781141,0.00000000000000,
111.61418071064690,162667.37935906040000,0.00000000000000,0.88979852278276,0.00000000000000,
111.74113146850750,162555.63822759187000,0.00000000000000,0.88918729332725,0.00000000000000,
111.80730155095617,162443.83092604094000,0.00000000000000,0.88857570191815,0.00000000000000,
111.94859962978236,162331.88232641114000,0.00000000000000,0.88796333760165,0.00000000000000,
112.94108624333624,162218.94124016783000,0.00000000000000,0.88734554433482,0.00000000000000,
113.26282653213069,162105.67841363567000,0.00000000000000,0.88672599113287,0.00000000000000,
114.51002995048522,161991.16838368520000,0.00000000000000,0.88609961566721,0.00000000000000,
114.57474617942098,161876.59363750578000,0.00000000000000,0.88547288620061,0.00000000000000,
114.92114786847006,161761.67248963730000,0.00000000000000,0.88484426189983,0.00000000000000,
115.86177949241097,161645.81071014490000,0.00000000000000,0.88421049229805,0.00000000000000,
116.03469084216403,161529.77601930272000,0.00000000000000,0.88357577686272,0.00000000000000,
116.75322226853100,161413.02279703420000,0.00000000000000,0.88293713102535,0.00000000000000,
117.51290923818277,161295.50988779600000,0.00000000000000,0.88229432966308,0.00000000000000,
117.56194046290497,161177.94794733313000,0.00000000000000,0.88165126009762,0.00000000000000,
117.80774349664262,161060.14020383650000,0.00000000000000,0.88100684597754,0.00000000000000,
117.92746426738802,160942.21273956908000,0.00000000000000,0.88036177697898,0.00000000000000,
118.97041418507087,160823.24232538402000,0.00000000000000,0.87971100299336,0.00000000000000,
119.06952104960410,160704.17280433440000,0.00000000000000,0.87905968688834,0.00000000000000,
119.09941781657558,160585.07338651785000,0.00000000000000,0.87840820724654,0.00000000000000,
119.65614958188743,160465.41723693596000,0.00000000000000,0.87775368225474,0.00000000000000,
119.65859997566687,160345.75863696030000,0.00000000000000,0.87709914385918,0.00000000000000,
119.83182209884635,160225.92681486142000,0.00000000000000,0.87644365793012,0.00000000000000,
120.06330321671080,160105.86351164470000,0.00000000000000,0.87578690578803,0.00000000000000,
120.16437522044363,159985.69913642430000,0.00000000000000,0.87512960077713,0.00000000000000,
120.85726998555951,159864.84186643870000,0.00000000000000,0.87446850559797,0.00000000000000,
121.13659028652037,159743.70527615220000,0.00000000000000,0.87380588252311,0.00000000000000,
121.41698458857401,159622.28829156363000,0.00000000000000,0.87314172567769,0.00000000000000,
121.74651075621284,159500.54178080743000,0.00000000000000,0.87247576630801,0.00000000000000,
121.75125190515237,159378.79052890226000,0.00000000000000,0.87180978100402,0.00000000000000,
121.75364642927929,159257.03688247298000,0.00000000000000,0.87114378260186,0.00000000000000,
121.93740547157330,159135.09947700140000,0.00000000000000,0.87047677902875,0.00000000000000,
122.14144099320666,159012.95803600820000,0.00000000000000,0.86980865937136,0.00000000000000,
122.34764401023486,158890.61039199797000,0.00000000000000,0.86913941177338,0.00000000000000,
122.48888921146212,158768.12150278650000,0.00000000000000,0.86846939155723,0.00000000000000,
122.62189176505832,158645.49961102146000,0.00000000000000,0.86779864381062,0.00000000000000,
124.34992505528467,158521.14968596617000,0.00000000000000,0.86711844363736,0.00000000000000,
124.99342303474695,158396.15626293140000,0.00000000000000,0.86643472349869,0.00000000000000,
125.22899844390994,158270.92726448752000,0.00000000000000,0.86574971475099,0.00000000000000,
125.27471755083543,158145.65254693668000,0.00000000000000,0.86506445591755,0.00000000000000,
125.47542418724990,158020.17712274942000,0.00000000000000,0.86437809920899,0.00000000000000,
125.69410312188533,157894.48301962754000,0.00000000000000,0.86369054631596,0.00000000000000,
125.75975431985033,157768.72326530770000,0.00000000000000,0.86300263430766,0.00000000000000,
125.77190778135723,157642.95135752633000,0.00000000000000,0.86231465581933,0.00000000000000,
127.00283597901819,157515.94852154730000,0.00000000000000,0.86161994409355,0.00000000000000,
128.15431309693835,157387.79420845036000,0.00000000000000,0.86091893373160,0.00000000000000,
128.31678642094690,157259.47742202942000,0.00000000000000,0.86021703463262,0.00000000000000,
128.70515498983272,157130.77226703960000,0.00000000000000,0.85951301113857,0.00000000000000,
129.55141237796286,157001.22085466163000,0.00000000000000,0.85880435857521,0.00000000000000,
129.56236193584616,156871.65849272578000,0.00000000000000,0.85809564611723,0.00000000000000,
129.68141922093930,156741.97707350485000,0.00000000000000,0.85738628241007,0.00000000000000,
130.65977655954710,156611.31729694532000,0.00000000000000,0.85667156704041,0.00000000000000,
130.95624307609242,156480.36105386922000,0.00000000000000,0.85595522998441,0.00000000000000,
131.96804987781164,156348.39300399140000,0.00000000000000,0.85523335829570,0.00000000000000,
132.84933313254940,156215.54367085884000,0.00000000000000,0.85450666594447,0.00000000000000,
133.63699417762228,156081.90667668125000,0.00000000000000,0.85377566504880,0.00000000000000,
133.71262069210410,155948.19405598912000,0.00000000000000,0.85304425047239,0.00000000000000,
134.42280243132842,155813.77125355780000,0.00000000000000,0.85230895116713,0.00000000000000,
134.67598254763664,155679.09527101016000,0.00000000000000,0.85157226695424,0.00000000000000,
135.52572182662370,155543.56954918354000,0.00000000000000,0.85083093462593,0.00000000000000,
136.79320986933487,155406.77633931420000,0.00000000000000,0.85008266907602,0.00000000000000,
137.38235044164182,155269.39398887256000,0.00000000000000,0.84933118089836,0.00000000000000,
137.89126374240158,155131.50272513015000,0.00000000000000,0.84857690894005,0.00000000000000,
139.34041031125940,154992.16231481890000,0.00000000000000,0.84781471007912,0.00000000000000,
139.86360998161345,154852.29870483727000,0.00000000000000,0.84704964929039,0.00000000000000,
139.89161936197780,154712.40708547530000,0.00000000000000,0.84628443528898,0.00000000000000,
141.24811042576460,154571.15897504956000,0.00000000000000,0.84551180121509,0.00000000000000,
142.43661605317334,154428.72235899637000,0.00000000000000,0.84473266595728,0.00000000000000,
143.01725487452399,154285.70510412185000,0.00000000000000,0.84395035457671,0.00000000000000,
143.17788945102030,154142.52721467084000,0.00000000000000,0.84316716451715,0.00000000000000,
143.69076955161117,153998.83644511923000,0.00000000000000,0.84238116897835,0.00000000000000,
144.51725982616597,153854.31918529305000,0.00000000000000,0.84159065249732,0.00000000000000,
144.96324993527432,153709.35593535777000,0.00000000000000,0.84079769642857,0.00000000000000,
145.07638687426433,153564.27954848352000,0.00000000000000,0.84000412149523,0.00000000000000,
145.29631332815606,153418.98323515535000,0.00000000000000,0.83920934355343,0.00000000000000,
145.42128043021748,153273.56195472513000,0.00000000000000,0.83841388203547,0.00000000000000,
145.85695112273380,153127.70500360240000,0.00000000000000,0.83761603737750,0.00000000000000,
149.09942172357000,152978.60558187883000,0.00000000000000,0.83680045624673,0.00000000000000,
149.23796029392884,152829.36762158490000,0.00000000000000,0.83598411730320,0.00000000000000,
151.21393627133833,152678.15368531356000,0.00000000000000,0.83515696967441,0.00000000000000,
152.09869114491698,152526.05499416863000,0.00000000000000,0.83432498239318,0.00000000000000,
152.31860057072413,152373.73639359790000,0.00000000000000,0.83349179219663,0.00000000000000,
153.43726717508093,152220.29912642285000,0.00000000000000,0.83265248283903,0.00000000000000,
153.50227790049132,152066.79684852235000,0.00000000000000,0.83181281786959,0.00000000000000,
154.03244222641644,151912.76440629593000,0.00000000000000,0.83097025287534,0.00000000000000,
154.43968760170566,151758.32471869423000,0.00000000000000,0.83012546022897,0.00000000000000,
154.71302889477548,151603.61168979947000,0.00000000000000,0.82927917239235,0.00000000000000,
154.76649733768346,151448.84519246177000,0.00000000000000,0.82843259208074,0.00000000000000,
155.37994299136730,151293.46524947040000,0.00000000000000,0.82758265619139,0.00000000000000,
155.97138347160700,151137.49386599880000,0.00000000000000,0.82672948509368,0.00000000000000,
156.10751406142901,150981.38635193737000,0.00000000000000,0.82587556935498,0.00000000000000,
156.39688163485135,150824.98947030250000,0.00000000000000,0.82502007076150,0.00000000000000,
156.59850622233336,150668.39096408017000,0.00000000000000,0.82416346927167,0.00000000000000,
157.05722509343957,150511.33373898675000,0.00000000000000,0.82330435856717,0.00000000000000,
157.10543558357068,150354.22830340320000,0.00000000000000,0.82244498414893,0.00000000000000,
157.16022683577054,150197.06807656740000,0.00000000000000,0.82158531001986,0.00000000000000,
157.79253884686625,150039.27553772053000,0.00000000000000,0.82072217711315,0.00000000000000,
157.96430327482490,149881.31123444572000,0.00000000000000,0.81985810464662,0.00000000000000,
158.55741704945808,149722.75381739624000,0.00000000000000,0.81899078781873,0.00000000000000,
158.78655706415083,149563.96726033210000,0.00000000000000,0.81812221758375,0.00000000000000,
158.81635715538545,149405.15090317672000,0.00000000000000,0.81725348434082,0.00000000000000,
159.87240541474398,149245.27849776196000,0.00000000000000,0.81637897446224,0.00000000000000,
160.29779685554910,149084.98070090642000,0.00000000000000,0.81550213767167,0.00000000000000,
160.34927770847435,148924.63142319795000,0.00000000000000,0.81462501927832,0.00000000000000,
160.60183464107567,148764.02958855685000,0.00000000000000,0.81374651938619,0.00000000000000,
161.32268672123095,148602.70690183563000,0.00000000000000,0.81286407639792,0.00000000000000,
162.44099184140865,148440.26590999422000,0.00000000000000,0.81197551622593,0.00000000000000,
163.55338199420500,148276.71252800000000,0.00000000000000,0.81108087122539,0.00000000000000,
163.73332493327560,148112.97920306673000,0.00000000000000,0.81018524192817,0.00000000000000,
163.95964206582540,147949.01956100093000,0.00000000000000,0.80928837466517,0.00000000000000,
163.99704735721156,147785.02251364372000,0.00000000000000,0.80839130279339,0.00000000000000,
165.67539966376500,147619.34711397995000,0.00000000000000,0.80748505025238,0.00000000000000,
166.62319776822224,147452.72391621172000,0.00000000000000,0.80657361320938,0.00000000000000,
167.47327643113695,147285.25063978060000,0.00000000000000,0.80565752619451,0.00000000000000,
167.85473665987590,147117.39590312072000,0.00000000000000,0.80473935257353,0.00000000000000,
169.26935972428066,146948.12654339644000,0.00000000000000,0.80381344089518,0.00000000000000,
170.04639843356640,146778.08014496288000,0.00000000000000,0.80288327877708,0.00000000000000,
170.19311617308550,146607.88702878980000,0.00000000000000,0.80195231410576,0.00000000000000,
171.26164240106120,146436.62538638870000,0.00000000000000,0.80101550454371,0.00000000000000,
174.95217145745390,146261.67321493127000,0.00000000000000,0.80005850760718,0.00000000000000,
176.05163408253443,146085.62158084873000,0.00000000000000,0.79909549655630,0.00000000000000,
176.13690329208210,145909.48467755664000,0.00000000000000,0.79813201907867,0.00000000000000,
178.73897406359670,145730.74570349304000,0.00000000000000,0.79715430814663,0.00000000000000,
179.15570758677612,145551.58999590628000,0.00000000000000,0.79617431766184,0.00000000000000,
179.17572862179960,145372.41426728448000,0.00000000000000,0.79519421766100,0.00000000000000,
180.85451895595213,145191.55974832852000,0.00000000000000,0.79420493459491,0.00000000000000,
181.20543296763302,145010.35431536090000,0.00000000000000,0.79321373201200,0.00000000000000,
181.91432962260768,144828.43998573828000,0.00000000000000,0.79221865172972,0.00000000000000,
182.41944066327630,144646.02054507500000,0.00000000000000,0.79122080846533,0.00000000000000,
183.09310529235765,144462.92743978265000,0.00000000000000,0.79021928022247,0.00000000000000,
183.15434078102177,144279.77309900160000,0.00000000000000,0.78921741701848,0.00000000000000,
183.48094665919960,144096.29215234244000,0.00000000000000,0.78821376726437,0.00000000000000,
183.81367375033332,143912.47847859210000,0.00000000000000,0.78720829747679,0.00000000000000,
184.79867825402286,143727.67980033808000,0.00000000000000,0.78619743966639,0.00000000000000,
185.72152630500455,143541.95827403307000,0.00000000000000,0.78518153383200,0.00000000000000,
186.03520700186996,143355.92306703120000,0.00000000000000,0.78416391214886,0.00000000000000,
186.47920885621727,143169.44385817500000,0.00000000000000,0.78314386175385,0.00000000000000,
187.19286535492418,142982.25099282007000,0.00000000000000,0.78211990762288,0.00000000000000,
187.73018611140600,142794.52080670866000,0.00000000000000,0.78109301432109,0.00000000000000,
189.15416364745354,142605.36664306122000,0.00000000000000,0.78005833179252,0.00000000000000,
190.13923325098716,142415.22740981024000,0.00000000000000,0.77901826088502,0.00000000000000,
190.28390204027485,142224.94350776996000,0.00000000000000,0.77797739863217,0.00000000000000,
190.75551323149176,142034.18799453846000,0.00000000000000,0.77693395664304,0.00000000000000,
190.76087146631008,141843.42712307215000,0.00000000000000,0.77589048534410,0.00000000000000,
194.50467096466210,141648.92245210748000,0.00000000000000,0.77482653527875,0.00000000000000,
197.71964967687893,141451.20280243060000,0.00000000000000,0.77374499912257,0.00000000000000,
201.13607791574800,141250.06672451485000,0.00000000000000,0.77264477493679,0.00000000000000,
202.30789163953844,141047.75883287532000,0.00000000000000,0.77153814087262,0.00000000000000,
203.96774623372220,140843.79108664160000,0.00000000000000,0.77042242732262,0.00000000000000,
204.28028491420787,140639.51080172740000,0.00000000000000,0.76930500417075,0.00000000000000,
204.61706032192305,140434.89374140545000,0.00000000000000,0.76818573884092,0.00000000000000,
205.45907612418202,140229.43466528127000,0.00000000000000,0.76706186764346,0.00000000000000,
206.09775646852490,140023.33690881275000,0.00000000000000,0.76593450283328,0.00000000000000,
207.24295409466853,139816.09395471810000,0.00000000000000,0.76480087373605,0.00000000000000,
207.48007295387478,139608.61388176420000,0.00000000000000,0.76366594758707,0.00000000000000,
207.96760909615534,139400.64627266806000,0.00000000000000,0.76252835459154,0.00000000000000,
208.71923902130210,139191.92703364676000,0.00000000000000,0.76138665014355,0.00000000000000,
208.91581043047935,138983.01122321628000,0.00000000000000,0.76024387044033,0.00000000000000,
211.14007638676870,138771.87114682950000,0.00000000000000,0.75908892389352,0.00000000000000,
211.25942780987944,138560.61171901962000,0.00000000000000,0.75793332448859,0.00000000000000,
211.79623224049203,138348.81548677915000,0.00000000000000,0.75677478873716,0.00000000000000,
211.86445605781904,138136.95103072130000,0.00000000000000,0.75561587979811,0.00000000000000,
213.40116376588318,137923.54986695544000,0.00000000000000,0.75444856499273,0.00000000000000,
215.62344501524004,137707.92642194018000,0.00000000000000,0.75326909420020,0.00000000000000,
215.71034626344073,137492.21607567676000,0.00000000000000,0.75208914805358,0.00000000000000,
218.24727680444735,137273.96879887232000,0.00000000000000,0.75089532477281,0.00000000000000,
218.41226928055042,137055.55652959173000,0.00000000000000,0.74970059897511,0.00000000000000,
220.43271644275706,136835.12381314900000,0.00000000000000,0.74849482123260,0.00000000000000,
222.58210486787686,136612.54170828112000,0.00000000000000,0.74727728623026,0.00000000000000,
223.42218997833100,136389.11951830280000,0.00000000000000,0.74605515592126,0.00000000000000,
223.72888208075966,136165.39063622203000,0.00000000000000,0.74483134799146,0.00000000000000,
224.65843359450565,135940.73220262752000,0.00000000000000,0.74360245536941,0.00000000000000,
224.84770996546374,135715.88449266204000,0.00000000000000,0.74237252739635,0.00000000000000,
225.45097814207216,135490.43351451997000,0.00000000000000,0.74113929951685,0.00000000000000,
225.78482245481052,135264.64869206518000,0.00000000000000,0.73990424549263,0.00000000000000,
226.27332285376070,135038.37536921143000,0.00000000000000,0.73866651934732,0.00000000000000,
226.56880381226230,134811.80656539917000,0.00000000000000,0.73742717690672,0.00000000000000,
227.22416914830595,134584.58239625086000,0.00000000000000,0.73618424958568,0.00000000000000,
227.41283205536690,134357.16956419547000,0.00000000000000,0.73494029026930,0.00000000000000,
228.88481084617587,134128.28475334932000,0.00000000000000,0.73368827915692,0.00000000000000,
229.92993607114735,133898.35481727816000,0.00000000000000,0.73243055115844,0.00000000000000,
232.57075115721767,133665.78406612095000,0.00000000000000,0.73115837777225,0.00000000000000,
232.57252220845433,133433.21154391248000,0.00000000000000,0.72988619469832,0.00000000000000,
233.66841105390660,133199.54313285858000,0.00000000000000,0.72860801705880,0.00000000000000,
236.68435839797520,132962.85877446062000,0.00000000000000,0.72731334203976,0.00000000000000,
237.14463480119010,132725.71413965942000,0.00000000000000,0.72601614928628,0.00000000000000,
237.83689767204254,132487.87724198740000,0.00000000000000,0.72471516982103,0.00000000000000,
238.33828921247334,132249.53895277490000,0.00000000000000,0.72341144771953,0.00000000000000,
238.54181011422990,132010.99714266066000,0.00000000000000,0.72210661234874,0.00000000000000,
239.33009422065467,131771.66704844002000,0.00000000000000,0.72079746502532,0.00000000000000,
240.35796321197770,131531.30908522804000,0.00000000000000,0.71948269520824,0.00000000000000,
240.37169521240637,131290.93739001564000,0.00000000000000,0.71816785027645,0.00000000000000,
241.54613222563430,131049.39125779000000,0.00000000000000,0.71684658111673,0.00000000000000,
242.08120309232555,130807.31005469768000,0.00000000000000,0.71552238509321,0.00000000000000,
242.30305885064330,130565.00699584703000,0.00000000000000,0.71419697550783,0.00000000000000,
243.09974519804743,130321.90725064898000,0.00000000000000,0.71286720800915,0.00000000000000,
243.86844618406963,130078.03880446492000,0.00000000000000,0.71153323567848,0.00000000000000,
243.99073626040558,129834.04806820452000,0.00000000000000,0.71019859441511,0.00000000000000,
245.08827001627884,129588.95979818824000,0.00000000000000,0.70885794958840,0.00000000000000,
246.19422102828490,129342.76557715994000,0.00000000000000,0.70751125515555,0.00000000000000,
247.44094433374121,129095.32463282620000,0.00000000000000,0.70615774108524,0.00000000000000,
247.72293533348721,128847.60169749272000,0.00000000000000,0.70480268451036,0.00000000000000,
249.62730023837764,128597.97439725435000,0.00000000000000,0.70343721096628,0.00000000000000,
251.14231014217964,128346.83208711215000,0.00000000000000,0.70206345024392,0.00000000000000,
252.28142542768790,128094.55066168448000,0.00000000000000,0.70068345850523,0.00000000000000,
252.54238210776887,127842.00827957670000,0.00000000000000,0.69930203932072,0.00000000000000,
252.74941739536710,127589.25886218133000,0.00000000000000,0.69791948764307,0.00000000000000,
253.10857194951225,127336.15029023183000,0.00000000000000,0.69653497137243,0.00000000000000,
253.12301921922483,127083.02727101260000,0.00000000000000,0.69515037607452,0.00000000000000,
253.71344890772266,126829.31382210489000,0.00000000000000,0.69376255109734,0.00000000000000,
254.94849678509604,126574.36532531978000,0.00000000000000,0.69236797034784,0.00000000000000,
256.64084365068857,126317.72448166910000,0.00000000000000,0.69096413237820,0.00000000000000,
256.88133169547103,126060.84314997363000,0.00000000000000,0.68955897892719,0.00000000000000,
259.02217350729380,125801.82097646633000,0.00000000000000,0.68814211496674,0.00000000000000,
259.88719624361330,125541.93378022272000,0.00000000000000,0.68672051928960,0.00000000000000,
259.91495707634147,125282.01882314638000,0.00000000000000,0.68529877175936,0.00000000000000,
260.23167711503610,125021.78714603135000,0.00000000000000,0.68387529175500,0.00000000000000,
260.41245370951594,124761.37469232183000,0.00000000000000,0.68245082289383,0.00000000000000,
261.68715179794090,124499.68754052388000,0.00000000000000,0.68101938137176,0.00000000000000,
263.98097855039845,124235.70656197350000,0.00000000000000,0.67957539250514,0.00000000000000,
264.93741165334393,123970.76915032015000,0.00000000000000,0.67812617190266,0.00000000000000,
266.70004975827493,123704.06910056187000,0.00000000000000,0.67666730958351,0.00000000000000,
267.19465306719394,123436.87444749469000,0.00000000000000,0.67520574176007,0.00000000000000,
270.92204411871006,123165.95240337597000,0.00000000000000,0.67372378492524,0.00000000000000,
271.62570623242160,122894.32669714355000,0.00000000000000,0.67223797902421,0.00000000000000,
272.45066741374070,122621.87602972981000,0.00000000000000,0.67074766054517,0.00000000000000,
274.30280523809200,122347.57322449172000,0.00000000000000,0.66924721078163,0.00000000000000,
277.09391604123260,122070.47930845048000,0.00000000000000,0.66773149350545,0.00000000000000,
277.86256962506513,121792.61673882543000,0.00000000000000,0.66621157165656,0.00000000000000,
285.77158613560160,121506.84515268981000,0.00000000000000,0.66464838710045,0.00000000000000,
287.39904846086670,121219.44610422895000,0.00000000000000,0.66307630024581,0.00000000000000,
287.70482776815186,120931.74127646079000,0.00000000000000,0.66150254076340,0.00000000000000,
292.05114918709900,120639.69012727370000,0.00000000000000,0.65990500669020,0.00000000000000,
293.96810683745020,120345.72202043625000,0.00000000000000,0.65829698676488,0.00000000000000,
