"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
42.50371427857824,453317.68132200490000,0.00000000000000,0.98230567228434,0.00000000000000,
42.50506108355422,453275.17626092135000,0.00000000000000,0.98221356698088,0.00000000000000,
42.72210288804374,453232.45415803330000,0.00000000000000,0.98212099136398,0.00000000000000,
42.91919067942458,453189.53496735386000,0.00000000000000,0.98202798867251,0.00000000000000,
42.93954083283258,453146.59542652103000,0.00000000000000,0.98193494188377,0.00000000000000,
42.96820361752554,453103.62722290350000,0.00000000000000,0.98184183298491,0.00000000000000,
43.45094858013243,453060.17627432337000,0.00000000000000,0.98174767801365,0.00000000000000,
43.45268108600174,453016.72359323734000,0.00000000000000,0.98165351928818,0.00000000000000,
43.62501057001567,452973.09858266736000,0.00000000000000,0.98155898713755,0.00000000000000,
43.64722858471402,452929.45135408260000,0.00000000000000,0.98146440684213,0.00000000000000,
43.78613047155119,452885.66522361110000,0.00000000000000,0.98136952555666,0.00000000000000,
43.91960944705567,452841.74561416404000,0.00000000000000,0.98127435503219,0.00000000000000,
44.06783059111096,452797.67778357293000,0.00000000000000,0.98117886332353,0.00000000000000,
44.22438341522935,452753.45340015770000,0.00000000000000,0.98108303237655,0.00000000000000,
44.39381256046408,452709.05958759720000,0.00000000000000,0.98098683428923,0.00000000000000,
44.41021408159114,452664.64937351560000,0.00000000000000,0.98089060066103,0.00000000000000,
44.53611738428051,452620.11325613136000,0.00000000000000,0.98079409420975,0.00000000000000,
44.71745214882107,452575.39580398250000,0.00000000000000,0.98069719481953,0.00000000000000,
44.91980906201384,452530.47599492053000,0.00000000000000,0.98059985693694,0.00000000000000,
44.94830426112466,452485.52769065940000,0.00000000000000,0.98050245730738,0.00000000000000,
45.31876794368596,452440.20892271570000,0.00000000000000,0.98040425491059,0.00000000000000,
45.45218259358214,452394.75674012210000,0.00000000000000,0.98030576341419,0.00000000000000,
45.51821489372544,452349.23852522840000,0.00000000000000,0.98020712883070,0.00000000000000,
45.53040376260460,452303.70812146580000,0.00000000000000,0.98010846783485,0.00000000000000,
45.53767699267903,452258.17044447310000,0.00000000000000,0.98000979107845,0.00000000000000,
45.60870555556131,452212.56173891755000,0.00000000000000,0.97991096040844,0.00000000000000,
45.66543738383037,452166.89630153374000,0.00000000000000,0.97981200680478,0.00000000000000,
45.80077555951718,452121.09552597423000,0.00000000000000,0.97971275993337,0.00000000000000,
45.86427710427422,452075.23124886990000,0.00000000000000,0.97961337545883,0.00000000000000,
46.41152553238025,452028.81972333754000,0.00000000000000,0.97951280513769,0.00000000000000,
46.63854032881882,451982.18118300870000,0.00000000000000,0.97941174289238,0.00000000000000,
46.73007596579450,451935.45110704296000,0.00000000000000,0.97931048229616,0.00000000000000,
46.90981578146872,451888.54129126150000,0.00000000000000,0.97920883221714,0.00000000000000,
46.95476283450543,451841.58652842697000,0.00000000000000,0.97910708474120,0.00000000000000,
47.09781823439278,451794.48871019256000,0.00000000000000,0.97900502727486,0.00000000000000,
47.24856068165958,451747.24014951090000,0.00000000000000,0.97890264316086,0.00000000000000,
47.28990378444615,451699.95024572645000,0.00000000000000,0.97880016945942,0.00000000000000,
47.30899270773455,451652.64125301875000,0.00000000000000,0.97869765439372,0.00000000000000,
47.85757422589148,451604.78367879280000,0.00000000000000,0.97859395059270,0.00000000000000,
48.07077882819346,451556.71289996465000,0.00000000000000,0.97848978479317,0.00000000000000,
48.35948869103883,451508.35341127360000,0.00000000000000,0.97838499338086,0.00000000000000,
48.44407175068412,451459.90933952294000,0.00000000000000,0.97828001868336,0.00000000000000,
48.80764995340078,451411.10168956954000,0.00000000000000,0.97817425613895,0.00000000000000,
48.81036913818565,451362.29132043134000,0.00000000000000,0.97806848770228,0.00000000000000,
49.20839850076902,451313.08292193060000,0.00000000000000,0.97796185676560,0.00000000000000,
49.34918714625401,451263.73373478430000,0.00000000000000,0.97785492075041,0.00000000000000,
49.46903091050785,451214.26470387384000,0.00000000000000,0.97774772504270,0.00000000000000,
49.56407927535553,451164.70062459850000,0.00000000000000,0.97764032337226,0.00000000000000,
49.58429949802139,451115.11632510040000,0.00000000000000,0.97753287788611,0.00000000000000,
49.83376369808659,451065.28256140236000,0.00000000000000,0.97742489182960,0.00000000000000,
50.01541326388815,451015.26714813850000,0.00000000000000,0.97731651215200,0.00000000000000,
50.22177641686423,450965.04537172160000,0.00000000000000,0.97720768530081,0.00000000000000,
50.36602114417155,450914.67935057740000,0.00000000000000,0.97709854588204,0.00000000000000,
50.50489719214394,450864.17445338530000,0.00000000000000,0.97698910552920,0.00000000000000,
50.85192692525030,450813.32252646005000,0.00000000000000,0.97687891318877,0.00000000000000,
51.25574875301462,450762.06677770700000,0.00000000000000,0.97676784579649,0.00000000000000,
51.46764286450484,450710.59913484250000,0.00000000000000,0.97665631924545,0.00000000000000,
51.54145902256271,450659.05767581996000,0.00000000000000,0.97654463274028,0.00000000000000,
51.60158772900304,450607.45608809096000,0.00000000000000,0.97643281594069,0.00000000000000,
51.76746201447856,450555.68862607644000,0.00000000000000,0.97632063970386,0.00000000000000,
51.80675618685043,450503.88186988960000,0.00000000000000,0.97620837831949,0.00000000000000,
51.92838788425082,450451.95348200540000,0.00000000000000,0.97609585336829,0.00000000000000,
51.95043952612935,450400.00304247920000,0.00000000000000,0.97598328063282,0.00000000000000,
52.17618865041066,450347.82685382885000,0.00000000000000,0.97587021871580,0.00000000000000,
52.33558878407821,450295.49126504470000,0.00000000000000,0.97575681139055,0.00000000000000,
52.35647870829988,450243.13478633645000,0.00000000000000,0.97564335879840,0.00000000000000,
52.38248619165723,450190.75230014480000,0.00000000000000,0.97552984984996,0.00000000000000,
52.63168356620930,450138.12061657856000,0.00000000000000,0.97541580090936,0.00000000000000,
52.70941090153453,450085.41120567700000,0.00000000000000,0.97530158353941,0.00000000000000,
52.79933764671649,450032.61186803033000,0.00000000000000,0.97518717130490,0.00000000000000,
52.88658554809380,449979.72528248220000,0.00000000000000,0.97507257001069,0.00000000000000,
52.94237275718135,449926.78290972504000,0.00000000000000,0.97495784782974,0.00000000000000,
53.00270920000559,449873.78020052507000,0.00000000000000,0.97484299490421,0.00000000000000,
53.02583355886227,449820.75436696620000,0.00000000000000,0.97472809186992,0.00000000000000,
53.17024446021067,449767.58412250597000,0.00000000000000,0.97461287590795,0.00000000000000,
53.19986681457724,449714.38425569140000,0.00000000000000,0.97449759575655,0.00000000000000,
53.41052395529998,449660.97373173610000,0.00000000000000,0.97438185912680,0.00000000000000,
53.75929024823505,449607.21444148786000,0.00000000000000,0.97426536674646,0.00000000000000,
53.85879490205161,449553.35564658580000,0.00000000000000,0.97414865874693,0.00000000000000,
53.86486016160132,449499.49078642420000,0.00000000000000,0.97403193760445,0.00000000000000,
53.91016581681345,449445.58062060740000,0.00000000000000,0.97391511828798,0.00000000000000,
54.02396426593977,449391.55665634150000,0.00000000000000,0.97379805237874,0.00000000000000,
54.05812401961832,449337.49853232180000,0.00000000000000,0.97368091244786,0.00000000000000,
54.34135085947995,449283.15718146240000,0.00000000000000,0.97356315878550,0.00000000000000,
54.34338731099556,449228.81379415136000,0.00000000000000,0.97344540071030,0.00000000000000,
54.67429467828590,449174.13949947310000,0.00000000000000,0.97332692558346,0.00000000000000,
54.77196666679664,449119.36753280630000,0.00000000000000,0.97320823880870,0.00000000000000,
54.83200341379390,449064.53552939250000,0.00000000000000,0.97308942193877,0.00000000000000,
54.93884150235589,449009.59668789010000,0.00000000000000,0.97297037355867,0.00000000000000,
55.02207786656523,448954.57461002360000,0.00000000000000,0.97285114481155,0.00000000000000,
55.08944634268756,448899.48516368086000,0.00000000000000,0.97273177008196,0.00000000000000,
55.45308145783505,448844.03208222304000,0.00000000000000,0.97261160738215,0.00000000000000,
55.76569984099896,448788.26638238210000,0.00000000000000,0.97249076726156,0.00000000000000,
56.01389033388309,448732.25249204820000,0.00000000000000,0.97236938933066,0.00000000000000,
56.03059404628983,448676.22189800185000,0.00000000000000,0.97224797520405,0.00000000000000,
56.16936691033835,448620.05253109155000,0.00000000000000,0.97212626036698,0.00000000000000,
56.25457976234198,448563.79795132920000,0.00000000000000,0.97200436088000,0.00000000000000,
56.25475354552528,448507.54319778364000,0.00000000000000,0.97188246101644,0.00000000000000,
56.27248171758515,448451.27071606606000,0.00000000000000,0.97176052273726,0.00000000000000,
56.33796286734575,448394.93275319870000,0.00000000000000,0.97163844256529,0.00000000000000,
56.56450185108848,448338.36825134760000,0.00000000000000,0.97151587150022,0.00000000000000,
56.58439370509659,448281.78385764256000,0.00000000000000,0.97139325733097,0.00000000000000,
56.68517861658659,448225.09867902595000,0.00000000000000,0.97127042476833,0.00000000000000,
56.72274817980665,448168.37593084614000,0.00000000000000,0.97114751079523,0.00000000000000,
56.79412563559628,448111.58180521056000,0.00000000000000,0.97102444215251,0.00000000000000,
56.79749834712851,448054.78430686344000,0.00000000000000,0.97090136620136,0.00000000000000,
56.88731487221449,447997.89699199120000,0.00000000000000,0.97077809562450,0.00000000000000,
56.92871995542210,447940.96827203580000,0.00000000000000,0.97065473532590,0.00000000000000,
57.02607324811981,447883.94219878770000,0.00000000000000,0.97053116406996,0.00000000000000,
57.27556169877653,447826.66663708890000,0.00000000000000,0.97040705219112,0.00000000000000,
57.39871370495352,447769.26792338400000,0.00000000000000,0.97028267345105,0.00000000000000,
57.62237476333574,447711.64554862060000,0.00000000000000,0.97015781005412,0.00000000000000,
57.67015493817326,447653.97539368240000,0.00000000000000,0.97003284312110,0.00000000000000,
58.12429368219806,447595.85110000026000,0.00000000000000,0.96990689210323,0.00000000000000,
58.15678001500677,447537.69431998520000,0.00000000000000,0.96978087068989,0.00000000000000,
58.24791057676751,447479.44640940847000,0.00000000000000,0.96965465180341,0.00000000000000,
58.57969612507083,447420.86671328340000,0.00000000000000,0.96952771396235,0.00000000000000,
58.69565486348363,447362.17105841990000,0.00000000000000,0.96940052484732,0.00000000000000,
58.77662347035223,447303.39443494956000,0.00000000000000,0.96927316027936,0.00000000000000,
58.87125705894862,447244.52317789063000,0.00000000000000,0.96914559064745,0.00000000000000,
59.00071935334652,447185.52245853725000,0.00000000000000,0.96901774048039,0.00000000000000,
59.05612497710168,447126.46633356020000,0.00000000000000,0.96888977025346,0.00000000000000,
59.10685814409869,447067.35947541610000,0.00000000000000,0.96876169009154,0.00000000000000,
59.34305973554196,447008.01641568050000,0.00000000000000,0.96863309809835,0.00000000000000,
59.43775687407332,446948.57865880645000,0.00000000000000,0.96850430090351,0.00000000000000,
59.44751625877422,446889.13114254770000,0.00000000000000,0.96837548256081,0.00000000000000,
59.50086766774754,446829.63027487990000,0.00000000000000,0.96824654860958,0.00000000000000,
59.58691787409047,446770.04335700587000,0.00000000000000,0.96811742819396,0.00000000000000,
59.62918419348321,446710.41417281236000,0.00000000000000,0.96798821619037,0.00000000000000,
59.65640781546293,446650.75776499690000,0.00000000000000,0.96785894519521,0.00000000000000,
59.81441334591320,446590.94335165096000,0.00000000000000,0.96772933181384,0.00000000000000,
59.86968463488746,446531.07366701610000,0.00000000000000,0.96759959866369,0.00000000000000,
59.92073870796975,446471.15292830810000,0.00000000000000,0.96746975488317,0.00000000000000,
60.01901252966555,446411.13391577850000,0.00000000000000,0.96733969815059,0.00000000000000,
60.36040980958215,446350.77350596886000,0.00000000000000,0.96720890163552,0.00000000000000,
60.67907058107207,446290.09443538780000,0.00000000000000,0.96707741460628,0.00000000000000,
60.77898795586041,446229.31544743193000,0.00000000000000,0.96694571106352,0.00000000000000,
61.39399399620977,446167.92145343573000,0.00000000000000,0.96681267484845,0.00000000000000,
61.44715762242086,446106.47429581330000,0.00000000000000,0.96667952343176,0.00000000000000,
61.47532647809560,446044.99896933520000,0.00000000000000,0.96654631097526,0.00000000000000,
61.58210373119633,445983.41686560400000,0.00000000000000,0.96641286714040,0.00000000000000,
61.75229511868257,445921.66457048536000,0.00000000000000,0.96627905451347,0.00000000000000,
61.88476508943998,445859.77980539590000,0.00000000000000,0.96614495483397,0.00000000000000,
61.98067339793362,445797.79913199800000,0.00000000000000,0.96601064732831,0.00000000000000,
62.03894635738666,445735.76018564060000,0.00000000000000,0.96587621354948,0.00000000000000,
62.09611233147968,445673.66407330910000,0.00000000000000,0.96574165589624,0.00000000000000,
62.30943952186243,445611.35463378724000,0.00000000000000,0.96560663597886,0.00000000000000,
62.31209576124213,445549.04253802600000,0.00000000000000,0.96547161030561,0.00000000000000,
62.44226834583138,445486.60026968014000,0.00000000000000,0.96533630255805,0.00000000000000,
62.66430594350774,445423.93596373670000,0.00000000000000,0.96520051367155,0.00000000000000,
62.73757516564699,445361.19838857104000,0.00000000000000,0.96506456601610,0.00000000000000,
62.78194479249152,445298.41644377850000,0.00000000000000,0.96492852221497,0.00000000000000,
62.92658266680783,445235.48986111174000,0.00000000000000,0.96479216499433,0.00000000000000,
63.07688139141316,445172.41297972030000,0.00000000000000,0.96465548208754,0.00000000000000,
63.09373567519262,445109.31924404510000,0.00000000000000,0.96451876265878,0.00000000000000,
63.55873323882163,445045.76051080630000,0.00000000000000,0.96438103561491,0.00000000000000,
64.03737849534009,444981.72313231096000,0.00000000000000,0.96424227138239,0.00000000000000,
64.18666248701491,444917.53646982390000,0.00000000000000,0.96410318366258,0.00000000000000,
64.52533716625432,444853.01113265764000,0.00000000000000,0.96396336205995,0.00000000000000,
64.54333443867085,444788.46779821900000,0.00000000000000,0.96382350145856,0.00000000000000,
64.69223440190939,444723.77556381710000,0.00000000000000,0.96368331820204,0.00000000000000,
64.75109207621688,444659.02447174090000,0.00000000000000,0.96354300740532,0.00000000000000,
64.98910416810787,444594.03536757280000,0.00000000000000,0.96340218085412,0.00000000000000,
65.05222563898685,444528.98314193380000,0.00000000000000,0.96326121752338,0.00000000000000,
65.06495328589014,444463.91818864790000,0.00000000000000,0.96312022661279,0.00000000000000,
65.07520320600597,444398.84298544190000,0.00000000000000,0.96297921349138,0.00000000000000,
65.26011566254188,444333.58286977930000,0.00000000000000,0.96283779967843,0.00000000000000,
65.44986841424107,444268.13300136510000,0.00000000000000,0.96269597468540,0.00000000000000,
65.79693688569850,444202.33606447943000,0.00000000000000,0.96255339762083,0.00000000000000,
66.40115793464129,444135.93490654475000,0.00000000000000,0.96240951125422,0.00000000000000,
66.52077498751024,444069.41413155720000,0.00000000000000,0.96226536568636,0.00000000000000,
66.78598717881954,444002.62814437840000,0.00000000000000,0.96212064542343,0.00000000000000,
66.85606083402085,443935.77208354440000,0.00000000000000,0.96197577331609,0.00000000000000,
67.03970802217755,443868.73237552226000,0.00000000000000,0.96183050325898,0.00000000000000,
67.12826545037741,443801.60411007184000,0.00000000000000,0.96168504130450,0.00000000000000,
67.13539321649225,443734.46871685534000,0.00000000000000,0.96153956390469,0.00000000000000,
67.15628231447776,443667.31243454090000,0.00000000000000,0.96139404123976,0.00000000000000,
67.34634961168517,443599.96608492920000,0.00000000000000,0.96124810671314,0.00000000000000,
67.51673154449085,443532.44935338470000,0.00000000000000,0.96110180298156,0.00000000000000,
67.71509310752390,443464.73426027720000,0.00000000000000,0.96095506941523,0.00000000000000,
67.72343267816036,443397.01082759904000,0.00000000000000,0.96080831777768,0.00000000000000,
67.96660126492770,443329.04422633410000,0.00000000000000,0.96066103921189,0.00000000000000,
68.01559193613704,443261.02863439795000,0.00000000000000,0.96051365448698,0.00000000000000,
68.08741455233714,443192.94121984560000,0.00000000000000,0.96036611412779,0.00000000000000,
68.25442229412839,443124.68679755146000,0.00000000000000,0.96021821187527,0.00000000000000,
68.91215856864947,443055.77463898284000,0.00000000000000,0.96006888435719,0.00000000000000,
69.11516222768421,442986.65947675510000,0.00000000000000,0.95991911694530,0.00000000000000,
69.14760301103749,442917.51187374414000,0.00000000000000,0.95976927923664,0.00000000000000,
69.45193575291216,442848.05993799120000,0.00000000000000,0.95961878206159,0.00000000000000,
69.56186624887661,442778.49807174230000,0.00000000000000,0.95946804667533,0.00000000000000,
69.92382799542847,442708.57424374690000,0.00000000000000,0.95931652694491,0.00000000000000,
69.92664429141001,442638.64759945550000,0.00000000000000,0.95916500111179,0.00000000000000,
70.01606279015088,442568.63153666530000,0.00000000000000,0.95901328151544,0.00000000000000,
70.23046284139197,442498.40107382390000,0.00000000000000,0.95886109733013,0.00000000000000,
70.80723447452482,442427.59383934940000,0.00000000000000,0.95870766332363,0.00000000000000,
70.94556777400877,442356.64827157540000,0.00000000000000,0.95855392955917,0.00000000000000,
70.95242160984030,442285.69584996556000,0.00000000000000,0.95840018094295,0.00000000000000,
71.10220891690456,442214.59364104865000,0.00000000000000,0.95824610774879,0.00000000000000,
71.13493932711528,442143.45870172157000,0.00000000000000,0.95809196363027,0.00000000000000,
71.14251453724079,442072.31618718430000,0.00000000000000,0.95793780309683,0.00000000000000,
71.15206722381866,442001.16411996050000,0.00000000000000,0.95778362186342,0.00000000000000,
71.17384361035019,441929.99027635010000,0.00000000000000,0.95762939344221,0.00000000000000,
71.64537931261839,441858.34489703755000,0.00000000000000,0.95747414323824,0.00000000000000,
71.66726665338929,441786.67763038416000,0.00000000000000,0.95731884560602,0.00000000000000,
71.96841314934827,441714.70921723480000,0.00000000000000,0.95716289541177,0.00000000000000,
72.12370273360085,441642.58551450120000,0.00000000000000,0.95700660871654,0.00000000000000,
72.17253519521302,441570.41297930595000,0.00000000000000,0.95685021620500,0.00000000000000,
72.20099150509029,441498.21198780090000,0.00000000000000,0.95669376203076,0.00000000000000,
72.56538025171515,441425.64660754916000,0.00000000000000,0.95653651825323,0.00000000000000,
72.61836311411800,441353.02824443503000,0.00000000000000,0.95637915966578,0.00000000000000,
72.64427999657849,441280.38396443846000,0.00000000000000,0.95622174491838,0.00000000000000,
72.88074592885857,441207.50321850960000,0.00000000000000,0.95606381776690,0.00000000000000,
73.06235227085281,441134.44086623880000,0.00000000000000,0.95590549708799,0.00000000000000,
73.57466112640606,441060.86620511237000,0.00000000000000,0.95574606627393,0.00000000000000,
73.59883560452528,440987.26736950780000,0.00000000000000,0.95558658307558,0.00000000000000,
73.69163727543435,440913.57573223240000,0.00000000000000,0.95542689878291,0.00000000000000,
73.76203940122035,440839.81369283120000,0.00000000000000,0.95526706193408,0.00000000000000,
73.76653628340802,440766.04715654780000,0.00000000000000,0.95510721534084,0.00000000000000,
73.87982702477522,440692.16732952300000,0.00000000000000,0.95494712325499,0.00000000000000,
74.08171347246979,440618.08561605050000,0.00000000000000,0.95478659369624,0.00000000000000,
74.08958373163895,440543.99603231890000,0.00000000000000,0.95462604708322,0.00000000000000,
74.16050650161309,440469.83552581730000,0.00000000000000,0.95446534678584,0.00000000000000,
74.25576415290180,440395.57976166440000,0.00000000000000,0.95430444007222,0.00000000000000,
74.41717389216474,440321.16258777220000,0.00000000000000,0.95414318359571,0.00000000000000,
74.48242280326188,440246.68016496894000,0.00000000000000,0.95398178572967,0.00000000000000,
74.69636924384132,440171.98379572510000,0.00000000000000,0.95381992425761,0.00000000000000,
75.03362472803884,440096.95017099706000,0.00000000000000,0.95365733197803,0.00000000000000,
75.55426779860740,440021.39590319846000,0.00000000000000,0.95349361150366,0.00000000000000,
76.10369582952403,439945.29220736894000,0.00000000000000,0.95332870045965,0.00000000000000,
76.12571649848954,439869.16649087047000,0.00000000000000,0.95316374169849,0.00000000000000,
76.14451006157279,439793.02198080890000,0.00000000000000,0.95299874221308,0.00000000000000,
76.42633082116978,439716.59564998770000,0.00000000000000,0.95283313204306,0.00000000000000,
76.58381097829916,439640.01183900940000,0.00000000000000,0.95266718062526,0.00000000000000,
76.84703189455678,439563.16480711487000,0.00000000000000,0.95250065882733,0.00000000000000,
77.01186289484355,439486.15294422000000,0.00000000000000,0.95233377985289,0.00000000000000,
77.18936702869240,439408.96357719130000,0.00000000000000,0.95216651624020,0.00000000000000,
77.83499049040795,439331.12858670090000,0.00000000000000,0.95199785360953,0.00000000000000,
77.88425022334405,439253.24433647754000,0.00000000000000,0.95182908423669,0.00000000000000,
78.02146929693458,439175.22286718060000,0.00000000000000,0.95166001752032,0.00000000000000,
78.18264776145797,439097.04021941917000,0.00000000000000,0.95149060154223,0.00000000000000,
78.32455338882455,439018.71566603036000,0.00000000000000,0.95132087806520,0.00000000000000,
78.94414721445196,438939.77151881590000,0.00000000000000,0.95114981197447,0.00000000000000,
79.00786307573708,438860.76365574010000,0.00000000000000,0.95097860781621,0.00000000000000,
79.02520748424004,438781.73844825590000,0.00000000000000,0.95080736607391,0.00000000000000,
79.29302758793432,438702.44542066800000,0.00000000000000,0.95063554398538,0.00000000000000,
79.51816853754053,438622.92725213040000,0.00000000000000,0.95046323403317,0.00000000000000,
79.66125880142381,438543.26599332900000,0.00000000000000,0.95029061401501,0.00000000000000,
79.69112630124057,438463.57486702775000,0.00000000000000,0.95011792927620,0.00000000000000,
79.94086353581500,438383.63400349196000,0.00000000000000,0.94994470337539,0.00000000000000,
80.12890237645857,438303.50510111550000,0.00000000000000,0.94977107000842,0.00000000000000,
80.13597536090971,438223.36912575460000,0.00000000000000,0.94959742131481,0.00000000000000,
80.26126240109275,438143.10786335350000,0.00000000000000,0.94942350113351,0.00000000000000,
80.86712134838915,438062.24074200510000,0.00000000000000,0.94924826810097,0.00000000000000,
80.89117198050393,437981.34957002460000,0.00000000000000,0.94907298295250,0.00000000000000,
81.01425091430270,437900.33531911030000,0.00000000000000,0.94889743110114,0.00000000000000,
81.41671538383657,437818.91860372643000,0.00000000000000,0.94872100713924,0.00000000000000,
81.43571537990785,437737.48288834654000,0.00000000000000,0.94854454200576,0.00000000000000,
81.64092857828733,437655.84195976827000,0.00000000000000,0.94836763219055,0.00000000000000,
81.75852425557406,437574.08343551270000,0.00000000000000,0.94819046755426,0.00000000000000,
81.91176232370790,437492.17167318900000,0.00000000000000,0.94801297086249,0.00000000000000,
82.08601500575644,437410.08565818320000,0.00000000000000,0.94783509657812,0.00000000000000,
82.16713811426840,437327.91852006900000,0.00000000000000,0.94765704650602,0.00000000000000,
82.33153938861533,437245.58698068035000,0.00000000000000,0.94747864018859,0.00000000000000,
82.33347034377394,437163.25351033657000,0.00000000000000,0.94730022968693,0.00000000000000,
82.70451404700428,437080.54899628955000,0.00000000000000,0.94712101516118,0.00000000000000,
82.83318995358059,436997.71580633597000,0.00000000000000,0.94694152180432,0.00000000000000,
82.84098408451274,436914.87482225150000,0.00000000000000,0.94676201155816,0.00000000000000,
82.98750726877326,436831.88731498270000,0.00000000000000,0.94658218380716,0.00000000000000,
83.25472829631974,436748.63258668640000,0.00000000000000,0.94640177700809,0.00000000000000,
83.29650220282701,436665.33608448354000,0.00000000000000,0.94622127968807,0.00000000000000,
83.41180761610498,436581.92427686750000,0.00000000000000,0.94604053250981,0.00000000000000,
83.44664544430785,436498.47763142316000,0.00000000000000,0.94585970984056,0.00000000000000,
83.45513836275694,436415.02249306040000,0.00000000000000,0.94567886876779,0.00000000000000,
83.56259775991616,436331.45989530045000,0.00000000000000,0.94549779483851,0.00000000000000,
84.02459144051231,436247.43530385994000,0.00000000000000,0.94531571980331,0.00000000000000,
84.04342064558655,436163.39188321435000,0.00000000000000,0.94513360396662,0.00000000000000,
84.05119473619106,436079.34068847820000,0.00000000000000,0.94495147128406,0.00000000000000,
84.12103480199532,435995.21965367620000,0.00000000000000,0.94476918726328,0.00000000000000,
84.50525538525454,435910.71439829090000,0.00000000000000,0.94458607066509,0.00000000000000,
84.59159706990002,435826.12280122103000,0.00000000000000,0.94440276697089,0.00000000000000,
84.68082033481559,435741.44198088620000,0.00000000000000,0.94421926993653,0.00000000000000,
84.84912714417314,435656.59285374200000,0.00000000000000,0.94403540819383,0.00000000000000,
84.98667913815505,435571.60617460386000,0.00000000000000,0.94385124838621,0.00000000000000,
85.10342723694222,435486.50274736696000,0.00000000000000,0.94366683559414,0.00000000000000,
85.19052619762662,435401.31222116930000,0.00000000000000,0.94348223406511,0.00000000000000,
85.32391175374524,435315.98830941560000,0.00000000000000,0.94329734349951,0.00000000000000,
85.32558305627450,435230.66272635927000,0.00000000000000,0.94311244931232,0.00000000000000,
85.80810854941419,435144.85461780990000,0.00000000000000,0.94292650952830,0.00000000000000,
85.82794018165647,435059.02667762820000,0.00000000000000,0.94274052677061,0.00000000000000,
86.07672956193288,434972.94994806626000,0.00000000000000,0.94255400490486,0.00000000000000,
86.09508896176054,434886.85485910450000,0.00000000000000,0.94236744325565,0.00000000000000,
86.35705573805494,434800.49780336645000,0.00000000000000,0.94218031394393,0.00000000000000,
86.44463078923782,434714.05317257723000,0.00000000000000,0.94199299486360,0.00000000000000,
86.51291833760230,434627.54025423963000,0.00000000000000,0.94180552780924,0.00000000000000,
86.58156446358491,434540.95868977600000,0.00000000000000,0.94161791200383,0.00000000000000,
86.71720130448037,434454.24148847157000,0.00000000000000,0.94143000228348,0.00000000000000,
86.89076954020835,434367.35071893135000,0.00000000000000,0.94124171645368,0.00000000000000,
87.00175640931248,434280.34896252205000,0.00000000000000,0.94105319012361,0.00000000000000,
87.06121440985040,434193.28774811217000,0.00000000000000,0.94086453495247,0.00000000000000,
87.18371269785847,434106.10403541435000,0.00000000000000,0.94067561433665,0.00000000000000,
87.72825208163601,434018.37578333270000,0.00000000000000,0.94048551374453,0.00000000000000,
87.77798141137440,433930.59780192130000,0.00000000000000,0.94029530539265,0.00000000000000,
87.82773710655573,433842.77006481480000,0.00000000000000,0.94010498922388,0.00000000000000,
87.90627651954173,433754.86378829525000,0.00000000000000,0.93991450286605,0.00000000000000,
88.16950046254486,433666.69428783270000,0.00000000000000,0.93972344612153,0.00000000000000,
88.39488202274086,433578.29940580996000,0.00000000000000,0.93953190099195,0.00000000000000,
88.97938023429897,433489.32002557564000,0.00000000000000,0.93933908929825,0.00000000000000,
88.97986476824704,433400.34016080740000,0.00000000000000,0.93914627655460,0.00000000000000,
89.06242885311649,433311.27773195430000,0.00000000000000,0.93895328490072,0.00000000000000,
89.21080038092157,433222.06693157340000,0.00000000000000,0.93875997173679,0.00000000000000,
89.42714149683380,433132.63979007653000,0.00000000000000,0.93856618977776,0.00000000000000,
89.55374666548512,433043.08604341105000,0.00000000000000,0.93837213347476,0.00000000000000,
89.85510546994070,432953.23093794110000,0.00000000000000,0.93817742414965,0.00000000000000,
89.85948119481242,432863.37145674630000,0.00000000000000,0.93798270534268,0.00000000000000,
90.01095464517728,432773.36050210113000,0.00000000000000,0.93778765830402,0.00000000000000,
90.27082643149923,432683.08967566960000,0.00000000000000,0.93759204814254,0.00000000000000,
90.44466120532098,432592.64501446430000,0.00000000000000,0.93739606129404,0.00000000000000,
90.49519188999912,432502.14982257430000,0.00000000000000,0.93719996494931,0.00000000000000,
90.55080520592934,432411.59901736834000,0.00000000000000,0.93700374809467,0.00000000000000,
90.60543622211914,432320.99358114623000,0.00000000000000,0.93680741285868,0.00000000000000,
90.66748050908656,432230.32610063715000,0.00000000000000,0.93661094317734,0.00000000000000,
90.68408562124016,432139.64201501590000,0.00000000000000,0.93641443751395,0.00000000000000,
90.74624608122022,432048.89576893470000,0.00000000000000,0.93621779715348,0.00000000000000,
91.09089947309289,431957.80486946160000,0.00000000000000,0.93602040995476,0.00000000000000,
91.47650394769298,431866.32836551390000,0.00000000000000,0.93582218717985,0.00000000000000,
91.53077811635752,431774.79758739757000,0.00000000000000,0.93562384679685,0.00000000000000,
91.74847699008336,431683.04911040750000,0.00000000000000,0.93542503467660,0.00000000000000,
92.84301082324895,431590.20609958423000,0.00000000000000,0.93522385078301,0.00000000000000,
93.10106028450909,431497.10503929970000,0.00000000000000,0.93502210771544,0.00000000000000,
93.48343197595976,431403.62160732376000,0.00000000000000,0.93481953607688,0.00000000000000,
93.78027059685043,431309.84133672690000,0.00000000000000,0.93461632121112,0.00000000000000,
