"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01393400416667,-1.85617570373319,14634.66911572020800,2378.42320865570900,0.00000000000000,12631.75950316250000,,0.01395047500000,-1.85566330300721,0.86611852771444,0.00000000000000,0.15908979125361,0.99936380690521,,0.14934618031659,0.14934618031659,-0.07017687504224,0.85079146593255,,0.00000000000000,0.00000000000000
0.01394923750000,-1.85570328054932,14634.65516648271100,2378.42320865570900,0.00000000000000,12631.74553839999900,,0.01396476250000,-1.85521991468656,0.86611756993059,0.00000000000000,0.15908979125361,0.99936285022492,,0.14948382656573,0.14948382656573,-0.07024714354525,0.85065381968341,,0.00000000000000,0.00000000000000
0.01396350416667,-1.85525854730699,14634.64120297854600,2378.42320865570900,0.00000000000000,12631.73155515833000,,0.01398324166667,-1.85464735532788,0.86611661088247,0.00000000000000,0.15908979125361,0.99936189257345,,0.14962147281487,0.14962147281487,-0.07031742341949,0.85051617343427,,0.00000000000000,0.00000000000000
0.01397769166667,-1.85481849679986,14634.62722528687700,2378.42320865570900,0.00000000000000,12631.71755754583700,,0.01399761250000,-1.85420326005340,0.86611565085523,0.00000000000000,0.15908979125361,0.99936093395045,,0.14975911906401,0.14975911906401,-0.07038771466864,0.85037852718513,,0.00000000000000,0.00000000000000
0.01399623333333,-1.85424678582363,14634.61322905353700,2378.42320865570900,0.00000000000000,12631.70354338333000,,0.01401416250000,-1.85369107277595,0.86611468970146,0.00000000000000,0.15908979125361,0.99935997406653,,0.14989676531315,0.14989676531315,-0.07045801729637,0.85024088093599,,0.00000000000000,0.00000000000000
0.01401014583333,-1.85381632069536,14634.59921890770200,2378.42320865570900,0.00000000000000,12631.68951319166600,,0.01403019166667,-1.85319578341080,0.86611372743954,0.00000000000000,0.15908979125361,0.99935901322593,,0.15003441156228,0.15003441156228,-0.07052833130639,0.85010323468686,,0.00000000000000,0.00000000000000
0.01402862083333,-1.85324494316068,14634.58519028687400,2378.42320865570900,0.00000000000000,12631.67546756666700,,0.01404562500000,-1.85271995320909,0.86611276412729,0.00000000000000,0.15908979125361,0.99935805111209,,0.15017205781142,0.15017205781142,-0.07059865670237,0.84996558843771,,0.00000000000000,0.00000000000000
0.01404261250000,-1.85281133733174,14634.57114767437000,2378.42320865570900,0.00000000000000,12631.66140697916100,,0.01406058750000,-1.85225901272280,0.86611179978264,0.00000000000000,0.15908979125361,0.99935708804357,,0.15030970406056,0.15030970406056,-0.07066899348799,0.84982794218857,,0.00000000000000,0.00000000000000
0.01405816250000,-1.85233490844493,14634.55708951187300,2378.42320865570900,0.00000000000000,12631.64733147083500,,0.01407550833333,-1.85180319038994,0.86611083441166,0.00000000000000,0.15908979125361,0.99935612392334,,0.15044735030970,0.15044735030970,-0.07073934166696,0.84969029593944,,0.00000000000000,0.00000000000000
0.01407525000000,-1.85180880478991,14634.54301426187300,2378.42320865570900,0.00000000000000,12631.63323847500400,,0.01409299583333,-1.85126676711005,0.86610986785317,0.00000000000000,0.15908979125361,0.99935515863659,,0.15058499655884,0.15058499655884,-0.07080970124296,0.84955264969030,,0.00000000000000,0.00000000000000
0.01409550416667,-1.85118900989448,14634.52891875771600,2378.42320865570900,0.00000000000000,12631.61912721666000,,0.01411125833333,-1.85070560181450,0.86610890003341,0.00000000000000,0.15908979125361,0.99935419196746,,0.15072264280798,0.15072264280798,-0.07088007221968,0.84941500344116,,0.00000000000000,0.00000000000000
0.01411277500000,-1.85065954579337,14634.51480598271000,2378.42320865570900,0.00000000000000,12631.60500005833000,,0.01412715833333,-1.85021789475717,0.86610793112518,0.00000000000000,0.15908979125361,0.99935322410026,,0.15086028905712,0.15086028905712,-0.07095045460083,0.84927735719202,,0.00000000000000,0.00000000000000
0.01412556666667,-1.85026607438602,14634.50068041605000,2378.42320865570900,0.00000000000000,12631.59085497083300,,0.01414508750000,-1.84967205413288,0.86610696099492,0.00000000000000,0.15908979125361,0.99935225535912,,0.15099793530626,0.15099793530626,-0.07102084839009,0.84913971094288,,0.00000000000000,0.00000000000000
0.01414424583333,-1.84969670484239,14634.48653617021200,2378.42320865570900,0.00000000000000,12631.57669192083400,,0.01416305000000,-1.84912580773643,0.86610598963195,0.00000000000000,0.15908979125361,0.99935128533119,,0.15113558155540,0.15113558155540,-0.07109125359117,0.84900206469374,,0.00000000000000,0.00000000000000
0.01416187916667,-1.84915871933874,14634.47237429104100,2378.42320865570900,0.00000000000000,12631.56251080833900,,0.01418111250000,-1.84857632509693,0.86610501702669,0.00000000000000,0.15908979125361,0.99935031408781,,0.15127322780454,0.15127322780454,-0.07116167020776,0.84886441844460,,0.00000000000000,0.00000000000000
0.01417824583333,-1.84865886916184,14634.45819604521600,2378.42320865570900,0.00000000000000,12631.54831474166200,,0.01419606666667,-1.84811849188575,0.86610404339742,0.00000000000000,0.15908979125361,0.99934934171971,,0.15141087405368,0.15141087405368,-0.07123209824358,0.84872677219546,,0.00000000000000,0.00000000000000
0.01419444166667,-1.84816589070586,14634.44400160354600,2378.42320865570900,0.00000000000000,12631.53410185000400,,0.01421289166667,-1.84760541760096,0.86610306859223,0.00000000000000,0.15908979125361,0.99934836824560,,0.15154852030282,0.15154852030282,-0.07130253770232,0.84858912594632,,0.00000000000000,0.00000000000000
0.01421240000000,-1.84762054054334,14634.42978920355000,2378.42320865570900,0.00000000000000,12631.51986942083000,,0.01423242916667,-1.84701337116044,0.86610209243455,0.00000000000000,0.15908979125361,0.99934739352871,,0.15168616655196,0.15168616655196,-0.07137298858769,0.84845147969718,,0.00000000000000,0.00000000000000
0.01423030000000,-1.84707662822199,14634.41555890354200,2378.42320865570900,0.00000000000000,12631.50562092499600,,0.01424849583333,-1.84652413739009,0.86610111517457,0.00000000000000,0.15908979125361,0.99934641758183,,0.15182381280110,0.15182381280110,-0.07144345090339,0.84831383344804,,0.00000000000000,0.00000000000000
0.01424772083333,-1.84654729622987,14634.40131118270600,2378.42320865570900,0.00000000000000,12631.49135298749400,,0.01426793750000,-1.84593341217139,0.86610013657791,0.00000000000000,0.15908979125361,0.99934544042850,,0.15196145905024,0.15196145905024,-0.07151392465315,0.84817618719890,,0.00000000000000,0.00000000000000
0.01426245000000,-1.84609815633598,14634.38704873270600,2378.42320865570900,0.00000000000000,12631.47706871250000,,0.01428427500000,-1.84543734745342,0.86609915685946,0.00000000000000,0.15908979125361,0.99934446225112,,0.15209910529938,0.15209910529938,-0.07158440984066,0.84803854094976,,0.00000000000000,0.00000000000000
0.01427852083333,-1.84561032829165,14634.37277021187600,2378.42320865570900,0.00000000000000,12631.46276850833200,,0.01430020416667,-1.84495472968551,0.86609817605359,0.00000000000000,0.15908979125361,0.99934348298450,,0.15223675154852,0.15223675154852,-0.07165490646964,0.84790089470062,,0.00000000000000,0.00000000000000
0.01429845000000,-1.84500855302032,14634.35847176187600,2378.42320865570900,0.00000000000000,12631.44845157916500,,0.01431692916667,-1.84444836848911,0.86609719408636,0.00000000000000,0.15908979125361,0.99934250234216,,0.15237439779766,0.15237439779766,-0.07172541454381,0.84776324845148,,0.00000000000000,0.00000000000000
0.01431580416667,-1.84448268742402,14634.34415595771100,2378.42320865570900,0.00000000000000,12631.43411809166900,,0.01433348750000,-1.84394792824875,0.86609621097302,0.00000000000000,0.15908979125361,0.99934152051484,,0.15251204404680,0.15251204404680,-0.07179593406689,0.84762560220234,,0.00000000000000,0.00000000000000
0.01433557500000,-1.84388856695809,14634.32982038271000,2378.42320865570900,0.00000000000000,12631.41976509583000,,0.01435299583333,-1.84335720297700,0.86609522652067,0.00000000000000,0.15908979125361,0.99934053733694,,0.15264969029594,0.15264969029594,-0.07186646504259,0.84748795595320,,0.00000000000000,0.00000000000000
0.01435554583333,-1.84328766490440,14634.31546483688400,2378.42320865570900,0.00000000000000,12631.40539181666300,,0.01437327916667,-1.84274775249454,0.86609424068139,0.00000000000000,0.15908979125361,0.99933955278499,,0.15278733654508,0.15278733654508,-0.07193700747463,0.84735030970406,,0.00000000000000,0.00000000000000
0.01437403750000,-1.84273159561692,14634.30109079937200,2378.42320865570900,0.00000000000000,12631.39099637916100,,0.01439543750000,-1.84208321492219,0.86609325332054,0.00000000000000,0.15908979125361,0.99933856696047,,0.15292498279422,0.15292498279422,-0.07200756136673,0.84721266345492,,0.00000000000000,0.00000000000000
0.01439328750000,-1.84215298908821,14634.28669751187800,2378.42320865570900,0.00000000000000,12631.37658178750300,,0.01441459166667,-1.84151118902087,0.86609226465027,0.00000000000000,0.15908979125361,0.99933757981751,,0.15306262904336,0.15306262904336,-0.07207812672263,0.84707501720578,,0.00000000000000,0.00000000000000
0.01441136666667,-1.84161066554632,14634.27228614521300,2378.42320865570900,0.00000000000000,12631.36214815417200,,0.01443363333333,-1.84094303939011,0.86609127468796,0.00000000000000,0.15908979125361,0.99933659142125,,0.15320027529250,0.15320027529250,-0.07214870354604,0.84693737095664,,0.00000000000000,0.00000000000000
0.01443243750000,-1.84098831263689,14634.25785370771300,2378.42320865570900,0.00000000000000,12631.34769682916300,,0.01445132500000,-1.84041435604211,0.86609028350845,0.00000000000000,0.15908979125361,0.99933560160341,,0.15333792154164,0.15333792154164,-0.07221929184069,0.84679972470750,,0.00000000000000,0.00000000000000
0.01445369166667,-1.84035093165381,14634.24340001603700,2378.42320865570900,0.00000000000000,12631.33322665417000,,0.01447017500000,-1.83985193936816,0.86608929104652,0.00000000000000,0.15908979125361,0.99933461032092,,0.15347556779078,0.15347556779078,-0.07228989161032,0.84666207845836,,0.00000000000000,0.00000000000000
0.01446806666667,-1.83992355234440,14634.22893194938000,2378.42320865570900,0.00000000000000,12631.31874012916900,,0.01448652500000,-1.83936610949128,0.86608829746987,0.00000000000000,0.15908979125361,0.99933361805412,,0.15361321403992,0.15361321403992,-0.07236050285865,0.84652443220922,,0.00000000000000,0.00000000000000
0.01448640416667,-1.83937299799544,14634.21444554520700,2378.42320865570900,0.00000000000000,12631.30423459583000,,0.01450553333333,-1.83880662052760,0.86608730260591,0.00000000000000,0.15908979125361,0.99933262454322,,0.15375086028906,0.15375086028906,-0.07243112558942,0.84638678596008,,0.00000000000000,0.00000000000000
0.01450274166667,-1.83888918959147,14634.19994280354300,2378.42320865570900,0.00000000000000,12631.28970857083200,,0.01452602500000,-1.83819726944244,0.86608630633470,0.00000000000000,0.15908979125361,0.99933162990672,,0.15388850653820,0.15388850653820,-0.07250175980636,0.84624913971094,,0.00000000000000,0.00000000000000
0.01452136666667,-1.83833673151242,14634.18542143687800,2378.42320865570900,0.00000000000000,12631.27516461666700,,0.01454395416667,-1.83766631687907,0.86608530883013,0.00000000000000,0.15908979125361,0.99933063400322,,0.15402615278734,0.15402615278734,-0.07257240551321,0.84611149346180,,0.00000000000000,0.00000000000000
0.01454246666667,-1.83770634792740,14634.17087897021200,2378.42320865570900,0.00000000000000,12631.26060379166100,,0.01456082500000,-1.83716183015791,0.86608431016607,0.00000000000000,0.15908979125361,0.99932963664711,,0.15416379903648,0.15416379903648,-0.07264306271371,0.84597384721266,,0.00000000000000,0.00000000000000
0.01455807916667,-1.83724310411729,14634.15632089103700,2378.42320865570900,0.00000000000000,12631.24602433333200,,0.01457945833333,-1.83660797813538,0.86608331021773,0.00000000000000,0.15908979125361,0.99932863822529,,0.15430144528562,0.15430144528562,-0.07271373141160,0.84583620096352,,0.00000000000000,0.00000000000000
0.01457937083333,-1.83661208823320,14634.14174152021200,2378.42320865570900,0.00000000000000,12631.23142470416700,,0.01459962916667,-1.83600732687394,0.86608230889749,0.00000000000000,0.15908979125361,0.99932763835282,,0.15443909153476,0.15443909153476,-0.07278441161061,0.84569855471438,,0.00000000000000,0.00000000000000
0.01460075416667,-1.83598015929322,14634.12714076604400,2378.42320865570900,0.00000000000000,12631.21680407916400,,0.01462062500000,-1.83538941743807,0.86608130614142,0.00000000000000,0.15908979125361,0.99932663702749,,0.15457673778390,0.15457673778390,-0.07285510331451,0.84556090846525,,0.00000000000000,0.00000000000000
0.01461945000000,-1.83542585888012,14634.11252131604300,2378.42320865570900,0.00000000000000,12631.20216782916600,,0.01463625000000,-1.83492564579122,0.86608030231275,0.00000000000000,0.15908979125361,0.99932563440751,,0.15471438403303,0.15471438403303,-0.07292580652702,0.84542326221610,,0.00000000000000,0.00000000000000
0.01463803333333,-1.83487789749988,14634.09788328270200,2378.42320865570900,0.00000000000000,12631.18751433332700,,0.01465349583333,-1.83441441891347,0.86607929730278,0.00000000000000,0.15908979125361,0.99932463051469,,0.15485203028217,0.15485203028217,-0.07299652125190,0.84528561596697,,0.00000000000000,0.00000000000000
0.01465510000000,-1.83437228908984,14634.08322818271300,2378.42320865570900,0.00000000000000,12631.17283625000200,,0.01467808333333,-1.83369196083013,0.86607829061940,0.00000000000000,0.15908979125361,0.99932362545516,,0.15498967653131,0.15498967653131,-0.07306724749290,0.84514796971783,,0.00000000000000,0.00000000000000
0.01467452083333,-1.83379796310162,14634.06855366187700,2378.42320865570900,0.00000000000000,12631.15813501250200,,0.01470123750000,-1.83301150603643,0.86607728233174,0.00000000000000,0.15908979125361,0.99932261907111,,0.15512732278045,0.15512732278045,-0.07313798525377,0.84501032346869,,0.00000000000000,0.00000000000000
0.01469791666667,-1.83310992791009,14634.05385574520600,2378.42320865570900,0.00000000000000,12631.14341698750100,,0.01471802500000,-1.83251792191344,0.86607627289679,0.00000000000000,0.15908979125361,0.99932161108648,,0.15526496902959,0.15526496902959,-0.07320873453826,0.84487267721955,,0.00000000000000,0.00000000000000
0.01471753333333,-1.83253557281098,14634.03913821188300,2378.42320865570900,0.00000000000000,12631.12867650416400,,0.01474048333333,-1.83185491987281,0.86607526192012,0.00000000000000,0.15908979125361,0.99932060176477,,0.15540261527873,0.15540261527873,-0.07327949535014,0.84473503097041,,0.00000000000000,0.00000000000000
0.01473622916667,-1.83198303688801,14634.02440198271100,2378.42320865570900,0.00000000000000,12631.11391580833500,,0.01476069583333,-1.83126527002857,0.86607424956886,0.00000000000000,0.15908979125361,0.99931959115689,,0.15554026152787,0.15554026152787,-0.07335026769314,0.84459738472127,,0.00000000000000,0.00000000000000
0.01475829166667,-1.83133544020089,14634.00964369103700,2378.42320865570900,0.00000000000000,12631.09913582916300,,0.01477997916667,-1.83069684155922,0.86607323588275,0.00000000000000,0.15908979125361,0.99931857904285,,0.15567790777701,0.15567790777701,-0.07342105157105,0.84445973847213,,0.00000000000000,0.00000000000000
0.01478059583333,-1.83068132265359,14633.99486309521000,2378.42320865570900,0.00000000000000,12631.08433430833200,,0.01480152083333,-1.83006607618284,0.86607222071397,0.00000000000000,0.15908979125361,0.99931756538298,,0.15581555402615,0.15581555402615,-0.07349184698760,0.84432209222299,,0.00000000000000,0.00000000000000
0.01479965833333,-1.83012151274139,14633.98006343687700,2378.42320865570900,0.00000000000000,12631.06951497916500,,0.01481932916667,-1.82954776405481,0.86607120433488,0.00000000000000,0.15908979125361,0.99931655042071,,0.15595320027529,0.15595320027529,-0.07356265394658,0.84418444597385,,0.00000000000000,0.00000000000000
0.01481777916667,-1.82959460209811,14633.96524565771500,2378.42320865570900,0.00000000000000,12631.05467292499500,,0.01484205416667,-1.82888091295620,0.86607018639819,0.00000000000000,0.15908979125361,0.99931553422275,,0.15609084652443,0.15609084652443,-0.07363347245173,0.84404679972471,,0.00000000000000,0.00000000000000
0.01484276666667,-1.82886145264256,14633.95040289104000,2378.42320865570900,0.00000000000000,12631.03981001250000,,0.01486291250000,-1.82827497571486,0.86606916702871,0.00000000000000,0.15908979125361,0.99931451628914,,0.15622849277357,0.15622849277357,-0.07370430250683,0.84390915347557,,0.00000000000000,0.00000000000000
0.01486341250000,-1.82825780503002,14633.93553947854200,2378.42320865570900,0.00000000000000,12631.02492767499800,,0.01488233750000,-1.82770397880509,0.86606814632403,0.00000000000000,0.15908979125361,0.99931349694267,,0.15636613902271,0.15636613902271,-0.07377514411565,0.84377150722643,,0.00000000000000,0.00000000000000
0.01488144583333,-1.82773068948946,14633.92065803270800,2378.42320865570900,0.00000000000000,12631.01001981667000,,0.01490785833333,-1.82696351566321,0.86606712387547,0.00000000000000,0.15908979125361,0.99931247635739,,0.15650378527185,0.15650378527185,-0.07384599728196,0.84363386097729,,0.00000000000000,0.00000000000000
0.01490690416667,-1.82698976755805,14633.90575112854100,2378.42320865570900,0.00000000000000,12630.99509191250400,,0.01492790416667,-1.82638278337485,0.86606610006861,0.00000000000000,0.15908979125361,0.99931145403667,,0.15664143152099,0.15664143152099,-0.07391686200952,0.84349621472815,,0.00000000000000,0.00000000000000
0.01492578333333,-1.82644243512617,14633.89082534521500,2378.42320865570900,0.00000000000000,12630.98014253333000,,0.01494937916667,-1.82575928647246,0.86606507480281,0.00000000000000,0.15908979125361,0.99931043043747,,0.15677907777013,0.15677907777013,-0.07398773830211,0.84335856847901,,0.00000000000000,0.00000000000000
0.01494743750000,-1.82581313023706,14633.87587790770700,2378.42320865570900,0.00000000000000,12630.96516805833200,,0.01497447500000,-1.82503540186649,0.86606404781520,0.00000000000000,0.15908979125361,0.99930940534718,,0.15691672401927,0.15691672401927,-0.07405862616351,0.84322092222987,,0.00000000000000,0.00000000000000
0.01496720000000,-1.82524417634199,14633.86091070771400,2378.42320865570900,0.00000000000000,12630.95017611666800,,0.01499194166667,-1.82453069881261,0.86606301962736,0.00000000000000,0.15908979125361,0.99930837891577,,0.15705437026841,0.15705437026841,-0.07412952559750,0.84308327598073,,0.00000000000000,0.00000000000000
0.01498790833333,-1.82464444042337,14633.84592279937500,2378.42320865570900,0.00000000000000,12630.93516797500000,,0.01500814166667,-1.82406355430758,0.86606199033493,0.00000000000000,0.15908979125361,0.99930735106493,,0.15719201651755,0.15719201651755,-0.07420043660784,0.84294562973159,,0.00000000000000,0.00000000000000
0.01500960833333,-1.82401754350631,14633.83091319104800,2378.42320865570900,0.00000000000000,12630.92013797916300,,0.01502999583333,-1.82343378280081,0.86606095954878,0.00000000000000,0.15908979125361,0.99930632171631,,0.15732966276669,0.15732966276669,-0.07427135919834,0.84280798348245,,0.00000000000000,0.00000000000000
0.01503136250000,-1.82338728834003,14633.81588182855200,2378.42320865570900,0.00000000000000,12630.90508397916300,,0.01505400000000,-1.82274481459587,0.86605992713272,0.00000000000000,0.15908979125361,0.99930529087199,,0.15746730901583,0.15746730901583,-0.07434229337275,0.84267033723331,,0.00000000000000,0.00000000000000
0.01505328750000,-1.82276519608098,14633.80082854105400,2378.42320865570900,0.00000000000000,12630.89000438332600,,0.01507959583333,-1.82201717011232,0.86605889294624,0.00000000000000,0.15908979125361,0.99930425853039,,0.15760495526497,0.15760495526497,-0.07441323913488,0.84253269098417,,0.00000000000000,0.00000000000000
0.01508049583333,-1.82198461993290,14633.78574804520800,2378.42320865570900,0.00000000000000,12630.87490485833800,,0.01509952500000,-1.82144633614348,0.86605785739776,0.00000000000000,0.15908979125361,0.99930322433586,,0.15774260151411,0.15774260151411,-0.07448419648851,0.84239504473503,,0.00000000000000,0.00000000000000
0.01510078750000,-1.82140747608137,14633.77064725770500,2378.42320865570900,0.00000000000000,12630.85978251250000,,0.01512234583333,-1.82079297248926,0.86605682029116,0.00000000000000,0.15908979125361,0.99930218874356,,0.15788024776325,0.15788024776325,-0.07455516543742,0.84225739848589,,0.00000000000000,0.00000000000000
0.01511504583333,-1.82100107244046,14633.75553221187900,2378.42320865570900,0.00000000000000,12630.84464326666400,,0.01513924583333,-1.82030805287438,0.86605578203790,0.00000000000000,0.15908979125361,0.99930115218416,,0.15801789401239,0.15801789401239,-0.07462614598541,0.84211975223675,,0.00000000000000,0.00000000000000
0.01513802916667,-1.82034677745229,14633.74039418271400,2378.42320865570900,0.00000000000000,12630.82948298333400,,0.01516028333333,-1.81970734221685,0.86605474232954,0.00000000000000,0.15908979125361,0.99930011405360,,0.15815554026153,0.15815554026153,-0.07469713813627,0.84198210598761,,0.00000000000000,0.00000000000000
0.01516040833333,-1.81970754432863,14633.72523377438100,2378.42320865570900,0.00000000000000,12630.81430166666200,,0.01518131666667,-1.81911294529986,0.86605370118644,0.00000000000000,0.15908979125361,0.99929907440040,,0.15829318651067,0.15829318651067,-0.07476814189379,0.84184445973847,,0.00000000000000,0.00000000000000
0.01517932916667,-1.81916700504466,14633.71005444521100,2378.42320865570900,0.00000000000000,12630.79909875000500,,0.01520291666667,-1.81849841875080,0.86605265855750,0.00000000000000,0.15908979125361,0.99929803345635,,0.15843083275981,0.15843083275981,-0.07483915726176,0.84170681348933,,0.00000000000000,0.00000000000000
0.01520443750000,-1.81845457216052,14633.69485000772000,2378.42320865570900,0.00000000000000,12630.78387364166700,,0.01522510833333,-1.81786996267215,0.86605161441496,0.00000000000000,0.15908979125361,0.99929699079323,,0.15856847900895,0.15856847900895,-0.07491018424400,0.84156916724019,,0.00000000000000,0.00000000000000
0.01522450833333,-1.81788433950247,14633.67962549938000,2378.42320865570900,0.00000000000000,12630.76862742916600,,0.01524621250000,-1.81726822561332,0.86605056882902,0.00000000000000,0.15908979125361,0.99929594676289,,0.15870612525809,0.15870612525809,-0.07498122284429,0.84143152099105,,0.00000000000000,0.00000000000000
0.01524462083333,-1.81731224596438,14633.66438087854100,2378.42320865570900,0.00000000000000,12630.75335631666000,,0.01527111250000,-1.81655904464031,0.86604952154542,0.00000000000000,0.15908979125361,0.99929490135665,,0.15884377150723,0.15884377150723,-0.07505227306643,0.84129387474191,,0.00000000000000,0.00000000000000
0.01526466666667,-1.81673946726826,14633.64911621187600,2378.42320865570900,0.00000000000000,12630.73806658749700,,0.01528972916667,-1.81603022746123,0.86604847298587,0.00000000000000,0.15908979125361,0.99929385457360,,0.15898141775637,0.15898141775637,-0.07512333491424,0.84115622849277,,0.00000000000000,0.00000000000000
0.01528747083333,-1.81609551723486,14633.63382874103800,2378.42320865570900,0.00000000000000,12630.72275832916800,,0.01530825833333,-1.81550087548250,0.86604742315630,0.00000000000000,0.15908979125361,0.99929280623513,,0.15911906400551,0.15911906400551,-0.07519440839151,0.84101858224363,,0.00000000000000,0.00000000000000
0.01530822916667,-1.81550552230906,14633.61852051187800,2378.42320865570900,0.00000000000000,12630.70742878333700,,0.01532954583333,-1.81489468380866,0.86604637186843,0.00000000000000,0.15908979125361,0.99929175645713,,0.15925671025464,0.15925671025464,-0.07526549350206,0.84088093599450,,0.00000000000000,0.00000000000000
0.01533592083333,-1.81472056359176,14633.60318459103800,2378.42320865570900,0.00000000000000,12630.69207274166500,,0.01535604166667,-1.81414725580025,0.86604531875357,0.00000000000000,0.15908979125361,0.99929070478129,,0.15939435650378,0.15939435650378,-0.07533659024968,0.84074328974536,,0.00000000000000,0.00000000000000
0.01535704166667,-1.81412447564113,14633.58782754938000,2378.42320865570900,0.00000000000000,12630.67669471666700,,0.01537802500000,-1.81353029233661,0.86604426413055,0.00000000000000,0.15908979125361,0.99928965166662,,0.15953200275292,0.15953200275292,-0.07540769863820,0.84060564349622,,0.00000000000000,0.00000000000000
0.01537660416667,-1.81357249238856,14633.57245094521000,2378.42320865570900,0.00000000000000,12630.66129081249500,,0.01540390416667,-1.81281071435105,0.86604320771000,0.00000000000000,0.15908979125361,0.99928859720434,,0.15966964900206,0.15966964900206,-0.07547881867143,0.84046799724707,,0.00000000000000,0.00000000000000
0.01539782083333,-1.81297648601624,14633.55705312438000,2378.42320865570900,0.00000000000000,12630.64586685833000,,0.01542395416667,-1.81224844484136,0.86604214990845,0.00000000000000,0.15908979125361,0.99928754129875,,0.15980729525120,0.15980729525120,-0.07554995035317,0.84033035099794,,0.00000000000000,0.00000000000000
0.01542153333333,-1.81231485788149,14633.54163159103900,2378.42320865570900,0.00000000000000,12630.63042108750000,,0.01544577083333,-1.81163881049846,0.86604109061994,0.00000000000000,0.15908979125361,0.99928648376744,,0.15994494150034,0.15994494150034,-0.07562109368724,0.84019270474880,,0.00000000000000,0.00000000000000
0.01544582500000,-1.81163651019531,14633.52618576604800,2378.42320865570900,0.00000000000000,12630.61495707083300,,0.01546401666667,-1.81113339512671,0.86604003007973,0.00000000000000,0.15908979125361,0.99928542456171,,0.16008258774948,0.16008258774948,-0.07569224867748,0.84005505849966,,0.00000000000000,0.00000000000000
0.01546364583333,-1.81113511160162,14633.51072212020900,2378.42320865570900,0.00000000000000,12630.59947009582700,,0.01548697500000,-1.81049067632578,0.86603896797036,0.00000000000000,0.15908979125361,0.99928436412605,,0.16022023399862,0.16022023399862,-0.07576341532768,0.83991741225052,,0.00000000000000,0.00000000000000
0.01549092083333,-1.81037933908951,14633.49523119938000,2378.42320865570900,0.00000000000000,12630.58396060416300,,0.01550949166667,-1.80986245304773,0.86603790431369,0.00000000000000,0.15908979125361,0.99928330179311,,0.16035788024776,0.16035788024776,-0.07583459364168,0.83977976600138,,0.00000000000000,0.00000000000000
0.01551088750000,-1.80982194836630,14633.47972031187400,2378.42320865570900,0.00000000000000,12630.56842472500100,,0.01553587916667,-1.80912218409823,0.86603683884588,0.00000000000000,0.15908979125361,0.99928223809403,,0.16049552649690,0.16049552649690,-0.07590578362330,0.83964211975224,,0.00000000000000,0.00000000000000
0.01553750000000,-1.80908235060951,14633.46418281187300,2378.42320865570900,0.00000000000000,12630.55286983333500,,0.01555489166667,-1.80859522349195,0.86603577207020,0.00000000000000,0.15908979125361,0.99928117257536,,0.16063317274604,0.16063317274604,-0.07597698527637,0.83950447350310,,0.00000000000000,0.00000000000000
0.01555622083333,-1.80855789009273,14633.44862659105000,2378.42320865570900,0.00000000000000,12630.53729139583300,,0.01557843750000,-1.80793543622714,0.86603470367045,0.00000000000000,0.15908979125361,0.99928010578210,,0.16077081899518,0.16077081899518,-0.07604819860471,0.83936682725396,,0.00000000000000,0.00000000000000
0.01557937916667,-1.80791500842717,14633.43304721187800,2378.42320865570900,0.00000000000000,12630.52169129166200,,0.01560010416667,-1.80733415455130,0.86603363377643,0.00000000000000,0.15908979125361,0.99927903741363,,0.16090846524432,0.16090846524432,-0.07611942361215,0.83922918100482,,0.00000000000000,0.00000000000000
0.01560011666667,-1.80733878453829,14633.41744709521100,2378.42320865570900,0.00000000000000,12630.50606957917000,,0.01562171250000,-1.80673656956292,0.86603256240120,0.00000000000000,0.15908979125361,0.99927796763262,,0.16104611149346,0.16104611149346,-0.07619066030252,0.83909153475568,,0.00000000000000,0.00000000000000
0.01562321666667,-1.80669830088373,14633.40182387854500,2378.42320865570900,0.00000000000000,12630.49042728749700,,0.01564229166667,-1.80616723040926,0.86603148962324,0.00000000000000,0.15908979125361,0.99927689626661,,0.16118375774260,0.16118375774260,-0.07626190867967,0.83895388850654,,0.00000000000000,0.00000000000000
0.01564614166667,-1.80606280409542,14633.38617773688000,2378.42320865570900,0.00000000000000,12630.47476190833400,,0.01566537916667,-1.80552898838933,0.86603041525783,0.00000000000000,0.15908979125361,0.99927582331844,,0.16132140399174,0.16132140399174,-0.07633316874741,0.83881624225740,,0.00000000000000,0.00000000000000
0.01566883750000,-1.80543662701866,14633.37050889938100,2378.42320865570900,0.00000000000000,12630.45907426667000,,0.01568764166667,-1.80491132131324,0.86602933939316,0.00000000000000,0.15908979125361,0.99927474881029,,0.16145905024088,0.16145905024088,-0.07640444050960,0.83867859600826,,0.00000000000000,0.00000000000000
