"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
214.22812407765480,62245.48569914646000,0.00000000000000,0.70597237982571,0.00000000000000,
214.92814139197330,62030.55755775449500,0.00000000000000,0.70353471981285,0.00000000000000,
218.84683684711845,61811.71072090737000,0.00000000000000,0.70105261495832,0.00000000000000,
219.33367564490658,61592.37704526247000,0.00000000000000,0.69856498850266,0.00000000000000,
220.10632552889328,61372.27071973357000,0.00000000000000,0.69606859884961,0.00000000000000,
222.12353616871377,61150.14718356485500,0.00000000000000,0.69354933050937,0.00000000000000,
222.29949815065538,60927.84768541420600,0.00000000000000,0.69102806645334,0.00000000000000,
222.77324875861850,60705.07443665559000,0.00000000000000,0.68850142923908,0.00000000000000,
222.80680932823242,60482.26762732735400,0.00000000000000,0.68597441138941,0.00000000000000,
223.66376940832237,60258.60385791903500,0.00000000000000,0.68343767411768,0.00000000000000,
224.87032116665455,60033.73353675238000,0.00000000000000,0.68088725244448,0.00000000000000,
227.10340683090783,59806.63012992147000,0.00000000000000,0.67831150368477,0.00000000000000,
233.05808878413336,59573.57204113733000,0.00000000000000,0.67566821844523,0.00000000000000,
238.68650950437340,59334.88553163296000,0.00000000000000,0.67296109709732,0.00000000000000,
241.57427772260516,59093.31125391036000,0.00000000000000,0.67022122342081,0.00000000000000,
241.76019243659820,58851.55106147376000,0.00000000000000,0.66747924114717,0.00000000000000,
241.98865171082124,58609.56240976293000,0.00000000000000,0.66473466774686,0.00000000000000,
242.34905389390687,58367.21335586902600,0.00000000000000,0.66198600675716,0.00000000000000,
242.40536720491207,58124.80798866412000,0.00000000000000,0.65923670707629,0.00000000000000,
243.44145732001670,57881.36653134410000,0.00000000000000,0.65647565632631,0.00000000000000,
243.78083908356155,57637.58569226054500,0.00000000000000,0.65371075639517,0.00000000000000,
245.37628445191197,57392.20940780863000,0.00000000000000,0.65092776133068,0.00000000000000,
247.55507095233276,57144.65433685630000,0.00000000000000,0.64812005502692,0.00000000000000,
250.77225848549796,56893.88207837080000,0.00000000000000,0.64527586020494,0.00000000000000,
256.59711347061910,56637.28496490018000,0.00000000000000,0.64236560136739,0.00000000000000,
258.15530483985310,56379.12966006032400,0.00000000000000,0.63943766992184,0.00000000000000,
262.63385525877050,56116.49580480155400,0.00000000000000,0.63645894390280,0.00000000000000,
263.30094914275250,55853.19485565880000,0.00000000000000,0.63347265187553,0.00000000000000,
263.90450481610185,55589.29035084270400,0.00000000000000,0.63047951447417,0.00000000000000,
266.55342820485856,55322.73692263784000,0.00000000000000,0.62745633366119,0.00000000000000,
269.43031074179964,55053.30661189604000,0.00000000000000,0.62440052398222,0.00000000000000,
269.92026193597593,54783.38634996006000,0.00000000000000,0.62133915740211,0.00000000000000,
270.73422687772870,54512.65212308233500,0.00000000000000,0.61826855903980,0.00000000000000,
271.40517935326983,54241.24694372906400,0.00000000000000,0.61519035090610,0.00000000000000,
276.03000969819624,53965.21693403087000,0.00000000000000,0.61205968912941,0.00000000000000,
277.60739997513590,53687.60953405573000,0.00000000000000,0.60891113699561,0.00000000000000,
278.04975087774477,53409.55978317798000,0.00000000000000,0.60575756783099,0.00000000000000,
278.52424754048510,53131.03553563749000,0.00000000000000,0.60259861704658,0.00000000000000,
292.31775677075290,52838.71777886674000,0.00000000000000,0.59928322380810,0.00000000000000,
295.25038522601180,52543.46739364073000,0.00000000000000,0.59593456944769,0.00000000000000,
301.49269412999970,52241.97469951073000,0.00000000000000,0.59251511641613,0.00000000000000,
303.73568545204270,51938.23901405869000,0.00000000000000,0.58907022395063,0.00000000000000,
304.96328864963925,51633.27572540905000,0.00000000000000,0.58561140832361,0.00000000000000,
305.37314627552604,51327.90257913352000,0.00000000000000,0.58214794419622,0.00000000000000,
310.58250561494583,51017.32007351857500,0.00000000000000,0.57862539684747,0.00000000000000,
318.01527891052945,50699.30479460805000,0.00000000000000,0.57501854888489,0.00000000000000,
318.38458062006580,50380.92021398798500,0.00000000000000,0.57140751239678,0.00000000000000,
319.09380909741304,50061.82640489057000,0.00000000000000,0.56778843202065,0.00000000000000,
326.86061796748993,49734.96578692308000,0.00000000000000,0.56408126248465,0.00000000000000,
329.63468014540280,49405.33110677767400,0.00000000000000,0.56034263024487,0.00000000000000,
331.72088919530900,49073.61021758236000,0.00000000000000,0.55658033675559,0.00000000000000,
332.68172789793820,48740.92848968442600,0.00000000000000,0.55280714567947,0.00000000000000,
332.80492829372970,48408.12356139070000,0.00000000000000,0.54903255729597,0.00000000000000,
333.74649514784620,48074.37706624285000,0.00000000000000,0.54524728990201,0.00000000000000,
341.88122650976680,47732.49583973308500,0.00000000000000,0.54136976046537,0.00000000000000,
351.84035855920695,47380.65548117387500,0.00000000000000,0.53737927710001,0.00000000000000,
352.09074796374710,47028.56473321013000,0.00000000000000,0.53338595388207,0.00000000000000,
353.07622344024094,46675.48850976988600,0.00000000000000,0.52938145365330,0.00000000000000,
368.30679709149550,46307.18171267839000,0.00000000000000,0.52520421215333,0.00000000000000,
374.61190138770370,45932.56981129069000,0.00000000000000,0.52095545977292,0.00000000000000,
378.51367638040370,45554.05613491028600,0.00000000000000,0.51666245445841,0.00000000000000,
380.97721832840890,45173.07891658188000,0.00000000000000,0.51234150828116,0.00000000000000,
382.49430407041840,44790.58461251146000,0.00000000000000,0.50800335570541,0.00000000000000,
392.37248960650504,44398.21212290496000,0.00000000000000,0.50355316727561,0.00000000000000,
395.82984455040014,44002.38227835456000,0.00000000000000,0.49906376641024,0.00000000000000,
409.21456405614610,43593.16771429842000,0.00000000000000,0.49442255947931,0.00000000000000,
409.74950347376534,43183.41821082465000,0.00000000000000,0.48977528540231,0.00000000000000,
418.74511969947510,42764.67309112518000,0.00000000000000,0.48502598534667,0.00000000000000,
426.35387267461056,42338.31921845057000,0.00000000000000,0.48019038876068,0.00000000000000,
430.65819847029610,41907.66101998027400,0.00000000000000,0.47530597361232,0.00000000000000,
434.62837710846185,41473.03264287181000,0.00000000000000,0.47037652971321,0.00000000000000,
434.70725967180186,41038.32538320001000,0.00000000000000,0.46544619114824,0.00000000000000,
437.02418474361235,40601.30119845640000,0.00000000000000,0.46048957461164,0.00000000000000,
437.16298512778490,40164.13821332862000,0.00000000000000,0.45553138383658,0.00000000000000,
440.21875192080705,39723.91946140781000,0.00000000000000,0.45053853533606,0.00000000000000,
446.87064687050514,39277.04881453730000,0.00000000000000,0.44547024274420,0.00000000000000,
448.55821225401090,38828.49060228329000,0.00000000000000,0.44038281021735,0.00000000000000,
450.56984651185195,38377.92075577143000,0.00000000000000,0.43527256224922,0.00000000000000,
461.54535643408576,37916.37539933735000,0.00000000000000,0.43003783285448,0.00000000000000,
461.95615062108516,37454.41924871626000,0.00000000000000,0.42479844433713,0.00000000000000,
462.64155093670973,36991.77769777955000,0.00000000000000,0.41955128218468,0.00000000000000,
477.04945535935920,36514.72824242019000,0.00000000000000,0.41414070926503,0.00000000000000,
478.30069717700485,36036.42754524318000,0.00000000000000,0.40871594508067,0.00000000000000,
481.10513033112505,35555.32241491206000,0.00000000000000,0.40325937373271,0.00000000000000,
490.42196505896590,35064.90044985309000,0.00000000000000,0.39769713322799,0.00000000000000,
497.08904062119090,34567.81140923190000,0.00000000000000,0.39205927645732,0.00000000000000,
507.08806290219405,34060.72334632971000,0.00000000000000,0.38630801333314,0.00000000000000,
516.15259118653190,33544.57075514318000,0.00000000000000,0.38045394264736,0.00000000000000,
519.74561700692310,33024.82513813626000,0.00000000000000,0.37455912078163,0.00000000000000,
520.66389203639740,32504.16124609986000,0.00000000000000,0.36865388407536,0.00000000000000,
527.77295136041370,31976.38829473944500,0.00000000000000,0.36266801823635,0.00000000000000,
527.78166069970980,31448.60663403973700,0.00000000000000,0.35668205361823,0.00000000000000,
537.46683135222400,30911.13980268751000,0.00000000000000,0.35058624227151,0.00000000000000,
547.78300144834860,30363.35680123916200,0.00000000000000,0.34437342756186,0.00000000000000,
565.50445838317890,29797.85234285598600,0.00000000000000,0.33795962061984,0.00000000000000,
566.18463211956210,29231.66771073642300,0.00000000000000,0.33153809932125,0.00000000000000,
567.98841668102900,28663.67929405539300,0.00000000000000,0.32509611995947,0.00000000000000,
573.59016542228300,28090.08912863311000,0.00000000000000,0.31859060699609,0.00000000000000,
577.44479741335680,27512.64433121975000,0.00000000000000,0.31204137578247,0.00000000000000,
583.47919185960230,26929.16513936015000,0.00000000000000,0.30542370401030,0.00000000000000,
620.29517257082990,26308.86996678932300,0.00000000000000,0.29838847480042,0.00000000000000,
629.25315101180050,25679.61681577752500,0.00000000000000,0.29125164649001,0.00000000000000,
631.45584205980160,25048.16097371772000,0.00000000000000,0.28408983582107,0.00000000000000,
646.54760635808590,24401.61336735963400,0.00000000000000,0.27675685822109,0.00000000000000,
654.52924828297110,23747.08411907666600,0.00000000000000,0.26933335487967,0.00000000000000,
656.25098468974310,23090.83313438692000,0.00000000000000,0.26189032404426,0.00000000000000,
656.35833681152780,22434.47479757540000,0.00000000000000,0.25444607564853,0.00000000000000,
690.51441673773050,21743.96038083767000,0.00000000000000,0.24661443772952,0.00000000000000,
698.96766585492050,21044.99271498275600,0.00000000000000,0.23868692522091,0.00000000000000,
699.19331843950980,20345.79939654324000,0.00000000000000,0.23075685341839,0.00000000000000,
734.77690992855880,19611.02248661467500,0.00000000000000,0.22242320162152,0.00000000000000,
751.72903782538100,18859.29344878929300,0.00000000000000,0.21389728312548,0.00000000000000,
756.56261318438690,18102.73083560490300,0.00000000000000,0.20531654345387,0.00000000000000,
770.68957311256750,17332.04126249233400,0.00000000000000,0.19657557941566,0.00000000000000,
824.36468355701850,16507.67657893531000,0.00000000000000,0.18722584600194,0.00000000000000,
846.59461435414220,15661.08196458117200,0.00000000000000,0.17762398639830,0.00000000000000,
892.62035380662940,14768.46161077453900,0.00000000000000,0.16750011462865,0.00000000000000,
901.02389257864650,13867.43771819589900,0.00000000000000,0.15728093207141,0.00000000000000,
911.17554023084410,12956.26217796505000,0.00000000000000,0.14694661212274,0.00000000000000,
956.14635579240510,12000.11582217265100,0.00000000000000,0.13610224468502,0.00000000000000,
980.81021280259770,11019.30560937005800,0.00000000000000,0.12497814608876,0.00000000000000,
983.62952328394540,10035.67608608611000,0.00000000000000,0.11382207159404,0.00000000000000,
995.35470206562080,9040.32138402048400,0.00000000000000,0.10253301312024,0.00000000000000,
1070.23807254070220,7970.08331147978600,0.00000000000000,0.09039464660956,0.00000000000000,
1137.01808491196810,6833.06522656782200,0.00000000000000,0.07749887827722,0.00000000000000,
1159.50475124738020,5673.56047532043900,0.00000000000000,0.06434807192615,0.00000000000000,
1211.71086286941820,4461.84961245102750,0.00000000000000,0.05060515720853,0.00000000000000,
1341.57961826225260,3120.26999418876950,0.00000000000000,0.03538930428053,0.00000000000000,
1360.84749905989070,1759.42249512887800,0.00000000000000,0.01995491997618,0.00000000000000,
1759.42249512888340,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
