"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
190.38423631119124,75018.90791869858000,0.00000000000000,0.78449767446509,0.00000000000000,
190.93094387833767,74827.97697482024000,0.00000000000000,0.78250104607351,0.00000000000000,
192.01685493558827,74635.96011988465000,0.00000000000000,0.78049306194879,0.00000000000000,
192.72054627494265,74443.23957360971000,0.00000000000000,0.77847771908965,0.00000000000000,
197.16813825464652,74246.07143535506000,0.00000000000000,0.77641586628173,0.00000000000000,
197.62632344927783,74048.44511190579000,0.00000000000000,0.77434922207881,0.00000000000000,
198.81148774453047,73849.63362416126000,0.00000000000000,0.77227018421863,0.00000000000000,
199.33495405857020,73650.29867010270000,0.00000000000000,0.77018567229708,0.00000000000000,
199.67892419788893,73450.61974590480000,0.00000000000000,0.76809756336535,0.00000000000000,
199.69088560041317,73250.92886030438000,0.00000000000000,0.76600932934927,0.00000000000000,
206.55815307040572,73044.37070723399000,0.00000000000000,0.76384928203292,0.00000000000000,
207.04706166895068,72837.32364556503000,0.00000000000000,0.76168412203672,0.00000000000000,
208.00673838074098,72629.31690718430000,0.00000000000000,0.75950892638191,0.00000000000000,
208.52381089768580,72420.79309628661000,0.00000000000000,0.75732832352780,0.00000000000000,
209.54418724297790,72211.24890904364000,0.00000000000000,0.75513705025883,0.00000000000000,
212.16868716010430,71999.08022188353000,0.00000000000000,0.75291833172121,0.00000000000000,
213.26834579125142,71785.81187609228000,0.00000000000000,0.75068811368749,0.00000000000000,
214.03444633410354,71571.77742975818000,0.00000000000000,0.74844988428555,0.00000000000000,
216.25204236503043,71355.52538739315000,0.00000000000000,0.74618846474426,0.00000000000000,
216.29986691798345,71139.22552047516000,0.00000000000000,0.74392654508571,0.00000000000000,
221.34540410482666,70917.88011637033000,0.00000000000000,0.74161186256645,0.00000000000000,
221.38571103698894,70696.49440533335000,0.00000000000000,0.73929675854419,0.00000000000000,
221.88016135031210,70474.61424398303000,0.00000000000000,0.73697648389052,0.00000000000000,
223.95125709142553,70250.66298689160000,0.00000000000000,0.73463455109976,0.00000000000000,
224.64284257198360,70026.02014431963000,0.00000000000000,0.73228538616958,0.00000000000000,
227.94967699494546,69798.07046732468000,0.00000000000000,0.72990164057186,0.00000000000000,
228.82166347713402,69569.24880384754000,0.00000000000000,0.72750877632142,0.00000000000000,
229.84682051381805,69339.40198333372000,0.00000000000000,0.72510519166285,0.00000000000000,
232.17741088087310,69107.22457245286000,0.00000000000000,0.72267723524556,0.00000000000000,
235.94392251725137,68871.28064993561000,0.00000000000000,0.72020989116319,0.00000000000000,
236.41806468792814,68634.86258524767000,0.00000000000000,0.71773758881842,0.00000000000000,
237.66650234015685,68397.19608290753000,0.00000000000000,0.71525223114585,0.00000000000000,
238.82039894847082,68158.37568395905000,0.00000000000000,0.71275480679260,0.00000000000000,
239.91328151353500,67918.46240244551000,0.00000000000000,0.71024595380284,0.00000000000000,
240.22224579868140,67678.24015664683000,0.00000000000000,0.70773386987077,0.00000000000000,
240.56866623367130,67437.67149041317000,0.00000000000000,0.70521816330498,0.00000000000000,
240.75467384908993,67196.91681656407000,0.00000000000000,0.70270051159568,0.00000000000000,
240.94262073244815,66955.97419583163000,0.00000000000000,0.70018089446331,0.00000000000000,
241.22962912889838,66714.74456670272000,0.00000000000000,0.69765827598866,0.00000000000000,
246.86826486101930,66467.87630184171000,0.00000000000000,0.69507669242452,0.00000000000000,
247.00528018572473,66220.87102165598000,0.00000000000000,0.69249367604555,0.00000000000000,
250.50933823449432,65970.36168342149000,0.00000000000000,0.68987401656597,0.00000000000000,
255.10356821138210,65715.25811521010000,0.00000000000000,0.68720631369530,0.00000000000000,
255.55326232131682,65459.70485288878000,0.00000000000000,0.68453390822373,0.00000000000000,
256.00886713198327,65203.69598575680000,0.00000000000000,0.68185673834110,0.00000000000000,
264.65776185223797,64939.03822390456500,0.00000000000000,0.67908912408941,0.00000000000000,
266.37267737585890,64672.66554652870400,0.00000000000000,0.67630357639563,0.00000000000000,
267.51645850423495,64405.14908802447000,0.00000000000000,0.67350606780213,0.00000000000000,
267.95016234754780,64137.19892567692000,0.00000000000000,0.67070402382327,0.00000000000000,
269.45883363194930,63867.74009204497000,0.00000000000000,0.66788620316695,0.00000000000000,
270.86277924599440,63596.87731279898000,0.00000000000000,0.66505370098432,0.00000000000000,
271.78692988541900,63325.09038291356000,0.00000000000000,0.66221153465106,0.00000000000000,
272.04488736260106,63053.04549555095600,0.00000000000000,0.65936667077064,0.00000000000000,
273.04975323985263,62779.99574231110500,0.00000000000000,0.65651129867349,0.00000000000000,
280.53402279941600,62499.46171951169000,0.00000000000000,0.65357766107998,0.00000000000000,
280.89992875409910,62218.56179075759000,0.00000000000000,0.65064019708618,0.00000000000000,
287.06890058004930,61931.49289017753500,0.00000000000000,0.64763822210195,0.00000000000000,
289.05221713084880,61642.44067304669000,0.00000000000000,0.64461550691681,0.00000000000000,
293.92691795739270,61348.51375508930000,0.00000000000000,0.64154181536361,0.00000000000000,
298.17401189831025,61050.33974319099000,0.00000000000000,0.63842371053631,0.00000000000000,
298.75198146998500,60751.58776172100600,0.00000000000000,0.63529956168894,0.00000000000000,
299.39070266719130,60452.19705905382000,0.00000000000000,0.63216873352155,0.00000000000000,
306.41291829115750,60145.78414076266000,0.00000000000000,0.62896447170950,0.00000000000000,
306.95645927263746,59838.82768149002400,0.00000000000000,0.62575452590860,0.00000000000000,
307.49527632083800,59531.33240516919000,0.00000000000000,0.62253894551860,0.00000000000000,
313.72555458005434,59217.60685058914000,0.00000000000000,0.61925821303640,0.00000000000000,
315.25425677594640,58902.35259381319000,0.00000000000000,0.61596149440682,0.00000000000000,
316.75390326611710,58585.59869054708000,0.00000000000000,0.61264909347506,0.00000000000000,
319.20682428736063,58266.39186625972000,0.00000000000000,0.60931104153223,0.00000000000000,
332.73649137239170,57933.65537488733000,0.00000000000000,0.60583150536017,0.00000000000000,
335.33856566462930,57598.31680922270000,0.00000000000000,0.60232475843169,0.00000000000000,
339.69062748214304,57258.62618174055400,0.00000000000000,0.59877250054510,0.00000000000000,
340.85861091087440,56917.76757082968000,0.00000000000000,0.59520802866728,0.00000000000000,
344.62809643292040,56573.13947439676000,0.00000000000000,0.59160413802547,0.00000000000000,
345.61019943986616,56227.52927495690000,0.00000000000000,0.58798997720583,0.00000000000000,
348.68110977549475,55878.84816518140000,0.00000000000000,0.58434370285530,0.00000000000000,
350.21230419965997,55528.63586098174000,0.00000000000000,0.58068141629534,0.00000000000000,
351.66876949852200,55176.96709148322000,0.00000000000000,0.57700389899326,0.00000000000000,
352.22901461177050,54824.73807687144000,0.00000000000000,0.57332052302168,0.00000000000000,
353.85367852904080,54470.88439834240000,0.00000000000000,0.56962015739909,0.00000000000000,
357.65600880663820,54113.22838953576000,0.00000000000000,0.56588002954397,0.00000000000000,
360.22523631818325,53753.00315321758000,0.00000000000000,0.56211303442213,0.00000000000000,
360.70107777059610,53392.30207544698000,0.00000000000000,0.55834106326794,0.00000000000000,
364.10102101932927,53028.20105442765600,0.00000000000000,0.55453353777624,0.00000000000000,
365.58376585283550,52662.61728857482400,0.00000000000000,0.55071050672859,0.00000000000000,
365.89045225233434,52296.72683632249000,0.00000000000000,0.54688426855925,0.00000000000000,
369.66017634116460,51927.06665998132000,0.00000000000000,0.54301860913115,0.00000000000000,
372.63686147339155,51554.42979850792500,0.00000000000000,0.53912182151645,0.00000000000000,
375.14929311983730,51179.28050538809000,0.00000000000000,0.53519876056828,0.00000000000000,
379.19759815539544,50800.08290723269000,0.00000000000000,0.53123336514773,0.00000000000000,
381.58769561401937,50418.49521161867000,0.00000000000000,0.52724297568301,0.00000000000000,
383.50953269415686,50034.98567892451000,0.00000000000000,0.52323248892866,0.00000000000000,
384.24605448847905,49650.73962443603000,0.00000000000000,0.51921430012091,0.00000000000000,
386.95088670064120,49263.78873773538000,0.00000000000000,0.51516782598298,0.00000000000000,
394.45644228006930,48869.33229545531500,0.00000000000000,0.51104286375370,0.00000000000000,
410.58877213946215,48458.74352331585400,0.00000000000000,0.50674920038480,0.00000000000000,
412.68992338734820,48046.05359992850600,0.00000000000000,0.50243356457838,0.00000000000000,
416.56482082506050,47629.48877910344000,0.00000000000000,0.49807740768051,0.00000000000000,
422.84017302289544,47206.64860608055000,0.00000000000000,0.49365562733726,0.00000000000000,
428.06829689868920,46778.58030918186000,0.00000000000000,0.48917917476355,0.00000000000000,
429.62641952650650,46348.95388965536000,0.00000000000000,0.48468642838323,0.00000000000000,
431.40184920507875,45917.55204045027500,0.00000000000000,0.48017511574418,0.00000000000000,
433.01157877311090,45484.54046167716000,0.00000000000000,0.47564696962758,0.00000000000000,
437.19397623289274,45047.34648544427000,0.00000000000000,0.47107508678950,0.00000000000000,
440.87182727236770,44606.47465817190000,0.00000000000000,0.46646474343970,0.00000000000000,
456.84917359029830,44149.62548458160000,0.00000000000000,0.46168731966473,0.00000000000000,
461.65013314842280,43687.97535143317500,0.00000000000000,0.45685969065867,0.00000000000000,
467.42952914083400,43220.54582229234000,0.00000000000000,0.45197162458625,0.00000000000000,
474.36637747063710,42746.17944482170400,0.00000000000000,0.44701101758337,0.00000000000000,
481.64396997663704,42264.53547484507000,0.00000000000000,0.44197430637482,0.00000000000000,
494.66302599501590,41769.87244885005000,0.00000000000000,0.43680145056682,0.00000000000000,
495.24299147106400,41274.62945737898600,0.00000000000000,0.43162252986692,0.00000000000000,
501.17507831588850,40773.45437906310000,0.00000000000000,0.42638157536163,0.00000000000000,
503.68321670386854,40269.77116235923000,0.00000000000000,0.42111439241890,0.00000000000000,
504.26163579031390,39765.50952656891600,0.00000000000000,0.41584116075538,0.00000000000000,
508.09739062289400,39257.41213594602000,0.00000000000000,0.41052781732765,0.00000000000000,
511.95607772153560,38745.45605822448000,0.00000000000000,0.40517412232537,0.00000000000000,
515.75657401610950,38229.69948420837000,0.00000000000000,0.39978068426914,0.00000000000000,
516.91343901271740,37712.78604519566000,0.00000000000000,0.39437514849082,0.00000000000000,
529.36884269511820,37183.41720250054000,0.00000000000000,0.38883936241301,0.00000000000000,
534.97997170232430,36648.43723079821000,0.00000000000000,0.38324489889268,0.00000000000000,
538.52270598610490,36109.91452481210600,0.00000000000000,0.37761338782149,0.00000000000000,
544.93204867237640,35564.98247613973000,0.00000000000000,0.37191485212182,0.00000000000000,
560.61840463658390,35004.36407150315000,0.00000000000000,0.36605227897991,0.00000000000000,
572.66055428222810,34431.70351722092000,0.00000000000000,0.36006377707344,0.00000000000000,
575.52287152301900,33856.18064569790000,0.00000000000000,0.35404534296346,0.00000000000000,
576.65410674086000,33279.52653895704000,0.00000000000000,0.34801507915052,0.00000000000000,
589.50873109051070,32690.01780786653400,0.00000000000000,0.34185039025477,0.00000000000000,
636.93510299691930,32053.08270486961600,0.00000000000000,0.33518974801205,0.00000000000000,
637.07501769737780,31416.00768717224000,0.00000000000000,0.32852764263476,0.00000000000000,
639.84678702452630,30776.16090014771000,0.00000000000000,0.32183655194361,0.00000000000000,
639.93500186750950,30136.22589828020000,0.00000000000000,0.31514453876051,0.00000000000000,
640.16780723291950,29496.05809104727800,0.00000000000000,0.30845009105426,0.00000000000000,
645.92652683801590,28850.13156420926700,0.00000000000000,0.30169542250152,0.00000000000000,
647.45031921578640,28202.68124499348000,0.00000000000000,0.29492481914500,0.00000000000000,
679.52501002440310,27523.15623496908000,0.00000000000000,0.28781880007735,0.00000000000000,
696.84760113060330,26826.30863383847500,0.00000000000000,0.28053163291229,0.00000000000000,
708.59627160001210,26117.71236223846800,0.00000000000000,0.27312160599205,0.00000000000000,
709.22557014714140,25408.48679209132400,0.00000000000000,0.26570499828756,0.00000000000000,
717.52440741439220,24690.96238467692500,0.00000000000000,0.25820160688125,0.00000000000000,
733.96018464472950,23957.00220003219000,0.00000000000000,0.25052634108522,0.00000000000000,
753.14154808988830,23203.86065194230500,0.00000000000000,0.24265048939114,0.00000000000000,
759.83150728152600,22444.02914466077300,0.00000000000000,0.23470467856844,0.00000000000000,
772.32412831216850,21671.70501634860000,0.00000000000000,0.22662822825206,0.00000000000000,
775.02816749088890,20896.67684885770700,0.00000000000000,0.21852350089852,0.00000000000000,
779.85959700438780,20116.81725185332500,0.00000000000000,0.21036824967942,0.00000000000000,
824.68164442221310,19292.13560743110400,0.00000000000000,0.20174427940083,0.00000000000000,
846.09846681540720,18446.03714061569200,0.00000000000000,0.19289634628636,0.00000000000000,
918.21940528295200,17527.81773533273400,0.00000000000000,0.18329422052796,0.00000000000000,
968.66261559677480,16559.15511973596600,0.00000000000000,0.17316459333983,0.00000000000000,
978.80298635513460,15580.35213338083100,0.00000000000000,0.16292892492158,0.00000000000000,
1018.54074577923790,14561.81138760160000,0.00000000000000,0.15227770553463,0.00000000000000,
1069.87782782608520,13491.93355977551300,0.00000000000000,0.14108963720389,0.00000000000000,
1093.34003969483100,12398.59352008068500,0.00000000000000,0.12965621671916,0.00000000000000,
1111.84073788984400,11286.75278219084400,0.00000000000000,0.11802932827931,0.00000000000000,
1121.10254443323130,10165.65023775761000,0.00000000000000,0.10630558604758,0.00000000000000,
1205.97510304397770,8959.67513471363000,0.00000000000000,0.09369430323837,0.00000000000000,
1232.17373502636500,7727.50139968725850,0.00000000000000,0.08080905261978,0.00000000000000,
1247.46826551350890,6480.03313417374700,0.00000000000000,0.06776386200830,0.00000000000000,
1618.61633836215790,4861.41679581158700,0.00000000000000,0.05083745254000,0.00000000000000,
1711.54500914220170,3149.87178666939140,0.00000000000000,0.03293925704948,0.00000000000000,
3149.87178666938550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
