"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
211.47390052063770,62582.72788338968000,0.00000000000000,0.70622744989747,0.00000000000000,
212.12254407834524,62370.60533931133000,0.00000000000000,0.70383371014791,0.00000000000000,
213.09288898710180,62157.51245032422600,0.00000000000000,0.70142902034498,0.00000000000000,
214.10402461826317,61943.40842570596600,0.00000000000000,0.69901292017753,0.00000000000000,
215.33109160641527,61728.07733409955000,0.00000000000000,0.69658297292447,0.00000000000000,
217.08918328955045,61510.98815081000000,0.00000000000000,0.69413318613025,0.00000000000000,
221.15643397864850,61289.83171683135000,0.00000000000000,0.69163750162305,0.00000000000000,
222.51204405479612,61067.31967277656000,0.00000000000000,0.68912651945977,0.00000000000000,
225.68903534463803,60841.63063743192000,0.00000000000000,0.68657968589576,0.00000000000000,
225.84284317069490,60615.78779426122500,0.00000000000000,0.68403111665622,0.00000000000000,
225.99783079906680,60389.78996346216000,0.00000000000000,0.68148079842744,0.00000000000000,
228.77697784117770,60161.01298562097500,0.00000000000000,0.67889911835180,0.00000000000000,
230.06283471276504,59930.95015090821000,0.00000000000000,0.67630292776422,0.00000000000000,
230.57716890808345,59700.37298200013000,0.00000000000000,0.67370093306840,0.00000000000000,
231.68044794552694,59468.69253405460000,0.00000000000000,0.67108648819715,0.00000000000000,
232.32068870997110,59236.37184534463400,0.00000000000000,0.66846481839951,0.00000000000000,
235.79215007818274,59000.57969526645000,0.00000000000000,0.66580397419397,0.00000000000000,
239.36016092614760,58761.21953434030000,0.00000000000000,0.66310286604839,0.00000000000000,
241.83963194430828,58519.37990239599500,0.00000000000000,0.66037377781065,0.00000000000000,
246.06038920215790,58273.31951319384000,0.00000000000000,0.65759705958401,0.00000000000000,
247.31302687017822,58026.00648632366000,0.00000000000000,0.65480620571426,0.00000000000000,
248.82523747782000,57777.18124884584000,0.00000000000000,0.65199828699807,0.00000000000000,
254.62272254034778,57522.55852630549000,0.00000000000000,0.64912494538917,0.00000000000000,
255.97928106388420,57266.57924524160600,0.00000000000000,0.64623629542126,0.00000000000000,
262.63385525877050,57003.94538998284000,0.00000000000000,0.64327255056498,0.00000000000000,
263.62785794148160,56740.31753204136000,0.00000000000000,0.64029758868440,0.00000000000000,
265.43278978737817,56474.88474225398000,0.00000000000000,0.63730225868536,0.00000000000000,
265.44393399978870,56209.44080825419000,0.00000000000000,0.63430680292720,0.00000000000000,
265.54761237806420,55943.89319587612400,0.00000000000000,0.63131017718942,0.00000000000000,
267.06273876600120,55676.83045711012500,0.00000000000000,0.62829645370148,0.00000000000000,
268.59330229206720,55408.23715481806000,0.00000000000000,0.62526545825988,0.00000000000000,
270.11937131522550,55138.11778350283600,0.00000000000000,0.62221724158375,0.00000000000000,
274.47521176253105,54863.64257174030000,0.00000000000000,0.61911987054515,0.00000000000000,
277.92096499493897,54585.72160674536000,0.00000000000000,0.61598361520730,0.00000000000000,
279.91719551355290,54305.80441123181000,0.00000000000000,0.61282483300243,0.00000000000000,
282.11800186363110,54023.68640936818000,0.00000000000000,0.60964121535320,0.00000000000000,
288.08586498509090,53735.60054438309000,0.00000000000000,0.60639025214561,0.00000000000000,
292.13910331718600,53443.46144106590000,0.00000000000000,0.60309354935030,0.00000000000000,
292.42615199420070,53151.03528907170000,0.00000000000000,0.59979360729615,0.00000000000000,
298.52425069273170,52852.51103837896500,0.00000000000000,0.59642485001391,0.00000000000000,
300.85448354136700,52551.65655483759500,0.00000000000000,0.59302979674782,0.00000000000000,
301.23237357713293,52250.42418126046000,0.00000000000000,0.58963047910519,0.00000000000000,
301.95146224958654,51948.47271901087500,0.00000000000000,0.58622304676100,0.00000000000000,
305.07540657737530,51643.39731243350000,0.00000000000000,0.58278036163524,0.00000000000000,
306.69029262200140,51336.70701981150000,0.00000000000000,0.57931945300131,0.00000000000000,
310.91220063101110,51025.79481918049000,0.00000000000000,0.57581090139258,0.00000000000000,
313.06701004231460,50712.72780913817400,0.00000000000000,0.57227803340125,0.00000000000000,
321.36420218196776,50391.36360695620500,0.00000000000000,0.56865153406715,0.00000000000000,
325.84349770924223,50065.52010924696500,0.00000000000000,0.56497448721676,0.00000000000000,
326.01496106252984,49739.50514818443500,0.00000000000000,0.56129550545347,0.00000000000000,
327.12700873848470,49412.37813944595000,0.00000000000000,0.55760397456328,0.00000000000000,
327.15134003078750,49085.22679941516000,0.00000000000000,0.55391216910170,0.00000000000000,
327.53177810130550,48757.69502131385500,0.00000000000000,0.55021607050977,0.00000000000000,
346.22146649879500,48411.47355481506400,0.00000000000000,0.54630906434921,0.00000000000000,
354.09664468373580,48057.37691013133000,0.00000000000000,0.54231318914770,0.00000000000000,
357.40347521953070,47699.97343491180000,0.00000000000000,0.53827999734821,0.00000000000000,
358.88911839648720,47341.08431651531000,0.00000000000000,0.53423004050783,0.00000000000000,
371.08654516967135,46969.99777134564000,0.00000000000000,0.53004243933814,0.00000000000000,
376.48903939892760,46593.50873194671000,0.00000000000000,0.52579387262970,0.00000000000000,
390.74734110395764,46202.76139084275000,0.00000000000000,0.52138440523198,0.00000000000000,
392.80357880890074,45809.95781203385000,0.00000000000000,0.51695173380402,0.00000000000000,
397.47552698935480,45412.48228504449000,0.00000000000000,0.51246634083193,0.00000000000000,
402.26456115669580,45010.21772388779000,0.00000000000000,0.50792690503521,0.00000000000000,
408.17209038579944,44602.04563350199000,0.00000000000000,0.50332080453014,0.00000000000000,
408.85762603037904,44193.18800747161000,0.00000000000000,0.49870696795944,0.00000000000000,
413.39107697693370,43779.79693049467500,0.00000000000000,0.49404197274466,0.00000000000000,
413.58113844098840,43366.21579205368500,0.00000000000000,0.48937483274285,0.00000000000000,
415.40417097605234,42950.81162107763500,0.00000000000000,0.48468712036170,0.00000000000000,
415.82350520666523,42534.98811587097000,0.00000000000000,0.47999467591862,0.00000000000000,
418.74511969947510,42116.24299617149500,0.00000000000000,0.47526926192590,0.00000000000000,
419.73776193623564,41696.50523423526000,0.00000000000000,0.47053264626111,0.00000000000000,
421.67133808721780,41274.83389614804000,0.00000000000000,0.46577421076519,0.00000000000000,
430.34421906728100,40844.48967708076000,0.00000000000000,0.46091790438979,0.00000000000000,
440.69048095325610,40403.79919612750400,0.00000000000000,0.45594484352965,0.00000000000000,
441.02466262745080,39962.77453350005000,0.00000000000000,0.45096801152882,0.00000000000000,
443.50412000780653,39519.27041349224600,0.00000000000000,0.44596319958972,0.00000000000000,
446.78534431392970,39072.48506917831400,0.00000000000000,0.44092136001132,0.00000000000000,
452.79383294770673,38619.69123623061000,0.00000000000000,0.43581171642775,0.00000000000000,
459.49268608225830,38160.19855014835000,0.00000000000000,0.43062647828116,0.00000000000000,
470.85480967963156,37689.34374046872000,0.00000000000000,0.42531302195290,0.00000000000000,
471.68962043375717,37217.65412003497000,0.00000000000000,0.41999014503384,0.00000000000000,
477.44025843802020,36740.21386159694500,0.00000000000000,0.41460237387718,0.00000000000000,
478.00361397705760,36262.21024761988500,0.00000000000000,0.40920824542101,0.00000000000000,
497.29849224612760,35764.91175537376000,0.00000000000000,0.40359638000870,0.00000000000000,
500.94562145982053,35263.96613391394000,0.00000000000000,0.39794335782916,0.00000000000000,
505.85176279760650,34758.11437111634000,0.00000000000000,0.39223497130545,0.00000000000000,
518.43145633092980,34239.68291478541000,0.00000000000000,0.38638462668587,0.00000000000000,
518.56424213707180,33721.11867264833600,0.00000000000000,0.38053278361800,0.00000000000000,
519.58249162964970,33201.53618101869000,0.00000000000000,0.37466944990780,0.00000000000000,
535.63077360194460,32665.90540741674300,0.00000000000000,0.36862501611399,0.00000000000000,
548.83033966682910,32117.07506774991600,0.00000000000000,0.36243162914736,0.00000000000000,
553.70008564747880,31563.37498210244000,0.00000000000000,0.35618328854732,0.00000000000000,
564.19989751190250,30999.17508459053400,0.00000000000000,0.34981646069675,0.00000000000000,
569.98109283494270,30429.19399175559400,0.00000000000000,0.34338439377835,0.00000000000000,
570.73230731505170,29858.46168444054000,0.00000000000000,0.33694384962820,0.00000000000000,
571.00398515689810,29287.45769928363700,0.00000000000000,0.33050023967451,0.00000000000000,
576.00228415751860,28711.45541512611800,0.00000000000000,0.32400022540486,0.00000000000000,
588.40098380708390,28123.05443131903300,0.00000000000000,0.31736029550143,0.00000000000000,
599.71412817685030,27523.34030314218400,0.00000000000000,0.31059270013232,0.00000000000000,
599.72618939670540,26923.61411374547600,0.00000000000000,0.30382496865594,0.00000000000000,
606.40101971943920,26317.21309402604000,0.00000000000000,0.29698191370682,0.00000000000000,
617.46028184803080,25699.75281217800500,0.00000000000000,0.29001405827752,0.00000000000000,
618.23627017366640,25081.51654200434000,0.00000000000000,0.28303744605102,0.00000000000000,
632.88285426460170,24448.63368773974000,0.00000000000000,0.27589555148414,0.00000000000000,
640.82889912577250,23807.80478861397000,0.00000000000000,0.26866398816697,0.00000000000000,
658.79226522852060,23149.01252338545000,0.00000000000000,0.26122971361199,0.00000000000000,
669.07947398932800,22479.93304939611700,0.00000000000000,0.25367935096921,0.00000000000000,
673.33455275889790,21806.59849663722000,0.00000000000000,0.24608097102948,0.00000000000000,
687.44581430732030,21119.15268232990600,0.00000000000000,0.23832334970486,0.00000000000000,
702.77697982537200,20416.37570250453400,0.00000000000000,0.23039272074229,0.00000000000000,
734.02609140822630,19682.34961109630200,0.00000000000000,0.22210945486006,0.00000000000000,
744.53909414681290,18937.81051694949600,0.00000000000000,0.21370755287221,0.00000000000000,
754.98018278256700,18182.83033416692300,0.00000000000000,0.20518782630799,0.00000000000000,
769.11450814233610,17413.71582602459200,0.00000000000000,0.19650859809063,0.00000000000000,
875.07560684381380,16538.64021918077200,0.00000000000000,0.18663363042479,0.00000000000000,
877.67144124277380,15660.96877793800400,0.00000000000000,0.17672936954067,0.00000000000000,
884.53357573155110,14776.43520220645600,0.00000000000000,0.16674767151208,0.00000000000000,
915.88495322576080,13860.55024898069700,0.00000000000000,0.15641218252347,0.00000000000000,
921.07823866625880,12939.47201031443500,0.00000000000000,0.14601808885498,0.00000000000000,
939.86410678278330,11999.60790353165000,0.00000000000000,0.13541200225837,0.00000000000000,
951.55882175573890,11048.04908177591300,0.00000000000000,0.12467394428544,0.00000000000000,
1011.62564574487370,10036.42343603103700,0.00000000000000,0.11325805008894,0.00000000000000,
1063.18127879947820,8973.24215723156500,0.00000000000000,0.10126036592432,0.00000000000000,
1070.23807254070220,7903.00408469086700,0.00000000000000,0.08918304794352,0.00000000000000,
1115.47402146313500,6787.53006322773600,0.00000000000000,0.07659525574832,0.00000000000000,
1189.57497606364860,5597.95508716408200,0.00000000000000,0.06317125634432,0.00000000000000,
1191.30605384452560,4406.64903331955400,0.00000000000000,0.04972772224300,0.00000000000000,
1299.08639789191170,3107.56263542764650,0.00000000000000,0.03506791905115,0.00000000000000,
1327.91301231792930,1779.64962310971170,0.00000000000000,0.02008281609874,0.00000000000000,
1779.64962310970990,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
