"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
211.03220998763368,62324.81602029937000,0.00000000000000,0.70581427837087,0.00000000000000,
212.38085217120330,62112.43516812817000,0.00000000000000,0.70340911382347,0.00000000000000,
212.56103349944000,61899.87413462873000,0.00000000000000,0.70100190876377,0.00000000000000,
213.98700127212050,61685.88713335660600,0.00000000000000,0.69857855494537,0.00000000000000,
214.16539155229012,61471.72174180431500,0.00000000000000,0.69615318089788,0.00000000000000,
219.08361661893340,61252.63812518537500,0.00000000000000,0.69367210907704,0.00000000000000,
219.85826586404830,61032.77985932133000,0.00000000000000,0.69118226453078,0.00000000000000,
221.70237774609810,60811.07748157524000,0.00000000000000,0.68867153583949,0.00000000000000,
226.95314044822192,60584.12434112701000,0.00000000000000,0.68610134346223,0.00000000000000,
228.29039326955288,60355.83394785746000,0.00000000000000,0.68351600700280,0.00000000000000,
229.34583950893730,60126.48810834852000,0.00000000000000,0.68091871785625,0.00000000000000,
231.10403500892073,59895.38407333961000,0.00000000000000,0.67830151754802,0.00000000000000,
232.74723236300000,59662.63684097660000,0.00000000000000,0.67566570840581,0.00000000000000,
232.79889920895633,59429.83794176765000,0.00000000000000,0.67302931414839,0.00000000000000,
233.66371798050633,59196.17422378714000,0.00000000000000,0.67038312601629,0.00000000000000,
235.13445489642670,58961.03976889071000,0.00000000000000,0.66772028212520,0.00000000000000,
235.69563620844900,58725.34413268226500,0.00000000000000,0.66505108298418,0.00000000000000,
237.87614680494235,58487.46798587732000,0.00000000000000,0.66235719005967,0.00000000000000,
240.07215289690780,58247.39583298041500,0.00000000000000,0.65963842786872,0.00000000000000,
241.51765988836050,58005.87817309206000,0.00000000000000,0.65690329564190,0.00000000000000,
245.70677973742693,57760.17139335463000,0.00000000000000,0.65412072259146,0.00000000000000,
246.08688181649800,57514.08451153814000,0.00000000000000,0.65133384497197,0.00000000000000,
253.44788678252542,57260.63662475561400,0.00000000000000,0.64846360565581,0.00000000000000,
259.64138456652360,57000.99524018909000,0.00000000000000,0.64552322639463,0.00000000000000,
262.63385525877050,56738.36138493032000,0.00000000000000,0.64254895808769,0.00000000000000,
264.16581864302714,56474.19556628729000,0.00000000000000,0.63955734064601,0.00000000000000,
265.40738108589960,56208.78818520139000,0.00000000000000,0.63655166279380,0.00000000000000,
267.66053311500550,55941.12765208638000,0.00000000000000,0.63352046851049,0.00000000000000,
273.15010304125474,55667.97754904513000,0.00000000000000,0.63042710610406,0.00000000000000,
275.48260605873740,55392.49494298639000,0.00000000000000,0.62730732863474,0.00000000000000,
275.52184274252440,55116.97310024386400,0.00000000000000,0.62418710681897,0.00000000000000,
276.17327289379180,54840.79982735007000,0.00000000000000,0.62105950770581,0.00000000000000,
276.92464395626530,54563.87518339381000,0.00000000000000,0.61792339948732,0.00000000000000,
277.86171239017443,54286.01347100364000,0.00000000000000,0.61477667918327,0.00000000000000,
281.36436751709994,54004.64910348654000,0.00000000000000,0.61159029211148,0.00000000000000,
283.26690940849530,53721.38219407805000,0.00000000000000,0.60838235918818,0.00000000000000,
286.69758208018180,53434.68461199786500,0.00000000000000,0.60513557468198,0.00000000000000,
288.63068678404160,53146.05392521382600,0.00000000000000,0.60186689820739,0.00000000000000,
292.09827392883017,52853.95565128499600,0.00000000000000,0.59855895210196,0.00000000000000,
298.01004374348280,52555.94560754151500,0.00000000000000,0.59518405655628,0.00000000000000,
298.34305745923330,52257.60255008228000,0.00000000000000,0.59180538970648,0.00000000000000,
302.44152471761070,51955.16102536467000,0.00000000000000,0.58838030865292,0.00000000000000,
302.46276395046806,51652.69826141420000,0.00000000000000,0.58495498706990,0.00000000000000,
303.56737338332726,51349.13088803088000,0.00000000000000,0.58151715603785,0.00000000000000,
306.37318933211300,51042.75769869876000,0.00000000000000,0.57804754978229,0.00000000000000,
307.78217581331860,50734.97552288544000,0.00000000000000,0.57456198707728,0.00000000000000,
310.70655732403566,50424.26896556141000,0.00000000000000,0.57104330642090,0.00000000000000,
312.74275264553080,50111.52621291588000,0.00000000000000,0.56750156631850,0.00000000000000,
316.81311719469903,49794.71309572118000,0.00000000000000,0.56391373026908,0.00000000000000,
326.00846421263040,49468.70463150854600,0.00000000000000,0.56022175901904,0.00000000000000,
327.23725525646460,49141.46737625208000,0.00000000000000,0.55651587199163,0.00000000000000,
327.77131954591175,48813.69605670617000,0.00000000000000,0.55280393680837,0.00000000000000,
328.80739314310950,48484.88866356306000,0.00000000000000,0.54908026832873,0.00000000000000,
349.34706447989464,48135.54159908317000,0.00000000000000,0.54512399277171,0.00000000000000,
352.93930063418520,47782.60229844898000,0.00000000000000,0.54112703596233,0.00000000000000,
353.19817182381710,47429.40412662516600,0.00000000000000,0.53712714749597,0.00000000000000,
361.60427340205650,47067.79985322311000,0.00000000000000,0.53303206185297,0.00000000000000,
362.29174202341000,46705.50811119970000,0.00000000000000,0.52892919078516,0.00000000000000,
363.30234319196850,46342.20576800773000,0.00000000000000,0.52481487489040,0.00000000000000,
378.22080482480180,45963.98496318293000,0.00000000000000,0.52053161083174,0.00000000000000,
383.94250818861080,45580.04245499432000,0.00000000000000,0.51618354979190,0.00000000000000,
388.74964998578820,45191.29280500853000,0.00000000000000,0.51178104897133,0.00000000000000,
397.38004677040453,44793.91275823812600,0.00000000000000,0.50728081088223,0.00000000000000,
400.71292928437680,44393.19982895375000,0.00000000000000,0.50274282866140,0.00000000000000,
401.89509070977283,43991.30473824397600,0.00000000000000,0.49819145873297,0.00000000000000,
404.75070310344090,43586.55403514053600,0.00000000000000,0.49360774964768,0.00000000000000,
409.77226436810616,43176.78177077243000,0.00000000000000,0.48896717253026,0.00000000000000,
411.79396620090586,42764.98780457152000,0.00000000000000,0.48430370010224,0.00000000000000,
411.79814467576650,42353.18965989575400,0.00000000000000,0.47964018035396,0.00000000000000,
412.76354164726195,41940.42611824849000,0.00000000000000,0.47496572770591,0.00000000000000,
418.74511969947510,41521.68099854902000,0.00000000000000,0.47022353505530,0.00000000000000,
420.16943084639380,41101.51156770262600,0.00000000000000,0.46546521240691,0.00000000000000,
421.05004785660856,40680.46151984601600,0.00000000000000,0.46069691697240,0.00000000000000,
436.06342762544506,40244.39809222057400,0.00000000000000,0.45575859844783,0.00000000000000,
437.59906088194350,39806.79903133863000,0.00000000000000,0.45080288922806,0.00000000000000,
446.52217980885075,39360.27685152978000,0.00000000000000,0.44574612772851,0.00000000000000,
450.83188364945113,38909.44496788033000,0.00000000000000,0.44064055981923,0.00000000000000,
459.99805953801370,38449.44690834232000,0.00000000000000,0.43543118706571,0.00000000000000,
462.85530222407210,37986.59160611824000,0.00000000000000,0.43018945669264,0.00000000000000,
463.28023490322340,37523.31137121502000,0.00000000000000,0.42494291405423,0.00000000000000,
463.55497405124780,37059.75639716377000,0.00000000000000,0.41969326005784,0.00000000000000,
473.73126030620057,36586.02513685757000,0.00000000000000,0.41432836194846,0.00000000000000,
484.40868457866710,36101.61645227890400,0.00000000000000,0.40884254445272,0.00000000000000,
497.96116030243030,35603.65529197647000,0.00000000000000,0.40320324827091,0.00000000000000,
499.13473557710970,35104.52055639936600,0.00000000000000,0.39755066161768,0.00000000000000,
517.30476111461030,34587.21579528475600,0.00000000000000,0.39169230358346,0.00000000000000,
526.05668342379280,34061.15911186096500,0.00000000000000,0.38573483203197,0.00000000000000,
531.03432243637030,33530.12478942460000,0.00000000000000,0.37972098985779,0.00000000000000,
536.96686476630350,32993.15792465829000,0.00000000000000,0.37363996299940,0.00000000000000,
551.38078047328630,32441.77714418500500,0.00000000000000,0.36739570184425,0.00000000000000,
551.61449094747520,31890.16265323753000,0.00000000000000,0.36114879397146,0.00000000000000,
562.30961077505740,31327.85304246247000,0.00000000000000,0.35478076631421,0.00000000000000,
563.28434584330890,30764.56869661916400,0.00000000000000,0.34840170000539,0.00000000000000,
563.95629085870020,30200.61240576046000,0.00000000000000,0.34201502407303,0.00000000000000,
565.60296646971950,29635.00943929074000,0.00000000000000,0.33560969991623,0.00000000000000,
574.14363555354110,29060.86580373720000,0.00000000000000,0.32910765463659,0.00000000000000,
575.95004846083100,28484.91575527637000,0.00000000000000,0.32258515214417,0.00000000000000,
577.98490690639680,27906.93084836997000,0.00000000000000,0.31603960534553,0.00000000000000,
579.48752947388930,27327.44331889608300,0.00000000000000,0.30947704169019,0.00000000000000,
595.11217846535420,26732.33114043073000,0.00000000000000,0.30273753246073,0.00000000000000,
620.74938715399480,26111.58175327674000,0.00000000000000,0.29570768770995,0.00000000000000,
622.92150548887370,25488.66024778786200,0.00000000000000,0.28865324421613,0.00000000000000,
629.20791390939860,24859.45233387846400,0.00000000000000,0.28152760858558,0.00000000000000,
632.18524484612820,24227.26708903233500,0.00000000000000,0.27436825536355,0.00000000000000,
654.75255458681830,23572.51453444551600,0.00000000000000,0.26695333252324,0.00000000000000,
676.15825150987970,22896.35628293563800,0.00000000000000,0.25929599506397,0.00000000000000,
678.02202443281320,22218.33425850283000,0.00000000000000,0.25161755080288,0.00000000000000,
701.59522582857080,21516.73903267426000,0.00000000000000,0.24367214543072,0.00000000000000,
703.68864939556170,20813.05038327869300,0.00000000000000,0.23570303251574,0.00000000000000,
716.50094704464900,20096.54943623404000,0.00000000000000,0.22758882326199,0.00000000000000,
743.55037812907970,19352.99905810496400,0.00000000000000,0.21916828539148,0.00000000000000,
766.74671008781090,18586.25234801715000,0.00000000000000,0.21048505437003,0.00000000000000,
800.17503657903630,17786.07731143811500,0.00000000000000,0.20142325520115,0.00000000000000,
816.06289441090380,16970.01441702721000,0.00000000000000,0.19218152967826,0.00000000000000,
841.69653871775950,16128.31787830944800,0.00000000000000,0.18264950899987,0.00000000000000,
854.61082962289690,15273.70704868655600,0.00000000000000,0.17297123693242,0.00000000000000,
867.80221793412740,14405.90483075243500,0.00000000000000,0.16314357541120,0.00000000000000,
874.60824203155940,13531.29658872087000,0.00000000000000,0.15323883722464,0.00000000000000,
874.99211619130390,12656.30447252956200,0.00000000000000,0.14332975175107,0.00000000000000,
888.49286345482800,11767.81160907473500,0.00000000000000,0.13326777340439,0.00000000000000,
947.84902316296150,10819.96258591178000,0.00000000000000,0.12253360013269,0.00000000000000,
972.29214639624430,9847.67043951554000,0.00000000000000,0.11152261408420,0.00000000000000,
1000.69314097082910,8846.97729854470500,0.00000000000000,0.10018999327173,0.00000000000000,
1070.23807254070220,7776.73922600400700,0.00000000000000,0.08806979202462,0.00000000000000,
1117.51766194321020,6659.22156406079000,0.00000000000000,0.07541416024748,0.00000000000000,
1142.26335527111970,5516.95820878967100,0.00000000000000,0.06247828915645,0.00000000000000,
1192.89005582340360,4324.06815296626900,0.00000000000000,0.04896908226762,0.00000000000000,
1287.45173173182640,3036.61642123444470,0.00000000000000,0.03438898603960,0.00000000000000,
1314.14416909388430,1722.47225214056380,0.00000000000000,0.01950660406703,0.00000000000000,
1722.47225214056380,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
