"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
121.92386332556262,66878.07381921058000,0.00000000000000,0.79591707349788,0.00000000000000,
123.62937834161103,66754.44444086897000,0.00000000000000,0.79444575820142,0.00000000000000,
125.51406607366556,66628.93037479531000,0.00000000000000,0.79295201320479,0.00000000000000,
125.87980594991950,66503.05056884538000,0.00000000000000,0.79145391553177,0.00000000000000,
126.04008118546531,66377.01048765992000,0.00000000000000,0.78995391042051,0.00000000000000,
127.18159846925977,66249.82888919066000,0.00000000000000,0.78844032009298,0.00000000000000,
129.46147995846115,66120.36740923219000,0.00000000000000,0.78689959685777,0.00000000000000,
129.60027250995034,65990.76713672225000,0.00000000000000,0.78535722185009,0.00000000000000,
130.32874920505964,65860.43838751719000,0.00000000000000,0.78380617722909,0.00000000000000,
130.61222868264812,65729.82615883453000,0.00000000000000,0.78225175891410,0.00000000000000,
131.61335278790450,65598.21280604663000,0.00000000000000,0.78068542620440,0.00000000000000,
131.75182611381805,65466.46097993282000,0.00000000000000,0.77911744552135,0.00000000000000,
132.87825553196214,65333.58272440085400,0.00000000000000,0.77753605918297,0.00000000000000,
134.55985892442322,65199.02286547643600,0.00000000000000,0.77593466005454,0.00000000000000,
135.65952855922737,65063.36333691721000,0.00000000000000,0.77432017373942,0.00000000000000,
137.16933795057923,64926.19399896663000,0.00000000000000,0.77268771915751,0.00000000000000,
137.31527265999725,64788.87872630663000,0.00000000000000,0.77105352780419,0.00000000000000,
137.83742813419514,64651.04129817244000,0.00000000000000,0.76941312226985,0.00000000000000,
138.32183455619315,64512.71946361624600,0.00000000000000,0.76776695180659,0.00000000000000,
139.08352957359570,64373.63593404264000,0.00000000000000,0.76611171639821,0.00000000000000,
139.24634065545400,64234.38959338720000,0.00000000000000,0.76445454337242,0.00000000000000,
140.52571197044443,64093.86388141675000,0.00000000000000,0.76278214452725,0.00000000000000,
140.73313730762698,63953.13074410912000,0.00000000000000,0.76110727710967,0.00000000000000,
141.74510017901213,63811.38564393011600,0.00000000000000,0.75942036630506,0.00000000000000,
142.46157449086930,63668.92406943924000,0.00000000000000,0.75772492872770,0.00000000000000,
143.15791940001700,63525.76615003923000,0.00000000000000,0.75602120393794,0.00000000000000,
143.44732313733667,63382.31882690189000,0.00000000000000,0.75431403494948,0.00000000000000,
143.70111603613300,63238.61771086576000,0.00000000000000,0.75260384556748,0.00000000000000,
144.59740428962573,63094.02030657613000,0.00000000000000,0.75088298944401,0.00000000000000,
146.89198158079450,62947.12832499533400,0.00000000000000,0.74913482551788,0.00000000000000,
148.38820543662140,62798.74011955871500,0.00000000000000,0.74736885500665,0.00000000000000,
148.50939793647217,62650.23072162224000,0.00000000000000,0.74560144218145,0.00000000000000,
149.71095775394053,62500.51976386830000,0.00000000000000,0.74381972957280,0.00000000000000,
149.96043482814096,62350.55932904016000,0.00000000000000,0.74203504793332,0.00000000000000,
150.71218225331287,62199.84714678684400,0.00000000000000,0.74024141973518,0.00000000000000,
151.92999636691786,62047.91715041992600,0.00000000000000,0.73843329831093,0.00000000000000,
152.20566163989970,61895.71148878003000,0.00000000000000,0.73662189618966,0.00000000000000,
153.05177877274113,61742.65971000728000,0.00000000000000,0.73480042441427,0.00000000000000,
153.82770218385295,61588.83200782344000,0.00000000000000,0.73296971836140,0.00000000000000,
155.30556713049160,61433.52644069295000,0.00000000000000,0.73112142421312,0.00000000000000,
155.45631733932090,61278.07012335362400,0.00000000000000,0.72927133598408,0.00000000000000,
157.00496996313270,61121.06515339049000,0.00000000000000,0.72740281721431,0.00000000000000,
157.75224343229073,60963.31290995820000,0.00000000000000,0.72552540513049,0.00000000000000,
157.94727591022792,60805.36563404797000,0.00000000000000,0.72364567196190,0.00000000000000,
158.19862126023250,60647.16701278774400,0.00000000000000,0.72176294752810,0.00000000000000,
158.61022212466185,60488.55679066307500,0.00000000000000,0.71987532462554,0.00000000000000,
164.50528509973833,60324.05150556334400,0.00000000000000,0.71791754448006,0.00000000000000,
164.71788644936112,60159.33361911398000,0.00000000000000,0.71595723416236,0.00000000000000,
165.51051782771836,59993.82310128626000,0.00000000000000,0.71398749072539,0.00000000000000,
165.51928522188712,59828.30381606438000,0.00000000000000,0.71201764294752,0.00000000000000,
165.53439534435910,59662.76942072001000,0.00000000000000,0.71004761534382,0.00000000000000,
165.69203760150148,59497.07738311851400,0.00000000000000,0.70807571163699,0.00000000000000,
167.56075229416066,59329.51663082435000,0.00000000000000,0.70608156832540,0.00000000000000,
167.78695271397655,59161.72967811038000,0.00000000000000,0.70408473299882,0.00000000000000,
167.80892817137618,58993.92074993900000,0.00000000000000,0.70208763614197,0.00000000000000,
168.69631855340072,58825.22443138560000,0.00000000000000,0.70007997843735,0.00000000000000,
169.55728940975310,58655.66714197585000,0.00000000000000,0.69806207430420,0.00000000000000,
169.62951678636702,58486.03762518948000,0.00000000000000,0.69604331059183,0.00000000000000,
170.25423556452867,58315.78338962495000,0.00000000000000,0.69401711209084,0.00000000000000,
170.83724251530810,58144.94614710964400,0.00000000000000,0.69198397521440,0.00000000000000,
170.99218488390298,57973.95396222574000,0.00000000000000,0.68994899436624,0.00000000000000,
172.30715796001370,57801.64680426572000,0.00000000000000,0.68789836400154,0.00000000000000,
172.60837708987683,57629.03842717585000,0.00000000000000,0.68584414882295,0.00000000000000,
172.86331043180414,57456.17511674404500,0.00000000000000,0.68378689967840,0.00000000000000,
175.05329377369880,57281.12182297035000,0.00000000000000,0.68170358750551,0.00000000000000,
175.67167279978077,57105.45015017057000,0.00000000000000,0.67961291599351,0.00000000000000,
175.96281430617185,56929.48733586439600,0.00000000000000,0.67751877960158,0.00000000000000,
176.70701523428409,56752.78032063011000,0.00000000000000,0.67541578646198,0.00000000000000,
177.61246467326416,56575.16785595684600,0.00000000000000,0.67330201755348,0.00000000000000,
177.97161411703536,56397.19624183981000,0.00000000000000,0.67118397440145,0.00000000000000,
178.88253654755357,56218.31370529225400,0.00000000000000,0.66905509034636,0.00000000000000,
181.68005748030110,56036.63364781195600,0.00000000000000,0.66689291294792,0.00000000000000,
182.89768038183473,55853.73596743012600,0.00000000000000,0.66471624459900,0.00000000000000,
183.76083927427644,55669.97512815584000,0.00000000000000,0.66252930378169,0.00000000000000,
185.50642483135246,55484.46870332449000,0.00000000000000,0.66032158872150,0.00000000000000,
186.30368611227890,55298.16501721222000,0.00000000000000,0.65810438544150,0.00000000000000,
190.54924706307390,55107.61577014914000,0.00000000000000,0.65583665566971,0.00000000000000,
192.47528216025083,54915.14048798889000,0.00000000000000,0.65354600412206,0.00000000000000,
192.52296555201970,54722.61752243686000,0.00000000000000,0.65125478509357,0.00000000000000,
193.05520397159620,54529.56231846527000,0.00000000000000,0.64895723188676,0.00000000000000,
193.11782306592030,54336.44449539935000,0.00000000000000,0.64665893344906,0.00000000000000,
193.14643976525488,54143.29805563409000,0.00000000000000,0.64436029444355,0.00000000000000,
193.84230983442663,53949.45574579967000,0.00000000000000,0.64205337387672,0.00000000000000,
194.62840137682196,53754.82734442284000,0.00000000000000,0.63973709802131,0.00000000000000,
196.05631366739735,53558.77103075544400,0.00000000000000,0.63740382855789,0.00000000000000,
197.23709750298545,53361.53393325246000,0.00000000000000,0.63505650656632,0.00000000000000,
199.49637804460140,53162.03755520786000,0.00000000000000,0.63268229683929,0.00000000000000,
202.12073307691153,52959.91682213095000,0.00000000000000,0.63027685461919,0.00000000000000,
202.63156125594276,52757.28526087501000,0.00000000000000,0.62786533302439,0.00000000000000,
202.82284570743914,52554.46241516757000,0.00000000000000,0.62545153495015,0.00000000000000,
204.41565922672842,52350.04675594084000,0.00000000000000,0.62301878077561,0.00000000000000,
204.46556046606275,52145.58119547478000,0.00000000000000,0.62058543272559,0.00000000000000,
207.38021576676730,51938.20097970801000,0.00000000000000,0.61811739731415,0.00000000000000,
208.09949426971235,51730.10148543829600,0.00000000000000,0.61564080175724,0.00000000000000,
208.47005595457210,51521.63142948373000,0.00000000000000,0.61315979613953,0.00000000000000,
208.68012088034163,51312.95130860338400,0.00000000000000,0.61067629053562,0.00000000000000,
209.04627784349876,51103.90503075989000,0.00000000000000,0.60818842729158,0.00000000000000,
211.83883913419850,50892.06619162569000,0.00000000000000,0.60566732972899,0.00000000000000,
211.89168187278110,50680.17450975290600,0.00000000000000,0.60314560328407,0.00000000000000,
219.37912015152233,50460.79538960138600,0.00000000000000,0.60053476871115,0.00000000000000,
219.57777071579840,50241.21761888559000,0.00000000000000,0.59792156999455,0.00000000000000,
219.58243049069940,50021.63518839489000,0.00000000000000,0.59530831582189,0.00000000000000,
220.24393292255692,49801.39125547233000,0.00000000000000,0.59268718909773,0.00000000000000,
220.64610803100553,49580.74514744132500,0.00000000000000,0.59006127608090,0.00000000000000,
221.43439675208762,49359.31075068923400,0.00000000000000,0.58742598162683,0.00000000000000,
224.39721209716546,49134.91353859207000,0.00000000000000,0.58475542665785,0.00000000000000,
226.84392993658713,48908.06960865548000,0.00000000000000,0.58205575325900,0.00000000000000,
228.41547601609113,48679.65413263939000,0.00000000000000,0.57933737686402,0.00000000000000,
228.51608479320290,48451.13804784619000,0.00000000000000,0.57661780312229,0.00000000000000,
230.19029455357418,48220.94775329261000,0.00000000000000,0.57387830458225,0.00000000000000,
231.67222121956460,47989.27553207304000,0.00000000000000,0.57112116960820,0.00000000000000,
232.13208552150730,47757.14344655153400,0.00000000000000,0.56835856178142,0.00000000000000,
234.58822532693372,47522.55522122460400,0.00000000000000,0.56556672339379,0.00000000000000,
236.06083074186324,47286.49439048274000,0.00000000000000,0.56275735950452,0.00000000000000,
236.81577656593424,47049.67861391680000,0.00000000000000,0.55993901099239,0.00000000000000,
243.99356161468710,46805.68505230211000,0.00000000000000,0.55703523954051,0.00000000000000,
248.38797172771964,46557.29708057439000,0.00000000000000,0.55407917014049,0.00000000000000,
249.56034904502306,46307.73673152937000,0.00000000000000,0.55110914825843,0.00000000000000,
255.15767122808384,46052.57906030129000,0.00000000000000,0.54807251255158,0.00000000000000,
258.14030760336425,45794.43875269792000,0.00000000000000,0.54500038043942,0.00000000000000,
265.52230356711200,45528.91644913080400,0.00000000000000,0.54184039507000,0.00000000000000,
266.17302384908317,45262.74342528172000,0.00000000000000,0.53867266546764,0.00000000000000,
267.07020249745480,44995.67322278426600,0.00000000000000,0.53549425852720,0.00000000000000,
271.94037380462940,44723.73284897963500,0.00000000000000,0.53225789159669,0.00000000000000,
274.13306083487817,44449.59978814475500,0.00000000000000,0.52899542946122,0.00000000000000,
275.10092205815874,44174.49886608659000,0.00000000000000,0.52572144879316,0.00000000000000,
281.05221377227740,43893.44665231431000,0.00000000000000,0.52237664170301,0.00000000000000,
283.02020127058100,43610.42645104373500,0.00000000000000,0.51900841356078,0.00000000000000,
287.63990614884000,43322.78654489489400,0.00000000000000,0.51558520623364,0.00000000000000,
288.95654322986360,43033.83000166503000,0.00000000000000,0.51214632958660,0.00000000000000,
290.12682401433017,42743.70317765070000,0.00000000000000,0.50869352540841,0.00000000000000,
296.20091668585490,42447.50226096484400,0.00000000000000,0.50516843335188,0.00000000000000,
298.45753884860716,42149.04472211624000,0.00000000000000,0.50161648519730,0.00000000000000,
305.08367813400590,41843.96104398223500,0.00000000000000,0.49798567924842,0.00000000000000,
305.40999250435516,41538.55105147788000,0.00000000000000,0.49435098982677,0.00000000000000,
312.62362778613900,41225.92742369174000,0.00000000000000,0.49063045081115,0.00000000000000,
313.36721166694390,40912.56021202480000,0.00000000000000,0.48690106239135,0.00000000000000,
313.95011644318480,40598.61009558161500,0.00000000000000,0.48316473681207,0.00000000000000,
315.99685384688280,40282.61324173473000,0.00000000000000,0.47940405297676,0.00000000000000,
322.39118825106453,39960.22205348367000,0.00000000000000,0.47556727006091,0.00000000000000,
325.68877758281920,39634.53327590084500,0.00000000000000,0.47169124247936,0.00000000000000,
327.56365056392140,39306.96962533692600,0.00000000000000,0.46779290200313,0.00000000000000,
328.11970673898740,38978.84991859794000,0.00000000000000,0.46388794389309,0.00000000000000,
331.56928488914076,38647.28063370880000,0.00000000000000,0.45994193229586,0.00000000000000,
335.13505661515677,38312.14557709364000,0.00000000000000,0.45595348438977,0.00000000000000,
341.86283747829947,37970.28273961534000,0.00000000000000,0.45188496905126,0.00000000000000,
342.16114734499865,37628.12159227034000,0.00000000000000,0.44781290352204,0.00000000000000,
344.97015396973336,37283.15143830061000,0.00000000000000,0.44370740795807,0.00000000000000,
357.40224319005546,36925.74919511055500,0.00000000000000,0.43945395789265,0.00000000000000,
365.48704667207600,36560.26214843848000,0.00000000000000,0.43510429044597,0.00000000000000,
366.67716673082776,36193.58498170765000,0.00000000000000,0.43074045936058,0.00000000000000,
373.95475035704766,35819.63023135060000,0.00000000000000,0.42629001763091,0.00000000000000,
374.67815483101555,35444.95207651958500,0.00000000000000,0.42183096665252,0.00000000000000,
375.10442069930133,35069.84765582028000,0.00000000000000,0.41736684267691,0.00000000000000,
380.59643315881890,34689.25122266146000,0.00000000000000,0.41283735816929,0.00000000000000,
380.65371101786593,34308.59751164359500,0.00000000000000,0.40830719199691,0.00000000000000,
384.91895655400884,33923.67855508959000,0.00000000000000,0.40372626506618,0.00000000000000,
390.73537327440700,33532.94318181518000,0.00000000000000,0.39907611686290,0.00000000000000,
399.88934483411480,33133.05383698107000,0.00000000000000,0.39431702709121,0.00000000000000,
420.20955538259170,32712.84428159847400,0.00000000000000,0.38931610615440,0.00000000000000,
421.60880700723544,32291.23547459123800,0.00000000000000,0.38429853270064,0.00000000000000,
425.16405780322543,31866.07141678801400,0.00000000000000,0.37923864814777,0.00000000000000,
432.72891273733950,31433.34250405067700,0.00000000000000,0.37408873412999,0.00000000000000,
436.39522552667023,30996.94727852400700,0.00000000000000,0.36889518726247,0.00000000000000,
436.94078321341180,30560.00649531059800,0.00000000000000,0.36369514770381,0.00000000000000,
445.54053674214190,30114.46595856845700,0.00000000000000,0.35839276233477,0.00000000000000,
446.23703344708200,29668.22892512137300,0.00000000000000,0.35308208794681,0.00000000000000,
448.89038105294804,29219.33854406843000,0.00000000000000,0.34773983602468,0.00000000000000,
449.81838112114133,28769.52016294728700,0.00000000000000,0.34238653995824,0.00000000000000,
458.27954664825586,28311.24061629903000,0.00000000000000,0.33693254741955,0.00000000000000,
462.91626768022456,27848.32434861880800,0.00000000000000,0.33142337318641,0.00000000000000,
466.67452963967486,27381.64981897913000,0.00000000000000,0.32586947181493,0.00000000000000,
473.75693584770110,26907.89288313143300,0.00000000000000,0.32023128260887,0.00000000000000,
480.19109681257370,26427.70178631886000,0.00000000000000,0.31451652034571,0.00000000000000,
486.67495113437707,25941.02683518448000,0.00000000000000,0.30872459362398,0.00000000000000,
491.52026719178764,25449.50656799269200,0.00000000000000,0.30287500271492,0.00000000000000,
491.92583745010270,24957.58073054259000,0.00000000000000,0.29702058510744,0.00000000000000,
518.79757541993800,24438.78315512265500,0.00000000000000,0.29084636649758,0.00000000000000,
540.88534805432550,23897.89780706833000,0.00000000000000,0.28440928093670,0.00000000000000,
544.09683264426420,23353.80097442406300,0.00000000000000,0.27793397544408,0.00000000000000,
551.68869215066580,22802.11228227339600,0.00000000000000,0.27136831910467,0.00000000000000,
571.47952638729570,22230.63275588610000,0.00000000000000,0.26456713171647,0.00000000000000,
594.11628236218230,21636.51647352391600,0.00000000000000,0.25749654391735,0.00000000000000,
596.25607301366400,21040.26040051025500,0.00000000000000,0.25040049043394,0.00000000000000,
616.95225235197020,20423.30814815828500,0.00000000000000,0.24305813137457,0.00000000000000,
631.78772431704390,19791.52042384124000,0.00000000000000,0.23553921511556,0.00000000000000,
655.73148616914840,19135.78893767209200,0.00000000000000,0.22773534374685,0.00000000000000,
683.92223608368350,18451.86670158841300,0.00000000000000,0.21959597379258,0.00000000000000,
693.62422635538220,17758.24247523302600,0.00000000000000,0.21134114029004,0.00000000000000,
717.95479730380100,17040.28767792922700,0.00000000000000,0.20279674825628,0.00000000000000,
762.44272972666690,16277.84494820256000,0.00000000000000,0.19372290459574,0.00000000000000,
774.96293004963700,15502.88201815293000,0.00000000000000,0.18450005782204,0.00000000000000,
793.08905182498750,14709.79296632793600,0.00000000000000,0.17506149177036,0.00000000000000,
806.01723147958610,13903.77573484834300,0.00000000000000,0.16546906723669,0.00000000000000,
823.38412581410330,13080.39160903423900,0.00000000000000,0.15566995900349,0.00000000000000,
840.91557457049200,12239.47603446374700,0.00000000000000,0.14566220870583,0.00000000000000,
871.71046025769770,11367.76557420604500,0.00000000000000,0.13528796795929,0.00000000000000,
897.15992910708290,10470.60564509895600,0.00000000000000,0.12461085265891,0.00000000000000,
903.32805155548820,9567.27759354346200,0.00000000000000,0.11386033043027,0.00000000000000,
971.27809920789710,8595.99949433557000,0.00000000000000,0.10230113354963,0.00000000000000,
978.94524760570450,7617.05424672986600,0.00000000000000,0.09065068980785,0.00000000000000,
1082.29538105260050,6534.75886567727100,0.00000000000000,0.07777027440181,0.00000000000000,
1249.27036824816670,5285.48849742910500,0.00000000000000,0.06290268688438,0.00000000000000,
1423.39007727221600,3862.09842015689360,0.00000000000000,0.04596289780178,0.00000000000000,
1636.87117356499540,2225.22724659189400,0.00000000000000,0.02648246662670,0.00000000000000,
2225.22724659189000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
