"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
79.56497124006590,84281.52215985321000,0.00000000000000,0.87852354194974,0.00000000000000,
79.94987952648536,84201.57228032673000,0.00000000000000,0.87769017006063,0.00000000000000,
80.03113976654937,84121.54114056018000,0.00000000000000,0.87685595114084,0.00000000000000,
80.32416935852021,84041.21697120166000,0.00000000000000,0.87601867777462,0.00000000000000,
80.52411904566940,83960.69285215599000,0.00000000000000,0.87517932019702,0.00000000000000,
81.12929829540421,83879.56355386059000,0.00000000000000,0.87433365442512,0.00000000000000,
81.46575132953207,83798.09780253105000,0.00000000000000,0.87348448157476,0.00000000000000,
83.12960730689866,83714.96819522415000,0.00000000000000,0.87261796522360,0.00000000000000,
84.11935768073057,83630.84883754342000,0.00000000000000,0.87174113203214,0.00000000000000,
84.64654081051862,83546.20229673291000,0.00000000000000,0.87085880365291,0.00000000000000,
84.66941797173254,83461.53287876118000,0.00000000000000,0.86997623680948,0.00000000000000,
84.86451312805020,83376.66836563312000,0.00000000000000,0.86909163635676,0.00000000000000,
87.04123736730949,83289.62712826581000,0.00000000000000,0.86818434642905,0.00000000000000,
87.18371269785847,83202.44341556795000,0.00000000000000,0.86727557138421,0.00000000000000,
87.30996345384796,83115.13345211411000,0.00000000000000,0.86636548034201,0.00000000000000,
87.46694702791656,83027.66650508619000,0.00000000000000,0.86545375295340,0.00000000000000,
87.66448379790091,82940.00202128830000,0.00000000000000,0.86453996650490,0.00000000000000,
87.92910889758609,82852.07291239071000,0.00000000000000,0.86362342168926,0.00000000000000,
89.55184716752268,82762.52106522318000,0.00000000000000,0.86268996197063,0.00000000000000,
89.63870191495651,82672.88236330822000,0.00000000000000,0.86175559690597,0.00000000000000,
89.84667428817765,82583.03568902005000,0.00000000000000,0.86081906400403,0.00000000000000,
90.08280319238152,82492.95288582766000,0.00000000000000,0.85988006977017,0.00000000000000,
90.26830060702176,82402.68458522065000,0.00000000000000,0.85893914197078,0.00000000000000,
90.89110625870684,82311.79347896193000,0.00000000000000,0.85799172224513,0.00000000000000,
90.95144978946409,82220.84202917248000,0.00000000000000,0.85704367351788,0.00000000000000,
91.17241445996264,82129.66961471250000,0.00000000000000,0.85609332152581,0.00000000000000,
91.47650394769298,82038.19311076481000,0.00000000000000,0.85513979980249,0.00000000000000,
92.45030791287424,81945.74280285195000,0.00000000000000,0.85417612745913,0.00000000000000,
92.96485566725688,81852.77794718469000,0.00000000000000,0.85320709163509,0.00000000000000,
93.87006102168954,81758.90788616300000,0.00000000000000,0.85222862024090,0.00000000000000,
94.62321960233670,81664.28466656066000,0.00000000000000,0.85124229816335,0.00000000000000,
95.14053051968506,81569.14413604097000,0.00000000000000,0.85025058380280,0.00000000000000,
96.20617031719614,81472.93796572377000,0.00000000000000,0.84924776155495,0.00000000000000,
96.25734102441696,81376.68062469937000,0.00000000000000,0.84824440592007,0.00000000000000,
97.62647368800462,81279.05415101135000,0.00000000000000,0.84722677888565,0.00000000000000,
98.76377766762528,81180.29037334373000,0.00000000000000,0.84619729695948,0.00000000000000,
98.82081763741013,81081.46955570632000,0.00000000000000,0.84516722046698,0.00000000000000,
99.86783412045453,80981.60172158587000,0.00000000000000,0.84412623021064,0.00000000000000,
99.93532663951002,80881.66639494635000,0.00000000000000,0.84308453643393,0.00000000000000,
99.96001839470382,80781.70637655165000,0.00000000000000,0.84204258527829,0.00000000000000,
100.04770899547752,80681.65866755617000,0.00000000000000,0.84099972006397,0.00000000000000,
100.35243627189467,80581.30623128428000,0.00000000000000,0.83995367847030,0.00000000000000,
100.72789806107116,80480.57833322321000,0.00000000000000,0.83890372318342,0.00000000000000,
101.43975093259424,80379.13858229062000,0.00000000000000,0.83784634777064,0.00000000000000,
102.35172773414523,80276.78685455647000,0.00000000000000,0.83677946620432,0.00000000000000,
102.39641383709190,80174.39044071938000,0.00000000000000,0.83571211884440,0.00000000000000,
103.03418230394463,80071.35625841543000,0.00000000000000,0.83463812359064,0.00000000000000,
103.96808969770058,79967.38816871773000,0.00000000000000,0.83355439358589,0.00000000000000,
104.91118692294108,79862.47698179478000,0.00000000000000,0.83246083303829,0.00000000000000,
105.68820792779161,79756.78877386700000,0.00000000000000,0.83135917307307,0.00000000000000,
105.85580030690816,79650.93297356009000,0.00000000000000,0.83025576617867,0.00000000000000,
105.90359632581495,79545.02937723427000,0.00000000000000,0.82915186107391,0.00000000000000,
106.01821059100047,79439.01116664328000,0.00000000000000,0.82804676126683,0.00000000000000,
106.69417303060192,79332.31699361268000,0.00000000000000,0.82693461544418,0.00000000000000,
108.14695308406162,79224.17004052861000,0.00000000000000,0.82580732630844,0.00000000000000,
109.14836740773606,79115.02167312088000,0.00000000000000,0.82466959875113,0.00000000000000,
110.11312780191955,79004.90854531896000,0.00000000000000,0.82352181484106,0.00000000000000,
110.14104327406407,78894.76750204490000,0.00000000000000,0.82237373994906,0.00000000000000,
111.14367126115239,78783.62383078373000,0.00000000000000,0.82121521398466,0.00000000000000,
111.47783257575996,78672.14599820797000,0.00000000000000,0.82005320482994,0.00000000000000,
111.55964117267006,78560.58635703531000,0.00000000000000,0.81889034292866,0.00000000000000,
112.20332588906052,78448.38303114625000,0.00000000000000,0.81772077146444,0.00000000000000,
112.62324689631731,78335.75978424994000,0.00000000000000,0.81654682287840,0.00000000000000,
112.63323435040520,78223.12654989952000,0.00000000000000,0.81537277018634,0.00000000000000,
112.63878613243847,78110.48776376709000,0.00000000000000,0.81419865962428,0.00000000000000,
112.74491997224713,77997.74284379484000,0.00000000000000,0.81302344275714,0.00000000000000,
112.98317167421573,77884.75967212062000,0.00000000000000,0.81184574243071,0.00000000000000,
112.99795193133028,77771.76172018930000,0.00000000000000,0.81066788803962,0.00000000000000,
114.08381708516563,77657.67790310414000,0.00000000000000,0.80947871493860,0.00000000000000,
114.28826591257769,77543.38963719155000,0.00000000000000,0.80828741072862,0.00000000000000,
115.12982875319943,77428.25980843835000,0.00000000000000,0.80708733433764,0.00000000000000,
115.77510295483197,77312.48470548351000,0.00000000000000,0.80588053181543,0.00000000000000,
116.43259452919257,77196.05211095433000,0.00000000000000,0.80466687581204,0.00000000000000,
117.52781811923336,77078.52429283509000,0.00000000000000,0.80344180354940,0.00000000000000,
117.52822701690235,76960.99606581820000,0.00000000000000,0.80221672702453,0.00000000000000,
117.58697094247957,76843.40909487571000,0.00000000000000,0.80099103817184,0.00000000000000,
117.66711540328586,76725.74197947243000,0.00000000000000,0.79976451391900,0.00000000000000,
118.52930474555686,76607.21267472688000,0.00000000000000,0.79852900248112,0.00000000000000,
118.60213882041013,76488.61053590645000,0.00000000000000,0.79729273184423,0.00000000000000,
118.74752954382310,76369.86300636263000,0.00000000000000,0.79605494570108,0.00000000000000,
118.83494788393148,76251.02805847871000,0.00000000000000,0.79481624833721,0.00000000000000,
119.59487479355113,76131.43318368515000,0.00000000000000,0.79356962973909,0.00000000000000,
120.16437522044363,76011.26880846471000,0.00000000000000,0.79231707485126,0.00000000000000,
120.44545130732612,75890.82335715738000,0.00000000000000,0.79106159011650,0.00000000000000,
121.29131312264859,75769.53204403474000,0.00000000000000,0.78979728838960,0.00000000000000,
121.37783216167944,75648.15421187306000,0.00000000000000,0.78853208481600,0.00000000000000,
121.93145226210837,75526.22275961094000,0.00000000000000,0.78726111048413,0.00000000000000,
122.76781004981024,75403.45494956114000,0.00000000000000,0.78598141822706,0.00000000000000,
123.07427260851966,75280.38067695263000,0.00000000000000,0.78469853150261,0.00000000000000,
123.22172867943709,75157.15894827318000,0.00000000000000,0.78341410774340,0.00000000000000,
123.50415414894137,75033.65479412425000,0.00000000000000,0.78212674007172,0.00000000000000,
124.42628871152840,74909.22850541271000,0.00000000000000,0.78082976036526,0.00000000000000,
126.00419495866637,74783.22431045404000,0.00000000000000,0.77951633307042,0.00000000000000,
126.35647503210093,74656.86783542194000,0.00000000000000,0.77819923372114,0.00000000000000,
126.40365096494685,74530.46418445700000,0.00000000000000,0.77688164262507,0.00000000000000,
126.89628083108501,74403.56790362591000,0.00000000000000,0.77555891651335,0.00000000000000,
127.06190403810720,74276.50599958780000,0.00000000000000,0.77423446399847,0.00000000000000,
127.06620075788443,74149.43979882992000,0.00000000000000,0.77290996669597,0.00000000000000,
127.61873118190184,74021.82106764802000,0.00000000000000,0.77157970999362,0.00000000000000,
127.61928348192028,73894.20178416610000,0.00000000000000,0.77024944753428,0.00000000000000,
127.63546508317859,73766.56631908292000,0.00000000000000,0.76891901640311,0.00000000000000,
128.67883765422167,73637.88748142870000,0.00000000000000,0.76757770949108,0.00000000000000,
129.51517368824685,73508.37230774046000,0.00000000000000,0.76622768488059,0.00000000000000,
129.77442091936769,73378.59788682108000,0.00000000000000,0.76487495796016,0.00000000000000,
129.89127077164503,73248.70661604944000,0.00000000000000,0.76352101303437,0.00000000000000,
132.68463015665913,73116.02198589279000,0.00000000000000,0.76213795102670,0.00000000000000,
133.49741254983223,72982.52457334295000,0.00000000000000,0.76074641683618,0.00000000000000,
133.57430265706760,72848.95027068589000,0.00000000000000,0.75935408116786,0.00000000000000,
133.63699417762228,72715.31327650827000,0.00000000000000,0.75796109202324,0.00000000000000,
133.74995126491870,72581.56332524335000,0.00000000000000,0.75656692545019,0.00000000000000,
134.42280243132842,72447.14052281201000,0.00000000000000,0.75516574529250,0.00000000000000,
135.23072788632533,72311.90979492568000,0.00000000000000,0.75375614357911,0.00000000000000,
135.26614680894080,72176.64364811675000,0.00000000000000,0.75234617267025,0.00000000000000,
136.18430439346930,72040.45934372328000,0.00000000000000,0.75092663118134,0.00000000000000,
138.50230848440881,71901.95703523887000,0.00000000000000,0.74948292756162,0.00000000000000,
140.95573492720330,71761.00130031168000,0.00000000000000,0.74801365021194,0.00000000000000,
141.08413483671480,71619.91716547495000,0.00000000000000,0.74654303446280,0.00000000000000,
142.03360892195266,71477.88355655300000,0.00000000000000,0.74506252170047,0.00000000000000,
142.34284266834408,71335.54071388466000,0.00000000000000,0.74357878558480,0.00000000000000,
146.35816079751953,71189.18255308713000,0.00000000000000,0.74205319508143,0.00000000000000,
146.68051230059953,71042.50204078654000,0.00000000000000,0.74052424448942,0.00000000000000,
147.29273888208036,70895.20930190446000,0.00000000000000,0.73898891224399,0.00000000000000,
147.41975548060623,70747.78954642385000,0.00000000000000,0.73745225601829,0.00000000000000,
148.07109047929390,70599.71845594456000,0.00000000000000,0.73590881048557,0.00000000000000,
149.24049979913065,70450.47795614543000,0.00000000000000,0.73435317540536,0.00000000000000,
149.30288485714647,70301.17507128828000,0.00000000000000,0.73279689004332,0.00000000000000,
152.59973667894760,70148.57533460934000,0.00000000000000,0.73120623935581,0.00000000000000,
153.72482985222788,69994.85050475711000,0.00000000000000,0.72960386105809,0.00000000000000,
153.93833244174942,69840.91217231535000,0.00000000000000,0.72799925727789,0.00000000000000,
154.45954590236590,69686.45262641300000,0.00000000000000,0.72638922053583,0.00000000000000,
154.85753056304367,69531.59509584995000,0.00000000000000,0.72477503532938,0.00000000000000,
155.88167080425504,69375.71342504569000,0.00000000000000,0.72315017481369,0.00000000000000,
156.63037768569612,69219.08304736000000,0.00000000000000,0.72151751001772,0.00000000000000,
156.72347252022020,69062.35957483978000,0.00000000000000,0.71988387483106,0.00000000000000,
156.84865610493500,68905.51091873484000,0.00000000000000,0.71824893477089,0.00000000000000,
157.07074237266460,68748.44017636217000,0.00000000000000,0.71661167975473,0.00000000000000,
158.50200296294656,68589.93817339923000,0.00000000000000,0.71495950573745,0.00000000000000,
158.91176003617227,68431.02641336306000,0.00000000000000,0.71330306054393,0.00000000000000,
160.14990594554877,68270.87650741752000,0.00000000000000,0.71163370931475,0.00000000000000,
160.77518909136708,68110.10131832614000,0.00000000000000,0.70995784033472,0.00000000000000,
160.98318949158656,67949.11812883455000,0.00000000000000,0.70827980322525,0.00000000000000,
161.22668962060930,67787.89143921394000,0.00000000000000,0.70659922794857,0.00000000000000,
161.33369011042194,67626.55774910352000,0.00000000000000,0.70491753733313,0.00000000000000,
161.39545271027436,67465.16229639325000,0.00000000000000,0.70323520292416,0.00000000000000,
162.32666980215387,67302.83562659110000,0.00000000000000,0.70154316180705,0.00000000000000,
162.45926345331088,67140.37636313778000,0.00000000000000,0.69984973857626,0.00000000000000,
162.54570938333146,66977.83065375446000,0.00000000000000,0.69815541426084,0.00000000000000,
162.57590912773148,66815.25474462673000,0.00000000000000,0.69646077515297,0.00000000000000,
163.67532680778416,66651.57941781894000,0.00000000000000,0.69475467606800,0.00000000000000,
164.05293821574662,66487.52647960318000,0.00000000000000,0.69304464088289,0.00000000000000,
165.05561859224200,66322.47086101095000,0.00000000000000,0.69132415407927,0.00000000000000,
165.29384960416238,66157.17701140678000,0.00000000000000,0.68960118403204,0.00000000000000,
165.59506533176630,65991.58194607502000,0.00000000000000,0.68787507420872,0.00000000000000,
165.99598498787432,65825.58596108714000,0.00000000000000,0.68614478532755,0.00000000000000,
167.54227040088740,65658.04369068626000,0.00000000000000,0.68439837846342,0.00000000000000,
167.74187670658387,65490.30181397967000,0.00000000000000,0.68264989096722,0.00000000000000,
169.51160732055940,65320.79020665910500,0.00000000000000,0.68088295636698,0.00000000000000,
170.35681323579580,65150.43339342331500,0.00000000000000,0.67910721161150,0.00000000000000,
171.95653102127056,64978.47686240204000,0.00000000000000,0.67731479191116,0.00000000000000,
173.82196770463509,64804.65489469741000,0.00000000000000,0.67550292749743,0.00000000000000,
174.14141111985060,64630.51348357755000,0.00000000000000,0.67368773330804,0.00000000000000,
174.27999143050286,64456.23349214705400,0.00000000000000,0.67187109460197,0.00000000000000,
174.42261033003490,64281.81088181701500,0.00000000000000,0.67005296928225,0.00000000000000,
176.05708696966326,64105.75379484735500,0.00000000000000,0.66821780670253,0.00000000000000,
177.28566505689420,63928.46812979046000,0.00000000000000,0.66636983781906,0.00000000000000,
179.75917521699270,63748.70895457346000,0.00000000000000,0.66449608585941,0.00000000000000,
182.07339220416205,63566.63556236931000,0.00000000000000,0.66259821124449,0.00000000000000,
182.75649019303523,63383.87907217627000,0.00000000000000,0.66069321623533,0.00000000000000,
184.30458141243060,63199.57449076384400,0.00000000000000,0.65877208442007,0.00000000000000,
185.72056808853029,63013.85392267531000,0.00000000000000,0.65683619281407,0.00000000000000,
186.13796456582120,62827.71595810949000,0.00000000000000,0.65489595040113,0.00000000000000,
188.96039165862658,62638.75556645086000,0.00000000000000,0.65292628791386,0.00000000000000,
189.08196688877825,62449.67359956208400,0.00000000000000,0.65095535816540,0.00000000000000,
190.26033820270302,62259.41326135938000,0.00000000000000,0.64897214545250,0.00000000000000,
192.95255411709593,62066.46070724229000,0.00000000000000,0.64696086994481,0.00000000000000,
193.66800347318633,61872.79270376910400,0.00000000000000,0.64494213682261,0.00000000000000,
195.58567151276700,61677.20703225634000,0.00000000000000,0.64290341454412,0.00000000000000,
195.91508569693636,61481.29194655940000,0.00000000000000,0.64086125855788,0.00000000000000,
196.87580663772818,61284.41613992167500,0.00000000000000,0.63880908832485,0.00000000000000,
197.88210905939314,61086.53403086228000,0.00000000000000,0.63674642871828,0.00000000000000,
198.49078468605705,60888.04324617622500,0.00000000000000,0.63467742447229,0.00000000000000,
202.03941371990823,60686.00383245631400,0.00000000000000,0.63257143045597,0.00000000000000,
203.15989820026620,60482.84393425604500,0.00000000000000,0.63045375686899,0.00000000000000,
203.96793709646147,60278.87599715959000,0.00000000000000,0.62832766054384,0.00000000000000,
204.73164224976804,60074.14435490982000,0.00000000000000,0.62619360360123,0.00000000000000,
205.87862113498920,59868.26573377483000,0.00000000000000,0.62404759091878,0.00000000000000,
206.67437466606398,59661.59135910877000,0.00000000000000,0.62189328355687,0.00000000000000,
207.43507005838433,59454.15628905038500,0.00000000000000,0.61973104695029,0.00000000000000,
209.03670837187462,59245.11958067851000,0.00000000000000,0.61755211537988,0.00000000000000,
209.19128634718362,59035.92829433133000,0.00000000000000,0.61537157253826,0.00000000000000,
210.76873314057454,58825.15956119075400,0.00000000000000,0.61317458689745,0.00000000000000,
211.99974614106566,58613.15981504969000,0.00000000000000,0.61096476957214,0.00000000000000,
212.33792461991038,58400.82189042977600,0.00000000000000,0.60875142718288,0.00000000000000,
213.46568986547106,58187.35620056430000,0.00000000000000,0.60652632933060,0.00000000000000,
214.25676274805310,57973.09943781625000,0.00000000000000,0.60429298558843,0.00000000000000,
214.54456480771395,57758.55487300853600,0.00000000000000,0.60205664188994,0.00000000000000,
215.28347553340560,57543.27139747513000,0.00000000000000,0.59981259602316,0.00000000000000,
220.22908169444275,57323.04231578069000,0.00000000000000,0.59751699874475,0.00000000000000,
221.61603311330072,57101.42628266739000,0.00000000000000,0.59520694432981,0.00000000000000,
223.22984427388290,56878.19643839350500,0.00000000000000,0.59288006806518,0.00000000000000,
224.41678347727557,56653.77965491623000,0.00000000000000,0.59054081952717,0.00000000000000,
224.59943097031140,56429.18022394592000,0.00000000000000,0.58819966713031,0.00000000000000,
225.17928641880970,56204.00093752711000,0.00000000000000,0.58585247050632,0.00000000000000,
226.76431986209468,55977.23661766502000,0.00000000000000,0.58348875200234,0.00000000000000,
227.79715079168835,55749.43946687333000,0.00000000000000,0.58111426760017,0.00000000000000,
227.79881798384963,55521.64064888948000,0.00000000000000,0.57873976581972,0.00000000000000,
227.98251451754948,55293.65813437193000,0.00000000000000,0.57636334924556,0.00000000000000,
230.19163763370330,55063.46649673823000,0.00000000000000,0.57396390548091,0.00000000000000,
232.52522980710230,54830.94126693113000,0.00000000000000,0.57154013710028,0.00000000000000,
234.40707723302367,54596.53418969810400,0.00000000000000,0.56909675294594,0.00000000000000,
235.39860859703396,54361.13558110107000,0.00000000000000,0.56664303338684,0.00000000000000,
237.58895276113748,54123.54662833994000,0.00000000000000,0.56416648238302,0.00000000000000,
238.61787611259248,53884.92875222734400,0.00000000000000,0.56167920621237,0.00000000000000,
240.00541133933694,53644.92334088801000,0.00000000000000,0.55917746681975,0.00000000000000,
241.32840946233685,53403.59493142567000,0.00000000000000,0.55666193691924,0.00000000000000,
241.50393216847664,53162.09099925720000,0.00000000000000,0.55414457742636,0.00000000000000,
243.77152293612656,52918.31947632107000,0.00000000000000,0.55160358129496,0.00000000000000,
244.62676944661936,52673.69270687445000,0.00000000000000,0.54905367034838,0.00000000000000,
244.73568550688083,52428.95702136757000,0.00000000000000,0.54650262409574,0.00000000000000,
249.52521844799702,52179.43180291957000,0.00000000000000,0.54390165328862,0.00000000000000,
254.70259815776860,51924.72920476180000,0.00000000000000,0.54124671513678,0.00000000000000,
255.72377193095180,51669.00543283085400,0.00000000000000,0.53858113259722,0.00000000000000,
256.12049829913457,51412.88493453172000,0.00000000000000,0.53591141470929,0.00000000000000,
256.58986903101250,51156.29506550071000,0.00000000000000,0.53323680425147,0.00000000000000,
257.76937882656060,50898.52568667415000,0.00000000000000,0.53054989896204,0.00000000000000,
257.99468693068764,50640.53099974346000,0.00000000000000,0.52786064513323,0.00000000000000,
261.70162139074125,50378.82937835272000,0.00000000000000,0.52513275140912,0.00000000000000,
261.72880002072720,50117.10057833199000,0.00000000000000,0.52240457438369,0.00000000000000,
262.51058281485380,49854.58999551714000,0.00000000000000,0.51966824830529,0.00000000000000,
263.73084996061704,49590.85914555652600,0.00000000000000,0.51691920255372,0.00000000000000,
264.21355917070310,49326.64558638582000,0.00000000000000,0.51416512519625,0.00000000000000,
266.82918222342190,49059.81640416240000,0.00000000000000,0.51138378342340,0.00000000000000,
268.33434717156500,48791.48205699083000,0.00000000000000,0.50858675229412,0.00000000000000,
270.33032628723197,48521.15173070360500,0.00000000000000,0.50576891571903,0.00000000000000,
271.22565796376600,48249.92607273983600,0.00000000000000,0.50294174649385,0.00000000000000,
273.15052411178806,47976.77554862805000,0.00000000000000,0.50009451308161,0.00000000000000,
274.12647251651410,47702.64907611153500,0.00000000000000,0.49723710669637,0.00000000000000,
276.31492766933160,47426.33414844220500,0.00000000000000,0.49435688855687,0.00000000000000,
276.42355287453910,47149.91059556766400,0.00000000000000,0.49147553814308,0.00000000000000,
278.77027388665260,46871.14032168101400,0.00000000000000,0.48856972626250,0.00000000000000,
284.27123367455084,46586.86908800646000,0.00000000000000,0.48560657414230,0.00000000000000,
287.61017667298734,46299.25891133347600,0.00000000000000,0.48260861795171,0.00000000000000,
290.44317146078714,46008.81573987269000,0.00000000000000,0.47958113153253,0.00000000000000,
294.03008057443310,45714.78565929826000,0.00000000000000,0.47651625632375,0.00000000000000,
296.78849324094280,45417.99716605731400,0.00000000000000,0.47342262830647,0.00000000000000,
297.42833578515320,45120.56883027216000,0.00000000000000,0.47032233077584,0.00000000000000,
298.83740234502480,44821.73142792714000,0.00000000000000,0.46720734558754,0.00000000000000,
302.65671012786197,44519.07471779927400,0.00000000000000,0.46405254916049,0.00000000000000,
308.63660209425110,44210.43811570502000,0.00000000000000,0.46083542025847,0.00000000000000,
310.11141779018420,43900.32669791484000,0.00000000000000,0.45760291835088,0.00000000000000,
311.16109227390706,43589.16560564093400,0.00000000000000,0.45435947497330,0.00000000000000,
314.26534314983470,43274.90026249110000,0.00000000000000,0.45108367388072,0.00000000000000,
316.50821644804927,42958.39204604305000,0.00000000000000,0.44778449379658,0.00000000000000,
321.50646847188360,42636.88557757117000,0.00000000000000,0.44443321353724,0.00000000000000,
321.96613112202610,42314.91944644914500,0.00000000000000,0.44107714190193,0.00000000000000,
321.97792506399240,41992.94152138515000,0.00000000000000,0.43772094733036,0.00000000000000,
324.51299086509937,41668.42853052005400,0.00000000000000,0.43433832804635,0.00000000000000,
327.32943920044823,41341.09909131961000,0.00000000000000,0.43092635100866,0.00000000000000,
329.02021265910050,41012.07887866050400,0.00000000000000,0.42749674989099,0.00000000000000,
330.33959154782350,40681.73928711268000,0.00000000000000,0.42405339599116,0.00000000000000,
331.96721931083520,40349.77206780184500,0.00000000000000,0.42059307622182,0.00000000000000,
333.47059602088353,40016.30147178096400,0.00000000000000,0.41711708573607,0.00000000000000,
336.45684782061260,39679.84462396035000,0.00000000000000,0.41360996751981,0.00000000000000,
336.69516530618440,39343.14945865417000,0.00000000000000,0.41010036515856,0.00000000000000,
341.66959738652565,39001.47986126764000,0.00000000000000,0.40653891091354,0.00000000000000,
342.35237075397490,38659.12749051367000,0.00000000000000,0.40297033965804,0.00000000000000,
351.79978538832980,38307.32770512534000,0.00000000000000,0.39930329158397,0.00000000000000,
356.68246222996060,37950.64524289538000,0.00000000000000,0.39558534805329,0.00000000000000,
358.71775702692275,37591.92748586846000,0.00000000000000,0.39184618926276,0.00000000000000,
363.09523206155420,37228.83225380690400,0.00000000000000,0.38806140107715,0.00000000000000,
365.35678283706164,36863.47547096984000,0.00000000000000,0.38425303921196,0.00000000000000,
367.73300659040360,36495.74246437944000,0.00000000000000,0.38041990835288,0.00000000000000,
369.66004584786890,36126.08241853156500,0.00000000000000,0.37656669065494,0.00000000000000,
372.83799653522880,35753.24442199633600,0.00000000000000,0.37268034701880,0.00000000000000,
375.68666103957895,35377.55776095675500,0.00000000000000,0.36876430981798,0.00000000000000,
378.51920661448423,34999.03855434227400,0.00000000000000,0.36481874707102,0.00000000000000,
379.08958216719420,34619.94897217508000,0.00000000000000,0.36086723891233,0.00000000000000,
380.16383847555136,34239.78513369953000,0.00000000000000,0.35690453305060,0.00000000000000,
381.13241147544410,33858.65272222408400,0.00000000000000,0.35293173109472,0.00000000000000,
389.40240724723530,33469.25031497684500,0.00000000000000,0.34887272535666,0.00000000000000,
389.52369165712510,33079.72662331972000,0.00000000000000,0.34481245538884,0.00000000000000,
394.27966805477730,32685.44695526494600,0.00000000000000,0.34070261064919,0.00000000000000,
401.41977311890640,32284.02718214604000,0.00000000000000,0.33651833974554,0.00000000000000,
401.53949561164520,31882.48768653439800,0.00000000000000,0.33233282089304,0.00000000000000,
407.09557820342350,31475.39210833097600,0.00000000000000,0.32808938721849,0.00000000000000,
409.09603287756340,31066.29607545341400,0.00000000000000,0.32382510144634,0.00000000000000,
414.13489926742113,30652.16117618599700,0.00000000000000,0.31950829214787,0.00000000000000,
424.80118136597116,30227.35999482002800,0.00000000000000,0.31508030094749,0.00000000000000,
428.56212409930663,29798.79787072072200,0.00000000000000,0.31061310688691,0.00000000000000,
436.13443510947450,29362.66343561124800,0.00000000000000,0.30606698148623,0.00000000000000,
437.80653418648820,28924.85690142476200,0.00000000000000,0.30150342666134,0.00000000000000,
450.22588182861450,28474.63101959614000,0.00000000000000,0.29681041654186,0.00000000000000,
454.68809841469200,28019.94292118144200,0.00000000000000,0.29207089370856,0.00000000000000,
458.04038434017633,27561.90253684127000,0.00000000000000,0.28729642772249,0.00000000000000,
460.50990592098940,27101.39263092028000,0.00000000000000,0.28249622023590,0.00000000000000,
462.07751473299730,26639.31511618728000,0.00000000000000,0.27767967249809,0.00000000000000,
469.19940798957424,26170.11570819770000,0.00000000000000,0.27278888843031,0.00000000000000,
472.08790012602880,25698.02780807166700,0.00000000000000,0.26786799564738,0.00000000000000,
474.09156795140194,25223.93624012026700,0.00000000000000,0.26292621727400,0.00000000000000,
474.67730837726094,24749.25893174301000,0.00000000000000,0.25797833333038,0.00000000000000,
493.25155569973860,24256.00737604327000,0.00000000000000,0.25283683739294,0.00000000000000,
498.52742079066826,23757.47995525261000,0.00000000000000,0.24764034753077,0.00000000000000,
506.37729774638814,23251.10265750622800,0.00000000000000,0.24236203307016,0.00000000000000,
509.82926709459787,22741.27339041163200,0.00000000000000,0.23704773638875,0.00000000000000,
510.56237796105190,22230.71101245058500,0.00000000000000,0.23172579799493,0.00000000000000,
515.07660300003400,21715.63440945054800,0.00000000000000,0.22635680476786,0.00000000000000,
516.01112929077170,21199.62328015978000,0.00000000000000,0.22097807033862,0.00000000000000,
521.35943313447460,20678.26384702530000,0.00000000000000,0.21554358690633,0.00000000000000,
524.73026675819410,20153.53358026710300,0.00000000000000,0.21007396698601,0.00000000000000,
525.96109786359070,19627.57248240351300,0.00000000000000,0.20459151727720,0.00000000000000,
527.79452557468020,19099.77795682884000,0.00000000000000,0.19908995650626,0.00000000000000,
563.35408000749450,18536.42387682134000,0.00000000000000,0.19321773435060,0.00000000000000,
571.92742181944640,17964.49645500189200,0.00000000000000,0.18725614643099,0.00000000000000,
584.20278898214250,17380.29366601974500,0.00000000000000,0.18116660402310,0.00000000000000,
588.86333434177870,16791.43033167797000,0.00000000000000,0.17502848158591,0.00000000000000,
605.70839335257480,16185.72193832539800,0.00000000000000,0.16871477165898,0.00000000000000,
616.27949166461680,15569.44244666077400,0.00000000000000,0.16229087199541,0.00000000000000,
622.29582821435790,14947.14661844642300,0.00000000000000,0.15580425997022,0.00000000000000,
749.52536192959800,14197.62125651682400,0.00000000000000,0.14799144811219,0.00000000000000,
808.49416164329250,13389.12709487353300,0.00000000000000,0.13956396440840,0.00000000000000,
810.36730692552080,12578.75978794801600,0.00000000000000,0.13111695563926,0.00000000000000,
836.24482662770500,11742.51496132031000,0.00000000000000,0.12240020790857,0.00000000000000,
850.25959569512000,10892.25536562518400,0.00000000000000,0.11353737472231,0.00000000000000,
877.77550985423140,10014.47985577095800,0.00000000000000,0.10438772447642,0.00000000000000,
887.37091045696340,9127.10894531400100,0.00000000000000,0.09513805485371,0.00000000000000,
931.29396934554620,8195.81497596846000,0.00000000000000,0.08543054535959,0.00000000000000,
952.46783874721170,7243.34713722125200,0.00000000000000,0.07550232624529,0.00000000000000,
959.29705397385980,6284.05008324739200,0.00000000000000,0.06550292158290,0.00000000000000,
1048.26459029174750,5235.78549295564900,0.00000000000000,0.05457614787066,0.00000000000000,
1097.92190153242970,4137.86359142321450,0.00000000000000,0.04313176228055,0.00000000000000,
1216.52498357133070,2921.33860785188150,0.00000000000000,0.03045109622174,0.00000000000000,
