"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.53031126315771,84458.42592162100000,0.00000000000000,0.87515214176153,0.00000000000000,
83.05399327831518,84375.37192834269000,0.00000000000000,0.87429154224992,0.00000000000000,
84.34735166072753,84291.02457668197000,0.00000000000000,0.87341754105167,0.00000000000000,
85.02817485375921,84205.99640182820000,0.00000000000000,0.87253648521240,0.00000000000000,
85.27659874148554,84120.71980308671000,0.00000000000000,0.87165285522266,0.00000000000000,
85.30758187820007,84035.41222120852000,0.00000000000000,0.87076890418788,0.00000000000000,
86.59970379429896,83948.81251741422000,0.00000000000000,0.86987156427864,0.00000000000000,
87.01998073485538,83861.79253667936000,0.00000000000000,0.86896986948993,0.00000000000000,
87.18371269785847,83774.60882398151000,0.00000000000000,0.86806647812238,0.00000000000000,
87.32031752206835,83687.28850645944000,0.00000000000000,0.86716167126546,0.00000000000000,
87.54875092408071,83599.73975553535000,0.00000000000000,0.86625449739804,0.00000000000000,
88.34155890268184,83511.39819663268000,0.00000000000000,0.86533910851130,0.00000000000000,
88.60647799413691,83422.79171863855000,0.00000000000000,0.86442097455196,0.00000000000000,
88.71290719384446,83334.07881144469000,0.00000000000000,0.86350173778091,0.00000000000000,
89.28749784753977,83244.79131359716000,0.00000000000000,0.86257654714278,0.00000000000000,
90.52820233990983,83154.26311125724000,0.00000000000000,0.86163850041383,0.00000000000000,
90.77740987994412,83063.48570137730000,0.00000000000000,0.86069787141426,0.00000000000000,
91.47650394769298,82972.00919742961000,0.00000000000000,0.85974999845218,0.00000000000000,
91.52304826512547,82880.48614916448000,0.00000000000000,0.85880164320123,0.00000000000000,
91.68587875248645,82788.80027041200000,0.00000000000000,0.85785160071247,0.00000000000000,
92.05962548453175,82696.74064492746000,0.00000000000000,0.85689768548692,0.00000000000000,
92.70790577927949,82604.03273914818000,0.00000000000000,0.85593705282753,0.00000000000000,
92.92578909965823,82511.10695004853000,0.00000000000000,0.85497416247683,0.00000000000000,
93.14738592346040,82417.95956412506000,0.00000000000000,0.85400897595576,0.00000000000000,
93.42835145812809,82324.53121266695000,0.00000000000000,0.85304087809000,0.00000000000000,
93.51488800245058,82231.01632466450000,0.00000000000000,0.85207188353879,0.00000000000000,
94.10146893866217,82136.91485572583000,0.00000000000000,0.85109681087806,0.00000000000000,
94.60823111820888,82042.30662460762000,0.00000000000000,0.85011648718403,0.00000000000000,
95.69570364077623,81946.61092096684000,0.00000000000000,0.84912489517785,0.00000000000000,
97.25059061112730,81849.36033035572000,0.00000000000000,0.84811719154459,0.00000000000000,
97.34524446352731,81752.01508589218000,0.00000000000000,0.84710850711491,0.00000000000000,
98.26642760994655,81653.74865828225000,0.00000000000000,0.84609027745164,0.00000000000000,
98.46577216878705,81555.28288611345000,0.00000000000000,0.84506998219438,0.00000000000000,
98.71817664647605,81456.56470946697000,0.00000000000000,0.84404707154005,0.00000000000000,
100.04068149651566,81356.52402797046000,0.00000000000000,0.84301045718548,0.00000000000000,
100.46364813900637,81256.06037983146000,0.00000000000000,0.84196946008094,0.00000000000000,
101.47663945550119,81154.58374037595000,0.00000000000000,0.84091796643316,0.00000000000000,
101.47792237847229,81053.10581799748000,0.00000000000000,0.83986645949182,0.00000000000000,
102.32534574914995,80950.78047224833000,0.00000000000000,0.83880617161040,0.00000000000000,
102.44806299296830,80848.33240925537000,0.00000000000000,0.83774461214171,0.00000000000000,
104.65667331651510,80743.67573593884000,0.00000000000000,0.83666016721152,0.00000000000000,
104.90623541761909,80638.76950052123000,0.00000000000000,0.83557313633677,0.00000000000000,
105.14732772147190,80533.62217279976000,0.00000000000000,0.83448360728088,0.00000000000000,
105.51977292502754,80428.10239987473000,0.00000000000000,0.83339021897455,0.00000000000000,
105.81021839301360,80322.29218148172000,0.00000000000000,0.83229382109315,0.00000000000000,
105.93614762997404,80216.35603385174000,0.00000000000000,0.83119611834204,0.00000000000000,
106.63826133924951,80109.71777251250000,0.00000000000000,0.83009114033912,0.00000000000000,
106.88164635436183,80002.83612615813000,0.00000000000000,0.82898364039816,0.00000000000000,
107.50307210528612,79895.33305405284000,0.00000000000000,0.82786970128821,0.00000000000000,
108.40694632802435,79786.92610772482000,0.00000000000000,0.82674639629850,0.00000000000000,
109.31791936051052,79677.60818836430000,0.00000000000000,0.82561365187167,0.00000000000000,
109.71269545679856,79567.89549290751000,0.00000000000000,0.82447681680330,0.00000000000000,
110.21037638272243,79457.68511652480000,0.00000000000000,0.82333482480092,0.00000000000000,
110.53408481520333,79347.15103170958000,0.00000000000000,0.82218947855503,0.00000000000000,
111.00907468064350,79236.14195702894000,0.00000000000000,0.82103921049827,0.00000000000000,
111.25789786938203,79124.88405915957000,0.00000000000000,0.81988636415351,0.00000000000000,
111.88237574707357,79013.00168341248000,0.00000000000000,0.81872704701384,0.00000000000000,
113.27175425741785,78899.72992915507000,0.00000000000000,0.81755333323386,0.00000000000000,
113.56674342485250,78786.16318573021000,0.00000000000000,0.81637656279732,0.00000000000000,
114.16742704825610,78671.99575868197000,0.00000000000000,0.81519356812023,0.00000000000000,
114.26174058834667,78557.73401809362000,0.00000000000000,0.81400959617301,0.00000000000000,
114.31934146406373,78443.41467662956000,0.00000000000000,0.81282502736966,0.00000000000000,
115.65115340299347,78327.76352322656000,0.00000000000000,0.81162665842667,0.00000000000000,
115.75198729827136,78212.01153592830000,0.00000000000000,0.81042724465011,0.00000000000000,
115.96320589320436,78096.04833003509000,0.00000000000000,0.80922564224164,0.00000000000000,
116.08420103064470,77979.96412900444000,0.00000000000000,0.80802278609025,0.00000000000000,
116.35279665311205,77863.61133235133000,0.00000000000000,0.80681714677032,0.00000000000000,
116.35387968727784,77747.25745266405000,0.00000000000000,0.80561149622806,0.00000000000000,
116.98962469715624,77630.26782796689000,0.00000000000000,0.80439925814168,0.00000000000000,
117.07309441096946,77513.19473355592000,0.00000000000000,0.80318615514813,0.00000000000000,
117.38506936943556,77395.80966418650000,0.00000000000000,0.80196981949247,0.00000000000000,
117.48621700555621,77278.32344718094000,0.00000000000000,0.80075243575227,0.00000000000000,
118.60713227091854,77159.71631491001000,0.00000000000000,0.79952343716862,0.00000000000000,
118.99153628842635,77040.72477862159000,0.00000000000000,0.79829045541815,0.00000000000000,
119.02602536321912,76921.69875325837000,0.00000000000000,0.79705711629437,0.00000000000000,
119.93999272209085,76801.75876053628000,0.00000000000000,0.79581430670648,0.00000000000000,
120.16437522044363,76681.59438531584000,0.00000000000000,0.79456917208326,0.00000000000000,
120.19190495266346,76561.40248036318000,0.00000000000000,0.79332375219893,0.00000000000000,
120.80607251405355,76440.59640784912000,0.00000000000000,0.79207196835446,0.00000000000000,
121.35445663033643,76319.24195121878000,0.00000000000000,0.79081450219317,0.00000000000000,
121.69496370893299,76197.54698750985000,0.00000000000000,0.78955350772199,0.00000000000000,
121.78750061966780,76075.75948689018000,0.00000000000000,0.78829155438999,0.00000000000000,
122.80817657949775,75952.95131031069000,0.00000000000000,0.78701902488703,0.00000000000000,
122.95467328257537,75829.99663702810000,0.00000000000000,0.78574497739575,0.00000000000000,
122.96065267267385,75707.03598435543000,0.00000000000000,0.78447086794646,0.00000000000000,
123.99432954020207,75583.04165481523000,0.00000000000000,0.78318604761173,0.00000000000000,
124.38423505865266,75458.65741975658000,0.00000000000000,0.78189718710403,0.00000000000000,
124.40993133405034,75334.24748842252000,0.00000000000000,0.78060806033337,0.00000000000000,
126.18292411236493,75208.06456431016000,0.00000000000000,0.77930056193891,0.00000000000000,
126.41288487935083,75081.65167943081000,0.00000000000000,0.77799068070751,0.00000000000000,
126.45273891067849,74955.19894052013000,0.00000000000000,0.77668038651150,0.00000000000000,
127.84623783132707,74827.35270268880000,0.00000000000000,0.77535565297979,0.00000000000000,
128.18684367247113,74699.16585901633000,0.00000000000000,0.77402739011481,0.00000000000000,
128.24995897012647,74570.91590004621000,0.00000000000000,0.77269847325366,0.00000000000000,
128.25233267508840,74442.66356737111000,0.00000000000000,0.77136953179635,0.00000000000000,
128.46599561139786,74314.19757175972000,0.00000000000000,0.77003837637904,0.00000000000000,
129.17840326866016,74185.01916849107000,0.00000000000000,0.76869983904477,0.00000000000000,
129.25371455954516,74055.76545393153000,0.00000000000000,0.76736052134032,0.00000000000000,
129.66290377773393,73926.10255015378000,0.00000000000000,0.76601696364658,0.00000000000000,
129.86333663585216,73796.23921351793000,0.00000000000000,0.76467132908196,0.00000000000000,
131.82042378537423,73664.41878973256000,0.00000000000000,0.76330541532090,0.00000000000000,
132.00608672415538,73532.41270300840000,0.00000000000000,0.76193757773381,0.00000000000000,
132.59294334767190,73399.81975966074000,0.00000000000000,0.76056365918055,0.00000000000000,
133.41567837145558,73266.40408128928000,0.00000000000000,0.75918121550607,0.00000000000000,
133.63699417762228,73132.76708711166000,0.00000000000000,0.75779647857311,0.00000000000000,
134.42280243132842,72998.34428468032000,0.00000000000000,0.75640359915149,0.00000000000000,
134.50031123519060,72863.84397344514000,0.00000000000000,0.75500991658920,0.00000000000000,
134.65076466030854,72729.19320878483000,0.00000000000000,0.75361467503933,0.00000000000000,
135.37837490944133,72593.81483387538000,0.00000000000000,0.75221189404434,0.00000000000000,
136.23196611228633,72457.58286776309000,0.00000000000000,0.75080026819862,0.00000000000000,
137.79802798782464,72319.78483977527000,0.00000000000000,0.74937241493226,0.00000000000000,
138.52837713300568,72181.25646264227000,0.00000000000000,0.74793699384052,0.00000000000000,
139.02867554349217,72042.22778709877000,0.00000000000000,0.74649638869260,0.00000000000000,
139.31524831891767,71902.91253877986000,0.00000000000000,0.74505281409816,0.00000000000000,
139.61651525853028,71763.29602352132000,0.00000000000000,0.74360611779734,0.00000000000000,
141.99049606445408,71621.30552745688000,0.00000000000000,0.74213482247797,0.00000000000000,
142.15624444067540,71479.14928301620000,0.00000000000000,0.74066180968582,0.00000000000000,
143.10167942105807,71336.04760359514000,0.00000000000000,0.73917900036433,0.00000000000000,
144.80576824991272,71191.24183534522000,0.00000000000000,0.73767853339682,0.00000000000000,
145.18128698594180,71046.06054835928000,0.00000000000000,0.73617417533114,0.00000000000000,
145.60950045989713,70900.45104789939000,0.00000000000000,0.73466538014821,0.00000000000000,
150.33504038971105,70750.11600750967000,0.00000000000000,0.73310761926002,0.00000000000000,
150.55287863859410,70599.56312887109000,0.00000000000000,0.73154760114755,0.00000000000000,
150.69221804536994,70448.87091082572000,0.00000000000000,0.72998613921015,0.00000000000000,
151.30870507966390,70297.56220574604000,0.00000000000000,0.72841828927839,0.00000000000000,
151.68474311179824,70145.87746263425000,0.00000000000000,0.72684654286756,0.00000000000000,
152.68188730519213,69993.19557532907000,0.00000000000000,0.72526446412023,0.00000000000000,
154.05318073014863,69839.14239459891000,0.00000000000000,0.72366817612895,0.00000000000000,
154.93505968314622,69684.20733491576000,0.00000000000000,0.72206275017131,0.00000000000000,
155.02020200546320,69529.18713291030000,0.00000000000000,0.72045644197505,0.00000000000000,
156.47972502096110,69372.70740788933000,0.00000000000000,0.71883501030616,0.00000000000000,
156.48887342865066,69216.21853446070000,0.00000000000000,0.71721348384212,0.00000000000000,
156.93753807052140,69059.28099639017000,0.00000000000000,0.71558730834729,0.00000000000000,
157.98977658177830,68901.29121980840000,0.00000000000000,0.71395022963261,0.00000000000000,
158.23118044927054,68743.06003935912000,0.00000000000000,0.71231064950839,0.00000000000000,
158.41076226195352,68584.64927709717000,0.00000000000000,0.71066920857034,0.00000000000000,
158.70530675451454,68425.94397034266000,0.00000000000000,0.70902471558341,0.00000000000000,
159.43182364132970,68266.51214670132000,0.00000000000000,0.70737269448069,0.00000000000000,
159.85528312290353,68106.65686357842000,0.00000000000000,0.70571628552125,0.00000000000000,
160.02883477823720,67946.62802880019000,0.00000000000000,0.70405807823202,0.00000000000000,
160.20209652144757,67786.42593227874000,0.00000000000000,0.70239807561706,0.00000000000000,
160.35936899403035,67626.06656328471000,0.00000000000000,0.70073644335604,0.00000000000000,
161.71693484504908,67464.34962843967000,0.00000000000000,0.69906074409520,0.00000000000000,
162.15627834328200,67302.19335009638000,0.00000000000000,0.69738049238859,0.00000000000000,
162.19385341955410,67139.99949667683000,0.00000000000000,0.69569985133174,0.00000000000000,
163.02788189963746,66976.97161477718000,0.00000000000000,0.69401056813170,0.00000000000000,
164.59785497343276,66812.37375980376000,0.00000000000000,0.69230501698346,0.00000000000000,
165.59651334571070,66646.77724645805000,0.00000000000000,0.69058911780891,0.00000000000000,
166.02744983463043,66480.74979662342000,0.00000000000000,0.68886875330142,0.00000000000000,
166.70026091702368,66314.04953570639000,0.00000000000000,0.68714141717383,0.00000000000000,
167.52887697013068,66146.52065873626000,0.00000000000000,0.68540549498623,0.00000000000000,
168.77224734310430,65977.74841139316000,0.00000000000000,0.68365668908414,0.00000000000000,
172.26687682275940,65805.48153457040000,0.00000000000000,0.68187167208246,0.00000000000000,
172.58652319546870,65632.89501137493000,0.00000000000000,0.68008334292802,0.00000000000000,
172.87564293067865,65460.01936844425000,0.00000000000000,0.67829201793565,0.00000000000000,
175.10782663245627,65284.91154181179400,0.00000000000000,0.67647756321613,0.00000000000000,
175.37061759718372,65109.54092421461000,0.00000000000000,0.67466038547552,0.00000000000000,
175.79919986262956,64933.74172435198000,0.00000000000000,0.67283876679626,0.00000000000000,
179.39615211499128,64754.34557223699000,0.00000000000000,0.67097987675617,0.00000000000000,
179.77286502517880,64574.57270721182000,0.00000000000000,0.66911708324397,0.00000000000000,
183.53948817704870,64391.03321903477000,0.00000000000000,0.66721526025327,0.00000000000000,
185.71799718924672,64205.31522184552000,0.00000000000000,0.66529086370870,0.00000000000000,
187.61237094641920,64017.70285089910000,0.00000000000000,0.66334683779934,0.00000000000000,
187.79310644070824,63829.90974445839000,0.00000000000000,0.66140093912178,0.00000000000000,
188.71437894929824,63641.19536550909000,0.00000000000000,0.65944549428468,0.00000000000000,
190.08087735240778,63451.11448815668000,0.00000000000000,0.65747588988929,0.00000000000000,
191.13170419097784,63259.98278396570000,0.00000000000000,0.65549539690169,0.00000000000000,
193.85045515621735,63066.13232880948600,0.00000000000000,0.65348673241191,0.00000000000000,
194.68737837131516,62871.44495043817000,0.00000000000000,0.65146939578390,0.00000000000000,
196.27235648577550,62675.17259395240000,0.00000000000000,0.64943563572654,0.00000000000000,
196.68042846915590,62478.49216548324000,0.00000000000000,0.64739764725660,0.00000000000000,
200.16184884761063,62278.33031663563500,0.00000000000000,0.64532358455881,0.00000000000000,
200.60615107900085,62077.72416555663000,0.00000000000000,0.64324491803322,0.00000000000000,
201.55656887099437,61876.16759668563500,0.00000000000000,0.64115640334675,0.00000000000000,
202.42621869886750,61673.74137798676400,0.00000000000000,0.63905887741124,0.00000000000000,
203.21840822629812,61470.52296976047000,0.00000000000000,0.63695314286476,0.00000000000000,
204.03933635716567,61266.48363340330000,0.00000000000000,0.63483890191996,0.00000000000000,
204.84705187680160,61061.63658152650000,0.00000000000000,0.63271629148498,0.00000000000000,
206.73440861052003,60854.90217291598000,0.00000000000000,0.63057412439511,0.00000000000000,
207.35866733842870,60647.54350557755000,0.00000000000000,0.62842548878115,0.00000000000000,
209.02115392335799,60438.52235165419600,0.00000000000000,0.62625962660064,0.00000000000000,
211.26654871024428,60227.25580294395000,0.00000000000000,0.62407049780065,0.00000000000000,
212.24106643536210,60015.01473650859400,0.00000000000000,0.62187127111801,0.00000000000000,
215.07906815889547,59799.93566834969500,0.00000000000000,0.61964263726540,0.00000000000000,
218.03881429696390,59581.89685405273500,0.00000000000000,0.61738333473594,0.00000000000000,
219.85064612719650,59362.04620792554000,0.00000000000000,0.61510525813522,0.00000000000000,
220.21523119702297,59141.83097672852000,0.00000000000000,0.61282340373019,0.00000000000000,
221.34775704804550,58920.48321968047000,0.00000000000000,0.61052981417366,0.00000000000000,
223.52525290298690,58696.95796677748000,0.00000000000000,0.60821366156152,0.00000000000000,
223.95432642548596,58473.00364035200000,0.00000000000000,0.60589306292036,0.00000000000000,
225.54478668219764,58247.45885366980000,0.00000000000000,0.60355598404429,0.00000000000000,
225.56769050015268,58021.89116316965000,0.00000000000000,0.60121866784050,0.00000000000000,
225.80725406848632,57796.08390910116000,0.00000000000000,0.59887886929622,0.00000000000000,
226.41261017217974,57569.67129892898000,0.00000000000000,0.59653279809548,0.00000000000000,
226.58628606526096,57343.08501286372000,0.00000000000000,0.59418492727762,0.00000000000000,
226.71271946593785,57116.37229339778000,0.00000000000000,0.59183574636595,0.00000000000000,
229.12052229367202,56887.25177110411000,0.00000000000000,0.58946161597435,0.00000000000000,
229.21621949863450,56658.03555160547000,0.00000000000000,0.58708649397520,0.00000000000000,
231.32959806945522,56426.70595353602000,0.00000000000000,0.58468947329912,0.00000000000000,
239.51057791585026,56187.19537562017000,0.00000000000000,0.58220768189760,0.00000000000000,
241.45957340563436,55945.73580221453400,0.00000000000000,0.57970569514484,0.00000000000000,
241.92034846646428,55703.81545374807000,0.00000000000000,0.57719893387401,0.00000000000000,
241.92286740034905,55461.89258634773000,0.00000000000000,0.57469214650216,0.00000000000000,
244.25620344960880,55217.63638289812000,0.00000000000000,0.57216118126980,0.00000000000000,
244.33868164507328,54973.29770125305000,0.00000000000000,0.56962936140430,0.00000000000000,
244.48835329014946,54728.80934796289500,0.00000000000000,0.56709599065197,0.00000000000000,
247.64612829986243,54481.16321966303000,0.00000000000000,0.56452989926185,0.00000000000000,
249.09418360697924,54232.06903605605500,0.00000000000000,0.56194880322667,0.00000000000000,
253.76125020736916,53978.30778584869000,0.00000000000000,0.55931934738267,0.00000000000000,
253.76324942377240,53724.54453642492000,0.00000000000000,0.55668987082293,0.00000000000000,
255.21722468217405,53469.32731174274500,0.00000000000000,0.55404532827601,0.00000000000000,
257.65915731326726,53211.66815442948000,0.00000000000000,0.55137548259861,0.00000000000000,
258.13244059148960,52953.53571383798400,0.00000000000000,0.54870073279388,0.00000000000000,
258.23601771160040,52695.29969612638500,0.00000000000000,0.54602490973047,0.00000000000000,
259.61518070419540,52435.68451542219000,0.00000000000000,0.54333479587921,0.00000000000000,
259.66077837267073,52176.02373704951600,0.00000000000000,0.54064420954819,0.00000000000000,
261.25426260662370,51914.76947444289500,0.00000000000000,0.53793711164801,0.00000000000000,
262.51162342877070,51652.25785101412500,0.00000000000000,0.53521698506533,0.00000000000000,
262.74335933771830,51389.51449167640400,0.00000000000000,0.53249445725181,0.00000000000000,
265.60786722170155,51123.90662445470000,0.00000000000000,0.52974224761338,0.00000000000000,
267.09471810043107,50856.81190635427000,0.00000000000000,0.52697463133297,0.00000000000000,
273.50207367187903,50583.30983268239000,0.00000000000000,0.52414062249444,0.00000000000000,
275.50499068522004,50307.80484199717000,0.00000000000000,0.52128585957371,0.00000000000000,
276.02864174884320,50031.77620024832000,0.00000000000000,0.51842567061828,0.00000000000000,
277.27344768690630,49754.50275256141000,0.00000000000000,0.51555258307315,0.00000000000000,
278.02215930491775,49476.48059325649000,0.00000000000000,0.51267173743202,0.00000000000000,
278.40406645666667,49198.07652679983000,0.00000000000000,0.50978693449642,0.00000000000000,
278.41975915395820,48919.65676764587000,0.00000000000000,0.50690196895422,0.00000000000000,
282.69862721803690,48636.95814042783600,0.00000000000000,0.50397266608854,0.00000000000000,
285.45777065964160,48351.50036976820000,0.00000000000000,0.50101477317675,0.00000000000000,
288.40841169308555,48063.09195807511400,0.00000000000000,0.49802630593454,0.00000000000000,
289.79285784356710,47773.29910023155000,0.00000000000000,0.49502349316078,0.00000000000000,
290.50162662231503,47482.79747360923000,0.00000000000000,0.49201333617585,0.00000000000000,
290.73974297150690,47192.05773063772000,0.00000000000000,0.48900071184642,0.00000000000000,
291.10011369827174,46900.95761693945000,0.00000000000000,0.48598435338142,0.00000000000000,
296.31097819946260,46604.64663873998500,0.00000000000000,0.48291400031280,0.00000000000000,
298.89741019445864,46305.74922854552000,0.00000000000000,0.47981684682167,0.00000000000000,
299.75146330296496,46005.99776524256000,0.00000000000000,0.47671084369358,0.00000000000000,
300.79307312081625,45705.20469212174000,0.00000000000000,0.47359404747940,0.00000000000000,
304.45642949906460,45400.74826262268000,0.00000000000000,0.47043929182960,0.00000000000000,
305.26496705724946,45095.48329556543000,0.00000000000000,0.46727615817171,0.00000000000000,
313.98077550336340,44781.50252006206600,0.00000000000000,0.46402271193286,0.00000000000000,
316.75634784970873,44464.74617221235500,0.00000000000000,0.46074050541277,0.00000000000000,
316.95836144411066,44147.78781076825000,0.00000000000000,0.45745620564231,0.00000000000000,
317.68892400260140,43830.09888676565000,0.00000000000000,0.45416433583512,0.00000000000000,
322.84962918222686,43507.24925758342000,0.00000000000000,0.45081899117160,0.00000000000000,
325.86117625460605,43181.38808132881000,0.00000000000000,0.44744244107368,0.00000000000000,
333.13323632722995,42848.25484500158000,0.00000000000000,0.44399053841172,0.00000000000000,
336.39864733204420,42511.85619766953500,0.00000000000000,0.44050479979552,0.00000000000000,
337.14110523307886,42174.71509243645400,0.00000000000000,0.43701136788389,0.00000000000000,
338.81911491663163,41835.89597751982400,0.00000000000000,0.43350054855647,0.00000000000000,
341.18458411260490,41494.71139340722000,0.00000000000000,0.42996521840718,0.00000000000000,
342.95787940467494,41151.75351400254000,0.00000000000000,0.42641151349948,0.00000000000000,
345.27731919485050,40806.47619480769000,0.00000000000000,0.42283377472329,0.00000000000000,
345.46949707942930,40461.00669772826000,0.00000000000000,0.41925404461368,0.00000000000000,
352.86259754596773,40108.14410018230000,0.00000000000000,0.41559770772816,0.00000000000000,
356.93889922855490,39751.20520095374400,0.00000000000000,0.41189913249746,0.00000000000000,
358.11635877007444,39393.08884218367000,0.00000000000000,0.40818835651558,0.00000000000000,
361.65826372838933,39031.43057845528500,0.00000000000000,0.40444087956897,0.00000000000000,
363.18923332975675,38668.24134512553000,0.00000000000000,0.40067753882535,0.00000000000000,
371.11487160582000,38297.12647351970400,0.00000000000000,0.39683207318730,0.00000000000000,
372.57068572838270,37924.55578779132000,0.00000000000000,0.39297152250790,0.00000000000000,
372.76767874043026,37551.78810905089600,0.00000000000000,0.38910893060106,0.00000000000000,
374.32545873900494,37177.46265031189000,0.00000000000000,0.38523019708979,0.00000000000000,
378.92595981209160,36798.53669049980000,0.00000000000000,0.38130379351691,0.00000000000000,
380.82069959240920,36417.71599090739000,0.00000000000000,0.37735775678655,0.00000000000000,
380.93954876266930,36036.77644214472000,0.00000000000000,0.37341048854962,0.00000000000000,
392.89846057457410,35643.87798157015000,0.00000000000000,0.36933930292765,0.00000000000000,
393.43435439276340,35250.44362717739000,0.00000000000000,0.36526256441243,0.00000000000000,
394.04366413019570,34856.39996304719500,0.00000000000000,0.36117951227348,0.00000000000000,
397.35188359466616,34459.04807945253000,0.00000000000000,0.35706218060212,0.00000000000000,
405.69880482257764,34053.34927462995000,0.00000000000000,0.35285835873264,0.00000000000000,
406.13797179115880,33647.21130283879000,0.00000000000000,0.34864998624659,0.00000000000000,
408.35019281839410,33238.86111002040000,0.00000000000000,0.34441869088519,0.00000000000000,
408.92113552629450,32829.93997449410400,0.00000000000000,0.34018147945646,0.00000000000000,
421.36564642506534,32408.57432806903700,0.00000000000000,0.33581531889984,0.00000000000000,
421.80393563654565,31986.77039243249000,0.00000000000000,0.33144461682189,0.00000000000000,
431.07680049706966,31555.69359193542200,0.00000000000000,0.32697782998443,0.00000000000000,
431.26193906790170,31124.43165286752000,0.00000000000000,0.32250912475441,0.00000000000000,
435.84149987651620,30688.59015299100400,0.00000000000000,0.31799296644429,0.00000000000000,
442.74571537067900,30245.84443762032600,0.00000000000000,0.31340526714923,0.00000000000000,
443.72980401625930,29802.11463360407000,0.00000000000000,0.30880737079833,0.00000000000000,
448.68913972560006,29353.42549387847200,0.00000000000000,0.30415808616709,0.00000000000000,
458.70537008942534,28894.72012378904000,0.00000000000000,0.29940501407640,0.00000000000000,
465.55844234445980,28429.16168144457300,0.00000000000000,0.29458093094335,0.00000000000000,
468.02257273047064,27961.13910871411000,0.00000000000000,0.28973131466826,0.00000000000000,
472.02416026860530,27489.11494844551000,0.00000000000000,0.28484023423058,0.00000000000000,
474.01534401187484,27015.09960443363500,0.00000000000000,0.27992852129001,0.00000000000000,
474.59605826130706,26540.50354617233000,0.00000000000000,0.27501079103010,0.00000000000000,
477.08199071847420,26063.42155545385300,0.00000000000000,0.27006730171666,0.00000000000000,
486.88333639213170,25576.53821906172400,0.00000000000000,0.26502225156350,0.00000000000000,
490.92134452840420,25085.61687453331300,0.00000000000000,0.25993535986013,0.00000000000000,
494.85972512027810,24590.75714941304000,0.00000000000000,0.25480765894001,0.00000000000000,
496.65508284373720,24094.10206656930700,0.00000000000000,0.24966135465214,0.00000000000000,
498.76454219877380,23595.33752437053800,0.00000000000000,0.24449319229797,0.00000000000000,
500.08201840063293,23095.25550596990800,0.00000000000000,0.23931137835006,0.00000000000000,
500.74219090498843,22594.51331506492000,0.00000000000000,0.23412272374208,0.00000000000000,
510.25846003739986,22084.25485502752400,0.00000000000000,0.22883546223701,0.00000000000000,
511.96669817326523,21572.28815685426500,0.00000000000000,0.22353050009111,0.00000000000000,
513.39791588130870,21058.89024097296400,0.00000000000000,0.21821070777013,0.00000000000000,
514.70172330455830,20544.18851766840000,0.00000000000000,0.21287740549031,0.00000000000000,
525.07403786344720,20019.11447980495000,0.00000000000000,0.20743662603219,0.00000000000000,
525.96109786359070,19493.15338194136000,0.00000000000000,0.20198665492207,0.00000000000000,
533.59938984620070,18959.55399209515600,0.00000000000000,0.19645753637918,0.00000000000000,
534.97263587497560,18424.58135622018000,0.00000000000000,0.19091418835960,0.00000000000000,
535.17775600860750,17889.40360021157500,0.00000000000000,0.18536871489993,0.00000000000000,
539.14332313891860,17350.26027707265000,0.00000000000000,0.17978215051854,0.00000000000000,
546.66011949917360,16803.60015757348400,0.00000000000000,0.17411769763329,0.00000000000000,
548.66924636362990,16254.93091120985600,0.00000000000000,0.16843242631981,0.00000000000000,
576.57266772998280,15678.35824347987400,0.00000000000000,0.16245802175877,0.00000000000000,
600.73641422613760,15077.62182925373800,0.00000000000000,0.15623323419249,0.00000000000000,
805.33625136784240,14272.28557788589400,0.00000000000000,0.14788839781256,0.00000000000000,
811.47477337895170,13460.81080450693800,0.00000000000000,0.13947995450854,0.00000000000000,
838.83153469605880,12621.97926981088000,0.00000000000000,0.13078804240912,0.00000000000000,
847.97277975915590,11774.00649005171700,0.00000000000000,0.12200140938508,0.00000000000000,
877.44934782934960,10896.55714222237300,0.00000000000000,0.11290934228034,0.00000000000000,
877.55125636246620,10019.00588585990800,0.00000000000000,0.10381621920670,0.00000000000000,
892.08338936690510,9126.92249649300400,0.00000000000000,0.09457251521488,0.00000000000000,
929.53886008800050,8197.38363640500800,0.00000000000000,0.08494070032632,0.00000000000000,
941.87893241403440,7255.50470399097000,0.00000000000000,0.07518101849484,0.00000000000000,
962.34202134419230,6293.16268264678400,0.00000000000000,0.06520929960598,0.00000000000000,
995.07916070014500,5298.08352194663900,0.00000000000000,0.05489836083100,0.00000000000000,
1062.17630664777930,4235.90721529886650,0.00000000000000,0.04389216625008,0.00000000000000,
1199.03421206750570,3036.87300323136150,0.00000000000000,0.03146785988531,0.00000000000000,
1315.01298180092860,1721.86002143043150,0.00000000000000,0.01784178984068,0.00000000000000,
1721.86002143043170,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
