"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
235.98450816579307,45727.78049718061000,153.13995339342364,0.57352984269435,0.00192072154880,
236.30952218223206,45491.47097499837400,153.13995339342364,0.57056598655240,0.00192072154880,
237.07097324817113,45254.40000175021000,150.36371821272132,0.56759258009103,0.00188590127743,
244.77724548431638,45009.62275626589000,150.36371821272132,0.56452251953766,0.00188590127743,
246.12506653960940,44763.49768972628000,150.36371821272132,0.56143555425833,0.00188590127743,
247.32854333506214,44516.16914639121400,150.36371821272132,0.55833349465669,0.00188590127743,
248.60989130539542,44267.55925508583000,150.36371821272132,0.55521536405200,0.00188590127743,
248.89053732123995,44018.66871776458000,150.36371821272132,0.55209371351122,0.00188590127743,
250.56773693318638,43768.10098083140000,150.36371821272132,0.54895102709204,0.00188590127743,
253.32649361580687,43514.77448721559000,150.36371821272132,0.54577373962140,0.00188590127743,
256.36014649337540,43258.41434072221500,150.36371821272132,0.54255840327897,0.00188590127743,
260.15039310249364,42998.26394761972000,150.36371821272132,0.53929552866728,0.00188590127743,
261.56360711868550,42736.70034050103000,150.36371821272132,0.53601492915394,0.00188590127743,
261.80769037117860,42474.89265012985600,133.95423839578325,0.53273126828429,0.00168008926828,
262.73020701457165,42212.16244311529000,133.95423839578325,0.52943603696840,0.00168008926828,
263.66735173799464,41948.49509137729000,133.95423839578325,0.52612905173707,0.00168008926828,
265.77915095627180,41682.71594042102500,133.95423839578325,0.52279557976484,0.00168008926828,
266.80744541039940,41415.90849501062600,133.95423839578325,0.51944921065328,0.00168008926828,
270.87100844292570,41145.03748656770000,133.95423839578325,0.51605187526605,0.00168008926828,
274.90182610636460,40870.13566046134000,133.95423839578325,0.51260398430417,0.00168008926828,
275.45500053455527,40594.68065992678000,133.95423839578325,0.50914915528320,0.00168008926828,
278.23280473179480,40316.44785519499000,133.95423839578325,0.50565948631184,0.00168008926828,
287.92029674416614,40028.52755845082000,133.95423839578325,0.50204831426927,0.00168008926828,
290.94579442934423,39737.58176402147400,133.95423839578325,0.49839919563947,0.00168008926828,
291.32101429104460,39446.26074973043000,133.95423839578325,0.49474537090354,0.00168008926828,
300.86168914284780,39145.39906058758000,130.07352628010267,0.49097188451582,0.00163141635686,
304.68976808646950,38840.70929250111000,105.95395902444943,0.48715038535576,0.00132890240443,
308.92659777029290,38531.78269473081000,105.95395902444943,0.48327574676415,0.00132890240443,
309.54336446604964,38222.23933026476000,105.95395902444943,0.47939337252251,0.00132890240443,
316.05605114658650,37906.18327911817000,105.95395902444943,0.47542931445265,0.00132890240443,
322.78590113490844,37583.39737798327000,105.95395902444943,0.47138084883527,0.00132890240443,
329.80997946254837,37253.58739852072000,105.95395902444943,0.46724428538121,0.00132890240443,
337.86451453261280,36915.72288398810600,105.95395902444943,0.46300669983113,0.00132890240443,
342.54749224274200,36573.17539174536000,105.95395902444943,0.45871037914368,0.00132890240443,
348.24240230716146,36224.93298943820000,105.95395902444943,0.45434263139727,0.00132890240443,
350.00557369973150,35874.92741573847000,105.95395902444943,0.44995276949181,0.00132890240443,
355.37471119117460,35519.55270454730000,105.95395902444943,0.44549556645262,0.00132890240443,
358.53252410912470,35161.02018043817000,41.25508382340468,0.44099875729379,0.00051743210535,
361.27330723283550,34799.74687320534000,41.25508382340468,0.43646757251258,0.00051743210535,
361.74429212024960,34438.00258108508600,41.25508382340468,0.43193048051513,0.00051743210535,
366.59543890738576,34071.40714217770000,38.27386808224037,0.42733254415952,0.00048004091390,
369.72694437485467,33701.68019780284500,38.27386808224037,0.42269533163922,0.00048004091390,
370.08818631387220,33331.59201148897400,38.27386808224037,0.41805358832756,0.00048004091390,
370.95590109481367,32960.63611039416000,38.27386808224037,0.41340096190905,0.00048004091390,
375.15847052704174,32585.47763986711700,38.27386808224037,0.40869562576005,0.00048004091390,
376.83428302686850,32208.64335684025000,38.27386808224037,0.40396927113018,0.00048004091390,
384.50991565503205,31824.13344118521500,38.27386808224037,0.39914664669833,0.00048004091390,
385.75717735103467,31438.37626383418000,38.27386808224037,0.39430837878244,0.00048004091390,
387.15613736589360,31051.22012646828800,38.27386808224037,0.38945256474233,0.00048004091390,
388.65284100651485,30662.56728546177300,38.27386808224037,0.38457797865173,0.00048004091390,
390.50366485376300,30272.06362060801000,38.27386808224037,0.37968017904195,0.00048004091390,
392.44333508560730,29879.62028552240400,38.27386808224037,0.37475805157828,0.00048004091390,
400.67203293364990,29478.94825258875000,3.10235202173590,0.36973271762325,0.00003891051452,
401.84209113913560,29077.10616144961400,3.10235202173590,0.36469270849066,0.00003891051452,
426.45695692379250,28650.64920452582000,3.10235202173590,0.35934397324130,0.00003891051452,
433.46865492792330,28217.18054959790000,3.10235202173590,0.35390729543252,0.00003891051452,
435.30819030070990,27781.87235929718700,3.10235202173590,0.34844754568757,0.00003891051452,
449.77498487297305,27332.09737442421500,3.10235202173590,0.34280634960244,0.00003891051452,
452.94797048403734,26879.14940394018000,3.10235202173590,0.33712535709776,0.00003891051452,
453.80068154100627,26425.34872239917600,3.10235202173590,0.33143366966685,0.00003891051452,
459.78860631608070,25965.56011608309200,3.10235202173590,0.32566688010948,0.00003891051452,
468.23538657536070,25497.32472950773000,3.10235202173590,0.31979414881383,0.00003891051452,
494.59651582823890,25002.72821367949000,3.10235202173590,0.31359078930598,0.00003891051452,
503.73953681997610,24498.98867685951000,3.10235202173590,0.30727275562557,0.00003891051452,
518.08346152010190,23980.90521533940800,3.10235202173590,0.30077481667123,0.00003891051452,
523.09017479400030,23457.81504054540700,3.10235202173590,0.29421408220298,0.00003891051452,
531.56691242033050,22926.24812812508000,3.10235202173590,0.28754703026328,0.00003891051452,
539.20097865997450,22387.04714946510600,3.10235202173590,0.28078422985816,0.00003891051452,
539.22467859360780,21847.82247087150000,3.10235202173590,0.27402113220224,0.00003891051452,
552.02088796313490,21295.80158290836700,3.10235202173590,0.26709754112489,0.00003891051452,
556.71244103645870,20739.08914187191000,3.10235202173590,0.26011510735570,0.00003891051452,
578.69144550172530,20160.39769637018600,3.10235202173590,0.25285700713525,0.00003891051452,
593.05125819667220,19567.34643817351800,3.10235202173590,0.24541880236946,0.00003891051452,
626.62773996154600,18940.71869821197500,3.10235202173590,0.23755947254368,0.00003891051452,
634.43098061843660,18306.28771759353500,3.10235202173590,0.22960227242248,0.00003891051452,
639.99866551100540,17666.28905208253000,3.10235202173590,0.22157524093387,0.00003891051452,
656.38432055355520,17009.90473152898000,3.10235202173590,0.21334269625269,0.00003891051452,
663.74704307656030,16346.15768845241800,3.10235202173590,0.20501780637031,0.00003891051452,
664.18815295581230,15681.96953549661000,3.10235202173590,0.19668738397188,0.00003891051452,
697.80157600004380,14984.16795949656800,3.10235202173590,0.18793537318623,0.00003891051452,
789.67116229812210,14194.49679719844400,3.10235202173590,0.17803110990101,0.00003891051452,
800.64960836623130,13393.84718883221600,3.10235202173590,0.16798915205947,0.00003891051452,
822.43843546792040,12571.40875336429600,3.10235202173590,0.15767391302117,0.00003891051452,
863.04219626354550,11708.36655710075100,3.10235202173590,0.14684941094213,0.00003891051452,
958.87001361297940,10749.49654348777400,3.10235202173590,0.13482301118923,0.00003891051452,
1032.39065855018130,9717.10588493759100,3.10235202173590,0.12187449618239,0.00003891051452,
1059.90843692646000,8657.19744801113100,3.10235202173590,0.10858084596601,0.00003891051452,
1075.54049049954920,7581.65695751158600,0.00000000000000,0.09509113442478,0.00000000000000,
1175.71410737395080,6405.94285013763900,0.00000000000000,0.08034501904974,0.00000000000000,
1200.89313713359890,5205.04971300404600,0.00000000000000,0.06528310166507,0.00000000000000,
1386.30865006820070,3818.74106293584900,0.00000000000000,0.04789565418009,0.00000000000000,
3818.74106293584550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
