"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.16828122310454,45837.94631253631000,162.66634844432974,0.57415663549023,0.00203752503861,
238.59147584616990,45599.35483669014000,162.66634844432974,0.57116808800831,0.00203752503861,
238.73054373543724,45360.62429295470000,162.66634844432974,0.56817779859078,0.00203752503861,
241.89640072766920,45118.72789222703400,162.66634844432974,0.56514785430331,0.00203752503861,
242.37651319452130,44876.35137903251000,162.66634844432974,0.56211189622637,0.00203752503861,
243.05242834938460,44633.29895068313000,162.66634844432974,0.55906747177600,0.00203752503861,
244.46952546857653,44388.82942521456000,162.66634844432974,0.55600529706019,0.00203752503861,
253.07765001968505,44135.75177519487000,162.66634844432974,0.55283529875655,0.00203752503861,
256.23375846388603,43879.51801673099000,162.66634844432974,0.54962576769127,0.00203752503861,
256.29167251241614,43623.22634421856500,162.66634844432974,0.54641551120660,0.00203752503861,
257.27524752991627,43365.95109668865000,132.11416590317367,0.54319293466468,0.00165483471878,
258.28340517289996,43107.66769151575000,129.27604911983417,0.53995773014862,0.00161928505492,
264.59688554167970,42843.07080597407000,129.27604911983417,0.53664344428320,0.00161928505492,
266.00377439975165,42577.06703157432000,129.27604911983417,0.53331153601890,0.00161928505492,
266.16902293907040,42310.89800863525000,129.27604911983417,0.52997755788558,0.00161928505492,
267.45630704108180,42043.44170159417000,129.27604911983417,0.52662745549782,0.00161928505492,
270.54227383911297,41772.89942775505000,129.27604911983417,0.52323869892819,0.00161928505492,
271.13526675179975,41501.76416100326000,129.27604911983417,0.51984251465196,0.00161928505492,
273.03884108319437,41228.72531992006400,107.75599127935584,0.51642248659736,0.00134972926110,
275.44931091504750,40953.27600900501400,107.75599127935584,0.51297226549616,0.00134972926110,
275.77530991424160,40677.50069909077000,107.75599127935584,0.50951796099892,0.00134972926110,
282.29932369236830,40395.20137539841000,107.75599127935584,0.50598193805436,0.00134972926110,
282.60576080031890,40112.59561459809000,103.99531962109268,0.50244207674197,0.00130262386568,
287.44148923771280,39825.15412536038000,103.99531962109268,0.49884164409528,0.00130262386568,
298.24029467473304,39526.91383068565000,103.99531962109268,0.49510594784505,0.00130262386568,
304.88083194188914,39222.03299874376000,103.99531962109268,0.49128707359838,0.00130262386568,
306.25321094860550,38915.77978779515000,103.99531962109268,0.48745100921610,0.00130262386568,
308.28130935522876,38607.49847843992000,103.99531962109268,0.48358954129262,0.00130262386568,
314.47334877138200,38293.02512966854000,103.99531962109268,0.47965051316403,0.00130262386568,
316.32970429275196,37976.69542537579000,103.99531962109268,0.47568823271010,0.00130262386568,
318.43146176945910,37658.26396360632500,103.99531962109268,0.47169962607670,0.00130262386568,
322.51691104111710,37335.74705256521000,103.99531962109268,0.46765984595065,0.00130262386568,
329.94171494509200,37005.80533762012000,103.99531962109268,0.46352706426648,0.00130262386568,
331.73802003299740,36674.06731758712000,37.68927869305480,0.45937178243627,0.00047208811016,
336.16471016464110,36337.90260742248000,37.68927869305480,0.45516105280099,0.00047208811016,
341.62978961263650,35996.27281780985000,37.68927869305480,0.45088186871081,0.00047208811016,
344.87331633008080,35651.39950147977000,37.68927869305480,0.44656205687578,0.00047208811016,
345.22140107251840,35306.17810040725000,37.68927869305480,0.44223788500325,0.00047208811016,
359.72290418382755,34946.45519622342000,37.68927869305480,0.43773207030189,0.00047208811016,
361.06579845571827,34585.38939776770000,37.68927869305480,0.43320943478462,0.00047208811016,
362.69985610359413,34222.68954166410500,37.68927869305480,0.42866633139920,0.00047208811016,
366.68897801538070,33856.00056364872600,37.68927869305480,0.42407326109773,0.00047208811016,
366.97008054658784,33489.03048310213500,37.68927869305480,0.41947666976408,0.00047208811016,
367.05199209096500,33121.97849101117000,37.68927869305480,0.41487905242338,0.00047208811016,
376.56510836200226,32745.41338264916700,37.68927869305480,0.41016227575572,0.00047208811016,
379.42534845434850,32365.98803419481600,37.68927869305480,0.40540967231222,0.00047208811016,
379.75394005479960,31986.23409414001800,37.68927869305480,0.40065295299828,0.00047208811016,
387.13239168430370,31599.10170245571500,34.37049814038073,0.39580381272521,0.00043051775134,
389.78683606169220,31209.31486639402300,34.37049814038073,0.39092142343086,0.00043051775134,
391.70085014227965,30817.61401625174000,34.37049814038073,0.38601505959198,0.00043051775134,
408.80138264432884,30408.81263360741300,34.37049814038073,0.38089449801964,0.00043051775134,
417.89900760874530,29990.91362599867000,2.80046700206185,0.37565998147853,0.00003507807049,
421.99936660068937,29568.91425939797800,2.80046700206185,0.37037410468871,0.00003507807049,
426.15566139212360,29142.75859800585700,2.80046700206185,0.36503616700992,0.00003507807049,
426.52774653756745,28716.23085146828800,2.80046700206185,0.35969356866956,0.00003507807049,
438.51059621567890,28277.72025525260700,2.80046700206185,0.35420087563237,0.00003507807049,
442.08711921284186,27835.63313603976700,2.80046700206185,0.34866338380779,0.00003507807049,
442.60529033936126,27393.02784570040200,2.80046700206185,0.34311940147886,0.00003507807049,
445.07678217594747,26947.95106352445000,2.80046700206185,0.33754446175432,0.00003507807049,
448.22871689432730,26499.72234663012200,2.80046700206185,0.33193004154737,0.00003507807049,
468.48126597283200,26031.24108065728800,2.80046700206185,0.32606194209922,0.00003507807049,
477.98846718390337,25553.25261347338500,2.80046700206185,0.32007475741493,0.00003507807049,
482.08766457812385,25071.16494889526000,2.80046700206185,0.31403622703187,0.00003507807049,
498.11237768190980,24573.05257121335300,2.80046700206185,0.30779697440663,0.00003507807049,
534.98792504057600,24038.06464617277400,2.80046700206185,0.30109582630164,0.00003507807049,
536.86530886191760,23501.19933731085600,2.80046700206185,0.29437116247517,0.00003507807049,
538.59668127914150,22962.60265603171000,2.80046700206185,0.28762481183587,0.00003507807049,
543.79319170923870,22418.80946432247600,2.80046700206185,0.28081337078166,0.00003507807049,
546.21037906802450,21872.59908525445000,2.80046700206185,0.27397165253849,0.00003507807049,
571.23853924723230,21301.36054600721400,2.80046700206185,0.26681643673715,0.00003507807049,
571.34730080955190,20730.01324519766000,2.80046700206185,0.25965985861097,0.00003507807049,
572.24141294478750,20157.77183225287400,2.80046700206185,0.25249208102111,0.00003507807049,
594.14496794696740,19563.62686430591000,2.80046700206185,0.24504994403129,0.00003507807049,
603.83075193633740,18959.79611236957000,2.80046700206185,0.23748648491439,0.00003507807049,
630.25400798401030,18329.54210438556000,2.80046700206185,0.22959205355699,0.00003507807049,
640.58825274257230,17688.95385164299000,2.80046700206185,0.22156817758704,0.00003507807049,
642.68836911527160,17046.26548252772000,2.80046700206185,0.21351799599374,0.00003507807049,
644.48521626734080,16401.78026626038000,2.80046700206185,0.20544530746463,0.00003507807049,
659.75639215430620,15742.02387410607500,2.80046700206185,0.19718133534468,0.00003507807049,
699.96849020849610,15042.05538389757600,2.80046700206185,0.18841367480101,0.00003507807049,
769.54582019060460,14272.50956370696800,2.80046700206185,0.17877450301169,0.00003507807049,
785.11461117481560,13487.39495253215100,2.80046700206185,0.16894031976637,0.00003507807049,
816.64331408339570,12670.75163844875400,2.80046700206185,0.15871121450907,0.00003507807049,
911.63279172685070,11759.11884672190400,2.80046700206185,0.14729229070014,0.00003507807049,
985.08986778489930,10774.02897893700700,2.80046700206185,0.13495325874861,0.00003507807049,
1028.87598326509260,9745.15299567191700,2.80046700206185,0.12206577097025,0.00003507807049,
1116.42414399810850,8628.72885167381200,2.80046700206185,0.10808167303690,0.00003507807049,
1168.62881481362390,7460.10003686018200,0.00000000000000,0.09344367019368,0.00000000000000,
1240.40814037243790,6219.69189648774000,0.00000000000000,0.07790657436362,0.00000000000000,
1341.59731645785250,4878.09458002989400,0.00000000000000,0.06110200384146,0.00000000000000,
1380.12173458443570,3497.97284544546000,0.00000000000000,0.04381488442531,0.00000000000000,
3497.97284544545350,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
