"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
71.77396967566199,170761.95238489565000,0.00000000000000,0.93769304726817,0.00000000000000,
73.35189818306324,170688.60048671260000,0.00000000000000,0.93729025517092,0.00000000000000,
73.68930149284506,170614.91118521974000,0.00000000000000,0.93688561031472,0.00000000000000,
73.79662094206562,170541.11456427767000,0.00000000000000,0.93648037614281,0.00000000000000,
73.80074781741796,170467.31381646026000,0.00000000000000,0.93607511930927,0.00000000000000,
74.49806935724739,170392.81574710300000,0.00000000000000,0.93566603332322,0.00000000000000,
74.55665731360124,170318.25908978940000,0.00000000000000,0.93525662561727,0.00000000000000,
74.59289023304649,170243.66619955635000,0.00000000000000,0.93484701894804,0.00000000000000,
74.90998222360642,170168.75621733276000,0.00000000000000,0.93443567105396,0.00000000000000,
75.30060431506938,170093.45561301770000,0.00000000000000,0.93402217816438,0.00000000000000,
75.30858428167289,170018.14702873600000,0.00000000000000,0.93360864145498,0.00000000000000,
75.71823860713907,169942.42879012888000,0.00000000000000,0.93319285523972,0.00000000000000,
76.77287375608026,169865.65591637278000,0.00000000000000,0.93277127778095,0.00000000000000,
77.14143891487325,169788.51447745790000,0.00000000000000,0.93234767644637,0.00000000000000,
77.63016021800634,169710.88431723992000,0.00000000000000,0.93192139143101,0.00000000000000,
78.47143291233229,169632.41288432758000,0.00000000000000,0.93149048679433,0.00000000000000,
78.84626625178606,169553.56661807580000,0.00000000000000,0.93105752386181,0.00000000000000,
79.01691708107302,169474.54970099470000,0.00000000000000,0.93062362384645,0.00000000000000,
79.51816853754053,169395.03153245720000,0.00000000000000,0.93018697134437,0.00000000000000,
80.46682524448882,169314.56470721267000,0.00000000000000,0.92974510955072,0.00000000000000,
81.31230313882418,169233.25240407386000,0.00000000000000,0.92929860504403,0.00000000000000,
81.31581936568635,169151.93658470816000,0.00000000000000,0.92885208122893,0.00000000000000,
81.34247211332969,169070.59411259484000,0.00000000000000,0.92840541105749,0.00000000000000,
81.55666577167759,168989.03744682317000,0.00000000000000,0.92795756469954,0.00000000000000,
82.24875365375861,168906.78869316942000,0.00000000000000,0.92750591792828,0.00000000000000,
82.27410702108273,168824.51458614832000,0.00000000000000,0.92705413193587,0.00000000000000,
82.39954289473413,168742.11504325358000,0.00000000000000,0.92660165714631,0.00000000000000,
82.79047067532727,168659.32457257828000,0.00000000000000,0.92614703568264,0.00000000000000,
83.08441372544426,168576.24015885283000,0.00000000000000,0.92569080011026,0.00000000000000,
83.43034747175814,168492.80981138107000,0.00000000000000,0.92523266493634,0.00000000000000,
83.59485080080971,168409.21496058026000,0.00000000000000,0.92477362643691,0.00000000000000,
85.08547501187037,168324.12948556838000,0.00000000000000,0.92430640257803,0.00000000000000,
85.37727307087950,168238.75221249750000,0.00000000000000,0.92383757638909,0.00000000000000,
85.44376565226705,168153.30844684524000,0.00000000000000,0.92336838507413,0.00000000000000,
85.52215116808905,168067.78629567716000,0.00000000000000,0.92289876332632,0.00000000000000,
86.70024749204008,167981.08604818510000,0.00000000000000,0.92242267238139,0.00000000000000,
87.18371269785847,167893.90233548725000,0.00000000000000,0.92194392661812,0.00000000000000,
87.22489381927915,167806.67744166797000,0.00000000000000,0.92146495471987,0.00000000000000,
87.57140262088505,167719.10603904710000,0.00000000000000,0.92098408006231,0.00000000000000,
87.73518229861553,167631.37085674846000,0.00000000000000,0.92050230605297,0.00000000000000,
87.99885102539209,167543.37200572307000,0.00000000000000,0.92001908417818,0.00000000000000,
88.54703930624382,167454.82496641684000,0.00000000000000,0.91953285207581,0.00000000000000,
89.13566840010007,167365.68929801672000,0.00000000000000,0.91904338767607,0.00000000000000,
89.54265300704091,167276.14664500970000,0.00000000000000,0.91855168843051,0.00000000000000,
89.98575150028839,167186.16089350940000,0.00000000000000,0.91805755602949,0.00000000000000,
90.00027626099329,167096.16061724842000,0.00000000000000,0.91756334386967,0.00000000000000,
90.18872107512821,167005.97189617330000,0.00000000000000,0.91706809691616,0.00000000000000,
90.34446959108129,166915.62742658220000,0.00000000000000,0.91657199471183,0.00000000000000,
91.44531659958466,166824.18210998262000,0.00000000000000,0.91606984750407,0.00000000000000,
91.47650394769298,166732.70560603493000,0.00000000000000,0.91556752903944,0.00000000000000,
91.55065053552008,166641.15495549940000,0.00000000000000,0.91506480341888,0.00000000000000,
91.59095763035346,166549.56399786906000,0.00000000000000,0.91456185646282,0.00000000000000,
92.00228101164909,166457.56171685740000,0.00000000000000,0.91405665083573,0.00000000000000,
92.59543974451333,166364.96627711290000,0.00000000000000,0.91354818803799,0.00000000000000,
93.75818884898119,166271.20808826390000,0.00000000000000,0.91303334031823,0.00000000000000,
94.36126425814980,166176.84682400577000,0.00000000000000,0.91251518097307,0.00000000000000,
94.42259219424706,166082.42423181150000,0.00000000000000,0.91199668486214,0.00000000000000,
94.53850824790105,165987.88572356360000,0.00000000000000,0.91147755222958,0.00000000000000,
94.54628034223572,165893.33944322137000,0.00000000000000,0.91095837691866,0.00000000000000,
94.58343908946125,165798.75600413192000,0.00000000000000,0.91043899756054,0.00000000000000,
94.69935876308780,165704.05664536880000,0.00000000000000,0.90991898166091,0.00000000000000,
94.73192551491380,165609.32471985390000,0.00000000000000,0.90939878692977,0.00000000000000,
95.26087690485387,165514.06384294905000,0.00000000000000,0.90887568760522,0.00000000000000,
95.67046844769605,165418.39337450135000,0.00000000000000,0.90835033911957,0.00000000000000,
96.61186088335918,165321.78151361800000,0.00000000000000,0.90781982123214,0.00000000000000,
96.78885465471257,165224.99265896328000,0.00000000000000,0.90728833143130,0.00000000000000,
96.84411148133842,165128.14854748195000,0.00000000000000,0.90675653820256,0.00000000000000,
96.90400427750224,165031.24454320443000,0.00000000000000,0.90622441608874,0.00000000000000,
96.95445394881968,164934.29008925564000,0.00000000000000,0.90569201694420,0.00000000000000,
97.45618657558146,164836.83390268005000,0.00000000000000,0.90515686267073,0.00000000000000,
97.58011024288899,164739.25379243714000,0.00000000000000,0.90462102790398,0.00000000000000,
97.58209819865355,164641.67169423850000,0.00000000000000,0.90408518222090,0.00000000000000,
97.83876339899660,164543.83293083950000,0.00000000000000,0.90354792713034,0.00000000000000,
99.13012544782185,164444.70280539170000,0.00000000000000,0.90300358087458,0.00000000000000,
100.19196146770798,164344.51084392398000,0.00000000000000,0.90245340383369,0.00000000000000,
100.38349157467073,164244.12735234931000,0.00000000000000,0.90190217505705,0.00000000000000,
100.66411772160018,164143.46323462770000,0.00000000000000,0.90134940529787,0.00000000000000,
100.87334257554487,164042.58989205217000,0.00000000000000,0.90079548663702,0.00000000000000,
101.05608188514302,163941.53381016702000,0.00000000000000,0.90024056451272,0.00000000000000,
101.52618750936220,163840.00762265766000,0.00000000000000,0.89968306093061,0.00000000000000,
101.88261904717743,163738.12500361048000,0.00000000000000,0.89912360010117,0.00000000000000,
103.49320037673691,163634.63180323376000,0.00000000000000,0.89855529520024,0.00000000000000,
103.64642466721260,163530.98537856655000,0.00000000000000,0.89798614890958,0.00000000000000,
104.11438654401441,163426.87099202250000,0.00000000000000,0.89741443293293,0.00000000000000,
104.12005622239400,163322.75093580014000,0.00000000000000,0.89684268582277,0.00000000000000,
104.40673486376083,163218.34420093638000,0.00000000000000,0.89626936449444,0.00000000000000,
104.54587529576514,163113.79832564062000,0.00000000000000,0.89569527911408,0.00000000000000,
104.61295459090460,163009.18537104968000,0.00000000000000,0.89512082538593,0.00000000000000,
104.79078060088386,162904.39459044882000,0.00000000000000,0.89454539517437,0.00000000000000,
104.89364093760213,162799.50094951122000,0.00000000000000,0.89396940013311,0.00000000000000,
105.40447572983125,162694.09647378136000,0.00000000000000,0.89339059998084,0.00000000000000,
105.40738231392255,162588.68909146744000,0.00000000000000,0.89281178386784,0.00000000000000,
105.60316393553838,162483.08592753190000,0.00000000000000,0.89223189267306,0.00000000000000,
106.28208678180953,162376.80384075010000,0.00000000000000,0.89164827335721,0.00000000000000,
106.61592225980175,162270.18791849030000,0.00000000000000,0.89106282087418,0.00000000000000,
106.63440760062596,162163.55351088967000,0.00000000000000,0.89047726688390,0.00000000000000,
107.31399932400448,162056.23951156568000,0.00000000000000,0.88988798109959,0.00000000000000,
107.68622918683253,161948.55328237885000,0.00000000000000,0.88929665131574,0.00000000000000,
107.71986233028127,161840.83342004856000,0.00000000000000,0.88870513684457,0.00000000000000,
108.33383879281935,161732.49958125575000,0.00000000000000,0.88811025088783,0.00000000000000,
108.37237551562322,161624.12720574010000,0.00000000000000,0.88751515331710,0.00000000000000,
108.67422487904948,161515.45298086107000,0.00000000000000,0.88691839822229,0.00000000000000,
108.80217656074063,161406.65080430033000,0.00000000000000,0.88632094051544,0.00000000000000,
109.29583659367431,161297.35496770666000,0.00000000000000,0.88572077200812,0.00000000000000,
109.74896813919003,161187.60599956746000,0.00000000000000,0.88511811525156,0.00000000000000,
112.59540110179731,161075.01059846565000,0.00000000000000,0.88449982807872,0.00000000000000,
112.96631357923283,160962.04428488642000,0.00000000000000,0.88387950414040,0.00000000000000,
113.10521008275504,160848.93907480367000,0.00000000000000,0.88325841748952,0.00000000000000,
114.56787076997463,160734.37120403370000,0.00000000000000,0.88262929903333,0.00000000000000,
114.83188763600907,160619.53931639768000,0.00000000000000,0.88199873079996,0.00000000000000,
114.86969255823806,160504.66962383947000,0.00000000000000,0.88136795497110,0.00000000000000,
115.69477350929759,160388.97485033015000,0.00000000000000,0.88073264843349,0.00000000000000,
115.90404172339029,160273.07080860678000,0.00000000000000,0.88009619275612,0.00000000000000,
116.26973537734627,160156.80107322940000,0.00000000000000,0.87945772897102,0.00000000000000,
117.09702876117204,160039.70404446824000,0.00000000000000,0.87881472232820,0.00000000000000,
117.50723219761909,159922.19681227062000,0.00000000000000,0.87816946316422,0.00000000000000,
117.73084762409475,159804.46596464654000,0.00000000000000,0.87752297607664,0.00000000000000,
118.03561089907896,159686.43035374745000,0.00000000000000,0.87687481546402,0.00000000000000,
118.59294377065793,159567.83740997680000,0.00000000000000,0.87622359440877,0.00000000000000,
118.80801901513355,159449.02939096166000,0.00000000000000,0.87557119232602,0.00000000000000,
119.03852183236300,159329.99086912930000,0.00000000000000,0.87491752449943,0.00000000000000,
119.64913997000932,159210.34172915930000,0.00000000000000,0.87426050362860,0.00000000000000,
120.16437522044363,159090.17735393884000,0.00000000000000,0.87360065348282,0.00000000000000,
120.39439044383691,158969.78296349500000,0.00000000000000,0.87293954027070,0.00000000000000,
120.52097835073978,158849.26198514426000,0.00000000000000,0.87227773193535,0.00000000000000,
120.66021287571982,158728.60177226854000,0.00000000000000,0.87161515903129,0.00000000000000,
120.67220799780456,158607.92956427074000,0.00000000000000,0.87095252025925,0.00000000000000,
122.70806919907310,158485.22149507166000,0.00000000000000,0.87027870210641,0.00000000000000,
123.45539890671620,158361.76609616494000,0.00000000000000,0.86960078019473,0.00000000000000,
124.20425106104685,158237.56184510392000,0.00000000000000,0.86891874616412,0.00000000000000,
125.33772528057632,158112.22411982334000,0.00000000000000,0.86823048796658,0.00000000000000,
125.40582519653577,157986.81829462678000,0.00000000000000,0.86754185581679,0.00000000000000,
125.53236923979374,157861.28592538700000,0.00000000000000,0.86685252878463,0.00000000000000,
125.56604623291626,157735.71987915410000,0.00000000000000,0.86616301682438,0.00000000000000,
125.78999782220573,157609.92988133186000,0.00000000000000,0.86547227509458,0.00000000000000,
126.45488284634311,157483.47499848553000,0.00000000000000,0.86477788232862,0.00000000000000,
126.98548501682632,157356.48951346870000,0.00000000000000,0.86408057590443,0.00000000000000,
127.08064709432034,157229.40886637438000,0.00000000000000,0.86338274692345,0.00000000000000,
127.77350931183442,157101.63535706254000,0.00000000000000,0.86268111327712,0.00000000000000,
127.95119835761267,156973.68415870494000,0.00000000000000,0.86197850389948,0.00000000000000,
127.98627509686821,156845.69788360805000,0.00000000000000,0.86127570190742,0.00000000000000,
128.14506126996950,156717.55282233810000,0.00000000000000,0.86057202798406,0.00000000000000,
128.36766424295223,156589.18515809515000,0.00000000000000,0.85986713169673,0.00000000000000,
128.40831459091680,156460.77684350422000,0.00000000000000,0.85916201218900,0.00000000000000,
128.81830257581763,156331.95854092840000,0.00000000000000,0.85845464134322,0.00000000000000,
128.88818425678812,156203.07035667160000,0.00000000000000,0.85774688676110,0.00000000000000,
128.92413649008407,156074.14622018154000,0.00000000000000,0.85703893475702,0.00000000000000,
129.13389680491602,155945.01232337660000,0.00000000000000,0.85632983091093,0.00000000000000,
129.56236193584616,155815.44996144078000,0.00000000000000,0.85561837426454,0.00000000000000,
130.73175096025733,155684.71821048053000,0.00000000000000,0.85490049623480,0.00000000000000,
130.87554629041950,155553.84266419010000,0.00000000000000,0.85418182859192,0.00000000000000,
131.48618468930255,155422.35647950080000,0.00000000000000,0.85345980779354,0.00000000000000,
131.62720489849917,155290.72927460230000,0.00000000000000,0.85273701262084,0.00000000000000,
132.36888307560866,155158.36039152670000,0.00000000000000,0.85201014472315,0.00000000000000,
132.48181361202177,155025.87857791467000,0.00000000000000,0.85128265669799,0.00000000000000,
133.63699417762228,154892.24158373705000,0.00000000000000,0.85054882531138,0.00000000000000,
134.35831201832212,154757.88327171872000,0.00000000000000,0.84981103300307,0.00000000000000,
134.42280243132842,154623.46046928738000,0.00000000000000,0.84907288656311,0.00000000000000,
135.01835556158056,154488.44211372582000,0.00000000000000,0.84833146980430,0.00000000000000,
135.37845406978613,154353.06365965604000,0.00000000000000,0.84758807566200,0.00000000000000,
137.16283982950964,154215.90081982652000,0.00000000000000,0.84683488304822,0.00000000000000,
137.51282619050144,154078.38799363602000,0.00000000000000,0.84607976857905,0.00000000000000,
138.29852595858390,153940.08946767743000,0.00000000000000,0.84532033965225,0.00000000000000,
138.67238650231920,153801.41708117510000,0.00000000000000,0.84455885777144,0.00000000000000,
139.30654531507918,153662.11053586003000,0.00000000000000,0.84379389357915,0.00000000000000,
139.40480854064378,153522.70572731940000,0.00000000000000,0.84302838980094,0.00000000000000,
139.50636431410115,153383.19936300530000,0.00000000000000,0.84226232835669,0.00000000000000,
139.51300477818530,153243.68635822710000,0.00000000000000,0.84149623044813,0.00000000000000,
139.68555880886610,153104.00079941825000,0.00000000000000,0.84072918500581,0.00000000000000,
141.12950118793478,152962.87129823030000,0.00000000000000,0.83995421054470,0.00000000000000,
141.20323332482260,152821.66806490548000,0.00000000000000,0.83917883120351,0.00000000000000,
141.45733273673207,152680.21073216875000,0.00000000000000,0.83840205654416,0.00000000000000,
141.79728470984884,152538.41344745890000,0.00000000000000,0.83762341513056,0.00000000000000,
144.89329667877394,152393.52015078012000,0.00000000000000,0.83682777280513,0.00000000000000,
145.99686107634910,152247.52328970376000,0.00000000000000,0.83602607055447,0.00000000000000,
146.46331958082476,152101.05997012297000,0.00000000000000,0.83522180687317,0.00000000000000,
148.01390198005800,151953.04606814290000,0.00000000000000,0.83440902858827,0.00000000000000,
148.03943064413676,151805.00663749877000,0.00000000000000,0.83359611011962,0.00000000000000,
148.37818778987923,151656.62844970886000,0.00000000000000,0.83278133145778,0.00000000000000,
148.95181215078034,151507.67663755810000,0.00000000000000,0.83196340289301,0.00000000000000,
149.82950367881529,151357.84713387930000,0.00000000000000,0.83114065472275,0.00000000000000,
150.04938747637584,151207.79774640290000,0.00000000000000,0.83031669912012,0.00000000000000,
150.53166676613034,151057.26607963679000,0.00000000000000,0.82949009521129,0.00000000000000,
151.03357559492707,150906.23250404187000,0.00000000000000,0.82866073520596,0.00000000000000,
151.88339067994520,150754.34911336190000,0.00000000000000,0.82782670867109,0.00000000000000,
152.08418046119280,150602.26493290073000,0.00000000000000,0.82699157955347,0.00000000000000,
152.70381926874927,150449.56111363196000,0.00000000000000,0.82615304785704,0.00000000000000,
153.15055687346293,150296.41055675850000,0.00000000000000,0.82531206302195,0.00000000000000,
153.50364860526815,150142.90690815324000,0.00000000000000,0.82446913927918,0.00000000000000,
154.03690640555640,149988.87000174768000,0.00000000000000,0.82362328729551,0.00000000000000,
155.00365449398748,149833.86634725370000,0.00000000000000,0.82277212667636,0.00000000000000,
155.65061993718126,149678.21572731650000,0.00000000000000,0.82191741342156,0.00000000000000,
155.76116720366278,149522.45456011285000,0.00000000000000,0.82106209312637,0.00000000000000,
156.35737277290792,149366.09718733994000,0.00000000000000,0.82020349892965,0.00000000000000,
156.90685179270795,149209.19033554723000,0.00000000000000,0.81934188741760,0.00000000000000,
157.74648198330440,149051.44385356392000,0.00000000000000,0.81847566530360,0.00000000000000,
157.89182691584426,148893.55202664807000,0.00000000000000,0.81760864506723,0.00000000000000,
158.03229417429407,148735.51973247380000,0.00000000000000,0.81674085349292,0.00000000000000,
158.07311223835862,148577.44662023542000,0.00000000000000,0.81587283777727,0.00000000000000,
158.14247837581243,148419.30414185960000,0.00000000000000,0.81500444115624,0.00000000000000,
158.18125331641338,148261.12288854320000,0.00000000000000,0.81413583161313,0.00000000000000,
160.39630264481510,148100.72658589837000,0.00000000000000,0.81325505872609,0.00000000000000,
160.72019776364220,147940.00638813473000,0.00000000000000,0.81237250725667,0.00000000000000,
161.17626774445853,147778.83012039028000,0.00000000000000,0.81148745140238,0.00000000000000,
162.06866339095110,147616.76145699935000,0.00000000000000,0.81059749519891,0.00000000000000,
162.20843181047306,147454.55302518886000,0.00000000000000,0.80970677149499,0.00000000000000,
162.42335990610945,147292.12966528276000,0.00000000000000,0.80881486757160,0.00000000000000,
162.73873298743520,147129.39093229533000,0.00000000000000,0.80792123186228,0.00000000000000,
162.74855910738813,146966.64237318793000,0.00000000000000,0.80702754219549,0.00000000000000,
162.97810656089360,146803.66426662705000,0.00000000000000,0.80613259203098,0.00000000000000,
163.21322486816206,146640.45104175888000,0.00000000000000,0.80523635077791,0.00000000000000,
163.76562613541427,146476.68541562348000,0.00000000000000,0.80433707616279,0.00000000000000,
165.25244590962427,146311.43296971385000,0.00000000000000,0.80342963707926,0.00000000000000,
165.28894462886126,146146.14402508497000,0.00000000000000,0.80252199757290,0.00000000000000,
166.55919358288415,145979.58483150210000,0.00000000000000,0.80160738283817,0.00000000000000,
167.33852715967816,145812.24630434240000,0.00000000000000,0.80068848860403,0.00000000000000,
169.62927346788263,145642.61703087453000,0.00000000000000,0.79975701535649,0.00000000000000,
171.37836408152035,145471.23866679300000,0.00000000000000,0.79881593745121,0.00000000000000,
171.65773376582580,145299.58093302720000,0.00000000000000,0.79787332546292,0.00000000000000,
172.84152214801077,145126.73941087918000,0.00000000000000,0.79692421302110,0.00000000000000,
173.69414249416556,144953.04526838503000,0.00000000000000,0.79597041864541,0.00000000000000,
175.40562189686543,144777.63964648815000,0.00000000000000,0.79500722614376,0.00000000000000,
175.60400967402950,144602.03563681410000,0.00000000000000,0.79404294424932,0.00000000000000,
176.05163408253443,144425.98400273157000,0.00000000000000,0.79307620434658,0.00000000000000,
176.13170884325115,144249.85229388834000,0.00000000000000,0.79210902473497,0.00000000000000,
176.30937200866222,144073.54292187968000,0.00000000000000,0.79114086953417,0.00000000000000,
176.55465074759957,143896.98827113205000,0.00000000000000,0.79017136745155,0.00000000000000,
176.96978254114103,143720.01848859093000,0.00000000000000,0.78919958578504,0.00000000000000,
179.15570758677612,143540.86278100417000,0.00000000000000,0.78821580070273,0.00000000000000,
180.85670417502560,143360.00607682913000,0.00000000000000,0.78722267505800,0.00000000000000,
183.76037959094418,143176.24569723820000,0.00000000000000,0.78621360466557,0.00000000000000,
183.95152805546465,142992.29416918270000,0.00000000000000,0.78520348463307,0.00000000000000,
184.31940816973264,142807.97476101300000,0.00000000000000,0.78419134448649,0.00000000000000,
184.53057145382390,142623.44418955914000,0.00000000000000,0.78317804479388,0.00000000000000,
185.19763826805163,142438.24655129111000,0.00000000000000,0.78216108208440,0.00000000000000,
186.03833068476408,142252.20822060635000,0.00000000000000,0.78113950294003,0.00000000000000,
187.75149572459225,142064.45672488175000,0.00000000000000,0.78010851641348,0.00000000000000,
190.15495385859280,141874.30177102317000,0.00000000000000,0.77906433194706,0.00000000000000,
191.97486228027034,141682.32690874290000,0.00000000000000,0.77801015394607,0.00000000000000,
192.01354646608732,141490.31336227680000,0.00000000000000,0.77695576352134,0.00000000000000,
193.61507347877964,141296.69828879800000,0.00000000000000,0.77589257874445,0.00000000000000,
195.15213865773956,141101.54615014030000,0.00000000000000,0.77482095359012,0.00000000000000,
195.51447788244680,140906.03167225784000,0.00000000000000,0.77374733874799,0.00000000000000,
199.03129412821585,140707.00037812963000,0.00000000000000,0.77265441226123,0.00000000000000,
199.34754484451360,140507.65283328510000,0.00000000000000,0.77155974916925,0.00000000000000,
201.13607791574800,140306.51675536935000,0.00000000000000,0.77045526483194,0.00000000000000,
201.19194019249180,140105.32481517686000,0.00000000000000,0.76935047374206,0.00000000000000,
201.40876294011053,139903.91605223675000,0.00000000000000,0.76824449202875,0.00000000000000,
201.52667296869956,139702.38937926805000,0.00000000000000,0.76713786284442,0.00000000000000,
201.81657188727100,139500.57280738078000,0.00000000000000,0.76602964175864,0.00000000000000,
202.42043302997098,139298.15237435082000,0.00000000000000,0.76491810473282,0.00000000000000,
203.84443743992690,139094.30793691090000,0.00000000000000,0.76379874817217,0.00000000000000,
205.45907612418202,138888.84886078670000,0.00000000000000,0.76267052526016,0.00000000000000,
207.39609291172528,138681.45276787500000,0.00000000000000,0.76153166574469,0.00000000000000,
207.88988948070877,138473.56287839427000,0.00000000000000,0.76039009467900,0.00000000000000,
207.91557239132297,138265.64730600297000,0.00000000000000,0.75924838258256,0.00000000000000,
207.95790898987980,138057.68939701308000,0.00000000000000,0.75810643800614,0.00000000000000,
210.50458624989510,137847.18481076317000,0.00000000000000,0.75695050904077,0.00000000000000,
211.13185734335863,137636.05295341983000,0.00000000000000,0.75579113558595,0.00000000000000,
212.50933188123383,137423.54362153859000,0.00000000000000,0.75462419810251,0.00000000000000,
214.54532560495227,137208.99829593365000,0.00000000000000,0.75344608051054,0.00000000000000,
214.91662087721490,136994.08167505643000,0.00000000000000,0.75226592405107,0.00000000000000,
217.75167384839514,136776.33000120803000,0.00000000000000,0.75107019966547,0.00000000000000,
218.00116274296087,136558.32883846507000,0.00000000000000,0.74987310527913,0.00000000000000,
218.74726611448950,136339.58157235058000,0.00000000000000,0.74867191386805,0.00000000000000,
219.66510694061550,136119.91646540994000,0.00000000000000,0.74746568238247,0.00000000000000,
219.72996829392343,135900.18649711602000,0.00000000000000,0.74625909472832,0.00000000000000,
220.17431642293170,135680.01218069310000,0.00000000000000,0.74505006705668,0.00000000000000,
220.68412716434534,135459.32805352873000,0.00000000000000,0.74383823989732,0.00000000000000,
220.87655668545860,135238.45149684330000,0.00000000000000,0.74262535606333,0.00000000000000,
221.54160543641427,135016.90989140690000,0.00000000000000,0.74140882029411,0.00000000000000,
223.11823909446687,134793.79165231241000,0.00000000000000,0.74018362686785,0.00000000000000,
223.42218997833100,134570.36946233409000,0.00000000000000,0.73895676437757,0.00000000000000,
223.54210914171605,134346.82735319238000,0.00000000000000,0.73772924338366,0.00000000000000,
223.61102456474146,134123.21632862760000,0.00000000000000,0.73650134395935,0.00000000000000,
225.09959622661205,133898.11673240102000,0.00000000000000,0.73526527044662,0.00000000000000,
225.63072958212305,133672.48600281889000,0.00000000000000,0.73402628035882,0.00000000000000,
229.08427520435870,133443.40172761452000,0.00000000000000,0.73276832605988,0.00000000000000,
229.87182630976787,133213.52990130475000,0.00000000000000,0.73150604713719,0.00000000000000,
230.60475107652780,132982.92515022823000,0.00000000000000,0.73023974355649,0.00000000000000,
231.14260960882400,132751.78254061940000,0.00000000000000,0.72897048647123,0.00000000000000,
231.17779876356977,132520.60474185582000,0.00000000000000,0.72770103615425,0.00000000000000,
232.09796553185285,132288.50677632398000,0.00000000000000,0.72642653299049,0.00000000000000,
232.49905520255734,132056.00772112142000,0.00000000000000,0.72514982735135,0.00000000000000,
232.50977537076415,131823.49794575066000,0.00000000000000,0.72387306284531,0.00000000000000,
233.92683289658820,131589.57111285406000,0.00000000000000,0.72258851695138,0.00000000000000,
233.96616620859535,131355.60494664547000,0.00000000000000,0.72130375506920,0.00000000000000,
235.19067708107505,131120.41426956438000,0.00000000000000,0.72001226911697,0.00000000000000,
235.45775041231190,130884.95651915208000,0.00000000000000,0.71871931660381,0.00000000000000,
236.09260793108880,130648.86391122100000,0.00000000000000,0.71742287794241,0.00000000000000,
236.58502919455725,130412.27888202644000,0.00000000000000,0.71612373528291,0.00000000000000,
236.72078236266807,130175.55809966376000,0.00000000000000,0.71482384717162,0.00000000000000,
237.34939363733210,129938.20870602643000,0.00000000000000,0.71352050721164,0.00000000000000,
241.16297544466042,129697.04573058177000,0.00000000000000,0.71219622599926,0.00000000000000,
241.54613222563430,129455.49959835614000,0.00000000000000,0.71086984078511,0.00000000000000,
242.10601879104013,129213.39357956509000,0.00000000000000,0.70954038110541,0.00000000000000,
242.21501613132176,128971.17856343377000,0.00000000000000,0.70821032289632,0.00000000000000,
243.46098950146305,128727.71757393231000,0.00000000000000,0.70687342276167,0.00000000000000,
243.97766538550270,128483.73990854680000,0.00000000000000,0.70553368544123,0.00000000000000,
244.89575384893024,128238.84415469787000,0.00000000000000,0.70418890668647,0.00000000000000,
246.31587178848860,127992.52828290939000,0.00000000000000,0.70283632973837,0.00000000000000,
247.65381935412316,127744.87446355527000,0.00000000000000,0.70147640581331,0.00000000000000,
247.72293533348721,127497.15152822179000,0.00000000000000,0.70011610235656,0.00000000000000,
248.51763684085068,127248.63389138094000,0.00000000000000,0.69875143501155,0.00000000000000,
248.72379988763780,126999.91009149331000,0.00000000000000,0.69738563557797,0.00000000000000,
249.17827554435058,126750.73181594895000,0.00000000000000,0.69601734051432,0.00000000000000,
249.70450236974080,126501.02731357921000,0.00000000000000,0.69464615581847,0.00000000000000,
250.49183858613867,126250.53547499307000,0.00000000000000,0.69327064767886,0.00000000000000,
259.79779833351460,125990.73767665956000,0.00000000000000,0.69184403837983,0.00000000000000,
260.23167711503610,125730.50599954452000,0.00000000000000,0.69041504655290,0.00000000000000,
260.73377836509235,125469.77222117942000,0.00000000000000,0.68898329757283,0.00000000000000,
260.80059782026115,125208.97162335916000,0.00000000000000,0.68755118167181,0.00000000000000,
261.06715517774630,124947.90446818141000,0.00000000000000,0.68611760204321,0.00000000000000,
261.78207528869800,124686.12239289272000,0.00000000000000,0.68468009662429,0.00000000000000,
262.65396517435870,124423.46842771836000,0.00000000000000,0.68323780345803,0.00000000000000,
264.93741165334393,124158.53101606501000,0.00000000000000,0.68178297136342,0.00000000000000,
265.27106045948020,123893.25995560552000,0.00000000000000,0.68032630712668,0.00000000000000,
266.68321660031620,123626.57673900522000,0.00000000000000,0.67886188841668,0.00000000000000,
266.70004975827493,123359.87668924694000,0.00000000000000,0.67739737727195,0.00000000000000,
268.81939029750845,123091.05729894942000,0.00000000000000,0.67592122834221,0.00000000000000,
269.88032115154374,122821.17697779788000,0.00000000000000,0.67443925359781,0.00000000000000,
270.60352513637315,122550.57345266151000,0.00000000000000,0.67295330757446,0.00000000000000,
270.95154091063490,122279.62191175087000,0.00000000000000,0.67146545051666,0.00000000000000,
272.31247343423170,122007.30943831665000,0.00000000000000,0.66997012026623,0.00000000000000,
272.48454454359750,121734.82489377304000,0.00000000000000,0.66847384513387,0.00000000000000,
277.46982616531010,121457.35506760774000,0.00000000000000,0.66695019467668,0.00000000000000,
278.58915513044633,121178.76591247729000,0.00000000000000,0.66542039772741,0.00000000000000,
280.99373827583184,120897.77217420147000,0.00000000000000,0.66387739666056,0.00000000000000,
282.64414539200960,120615.12802880944000,0.00000000000000,0.66232533282969,0.00000000000000,
286.51949400127360,120328.60853480818000,0.00000000000000,0.66075198857074,0.00000000000000,
287.27063223664020,120041.33790257154000,0.00000000000000,0.65917451963946,0.00000000000000,
