"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.60920125000000,-0.21544002418926,16021.53133556624600,6161.28110299957000,0.00000000000000,10623.55281833333900,,0.60196791666667,-0.22063374642096,0.64559094707814,0.00000000000000,0.36973125336861,0.96908741018547,,0.50139638800967,0.50139638800967,-0.30208243876730,0.49878979705829,,0.00000000000000,0.00000000000000
0.60976708333333,-0.21503691306817,16020.92156848291800,6161.28110299957000,0.00000000000000,10622.95026333333800,,0.60255500000000,-0.22020886370568,0.64555430653798,0.00000000000000,0.36973125336861,0.96905033498308,,0.50158257307762,0.50158257307762,-0.30224457969952,0.49860361199033,,0.00000000000000,0.00000000000000
0.61032166666667,-0.21464179145589,16020.31124681624900,6161.28110299957000,0.00000000000000,10622.34706500000400,,0.60319833333333,-0.21974747923635,0.64551762673173,0.00000000000000,0.36973125336861,0.96901322626148,,0.50176875814558,0.50176875814558,-0.30240678118858,0.49841742692237,,0.00000000000000,0.00000000000000
0.61084041666667,-0.21427266194367,16019.70040639958600,6161.28110299957000,0.00000000000000,10621.74329500000200,,0.60377000000000,-0.21933550394614,0.64548091213009,0.00000000000000,0.36973125336861,0.96897608568686,,0.50195494321354,0.50195494321354,-0.30256904327973,0.49823124185442,,0.00000000000000,0.00000000000000
0.61133708333333,-0.21391985060692,16019.08906931625600,6161.28110299957000,0.00000000000000,10621.13896208333800,,0.60433291666667,-0.21893035381624,0.64544416327214,0.00000000000000,0.36973125336861,0.96893891456986,,0.50214112828150,0.50214112828150,-0.30273136601826,0.49804505678646,,0.00000000000000,0.00000000000000
0.61188833333333,-0.21352944662370,16018.47718098291800,6161.28110299957000,0.00000000000000,10620.53406541666500,,0.60489666666667,-0.21852585240700,0.64540737997570,0.00000000000000,0.36973125336861,0.96890170975347,,0.50232731334945,0.50232731334945,-0.30289374944955,0.49785887171850,,0.00000000000000,0.00000000000000
0.61243416666667,-0.21314277753430,16017.86474681624700,6161.28110299957000,0.00000000000000,10619.92852333333800,,0.60554208333333,-0.21806282082351,0.64537055722806,0.00000000000000,0.36973125336861,0.96886447180147,,0.50251349841741,0.50251349841741,-0.30305619361897,0.49767268665055,,0.00000000000000,0.00000000000000
0.61294708333333,-0.21278083452183,16017.25179973291000,6161.28110299957000,0.00000000000000,10619.32246708333500,,0.60605625000000,-0.21769286156801,0.64533370350138,0.00000000000000,0.36973125336861,0.96882720300832,,0.50269968348537,0.50269968348537,-0.30321869857200,0.49748650158259,,0.00000000000000,0.00000000000000
0.61353333333333,-0.21236700016915,16016.63826639958000,6161.28110299957000,0.00000000000000,10618.71582875000200,,0.60663833333333,-0.21727576011731,0.64529681436495,0.00000000000000,0.36973125336861,0.96878989848915,,0.50288586855333,0.50288586855333,-0.30338126435414,0.49730031651463,,0.00000000000000,0.00000000000000
0.61413625000000,-0.21194194282608,16016.02413014958000,6161.28110299957000,0.00000000000000,10618.10861125000300,,0.60721750000000,-0.21686131458433,0.64525988979468,0.00000000000000,0.36973125336861,0.96875255769722,,0.50307205362128,0.50307205362128,-0.30354389101094,0.49711413144667,,0.00000000000000,0.00000000000000
0.61477375000000,-0.21149125060878,16015.40935639958100,6161.28110299957000,0.00000000000000,10617.50083208333500,,0.60777916666667,-0.21646089949922,0.64522293114929,0.00000000000000,0.36973125336861,0.96871517861878,,0.50325823868924,0.50325823868924,-0.30370657858800,0.49692794637871,,0.00000000000000,0.00000000000000
0.61531250000000,-0.21110824571196,16014.79404389959600,6161.28110299957000,0.00000000000000,10616.89254791666500,,0.60828416666667,-0.21609971566125,0.64518594205282,0.00000000000000,0.36973125336861,0.96867776639034,,0.50344442375720,0.50344442375720,-0.30386932713100,0.49674176131076,,0.00000000000000,0.00000000000000
0.61583666666667,-0.21073890536178,16014.17820723292200,6161.28110299957000,0.00000000000000,10616.28372416666800,,0.60882375000000,-0.21571507988716,0.64514892031536,0.00000000000000,0.36973125336861,0.96864032197641,,0.50363060882516,0.50363060882516,-0.30403213668564,0.49655557624280,,0.00000000000000,0.00000000000000
0.61631333333333,-0.21040277279217,16013.56189389958500,6161.28110299957000,0.00000000000000,10615.67436416666900,,0.60936000000000,-0.21533244983368,0.64511186582729,0.00000000000000,0.36973125336861,0.96860284836116,,0.50381679389312,0.50381679389312,-0.30419500729767,0.49636939117484,,0.00000000000000,0.00000000000000
0.61675541666667,-0.21009044598531,16012.94513848291500,6161.28110299957000,0.00000000000000,10615.06442750000000,,0.60993666666667,-0.21492130405883,0.64507477646452,0.00000000000000,0.36973125336861,0.96856534748891,,0.50400297896107,0.50400297896107,-0.30435793901292,0.49618320610688,,0.00000000000000,0.00000000000000
0.61723125000000,-0.20975512056708,16012.32790723291700,6161.28110299957000,0.00000000000000,10614.45384166666700,,0.61058583333333,-0.21445829672244,0.64503764733084,0.00000000000000,0.36973125336861,0.96852781791186,,0.50418916402903,0.50418916402903,-0.30452093187725,0.49599702103893,,0.00000000000000,0.00000000000000
0.61780958333333,-0.20934716618429,16011.71009764958400,6161.28110299957000,0.00000000000000,10613.84275125000400,,0.61109041666667,-0.21410065984362,0.64500048773528,0.00000000000000,0.36973125336861,0.96849025349410,,0.50437534909699,0.50437534909699,-0.30468398593657,0.49581083597097,,0.00000000000000,0.00000000000000
0.61827250000000,-0.20902260287478,16011.09182514958600,6161.28110299957000,0.00000000000000,10613.23111416666700,,0.61163708333333,-0.21371491078094,0.64496329499577,0.00000000000000,0.36973125336861,0.96845266087790,,0.50456153416495,0.50456153416495,-0.30484710123686,0.49562465090301,,0.00000000000000,0.00000000000000
0.61886166666667,-0.20860864779615,16010.47296348291000,6161.28110299957000,0.00000000000000,10612.61897166667200,,0.61214250000000,-0.21335741348827,0.64492607152845,0.00000000000000,0.36973125336861,0.96841503232100,,0.50474771923290,0.50474771923290,-0.30501027782412,0.49543846583506,,0.00000000000000,0.00000000000000
0.61943000000000,-0.20821120092930,16009.85353348291200,6161.28110299957000,0.00000000000000,10612.00629250000200,,0.61267916666667,-0.21297632154292,0.64488881526246,0.00000000000000,0.36973125336861,0.96837736950128,,0.50493390430086,0.50493390430086,-0.30517351574445,0.49525228076710,,0.00000000000000,0.00000000000000
0.62008875000000,-0.20774897298894,16009.23344473291400,6161.28110299957000,0.00000000000000,10611.39307500000500,,0.61321750000000,-0.21259390108599,0.64485152659170,0.00000000000000,0.36973125336861,0.96833966686610,,0.50512008936882,0.50512008936882,-0.30533681504395,0.49506609569914,,0.00000000000000,0.00000000000000
0.62059375000000,-0.20739507232662,16008.61285098291400,6161.28110299957000,0.00000000000000,10610.77932833333800,,0.61374666666667,-0.21221972934714,0.64481420555237,0.00000000000000,0.36973125336861,0.96830193386551,,0.50530627443678,0.50530627443678,-0.30550017576880,0.49487991063118,,0.00000000000000,0.00000000000000
0.62119666666667,-0.20697351974383,16007.99165431625400,6161.28110299957000,0.00000000000000,10610.16513416667000,,0.61419416666667,-0.21190357835442,0.64477685723206,0.00000000000000,0.36973125336861,0.96826416427758,,0.50549245950473,0.50549245950473,-0.30566359796523,0.49469372556322,,0.00000000000000,0.00000000000000
0.62177916666667,-0.20656783193484,16007.36987514958000,6161.28110299957000,0.00000000000000,10609.55036583333500,,0.61476833333333,-0.21149580391116,0.64473947417069,0.00000000000000,0.36973125336861,0.96822635914980,,0.50567864457269,0.50567864457269,-0.30582708167953,0.49450754049527,,0.00000000000000,0.00000000000000
0.62235500000000,-0.20616519863653,16006.74752014957800,6161.28110299957000,0.00000000000000,10608.93509208333000,,0.61527375000000,-0.21113954152629,0.64470206043586,0.00000000000000,0.36973125336861,0.96818851973472,,0.50586482964065,0.50586482964065,-0.30599062695802,0.49432135542731,,0.00000000000000,0.00000000000000
0.62295000000000,-0.20575144313683,16006.12457014957900,6161.28110299957000,0.00000000000000,10608.31923541666800,,0.61585666666667,-0.21072711139480,0.64466461129746,0.00000000000000,0.36973125336861,0.96815064448484,,0.50605101470861,0.50605101470861,-0.30615423384710,0.49413517035935,,0.00000000000000,0.00000000000000
0.62354875000000,-0.20533494977332,16005.50102139958000,6161.28110299957000,0.00000000000000,10607.70276708333200,,0.61646833333333,-0.21029689043536,0.64462712499840,0.00000000000000,0.36973125336861,0.96811273314020,,0.50623719977656,0.50623719977656,-0.30631790239318,0.49394898529139,,0.00000000000000,0.00000000000000
0.62419208333333,-0.20488777777602,16004.87682931625200,6161.28110299957000,0.00000000000000,10607.08567499999500,,0.61709208333333,-0.20985938983996,0.64458960086742,0.00000000000000,0.36973125336861,0.96807478262516,,0.50642338484452,0.50642338484452,-0.30648163264278,0.49376280022344,,0.00000000000000,0.00000000000000
0.62489750000000,-0.20439602401416,16004.25193181624700,6161.28110299957000,0.00000000000000,10606.46802083333200,,0.61765416666667,-0.20946545915385,0.64455204265619,0.00000000000000,0.36973125336861,0.96803678936341,,0.50660956991248,0.50660956991248,-0.30664542464242,0.49357661515548,,0.00000000000000,0.00000000000000
0.62531708333333,-0.20410394136787,16003.62661473291500,6161.28110299957000,0.00000000000000,10605.84998333332800,,0.61803750000000,-0.20919639729532,0.64451446107329,0.00000000000000,0.36973125336861,0.96799877070545,,0.50679575498044,0.50679575498044,-0.30680927843870,0.49339043008752,,0.00000000000000,0.00000000000000
0.62594541666667,-0.20366608851354,16003.00066931624500,6161.28110299957000,0.00000000000000,10605.23142499999800,,0.61855833333333,-0.20882934913271,0.64447684784431,0.00000000000000,0.36973125336861,0.96796071392438,,0.50698194004839,0.50698194004839,-0.30697319407828,0.49320424501956,,0.00000000000000,0.00000000000000
0.62647416666667,-0.20329983320729,16002.37419514958100,6161.28110299957000,0.00000000000000,10604.61239250000000,,0.61903250000000,-0.20849617297948,0.64443920591601,0.00000000000000,0.36973125336861,0.96792262491510,,0.50716812511635,0.50716812511635,-0.30713717160785,0.49301805995161,,0.00000000000000,0.00000000000000
0.62709375000000,-0.20287178421716,16001.74710139957600,6161.28110299957000,0.00000000000000,10603.99280624999800,,0.61958625000000,-0.20810900688247,0.64440153048766,0.00000000000000,0.36973125336861,0.96788449835408,,0.50735431018431,0.50735431018431,-0.30730121107416,0.49283187488365,,0.00000000000000,0.00000000000000
0.62768750000000,-0.20246182779846,16001.11941389958500,6161.28110299957000,0.00000000000000,10603.37272291666900,,0.62008333333333,-0.20776011441732,0.64436382494184,0.00000000000000,0.36973125336861,0.96784633624367,,0.50754049525227,0.50754049525227,-0.30746531252403,0.49264568981569,,0.00000000000000,0.00000000000000
0.62821041666667,-0.20209790812602,16000.49120348291400,6161.28110299957000,0.00000000000000,10602.75202083333200,,0.62070208333333,-0.20732591426120,0.64432608184465,0.00000000000000,0.36973125336861,0.96780814281928,,0.50772668032022,0.50772668032022,-0.30762947600431,0.49245950474773,,0.00000000000000,0.00000000000000
0.62877500000000,-0.20170871054955,15999.86242848290700,6161.28110299957000,0.00000000000000,10602.13076874999800,,0.62125208333333,-0.20694336453180,0.64428830535185,0.00000000000000,0.36973125336861,0.96776991502478,,0.50791286538818,0.50791286538818,-0.30779370156191,0.49227331967978,,0.00000000000000,0.00000000000000
0.62935666666667,-0.20130507027254,15999.23307181625200,6161.28110299957000,0.00000000000000,10601.50893750000300,,0.62183125000000,-0.20653899641288,0.64425049385506,0.00000000000000,0.36973125336861,0.96773165160664,,0.50809905045614,0.50809905045614,-0.30795798924380,0.49208713461182,,0.00000000000000,0.00000000000000
0.62993416666667,-0.20090960602635,15998.60313764957800,6161.28110299957000,0.00000000000000,10600.88650833333100,,0.62242916666667,-0.20612117723077,0.64421264582122,0.00000000000000,0.36973125336861,0.96769335299296,,0.50828523552410,0.50828523552410,-0.30812233909700,0.49190094954386,,0.00000000000000,0.00000000000000
0.63047125000000,-0.20053961079041,15997.97266639958000,6161.28110299957000,0.00000000000000,10600.26349500000000,,0.62301333333333,-0.20571390018024,0.64417476252322,0.00000000000000,0.36973125336861,0.96765502155861,,0.50847142059205,0.50847142059205,-0.30828675116859,0.49171476447590,,0.00000000000000,0.00000000000000
0.63119333333333,-0.20004233830089,15997.34147306624300,6161.28110299957000,0.00000000000000,10599.63993708334200,,0.62355791666667,-0.20533573921499,0.64413684628834,0.00000000000000,0.36973125336861,0.96761664618720,,0.50865760566001,0.50865760566001,-0.30845122550568,0.49152857940795,,0.00000000000000,0.00000000000000
0.63171958333333,-0.19968015655169,15996.70975348291700,6161.28110299957000,0.00000000000000,10599.01577291666600,,0.62416416666667,-0.20491207228763,0.64409889353643,0.00000000000000,0.36973125336861,0.96757823861169,,0.50884379072797,0.50884379072797,-0.30861576215546,0.49134239433999,,0.00000000000000,0.00000000000000
0.63232041666667,-0.19926851212655,15996.07743306625700,6161.28110299957000,0.00000000000000,10598.39096416666900,,0.62480875000000,-0.20446201225314,0.64406090225106,0.00000000000000,0.36973125336861,0.96753979427148,,0.50902997579593,0.50902997579593,-0.30878036116517,0.49115620927203,,0.00000000000000,0.00000000000000
0.63291208333333,-0.19886161640741,15995.44452098291200,6161.28110299957000,0.00000000000000,10597.76561999999800,,0.62534416666667,-0.20409076148858,0.64402287839128,0.00000000000000,0.36973125336861,0.96750131413710,,0.50921616086388,0.50921616086388,-0.30894502258208,0.49097002420407,,0.00000000000000,0.00000000000000
0.63346166666667,-0.19848574390960,15994.81105931625500,6161.28110299957000,0.00000000000000,10597.13969500000300,,0.62592500000000,-0.20368776354179,0.64398481907331,0.00000000000000,0.36973125336861,0.96746280073471,,0.50940234593184,0.50940234593184,-0.30910974645354,0.49078383913612,,0.00000000000000,0.00000000000000
0.63402875000000,-0.19809585540657,15994.17703056624900,6161.28110299957000,0.00000000000000,10596.51318250000300,,0.62651250000000,-0.20328119161307,0.64394672440834,0.00000000000000,0.36973125336861,0.96742425287174,,0.50958853099980,0.50958853099980,-0.30927453282695,0.49059765406816,,0.00000000000000,0.00000000000000
0.63464458333333,-0.19767590036523,15993.54238598290800,6161.28110299957000,0.00000000000000,10595.88611125000400,,0.62707125000000,-0.20289371273170,0.64390859560351,0.00000000000000,0.36973125336861,0.96738566764655,,0.50977471606776,0.50977471606776,-0.30943938174975,0.49041146900020,,0.00000000000000,0.00000000000000
0.63518041666667,-0.19730892602756,15992.90720556625500,6161.28110299957000,0.00000000000000,10595.25853083333300,,0.62758041666667,-0.20254170481227,0.64387043600658,0.00000000000000,0.36973125336861,0.96734704974038,,0.50996090113571,0.50996090113571,-0.30960429326944,0.49022528393224,,0.00000000000000,0.00000000000000
0.63576041666667,-0.19691255940145,15992.27144514957400,6161.28110299957000,0.00000000000000,10594.63038708333400,,0.62814375000000,-0.20215061588900,0.64383224201559,0.00000000000000,0.36973125336861,0.96730839630804,,0.51014708620367,0.51014708620367,-0.30976926743359,0.49003909886429,,0.00000000000000,0.00000000000000
0.63642583333333,-0.19645981106343,15991.63501931624500,6161.28110299957000,0.00000000000000,10594.00164666667100,,0.62874041666667,-0.20173813520824,0.64379401203690,0.00000000000000,0.36973125336861,0.96726970266359,,0.51033327127163,0.51033327127163,-0.30993430428981,0.48985291379633,,0.00000000000000,0.00000000000000
0.63706125000000,-0.19602616629024,15990.99795806625000,6161.28110299957000,0.00000000000000,10593.37228041666800,,0.62936625000000,-0.20130338024335,0.64375574372989,0.00000000000000,0.36973125336861,0.96723097038905,,0.51051945633959,0.51051945633959,-0.31009940388575,0.48966672872837,,0.00000000000000,0.00000000000000
0.63764166666667,-0.19563132564113,15990.36031639958500,6161.28110299957000,0.00000000000000,10592.74230208333600,,0.62997833333333,-0.20088073155513,0.64371743835619,0.00000000000000,0.36973125336861,0.96719220335066,,0.51070564140754,0.51070564140754,-0.31026456626915,0.48948054366041,,0.00000000000000,0.00000000000000
0.63822958333333,-0.19523253058617,15989.72208681625500,6161.28110299957000,0.00000000000000,10592.11173250000100,,0.63056958333333,-0.20047339349255,0.64367909718612,0.00000000000000,0.36973125336861,0.96715340019784,,0.51089182647550,0.51089182647550,-0.31042979148777,0.48929435859246,,0.00000000000000,0.00000000000000
0.63884000000000,-0.19481443921717,15989.08324681624800,6161.28110299957000,0.00000000000000,10591.48054416666700,,0.63118833333333,-0.20004772212596,0.64364071815839,0.00000000000000,0.36973125336861,0.96711455952571,,0.51107801154346,0.51107801154346,-0.31059507958944,0.48910817352450,,0.00000000000000,0.00000000000000
0.63949666666667,-0.19436806121174,15988.44375014957600,6161.28110299957000,0.00000000000000,10590.84880750000000,,0.63173666666667,-0.19967273573521,0.64360230580275,0.00000000000000,0.36973125336861,0.96707567864775,,0.51126419661142,0.51126419661142,-0.31076043062205,0.48892198845654,,0.00000000000000,0.00000000000000
0.64002791666667,-0.19400718373520,15987.80372223292000,6161.28110299957000,0.00000000000000,10590.21648333333400,,0.63232416666667,-0.19927138668279,0.64356385771241,0.00000000000000,0.36973125336861,0.96703676582102,,0.51145038167937,0.51145038167937,-0.31092584463354,0.48873580338858,,0.00000000000000,0.00000000000000
0.64059541666667,-0.19362260613593,15987.16312681624400,6161.28110299957000,0.00000000000000,10589.58353458333300,,0.63294875000000,-0.19884500626400,0.64352537154124,0.00000000000000,0.36973125336861,0.96699781813286,,0.51163656674733,0.51163656674733,-0.31109132167189,0.48854961832063,,0.00000000000000,0.00000000000000
0.64125875000000,-0.19317289270692,15986.52186806624600,6161.28110299957000,0.00000000000000,10588.94997583333100,,0.63355875000000,-0.19842667912457,0.64348684840332,0.00000000000000,0.36973125336861,0.96695883060684,,0.51182275181529,0.51182275181529,-0.31125686178516,0.48836343325267,,0.00000000000000,0.00000000000000
0.64177833333333,-0.19282126113180,15985.88008973292400,6161.28110299957000,0.00000000000000,10588.31582250000200,,0.63415333333333,-0.19801729769273,0.64344828860866,0.00000000000000,0.36973125336861,0.96691981175509,,0.51200893688325,0.51200893688325,-0.31142246502145,0.48817724818471,,0.00000000000000,0.00000000000000
0.64230375000000,-0.19246640643316,15985.23778598291600,6161.28110299957000,0.00000000000000,10587.68105458333600,,0.63476791666667,-0.19759619047735,0.64340969161994,0.00000000000000,0.36973125336861,0.96688076091645,,0.51219512195120,0.51219512195120,-0.31158813142891,0.48799106311675,,0.00000000000000,0.00000000000000
0.64292583333333,-0.19204251108606,15984.59486014959500,6161.28110299957000,0.00000000000000,10587.04572708334100,,0.63532750000000,-0.19721215840014,0.64337106037381,0.00000000000000,0.36973125336861,0.96684167183343,,0.51238130701916,0.51238130701916,-0.31175386105577,0.48780487804880,,0.00000000000000,0.00000000000000
0.64356958333333,-0.19160409659140,15983.95129056624700,6161.28110299957000,0.00000000000000,10586.40977249999700,,0.63595458333333,-0.19678357725705,0.64333239078074,0.00000000000000,0.36973125336861,0.96680254369389,,0.51256749208712,0.51256749208712,-0.31191965395028,0.48761869298084,,0.00000000000000,0.00000000000000
0.64415166666667,-0.19121432910255,15983.30713889958500,6161.28110299957000,0.00000000000000,10585.77317750000000,,0.63659500000000,-0.19634754172412,0.64329368227193,0.00000000000000,0.36973125336861,0.96676338025574,,0.51275367715508,0.51275367715508,-0.31208551016077,0.48743250791288,,0.00000000000000,0.00000000000000
0.64473333333333,-0.19082190090146,15982.66240556624000,6161.28110299957000,0.00000000000000,10585.13600541666500,,0.63717208333333,-0.19595459969444,0.64325493862662,0.00000000000000,0.36973125336861,0.96672418163685,,0.51293986222303,0.51293986222303,-0.31225142973563,0.48724632284492,,0.00000000000000,0.00000000000000
0.64528500000000,-0.19045137572704,15982.01712056624600,6161.28110299957000,0.00000000000000,10584.49817083333400,,0.63783458333333,-0.19550281027986,0.64321615492522,0.00000000000000,0.36973125336861,0.96668494937555,,0.51312604729099,0.51312604729099,-0.31241741272328,0.48706013777697,,0.00000000000000,0.00000000000000
0.64588541666667,-0.19004873441906,15981.37123514958100,6161.28110299957000,0.00000000000000,10583.85969791666900,,0.63847291666667,-0.19506874852672,0.64317733277601,0.00000000000000,0.36973125336861,0.96664568034558,,0.51331223235895,0.51331223235895,-0.31258345917222,0.48687395270901,,0.00000000000000,0.00000000000000
0.64645833333333,-0.18966318137752,15980.72477681624900,6161.28110299957000,0.00000000000000,10583.22057041666600,,0.63912750000000,-0.19462333096430,0.64313847079613,0.00000000000000,0.36973125336861,0.96660637625288,,0.51349841742691,0.51349841742691,-0.31274956913099,0.48668776764105,,0.00000000000000,0.00000000000000
0.64715083333333,-0.18919576812283,15980.07762598291800,6161.28110299957000,0.00000000000000,10582.58100666666900,,0.63956375000000,-0.19432637642273,0.64309958253695,0.00000000000000,0.36973125336861,0.96656703022560,,0.51368460249486,0.51368460249486,-0.31291574264819,0.48650158257309,,0.00000000000000,0.00000000000000
0.64771166666667,-0.18882007773287,15979.42991431624800,6161.28110299957000,0.00000000000000,10581.94080000000600,,0.64020666666667,-0.19388850547972,0.64306065532344,0.00000000000000,0.36973125336861,0.96652765041754,,0.51387078756282,0.51387078756282,-0.31308197977248,0.48631539750514,,0.00000000000000,0.00000000000000
0.64837041666667,-0.18837709466475,15978.78154389958800,6161.28110299957000,0.00000000000000,10581.30002750000100,,0.64077250000000,-0.19350541812857,0.64302169387431,0.00000000000000,0.36973125336861,0.96648823069537,,0.51405697263078,0.51405697263078,-0.31324828055257,0.48612921243718,,0.00000000000000,0.00000000000000
0.64884708333333,-0.18805659461094,15978.13269681625400,6161.28110299957000,0.00000000000000,10580.65870583333300,,0.64132166666667,-0.19313100220360,0.64298269904599,0.00000000000000,0.36973125336861,0.96644878185346,,0.51424315769874,0.51424315769874,-0.31341464503723,0.48594302736922,,0.00000000000000,0.00000000000000
0.64938708333333,-0.18769638411274,15977.48330973291000,6161.28110299957000,0.00000000000000,10580.01681666666800,,0.64188916666667,-0.19274663788114,0.64294366947393,0.00000000000000,0.36973125336861,0.96640929993505,,0.51442934276669,0.51442934276669,-0.31358107327529,0.48575684230126,,0.00000000000000,0.00000000000000
0.65002333333333,-0.18727038554562,15976.83328639959000,6161.28110299957000,0.00000000000000,10579.37432666666400,,0.64249000000000,-0.19234064632316,0.64290460296904,0.00000000000000,0.36973125336861,0.96636977880388,,0.51461552783465,0.51461552783465,-0.31374756531563,0.48557065723331,,0.00000000000000,0.00000000000000
0.65065666666667,-0.18684663469565,15976.18262973291300,6161.28110299957000,0.00000000000000,10578.73119750000100,,0.64312916666667,-0.19191023855066,0.64286549772853,0.00000000000000,0.36973125336861,0.96633021914041,,0.51480171290261,0.51480171290261,-0.31391412120718,0.48538447216535,,0.00000000000000,0.00000000000000
0.65129041666667,-0.18642284309526,15975.53133931624300,6161.28110299957000,0.00000000000000,10578.08753500000400,,0.64366250000000,-0.19154988092932,0.64282635967367,0.00000000000000,0.36973125336861,0.96629062025842,,0.51498789797057,0.51498789797057,-0.31408074099895,0.48519828709739,,0.00000000000000,0.00000000000000
0.65198666666667,-0.18595544919330,15974.87935264958000,6161.28110299957000,0.00000000000000,10577.44328583333500,,0.64424916666667,-0.19115435670945,0.64278718586862,0.00000000000000,0.36973125336861,0.96625097884869,,0.51517408303852,0.51517408303852,-0.31424742473997,0.48501210202943,,0.00000000000000,0.00000000000000
0.65267416666667,-0.18549694799219,15974.22667848291200,6161.28110299957000,0.00000000000000,10576.79850000000000,,0.64478583333333,-0.19079157676096,0.64274797921467,0.00000000000000,0.36973125336861,0.96621129578176,,0.51536026810648,0.51536026810648,-0.31441417247936,0.48482591696148,,0.00000000000000,0.00000000000000
0.65329750000000,-0.18508239237854,15973.57338098292200,6161.28110299957000,0.00000000000000,10576.15311916666700,,0.64538083333333,-0.19039181206157,0.64270873680753,0.00000000000000,0.36973125336861,0.96617157447435,,0.51554645317444,0.51554645317444,-0.31458098426628,0.48463973189352,,0.00000000000000,0.00000000000000
0.65400541666667,-0.18461251424732,15972.91937556624700,6161.28110299957000,0.00000000000000,10575.50721208333600,,0.64590708333333,-0.19003758430244,0.64266946223052,0.00000000000000,0.36973125336861,0.96613181007429,,0.51573263824240,0.51573263824240,-0.31474786014994,0.48445354682556,,0.00000000000000,0.00000000000000
0.65463833333333,-0.18419256389279,15972.26473723293000,6161.28110299957000,0.00000000000000,10574.86060666666900,,0.64660541666667,-0.18956815357381,0.64263014481100,0.00000000000000,0.36973125336861,0.96609200701806,,0.51591882331035,0.51591882331035,-0.31491480017964,0.48426736175760,,0.00000000000000,0.00000000000000
0.65519416666667,-0.18382429299879,15971.60954306624000,6161.28110299957000,0.00000000000000,10574.21348833333500,,0.64711833333333,-0.18922439816219,0.64259079606167,0.00000000000000,0.36973125336861,0.96605216979474,,0.51610500837831,0.51610500837831,-0.31508180440469,0.48408117668964,,0.00000000000000,0.00000000000000
0.65569708333333,-0.18349116619079,15970.95384598290700,6161.28110299957000,0.00000000000000,10573.56577875000400,,0.64770958333333,-0.18882754067638,0.64255141124688,0.00000000000000,0.36973125336861,0.96601230217923,,0.51629119344627,0.51629119344627,-0.31524887287450,0.48389499162169,,0.00000000000000,0.00000000000000
0.65641583333333,-0.18301528533014,15970.29743014958100,6161.28110299957000,0.00000000000000,10572.91750208333200,,0.64827666666667,-0.18844905652004,0.64251199188892,0.00000000000000,0.36973125336861,0.96597239115408,,0.51647737851423,0.51647737851423,-0.31541600563850,0.48370880655373,,0.00000000000000,0.00000000000000
0.65705916666667,-0.18258774763090,15969.64037098291600,6161.28110299957000,0.00000000000000,10572.26858541666500,,0.64891666666667,-0.18801836048348,0.64247253353479,0.00000000000000,0.36973125336861,0.96593244061117,,0.51666356358218,0.51666356358218,-0.31558320274621,0.48352262148577,,0.00000000000000,0.00000000000000
0.65766833333333,-0.18218538501420,15968.98270264958400,6161.28110299957000,0.00000000000000,10571.61923500000600,,0.64935041666667,-0.18772817714684,0.64243304879810,0.00000000000000,0.36973125336861,0.96589245331601,,0.51684974865014,0.51684974865014,-0.31575046424718,0.48333643641782,,0.00000000000000,0.00000000000000
0.65832375000000,-0.18175170868156,15968.32437889958000,6161.28110299957000,0.00000000000000,10570.96912916666800,,0.65010583333333,-0.18722035368889,0.64239351784156,0.00000000000000,0.36973125336861,0.96585242640306,,0.51703593371810,0.51703593371810,-0.31591779019103,0.48315025134986,,0.00000000000000,0.00000000000000
0.65889833333333,-0.18137349143592,15967.66548056624600,6161.28110299957000,0.00000000000000,10570.31841791666700,,0.65071125000000,-0.18681623299142,0.64235395003606,0.00000000000000,0.36973125336861,0.96581236447321,,0.51722211878606,0.51722211878606,-0.31608518062745,0.48296406628190,,0.00000000000000,0.00000000000000
0.65953208333333,-0.18095641292918,15967.00594848291400,6161.28110299957000,0.00000000000000,10569.66698041666700,,0.65143750000000,-0.18633027063163,0.64231433825387,0.00000000000000,0.36973125336861,0.96577226387991,,0.51740830385402,0.51740830385402,-0.31625263560616,0.48277788121394,,0.00000000000000,0.00000000000000
0.66006916666667,-0.18060263427862,15966.34587931624400,6161.28110299957000,0.00000000000000,10569.01484125000000,,0.65213916666667,-0.18586060578777,0.64227468369331,0.00000000000000,0.36973125336861,0.96573213047242,,0.51759448892197,0.51759448892197,-0.31642015517696,0.48259169614599,,0.00000000000000,0.00000000000000
0.66081375000000,-0.18011550999293,15965.68506556624600,6161.28110299957000,0.00000000000000,10568.36206666666800,,0.65277458333333,-0.18543952904965,0.64223499035012,0.00000000000000,0.36973125336861,0.96569195186042,,0.51778067398993,0.51778067398993,-0.31658773938969,0.48240551107803,,0.00000000000000,0.00000000000000
