"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00706164166667,-2.15110574788565,14590.34051514748900,2388.84914818296700,0.00000000000000,12523.04961444583000,,0.00706674583333,-2.15079136114481,0.86099491841724,0.00000000000000,0.16096625120198,0.99981595297512,,0.06038047973532,0.06038047973532,-0.02698425724604,0.93975737524124,,0.00000000000000,0.00000000000000
0.00706450416667,-2.15092971560723,14590.33345064331500,2388.84914818296700,0.00000000000000,12523.04254484999500,,0.00706959583333,-2.15061615035646,0.86099443212651,0.00000000000000,0.16096625120198,0.99981546704636,,0.06051833471188,0.06051833471188,-0.02704796948585,0.93961952026468,,0.00000000000000,0.00000000000000
0.00706679583333,-2.15078875070200,14590.32638384747400,2388.84914818296700,0.00000000000000,12523.03547227916400,,0.00707257083333,-2.15043318148397,0.86099394563248,0.00000000000000,0.16096625120198,0.99981498095855,,0.06065618968845,0.06065618968845,-0.02711169107380,0.93948166528811,,0.00000000000000,0.00000000000000
0.00706974583333,-2.15060738063400,14590.31931410164700,2388.84914818296700,0.00000000000000,12523.02839694583200,,0.00707533333333,-2.15026344796628,0.86099345894902,0.00000000000000,0.16096625120198,0.99981449466911,,0.06079404466501,0.06079404466501,-0.02717542201263,0.93934381031155,,0.00000000000000,0.00000000000000
0.00707226250000,-2.15045268443845,14590.31224183914700,2388.84914818296700,0.00000000000000,12523.02131929999600,,0.00707764583333,-2.15012155586692,0.86099297210722,0.00000000000000,0.16096625120198,0.99981400820714,,0.06093189964158,0.06093189964158,-0.02723916230510,0.93920595533499,,0.00000000000000,0.00000000000000
0.00707576250000,-2.15023766516704,14590.30516607664500,2388.84914818296700,0.00000000000000,12523.01423935833400,,0.00707994166667,-2.14998066398200,0.86099248511056,0.00000000000000,0.16096625120198,0.99981352150429,,0.06106975461814,0.06106975461814,-0.02730291195393,0.93906810035842,,0.00000000000000,0.00000000000000
0.00707775833333,-2.15011501189584,14590.29808831831200,2388.84914818296700,0.00000000000000,12523.00715684166600,,0.00708251666667,-2.14982287456396,0.86099199793781,0.00000000000000,0.16096625120198,0.99981303466439,,0.06120760959471,0.06120760959471,-0.02736667096188,0.93893024538186,,0.00000000000000,0.00000000000000
0.00708037083333,-2.14995456739507,14590.29100794747700,2388.84914818296700,0.00000000000000,12523.00007199166600,,0.00708485000000,-2.14967945788865,0.86099151060300,0.00000000000000,0.16096625120198,0.99981254764396,,0.06134546457127,0.06134546457127,-0.02743043933171,0.93879239040530,,0.00000000000000,0.00000000000000
0.00708279166667,-2.14980587520775,14590.28392515580700,2388.84914818296700,0.00000000000000,12522.99298435833000,,0.00708763333333,-2.14950872031015,0.86099102307884,0.00000000000000,0.16096625120198,0.99981206045753,,0.06148331954784,0.06148331954784,-0.02749421706615,0.93865453542873,,0.00000000000000,0.00000000000000
0.00708587500000,-2.14961675232970,14590.27683928081000,2388.84914818296700,0.00000000000000,12522.98589426666500,,0.00709009166667,-2.14935810989636,0.86099053538779,0.00000000000000,0.16096625120198,0.99981157305844,,0.06162117452440,0.06162117452440,-0.02755800416796,0.93851668045217,,0.00000000000000,0.00000000000000
0.00708889166667,-2.14943195818189,14590.26975038914300,2388.84914818296700,0.00000000000000,12522.97880088332700,,0.00709338333333,-2.14915649139311,0.86099004747114,0.00000000000000,0.16096625120198,0.99981108545390,,0.06175902950097,0.06175902950097,-0.02762180063989,0.93837882547560,,0.00000000000000,0.00000000000000
0.00709138750000,-2.14927893519300,14590.26265900164400,2388.84914818296700,0.00000000000000,12522.97170509583300,,0.00709578750000,-2.14900938152910,0.86098955938913,0.00000000000000,0.16096625120198,0.99981059768030,,0.06189688447753,0.06189688447753,-0.02768560648470,0.93824097049904,,0.00000000000000,0.00000000000000
0.00709472500000,-2.14907444198008,14590.25556427665100,2388.84914818296700,0.00000000000000,12522.96460690833200,,0.00709818750000,-2.14886253755144,0.86098907114476,0.00000000000000,0.16096625120198,0.99981010967925,,0.06203473945409,0.06203473945409,-0.02774942170514,0.93810311552247,,0.00000000000000,0.00000000000000
0.00709740833333,-2.14891002866573,14590.24846686832100,2388.84914818296700,0.00000000000000,12522.95750653749400,,0.00710037083333,-2.14872899870007,0.86098858275296,0.00000000000000,0.16096625120198,0.99980962149425,,0.06217259443066,0.06217259443066,-0.02781324630396,0.93796526054591,,0.00000000000000,0.00000000000000
0.00709954166667,-2.14878002116142,14590.24136732664700,2388.84914818296700,0.00000000000000,12522.95040329583000,,0.00710324166667,-2.14855380498439,0.86098809416223,0.00000000000000,0.16096625120198,0.99980913316255,,0.06231044940722,0.06231044940722,-0.02787708028393,0.93782740556934,,0.00000000000000,0.00000000000000
0.00710192083333,-2.14863481798724,14590.23426540581600,2388.84914818296700,0.00000000000000,12522.94329796250000,,0.00710533333333,-2.14842583836565,0.86098760543097,0.00000000000000,0.16096625120198,0.99980864466792,,0.06244830438379,0.06244830438379,-0.02794092364779,0.93768955059278,,0.00000000000000,0.00000000000000
0.00710445416667,-2.14847978842035,14590.22716095164800,2388.84914818296700,0.00000000000000,12522.93619010417000,,0.00710785833333,-2.14827164241695,0.86098711652921,0.00000000000000,0.16096625120198,0.99980815599995,,0.06258615936035,0.06258615936035,-0.02800477639831,0.93755169561621,,0.00000000000000,0.00000000000000
0.00710751666667,-2.14829283003453,14590.22005343497600,2388.84914818296700,0.00000000000000,12522.92907945416800,,0.00711065000000,-2.14810123009482,0.86098662743993,0.00000000000000,0.16096625120198,0.99980766712624,,0.06272401433692,0.06272401433692,-0.02806863853826,0.93741384063965,,0.00000000000000,0.00000000000000
0.00711022500000,-2.14812728455130,14590.21294320998300,2388.84914818296700,0.00000000000000,12522.92196655833000,,0.00711289583333,-2.14796421759217,0.86098613819878,0.00000000000000,0.16096625120198,0.99980717807014,,0.06286186931348,0.06286186931348,-0.02813251007038,0.93727598566308,,0.00000000000000,0.00000000000000
0.00711313333333,-2.14794975506886,14590.20583007664400,2388.84914818296700,0.00000000000000,12522.91485117915700,,0.00711537916667,-2.14781265413928,0.86098564878979,0.00000000000000,0.16096625120198,0.99980668881647,,0.06299972429005,0.06299972429005,-0.02819639099745,0.93713813068652,,0.00000000000000,0.00000000000000
0.00711594583333,-2.14777802650282,14590.19871413081300,2388.84914818296700,0.00000000000000,12522.90773267500000,,0.00711850416667,-2.14762215547637,0.86098515916836,0.00000000000000,0.16096625120198,0.99980619937153,,0.06313757926661,0.06313757926661,-0.02826028132223,0.93700027570995,,0.00000000000000,0.00000000000000
0.00711910000000,-2.14758610122876,14590.19159503081400,2388.84914818296700,0.00000000000000,12522.90061097499900,,0.00712170000000,-2.14742767579369,0.86098466932851,0.00000000000000,0.16096625120198,0.99980570971156,,0.06327543424318,0.06327543424318,-0.02832418104749,0.93686242073339,,0.00000000000000,0.00000000000000
0.00712135000000,-2.14744913313524,14590.18447368080900,2388.84914818296700,0.00000000000000,12522.89348605833000,,0.00712491666667,-2.14723184760145,0.86098417926626,0.00000000000000,0.16096625120198,0.99980521989887,,0.06341328921974,0.06341328921974,-0.02838809017598,0.93672456575682,,0.00000000000000,0.00000000000000
0.00712423750000,-2.14727362260680,14590.17734944330700,2388.84914818296700,0.00000000000000,12522.88635836249500,,0.00712769583333,-2.14706276399474,0.86098368901405,0.00000000000000,0.16096625120198,0.99980472988986,,0.06355114419631,0.06355114419631,-0.02845200871048,0.93658671078026,,0.00000000000000,0.00000000000000
0.00712687083333,-2.14711349312708,14590.17022257248000,2388.84914818296700,0.00000000000000,12522.87922787916400,,0.00713048333333,-2.14689321005508,0.86098319856918,0.00000000000000,0.16096625120198,0.99980423970054,,0.06368899917287,0.06368899917287,-0.02851593665377,0.93644885580369,,0.00000000000000,0.00000000000000
0.00712976250000,-2.14693779404174,14590.16309280997800,2388.84914818296700,0.00000000000000,12522.87209399999700,,0.00713387916667,-2.14668694037936,0.86098270788907,0.00000000000000,0.16096625120198,0.99980374931358,,0.06382685414944,0.06382685414944,-0.02857987400860,0.93631100082713,,0.00000000000000,0.00000000000000
0.00713234166667,-2.14678134301791,14590.15596046831200,2388.84914818296700,0.00000000000000,12522.86495719582900,,0.00713680416667,-2.14650959165945,0.86098221700820,0.00000000000000,0.16096625120198,0.99980325874908,,0.06396470912600,0.06396470912600,-0.02864382077775,0.93617314585056,,0.00000000000000,0.00000000000000
0.00713553333333,-2.14658759141724,14590.14882493498000,2388.84914818296700,0.00000000000000,12522.85781706667000,,0.00714012916667,-2.14630790650281,0.86098172589660,0.00000000000000,0.16096625120198,0.99980276796055,,0.06410256410256,0.06410256410256,-0.02870777696399,0.93603529087400,,0.00000000000000,0.00000000000000
0.00713835416667,-2.14641656629087,14590.14168658081000,2388.84914818296700,0.00000000000000,12522.85067404999400,,0.00714301666667,-2.14613321781933,0.86098123458662,0.00000000000000,0.16096625120198,0.99980227697790,,0.06424041907913,0.06424041907913,-0.02877174257010,0.93589743589743,,0.00000000000000,0.00000000000000
0.00714211666667,-2.14618803266096,14590.13454446414700,2388.84914818296700,0.00000000000000,12522.84352807916700,,0.00714597083333,-2.14595416457835,0.86098074307524,0.00000000000000,0.16096625120198,0.99980178573810,,0.06437827405569,0.06437827405569,-0.02883571759885,0.93575958092087,,0.00000000000000,0.00000000000000
0.00714597916667,-2.14595342136230,14590.12739848497600,2388.84914818296700,0.00000000000000,12522.83637841666900,,0.00714966250000,-2.14573018824422,0.86098025130534,0.00000000000000,0.16096625120198,0.99980129423247,,0.06451612903226,0.06451612903226,-0.02889970205303,0.93562172594431,,0.00000000000000,0.00000000000000
0.00714836666667,-2.14580899745788,14590.12025011831200,2388.84914818296700,0.00000000000000,12522.82922525833000,,0.00715315833333,-2.14551880596367,0.86097975929834,0.00000000000000,0.16096625120198,0.99980080256285,,0.06465398400882,0.06465398400882,-0.02896369593539,0.93548387096774,,0.00000000000000,0.00000000000000
0.00715128333333,-2.14563252234950,14590.11309883497600,2388.84914818296700,0.00000000000000,12522.82206921666300,,0.00715604166667,-2.14534452627530,0.86097926709081,0.00000000000000,0.16096625120198,0.99980031069101,,0.06479183898539,0.06479183898539,-0.02902769924874,0.93534601599118,,0.00000000000000,0.00000000000000
0.00715495416667,-2.14541053348921,14590.10594388081200,2388.84914818296700,0.00000000000000,12522.81490915833300,,0.00716005833333,-2.14510130772102,0.86097877460598,0.00000000000000,0.16096625120198,0.99979981856403,,0.06492969396195,0.06492969396195,-0.02909171199584,0.93520816101461,,0.00000000000000,0.00000000000000
0.00715800416667,-2.14522618259317,14590.09878587663800,2388.84914818296700,0.00000000000000,12522.80774615000000,,0.00716300833333,-2.14492323281195,0.86097828191797,0.00000000000000,0.16096625120198,0.99979932622721,,0.06506754893852,0.06506754893852,-0.02915573417947,0.93507030603805,,0.00000000000000,0.00000000000000
0.00716132083333,-2.14502602406310,14590.09162455581100,2388.84914818296700,0.00000000000000,12522.80057952082600,,0.00716662916667,-2.14470481022294,0.86097778897928,0.00000000000000,0.16096625120198,0.99979883366310,,0.06520540391508,0.06520540391508,-0.02921976580243,0.93493245106148,,0.00000000000000,0.00000000000000
0.00716491250000,-2.14480949051909,14590.08445964331000,2388.84914818296700,0.00000000000000,12522.79340943333000,,0.00717008750000,-2.14449591076306,0.86097729580307,0.00000000000000,0.16096625120198,0.99979834085307,,0.06534325889165,0.06534325889165,-0.02928380686748,0.93479459608492,,0.00000000000000,0.00000000000000
0.00716847083333,-2.14459485241427,14590.07729117248200,2388.84914818296700,0.00000000000000,12522.78623585416400,,0.00717357916667,-2.14428527211903,0.86097680238684,0.00000000000000,0.16096625120198,0.99979784780005,,0.06548111386821,0.06548111386821,-0.02934785737743,0.93465674110835,,0.00000000000000,0.00000000000000
0.00717203750000,-2.14437941073260,14590.07011913498200,2388.84914818296700,0.00000000000000,12522.77905817916100,,0.00717767500000,-2.14403860199496,0.86097630868715,0.00000000000000,0.16096625120198,0.99979735450246,,0.06561896884478,0.06561896884478,-0.02941191733505,0.93451888613179,,0.00000000000000,0.00000000000000
0.00717643333333,-2.14411482510960,14590.06294270164800,2388.84914818296700,0.00000000000000,12522.77187585416500,,0.00718232500000,-2.14375836614919,0.86097581466484,0.00000000000000,0.16096625120198,0.99979686090339,,0.06575682382134,0.06575682382134,-0.02947598674313,0.93438103115523,,0.00000000000000,0.00000000000000
0.00718038333333,-2.14387681570930,14590.05576231831200,2388.84914818296700,0.00000000000000,12522.76468914999700,,0.00718670416667,-2.14349436375953,0.86097532034078,0.00000000000000,0.16096625120198,0.99979636703053,,0.06589467879791,0.06589467879791,-0.02954006560447,0.93424317617866,,0.00000000000000,0.00000000000000
0.00718434583333,-2.14363776407916,14590.04857797246400,2388.84914818296700,0.00000000000000,12522.75749807083200,,0.00719107916667,-2.14323125960918,0.86097482571423,0.00000000000000,0.16096625120198,0.99979587288723,,0.06603253377447,0.06603253377447,-0.02960415392184,0.93410532120210,,0.00000000000000,0.00000000000000
0.00718840000000,-2.14339307717137,14590.04138957247600,2388.84914818296700,0.00000000000000,12522.75030270416200,,0.00719536666667,-2.14297310056244,0.86097433079495,0.00000000000000,0.16096625120198,0.99979537846190,,0.06617038875103,0.06617038875103,-0.02966825169805,0.93396746622553,,0.00000000000000,0.00000000000000
0.00719248750000,-2.14314736700010,14590.03419708497900,2388.84914818296700,0.00000000000000,12522.74310294166400,,0.00719976250000,-2.14270863489271,0.86097383557537,0.00000000000000,0.16096625120198,0.99979488375347,,0.06630824372760,0.06630824372760,-0.02973235893588,0.93382961124897,,0.00000000000000,0.00000000000000
0.00719687500000,-2.14288353085715,14590.02700020998200,2388.84914818296700,0.00000000000000,12522.73589857499600,,0.00720436666667,-2.14243218961160,0.86097334003928,0.00000000000000,0.16096625120198,0.99979438874644,,0.06644609870416,0.06644609870416,-0.02979647563813,0.93369175627240,,0.00000000000000,0.00000000000000
0.00720164583333,-2.14259640930829,14590.01979856415000,2388.84914818296700,0.00000000000000,12522.72869017916300,,0.00720839583333,-2.14218935804133,0.86097284422369,0.00000000000000,0.16096625120198,0.99979389340926,,0.06658395368073,0.06658395368073,-0.02986060180760,0.93355390129584,,0.00000000000000,0.00000000000000
0.00720651250000,-2.14230351532801,14590.01259205164600,2388.84914818296700,0.00000000000000,12522.72147688332200,,0.00721329583333,-2.14189408036774,0.86097234807101,0.00000000000000,0.16096625120198,0.99979339773440,,0.06672180865729,0.06672180865729,-0.02992473744707,0.93341604631927,,0.00000000000000,0.00000000000000
0.00721097916667,-2.14203507483807,14590.00538107248000,2388.84914818296700,0.00000000000000,12522.71425867082900,,0.00721821250000,-2.14159889165411,0.86097185157997,0.00000000000000,0.16096625120198,0.99979290175294,,0.06685966363386,0.06685966363386,-0.02998888255935,0.93327819134271,,0.00000000000000,0.00000000000000
0.00721549166667,-2.14176453698030,14589.99816558081100,2388.84914818296700,0.00000000000000,12522.70703576249300,,0.00722290833333,-2.14131690109396,0.86097135477101,0.00000000000000,0.16096625120198,0.99979240546080,,0.06699751861042,0.06699751861042,-0.03005303714723,0.93314033636614,,0.00000000000000,0.00000000000000
0.00721932916667,-2.14153352391299,14589.99094625164400,2388.84914818296700,0.00000000000000,12522.69980906666200,,0.00722669583333,-2.14109036817251,0.86097085770180,0.00000000000000,0.16096625120198,0.99979190890547,,0.06713537358699,0.06713537358699,-0.03011720121353,0.93300248138958,,0.00000000000000,0.00000000000000
0.00722343333333,-2.14128716178959,14589.98372281831900,2388.84914818296700,0.00000000000000,12522.69257800833100,,0.00723105833333,-2.14082852830906,0.86097036033201,0.00000000000000,0.16096625120198,0.99979141206996,,0.06727322856355,0.06727322856355,-0.03018137476102,0.93286462641301,,0.00000000000000,0.00000000000000
0.00722825416667,-2.14099678689099,14589.97649456414000,2388.84914818296700,0.00000000000000,12522.68534157082800,,0.00723643750000,-2.14050645363348,0.86096986259462,0.00000000000000,0.16096625120198,0.99979091489695,,0.06741108354012,0.06741108354012,-0.03024555779253,0.93272677143645,,0.00000000000000,0.00000000000000
0.00723301250000,-2.14071204385501,14589.96926155164900,2388.84914818296700,0.00000000000000,12522.67810119583600,,0.00724037500000,-2.14026999282356,0.86096936458386,0.00000000000000,0.16096625120198,0.99979041739533,,0.06754893851668,0.06754893851668,-0.03030975031085,0.93258891645988,,0.00000000000000,0.00000000000000
0.00723684166667,-2.14048234975271,14589.96202470998100,2388.84914818296700,0.00000000000000,12522.67085528333200,,0.00724591250000,-2.13993949530853,0.86096886619433,0.00000000000000,0.16096625120198,0.99978991963249,,0.06768679349325,0.06768679349325,-0.03037395231879,0.93245106148332,,0.00000000000000,0.00000000000000
0.00724202500000,-2.14017226438331,14589.95478268498800,2388.84914818296700,0.00000000000000,12522.66360425833200,,0.00725102500000,-2.13963373300785,0.86096836744807,0.00000000000000,0.16096625120198,0.99978942151712,,0.06782464846981,0.06782464846981,-0.03043816381915,0.93231320650675,,0.00000000000000,0.00000000000000
0.00724750416667,-2.13984445974749,14589.94753518081400,2388.84914818296700,0.00000000000000,12522.65634894166600,,0.00725531666667,-2.13937711568096,0.86096786840605,0.00000000000000,0.16096625120198,0.99978892302340,,0.06796250344637,0.06796250344637,-0.03050238481474,0.93217535153019,,0.00000000000000,0.00000000000000
0.00725234166667,-2.13955547137596,14589.94028283914800,2388.84914818296700,0.00000000000000,12522.64908829582600,,0.00726064583333,-2.13905829956299,0.86096736900015,0.00000000000000,0.16096625120198,0.99978842419426,,0.06810035842294,0.06810035842294,-0.03056661530837,0.93203749655362,,0.00000000000000,0.00000000000000
0.00725782916667,-2.13922702174363,14589.93302500998300,2388.84914818296700,0.00000000000000,12522.64182358749200,,0.00726470833333,-2.13881502501494,0.86096686931714,0.00000000000000,0.16096625120198,0.99978792498661,,0.06823821339950,0.06823821339950,-0.03063085530286,0.93189964157706,,0.00000000000000,0.00000000000000
0.00726237500000,-2.13895540952079,14589.92576263497900,2388.84914818296700,0.00000000000000,12522.63455402916200,,0.00726955833333,-2.13852605549502,0.86096636930264,0.00000000000000,0.16096625120198,0.99978742546787,,0.06837606837607,0.06837606837607,-0.03069510480100,0.93176178660049,,0.00000000000000,0.00000000000000
0.00726750000000,-2.13864889667322,14589.91849513497600,2388.84914818296700,0.00000000000000,12522.62727985833200,,0.00727417083333,-2.13825040331829,0.86096586897022,0.00000000000000,0.16096625120198,0.99978692560268,,0.06851392335263,0.06851392335263,-0.03075936380562,0.93162393162393,,0.00000000000000,0.00000000000000
0.00727250000000,-2.13835021275342,14589.91122263497700,2388.84914818296700,0.00000000000000,12522.61999962082900,,0.00728023750000,-2.13788834254873,0.86096536822335,0.00000000000000,0.16096625120198,0.99978642539664,,0.06865177832920,0.06865177832920,-0.03082363231952,0.93148607664736,,0.00000000000000,0.00000000000000
0.00727649583333,-2.13811187484852,14589.90394613915300,2388.84914818296700,0.00000000000000,12522.61271477082500,,0.00728485000000,-2.13761329150014,0.86096486716213,0.00000000000000,0.16096625120198,0.99978592491718,,0.06878963330576,0.06878963330576,-0.03088791034552,0.93134822167080,,0.00000000000000,0.00000000000000
0.00728130000000,-2.13782606535247,14589.89666483915200,2388.84914818296700,0.00000000000000,12522.60542517916500,,0.00728959166667,-2.13733121052268,0.86096436577188,0.00000000000000,0.16096625120198,0.99978542410990,,0.06892748828233,0.06892748828233,-0.03095219788644,0.93121036669424,,0.00000000000000,0.00000000000000
0.00728523750000,-2.13759187587013,14589.88937960164500,2388.84914818296700,0.00000000000000,12522.59813099999900,,0.00729417916667,-2.13705819524220,0.86096386406613,0.00000000000000,0.16096625120198,0.99978492303215,,0.06906534325889,0.06906534325889,-0.03101649494510,0.93107251171767,,0.00000000000000,0.00000000000000
0.00729034166667,-2.13728754504618,14589.88208925998200,2388.84914818296700,0.00000000000000,12522.59083227916200,,0.00729872083333,-2.13678846912655,0.86096336204577,0.00000000000000,0.16096625120198,0.99978442160208,,0.06920319823546,0.06920319823546,-0.03108080152431,0.93093465674111,,0.00000000000000,0.00000000000000
0.00729581666667,-2.13696189218226,14589.87479344331400,2388.84914818296700,0.00000000000000,12522.58352824999700,,0.00730402916667,-2.13647466838510,0.86096285965932,0.00000000000000,0.16096625120198,0.99978391979518,,0.06934105321202,0.06934105321202,-0.03114511762689,0.93079680176454,,0.00000000000000,0.00000000000000
0.00730141250000,-2.13662953684776,14589.86749203080800,2388.84914818296700,0.00000000000000,12522.57621939166500,,0.00730885833333,-2.13618807652516,0.86096235694199,0.00000000000000,0.16096625120198,0.99978341760150,,0.06947890818859,0.06947890818859,-0.03120944325567,0.93065894678798,,0.00000000000000,0.00000000000000
0.00730722083333,-2.13628502968740,14589.86018480998600,2388.84914818296700,0.00000000000000,12522.56890441666000,,0.00731497500000,-2.13582411363910,0.86096185380307,0.00000000000000,0.16096625120198,0.99978291501040,,0.06961676316515,0.06961676316515,-0.03127377841347,0.93052109181141,,0.00000000000000,0.00000000000000
0.00731295416667,-2.13594465729242,14589.85287185581000,2388.84914818296700,0.00000000000000,12522.56158313750300,,0.00732127916667,-2.13545020449831,0.86096135022830,0.00000000000000,0.16096625120198,0.99978241202438,,0.06975461814172,0.06975461814172,-0.03133812310310,0.93038323683485,,0.00000000000000,0.00000000000000
0.00731886666667,-2.13559509331182,14589.84555298914900,2388.84914818296700,0.00000000000000,12522.55425515833100,,0.00732797916667,-2.13505375314682,0.86096084618938,0.00000000000000,0.16096625120198,0.99978190863149,,0.06989247311828,0.06989247311828,-0.03140247732740,0.93024538185828,,0.00000000000000,0.00000000000000
0.00732514166667,-2.13522312163685,14589.83822784748000,2388.84914818296700,0.00000000000000,12522.54692195833000,,0.00733320000000,-2.13474606026213,0.86096034179127,0.00000000000000,0.16096625120198,0.99978140480802,,0.07003032809484,0.07003032809484,-0.03146684108920,0.93010752688172,,0.00000000000000,0.00000000000000
0.00733039583333,-2.13491269816318,14589.83089745164600,2388.84914818296700,0.00000000000000,12522.53958372083400,,0.00733823750000,-2.13444815799090,0.86095983704990,0.00000000000000,0.16096625120198,0.99978090062268,,0.07016818307141,0.07016818307141,-0.03153121439131,0.92996967190516,,0.00000000000000,0.00000000000000
0.00733625000000,-2.13456685111821,14589.82356120164700,2388.84914818296700,0.00000000000000,12522.53223996666600,,0.00734375416667,-2.13412213734174,0.86095933192699,0.00000000000000,0.16096625120198,0.99978039603507,,0.07030603804797,0.07030603804797,-0.03159559723657,0.92983181692859,,0.00000000000000,0.00000000000000
0.00734040833333,-2.13432165796399,14589.81622079331500,2388.84914818296700,0.00000000000000,12522.52489088750400,,0.00734907916667,-2.13380761781168,0.86095882643866,0.00000000000000,0.16096625120198,0.99977989116423,,0.07044389302454,0.07044389302454,-0.03165998962781,0.92969396195203,,0.00000000000000,0.00000000000000
0.00734735833333,-2.13391228089020,14589.80887343497300,2388.84914818296700,0.00000000000000,12522.51753557083200,,0.00735531666667,-2.13344001515589,0.86095832052702,0.00000000000000,0.16096625120198,0.99977938581251,,0.07058174800110,0.07058174800110,-0.03172439156785,0.92955610697546,,0.00000000000000,0.00000000000000
0.00735226666667,-2.13362257851826,14589.80152116830900,2388.84914818296700,0.00000000000000,12522.51017665416500,,0.00735891666667,-2.13322780636150,0.86095781436522,0.00000000000000,0.16096625120198,0.99977888012102,,0.07071960297767,0.07071960297767,-0.03178880305954,0.92941825199890,,0.00000000000000,0.00000000000000
0.00735767083333,-2.13330293469750,14589.79416349748300,2388.84914818296700,0.00000000000000,12522.50281156667000,,0.00736508750000,-2.13286422195765,0.86095730777879,0.00000000000000,0.16096625120198,0.99977837405401,,0.07085745795423,0.07085745795423,-0.03185322410570,0.92928039702233,,0.00000000000000,0.00000000000000
0.00736328750000,-2.13297260127836,14589.78680020998400,2388.84914818296700,0.00000000000000,12522.49544119999700,,0.00737036666667,-2.13255412276722,0.86095680083094,0.00000000000000,0.16096625120198,0.99977786760171,,0.07099531293080,0.07099531293080,-0.03191765470917,0.92914254204577,,0.00000000000000,0.00000000000000
0.00736965000000,-2.13259753782888,14589.77943055997800,2388.84914818296700,0.00000000000000,12522.48806498750300,,0.00737621250000,-2.13221020766906,0.86095629348092,0.00000000000000,0.16096625120198,0.99977736071347,,0.07113316790736,0.07113316790736,-0.03198209487279,0.92900468706920,,0.00000000000000,0.00000000000000
0.00737482916667,-2.13229193126855,14589.77205573081100,2388.84914818296700,0.00000000000000,12522.48068292916300,,0.00738205833333,-2.13186641218611,0.86095578572909,0.00000000000000,0.16096625120198,0.99977685347183,,0.07127102288393,0.07127102288393,-0.03204654459939,0.92886683209264,,0.00000000000000,0.00000000000000
0.00738013333333,-2.13198025049989,14589.76467559747800,2388.84914818296700,0.00000000000000,12522.47329541666500,,0.00738751250000,-2.13154558256661,0.86095527760671,0.00000000000000,0.16096625120198,0.99977634586847,,0.07140887786049,0.07140887786049,-0.03211100389181,0.92872897711608,,0.00000000000000,0.00000000000000
0.00738479583333,-2.13170651417792,14589.75729080164800,2388.84914818296700,0.00000000000000,12522.46590092917000,,0.00739448750000,-2.13113583422435,0.86095476899955,0.00000000000000,0.16096625120198,0.99977583794116,,0.07154673283706,0.07154673283706,-0.03217547275290,0.92859112213951,,0.00000000000000,0.00000000000000
0.00739011250000,-2.13139489467343,14589.74990068914700,2388.84914818296700,0.00000000000000,12522.45850071249500,,0.00740021666667,-2.13080091830360,0.86095425999688,0.00000000000000,0.16096625120198,0.99977532964931,,0.07168458781362,0.07168458781362,-0.03223995118549,0.92845326716295,,0.00000000000000,0.00000000000000
0.00739610000000,-2.13104388590058,14589.74250458915000,2388.84914818296700,0.00000000000000,12522.45109517500000,,0.00740553750000,-2.13048867575273,0.86095375062480,0.00000000000000,0.16096625120198,0.99977482094385,,0.07182244279019,0.07182244279019,-0.03230443919242,0.92831541218638,,0.00000000000000,0.00000000000000
0.00740230833333,-2.13068097106392,14589.73510228081400,2388.84914818296700,0.00000000000000,12522.44368360833000,,0.00741156666667,-2.13013603858884,0.86095324083988,0.00000000000000,0.16096625120198,0.99977431181257,,0.07196029776675,0.07196029776675,-0.03236893677655,0.92817755720982,,0.00000000000000,0.00000000000000
0.00740762500000,-2.13037001203624,14589.72769465582000,2388.84914818296700,0.00000000000000,12522.43626533750000,,0.00741827083333,-2.12974398671439,0.86095273058872,0.00000000000000,0.16096625120198,0.99977380231505,,0.07209815274331,0.07209815274331,-0.03243344394071,0.92803970223325,,0.00000000000000,0.00000000000000
0.00741398750000,-2.12999654519697,14589.72028066831400,2388.84914818296700,0.00000000000000,12522.42884148333900,,0.00742385416667,-2.12941765965647,0.86095221995433,0.00000000000000,0.16096625120198,0.99977329238075,,0.07223600771988,0.07223600771988,-0.03249796068775,0.92790184725669,,0.00000000000000,0.00000000000000
0.00742057083333,-2.12961226946318,14589.71286009747600,2388.84914818296700,0.00000000000000,12522.42141146250100,,0.00743002083333,-2.12905889700939,0.86095170889798,0.00000000000000,0.16096625120198,0.99977278199509,,0.07237386269644,0.07237386269644,-0.03256248702052,0.92776399228012,,0.00000000000000,0.00000000000000
0.00742690000000,-2.12924222249160,14589.70543319748000,2388.84914818296700,0.00000000000000,12522.41397596249000,,0.00743550000000,-2.12873944746339,0.86095119747229,0.00000000000000,0.16096625120198,0.99977227117497,,0.07251171767301,0.07251171767301,-0.03262702294186,0.92762613730356,,0.00000000000000,0.00000000000000
