"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
237.32656382549737,45621.26677339412000,159.67788629029474,0.57379729526158,0.00200833395797,
238.32298755769767,45382.94378583642500,159.67788629029474,0.57079980976126,0.00200833395797,
242.22145274154937,45140.72233309488000,159.67788629029474,0.56775329167294,0.00200833395797,
242.22191929211368,44898.50041380276000,144.14300491112226,0.56470676771662,0.00181294541337,
243.86492413853193,44654.63548966423000,128.40656930697514,0.56163957901765,0.00161502183901,
245.08603707523370,44409.54945258899500,128.40656930697514,0.55855703188281,0.00161502183901,
247.73563848278337,44161.81381410621000,128.40656930697514,0.55544115962947,0.00161502183901,
248.30478344719310,43913.50903065901400,128.40656930697514,0.55231812900759,0.00161502183901,
251.76998983791610,43661.73904082110000,128.40656930697514,0.54915151507039,0.00161502183901,
257.85026075327374,43403.88878006782000,128.40656930697514,0.54590842708387,0.00161502183901,
258.42819960884134,43145.46058045898000,128.40656930697514,0.54265807012444,0.00161502183901,
258.97577434188110,42886.48480611710000,125.83681885984151,0.53940082609407,0.00158270103864,
259.35369616619430,42627.13110995090400,125.83681885984151,0.53613882878664,0.00158270103864,
260.22230045019180,42366.90880950072000,125.83681885984151,0.53286590668856,0.00158270103864,
260.62022735797694,42106.28858214273000,125.83681885984151,0.52958797970133,0.00158270103864,
261.16000446653950,41845.12857767619400,125.83681885984151,0.52630326371705,0.00158270103864,
262.38780308245030,41582.74077459375000,125.83681885984151,0.52300310520839,0.00158270103864,
267.99634840415310,41314.74442618959400,125.83681885984151,0.51963240573574,0.00158270103864,
270.79235828921880,41043.95206790037600,125.83681885984151,0.51622653970542,0.00158270103864,
272.47925647359640,40771.47281142678000,125.83681885984151,0.51279945686802,0.00158270103864,
280.18025470270527,40491.29255672407500,125.83681885984151,0.50927551543227,0.00158270103864,
280.79982403706896,40210.49273268700000,122.31005698554964,0.50574378142009,0.00153834351488,
289.79875884668684,39920.69397384031600,122.31005698554964,0.50209886413136,0.00153834351488,
292.11672597040814,39628.57724786991000,122.31005698554964,0.49842479282389,0.00153834351488,
292.23678539909640,39336.34046247081000,99.29443803859522,0.49474921147998,0.00124886668018,
307.99117468743560,39028.34928778338000,99.29443803859522,0.49087548075089,0.00124886668018,
313.84699248571430,38714.50229529766500,99.29443803859522,0.48692809901094,0.00124886668018,
316.65185064532550,38397.85044465234000,43.53550655540312,0.48294543942496,0.00054756383757,
319.16292713677620,38078.68751751556000,43.53550655540312,0.47893119700489,0.00054756383757,
324.64922329893290,37754.03829421662500,43.53550655540312,0.47484795119844,0.00054756383757,
326.15697403030737,37427.88132018631600,43.53550655540312,0.47074574179555,0.00054756383757,
329.25240213232536,37098.62891805399000,43.53550655540312,0.46660459992985,0.00054756383757,
331.09822169480225,36767.53069635919000,43.53550655540312,0.46244024243802,0.00054756383757,
338.53047662629760,36429.00021973289000,43.53550655540312,0.45818240644200,0.00054756383757,
348.33646171745784,36080.66375801543000,43.53550655540312,0.45380123656859,0.00054756383757,
358.54108042418085,35722.12267759124400,43.53550655540312,0.44929171904008,0.00054756383757,
361.06076655603160,35361.06191103521000,43.53550655540312,0.44475051039052,0.00054756383757,
361.28044447105503,34999.78146656415600,43.53550655540312,0.44020653876216,0.00054756383757,
361.33438140893800,34638.44708515522000,43.53550655540312,0.43566188874691,0.00054756383757,
364.82955572879630,34273.61752942642500,43.53550655540312,0.43107327849747,0.00054756383757,
366.99219258465234,33906.62533684177500,43.53550655540312,0.42645746788149,0.00054756383757,
371.86217092736956,33534.76316591440000,41.23432510735165,0.42178040555992,0.00051862093913,
379.31054909152020,33155.45261682288400,41.23432510735165,0.41700966194567,0.00051862093913,
380.44774099106280,32775.00487583182000,41.23432510735165,0.41222461540469,0.00051862093913,
381.00145354962757,32394.00342228219200,41.23432510735165,0.40743260459484,0.00051862093913,
384.05775363711110,32009.94566864508000,41.23432510735165,0.40260215345117,0.00051862093913,
386.38183133954610,31623.56383730553400,41.23432510735165,0.39774247143352,0.00051862093913,
386.53348174657190,31237.03035555896300,41.23432510735165,0.39288088204680,0.00051862093913,
390.27377707723434,30846.75657848172700,41.23432510735165,0.38797224943888,0.00051862093913,
390.49985197867943,30456.25672650304500,41.23432510735165,0.38306077339464,0.00051862093913,
392.55767591882540,30063.69905058422000,41.23432510735165,0.37812341525868,0.00051862093913,
393.50480807383930,29670.19424251037700,41.23432510735165,0.37317414465498,0.00051862093913,
417.01785473095170,29253.17638777942200,3.04969864146915,0.36792914086522,0.00003835730473,
426.03192535247790,28827.14446242694200,3.04969864146915,0.36257076342961,0.00003835730473,
429.20091391172740,28397.94354851521300,3.04969864146915,0.35717252833128,0.00003835730473,
434.78361204673270,27963.15993646848000,3.04969864146915,0.35170407735960,0.00003835730473,
435.85003631134940,27527.30990015713000,3.04969864146915,0.34622221353461,0.00003835730473,
436.26337320591740,27091.04652695121300,3.04969864146915,0.34073515100277,0.00003835730473,
437.68667495220774,26653.35985199900500,3.04969864146915,0.33523018702387,0.00003835730473,
441.81349334369895,26211.54635865531000,3.04969864146915,0.32967331836544,0.00003835730473,
465.13661416559460,25746.40974448971200,3.04969864146915,0.32382310529571,0.00003835730473,
470.73692941162966,25275.67281507808400,3.04969864146915,0.31790245477503,0.00003835730473,
503.62472064217457,24772.04809443590800,3.04969864146915,0.31156816107892,0.00003835730473,
507.09157795148790,24264.95651648441700,3.04969864146915,0.30519026330322,0.00003835730473,
518.62522896987820,23746.33128751454200,3.04969864146915,0.29866730209051,0.00003835730473,
538.80688027172770,23207.52440724281800,3.04969864146915,0.29189050801104,0.00003835730473,
546.80938307908810,22660.71502416373000,3.04969864146915,0.28501306318705,0.00003835730473,
556.89010501833310,22103.82491914539400,3.04969864146915,0.27800882900818,0.00003835730473,
561.80586836882960,21542.01905077656600,3.04969864146915,0.27094276726699,0.00003835730473,
577.87180226883890,20964.14724850772500,3.04969864146915,0.26367463771687,0.00003835730473,
594.70021779739920,20369.44703071032600,3.04969864146915,0.25619485031511,0.00003835730473,
607.94970199163990,19761.49732871868800,3.04969864146915,0.24854841874208,0.00003835730473,
608.51386450886990,19152.98346420982000,3.04969864146915,0.24089489146677,0.00003835730473,
617.72286803237930,18535.26059617744000,3.04969864146915,0.23312553879494,0.00003835730473,
625.30046811688590,17909.96012806055700,3.04969864146915,0.22526087955359,0.00003835730473,
634.93614035982310,17275.02398770073300,3.04969864146915,0.21727502852907,0.00003835730473,
645.89169383735280,16629.13229386338200,3.04969864146915,0.20915138503630,0.00003835730473,
652.86784710698010,15976.26444675640200,3.04969864146915,0.20093999961612,0.00003835730473,
679.09220552036740,15297.17224123603200,3.04969864146915,0.19239877973513,0.00003835730473,
705.73821769134250,14591.43402354468700,3.04969864146915,0.18352242208190,0.00003835730473,
754.75147662153290,13836.68254692315500,3.04969864146915,0.17402960466341,0.00003835730473,
866.36581946209940,12970.31672746105300,3.04969864146915,0.16313296809293,0.00003835730473,
899.50489782022370,12070.81182964082800,3.04969864146915,0.15181952780624,0.00003835730473,
965.35492022248700,11105.45690941833900,3.04969864146915,0.13967786490717,0.00003835730473,
998.00313097396590,10107.45377844437500,3.04969864146915,0.12712557213416,0.00003835730473,
1011.27898821506880,9096.17479022930600,0.00000000000000,0.11440630348529,0.00000000000000,
1080.60081273179280,8015.57397749751500,0.00000000000000,0.10081514595161,0.00000000000000,
1088.72686124411920,6926.84711625339700,0.00000000000000,0.08712178378867,0.00000000000000,
1173.68055088332180,5753.16656537007700,0.00000000000000,0.07235992439219,0.00000000000000,
1290.87802996373350,4462.28853540634700,0.00000000000000,0.05612402446015,0.00000000000000,
1468.57597262497370,2993.71256278138030,0.00000000000000,0.03765314496520,0.00000000000000,
2993.71256278138570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
