"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.84957291666667,-0.07094233678958,15747.28249569406000,6168.95976674932700,0.00000000000000,10388.12211208332900,,0.84029333333333,-0.07572704510067,0.63157329515472,0.00000000000000,0.37023116388229,0.95268095230178,,0.57084341835783,0.57084341835783,-0.36719584941683,0.42934276671013,,0.00000000000000,0.00000000000000
0.85020208333333,-0.07061866780968,15746.43229361073300,6168.95976674932700,0.00000000000000,10387.28121625000100,,0.84089583333333,-0.07541302217116,0.63152215935219,0.00000000000000,0.37023116388229,0.95262925704404,,0.57102960342578,0.57102960342578,-0.36738422264984,0.42915658164217,,0.00000000000000,0.00000000000000
0.85098916666667,-0.07021643347744,15745.58130444406600,6168.95976674932700,0.00000000000000,10386.43969791666900,,0.84151833333333,-0.07509077594080,0.63147098556087,0.00000000000000,0.37023116388229,0.95257751346648,,0.57121578849374,0.57121578849374,-0.36757267762433,0.42897039657421,,0.00000000000000,0.00000000000000
0.85171250000000,-0.06984808848122,15744.72959194405700,6168.95976674932700,0.00000000000000,10385.59736625000200,,0.84233166666667,-0.07466916588103,0.63141976274239,0.00000000000000,0.37023116388229,0.95252572582968,,0.57140197356170,0.57140197356170,-0.36776121441128,0.42878421150626,,0.00000000000000,0.00000000000000
0.85248208333333,-0.06945411850527,15743.87710986072900,6168.95976674932700,0.00000000000000,10384.75431833333300,,0.84304791666667,-0.07429831285154,0.63136849609404,0.00000000000000,0.37023116388229,0.95247389084200,,0.57158815862966,0.57158815862966,-0.36794983308174,0.42859802643830,,0.00000000000000,0.00000000000000
0.85327791666667,-0.06904858256952,15743.02383194407000,6168.95976674932700,0.00000000000000,10383.91057291666800,,0.84374541666667,-0.07393854803931,0.63131718707617,0.00000000000000,0.37023116388229,0.95242200754621,,0.57177434369761,0.57177434369761,-0.36813853370686,0.42841184137034,,0.00000000000000,0.00000000000000
0.85407791666667,-0.06864241617757,15742.16975402739600,6168.95976674932700,0.00000000000000,10383.06604708333000,,0.84452583333333,-0.07353636864392,0.63126583049774,0.00000000000000,0.37023116388229,0.95237007550778,,0.57196052876557,0.57196052876557,-0.36832731635792,0.42822565630239,,0.00000000000000,0.00000000000000
0.85475375000000,-0.06829726214060,15741.31500027739600,6168.95976674932700,0.00000000000000,10382.22085750000200,,0.84518958333333,-0.07319522384567,0.63121443423178,0.00000000000000,0.37023116388229,0.95231810263635,,0.57214671383353,0.57214671383353,-0.36851618110623,0.42803947123443,,0.00000000000000,0.00000000000000
0.85551333333333,-0.06791050584335,15740.45948694406300,6168.95976674932700,0.00000000000000,10381.37491166666800,,0.84594583333333,-0.07280641616908,0.63116299185359,0.00000000000000,0.37023116388229,0.95226608375565,,0.57233289890149,0.57233289890149,-0.36870512802324,0.42785328616647,,0.00000000000000,0.00000000000000
0.85623125000000,-0.06754651916341,15739.60325569406500,6168.95976674932700,0.00000000000000,10380.52827583333600,,0.84663583333333,-0.07245175131130,0.63111150733766,0.00000000000000,0.37023116388229,0.95221402159349,,0.57251908396945,0.57251908396945,-0.36889415718048,0.42766710109851,,0.00000000000000,0.00000000000000
0.85701000000000,-0.06715206497371,15738.74624569407000,6168.95976674932700,0.00000000000000,10379.68088000000200,,0.84739583333333,-0.07206001284741,0.63105997675604,0.00000000000000,0.37023116388229,0.95216191162897,,0.57270526903740,0.57270526903740,-0.36908326864957,0.42748091603055,,0.00000000000000,0.00000000000000
0.85775541666667,-0.06677471000816,15737.88849027740000,6168.95976674932700,0.00000000000000,10378.83283041667000,,0.84804958333333,-0.07172339792606,0.63100840673677,0.00000000000000,0.37023116388229,0.95210975663389,,0.57289145410536,0.57289145410536,-0.36927246250223,0.42729473096260,,0.00000000000000,0.00000000000000
0.85849166666667,-0.06640238518222,15737.02999861073700,6168.95976674932700,0.00000000000000,10377.98408875000100,,0.84874166666667,-0.07136862747735,0.63095679465745,0.00000000000000,0.37023116388229,0.95205755649823,,0.57307763917332,0.57307763917332,-0.36946173881026,0.42710854589464,,0.00000000000000,0.00000000000000
0.85920291666667,-0.06604255917964,15736.17079569406300,6168.95976674932700,0.00000000000000,10377.13456375000000,,0.84952500000000,-0.07096690599853,0.63090513445017,0.00000000000000,0.37023116388229,0.95200531341032,,0.57326382424128,0.57326382424128,-0.36965109764557,0.42692236082668,,0.00000000000000,0.00000000000000
0.85983541666667,-0.06572209824929,15735.31096027740600,6168.95976674932700,0.00000000000000,10376.28431125000300,,0.85025250000000,-0.07059555071917,0.63085342985486,0.00000000000000,0.37023116388229,0.95195303127220,,0.57345000930923,0.57345000930923,-0.36984053908016,0.42673617575872,,0.00000000000000,0.00000000000000
0.86049708333333,-0.06538690421578,15734.45046319406900,6168.95976674932700,0.00000000000000,10375.43336041666400,,0.85095083333333,-0.07023887919475,0.63080168279842,0.00000000000000,0.37023116388229,0.95190070881776,,0.57363619437719,0.57363619437719,-0.37003006318611,0.42654999069077,,0.00000000000000,0.00000000000000
0.86114208333333,-0.06506069787300,15733.58932111072900,6168.95976674932700,0.00000000000000,10374.58159458333100,,0.85176583333333,-0.06982293573942,0.63074988619087,0.00000000000000,0.37023116388229,0.95184834745874,,0.57382237944515,0.57382237944515,-0.37021967003562,0.42636380562281,,0.00000000000000,0.00000000000000
0.86191583333333,-0.06467090690686,15732.72740527739600,6168.95976674932700,0.00000000000000,10373.72918041666900,,0.85241416666667,-0.06949166448006,0.63069805012678,0.00000000000000,0.37023116388229,0.95179593919224,,0.57400856451311,0.57400856451311,-0.37040935970097,0.42617762055485,,0.00000000000000,0.00000000000000
0.86254541666667,-0.06435407208637,15731.86485986073000,6168.95976674932700,0.00000000000000,10372.87607125000200,,0.85310916666667,-0.06913684936686,0.63064617125225,0.00000000000000,0.37023116388229,0.95174349309169,,0.57419474958106,0.57419474958106,-0.37059913225452,0.42599143548689,,0.00000000000000,0.00000000000000
0.86318791666667,-0.06403186023086,15731.00167194406500,6168.95976674932700,0.00000000000000,10372.02219000000000,,0.85388125000000,-0.06874343377830,0.63059424550566,0.00000000000000,0.37023116388229,0.95169100819333,,0.57438093464902,0.57438093464902,-0.37078898776876,0.42580525041894,,0.00000000000000,0.00000000000000
0.86399041666667,-0.06362894084652,15730.13768152739800,6168.95976674932700,0.00000000000000,10371.16763041666300,,0.85455958333333,-0.06839832679739,0.63054227855957,0.00000000000000,0.37023116388229,0.95163847502955,,0.57456711971698,0.57456711971698,-0.37097892631625,0.42561906535098,,0.00000000000000,0.00000000000000
0.86465125000000,-0.06329559859591,15729.27303027740000,6168.95976674932700,0.00000000000000,10370.31207708333600,,0.85555333333333,-0.06789150501123,0.63049025157493,0.00000000000000,0.37023116388229,0.95158590123914,,0.57475330478494,0.57475330478494,-0.37116894796964,0.42543288028302,,0.00000000000000,0.00000000000000
0.86527041666667,-0.06298590351161,15728.40775986073100,6168.95976674932700,0.00000000000000,10369.45575833333400,,0.85631875000000,-0.06750276631529,0.63043817830624,0.00000000000000,0.37023116388229,0.95153329035702,,0.57493948985289,0.57493948985289,-0.37135905280170,0.42524669521507,,0.00000000000000,0.00000000000000
0.86604375000000,-0.06259803610892,15727.54171611073400,6168.95976674932700,0.00000000000000,10368.59874625000300,,0.85701208333333,-0.06715306867891,0.63038606328533,0.00000000000000,0.37023116388229,0.95148063240382,,0.57512567492085,0.57512567492085,-0.37154924088527,0.42506051014711,,0.00000000000000,0.00000000000000
0.86660416666667,-0.06231516576845,15726.67511194407000,6168.95976674932700,0.00000000000000,10367.74104708333500,,0.85769916666667,-0.06680404826067,0.63033390663206,0.00000000000000,0.37023116388229,0.95142793999325,,0.57531185998881,0.57531185998881,-0.37173951229331,0.42487432507915,,0.00000000000000,0.00000000000000
0.86729833333333,-0.06196731524944,15725.80781361073800,6168.95976674932700,0.00000000000000,10366.88276333333300,,0.85828375000000,-0.06650811360202,0.63028171462411,0.00000000000000,0.37023116388229,0.95137520529475,,0.57549804505677,0.57549804505677,-0.37192986709886,0.42468814001119,,0.00000000000000,0.00000000000000
0.86807375000000,-0.06157764544506,15724.93973986072900,6168.95976674932700,0.00000000000000,10366.02389083333400,,0.85887250000000,-0.06620994438303,0.63022948663173,0.00000000000000,0.37023116388229,0.95132242360835,,0.57568423012472,0.57568423012472,-0.37212030537505,0.42450195494323,,0.00000000000000,0.00000000000000
0.86868041666667,-0.06127566600103,15724.07105944406000,6168.95976674932700,0.00000000000000,10365.16424208333800,,0.85964875000000,-0.06581694074300,0.63017721116457,0.00000000000000,0.37023116388229,0.95126960509501,,0.57587041519268,0.57587041519268,-0.37231082719513,0.42431576987528,,0.00000000000000,0.00000000000000
0.86941625000000,-0.06090728373678,15723.20164319405600,6168.95976674932700,0.00000000000000,10364.30397375000400,,0.86026833333333,-0.06550407857922,0.63012489842608,0.00000000000000,0.37023116388229,0.95121674214385,,0.57605660026064,0.57605660026064,-0.37250143263243,0.42412958480732,,0.00000000000000,0.00000000000000
0.87009541666667,-0.06056728891344,15722.33154777739600,6168.95976674932700,0.00000000000000,10363.44302250000100,,0.86095125000000,-0.06515895295844,0.63007254411932,0.00000000000000,0.37023116388229,0.95116383762678,,0.57624278532860,0.57624278532860,-0.37269212176037,0.42394339973936,,0.00000000000000,0.00000000000000
0.87074125000000,-0.06024465365080,15721.46080652740000,6168.95976674932700,0.00000000000000,10362.58124750000200,,0.86177500000000,-0.06474427428421,0.63002013961418,0.00000000000000,0.37023116388229,0.95111089338773,,0.57642897039655,0.57642897039655,-0.37288289465247,0.42375721467140,,0.00000000000000,0.00000000000000
0.87146083333333,-0.05988532551224,15720.58934569407000,6168.95976674932700,0.00000000000000,10361.71879708333800,,0.86245041666667,-0.06440487313703,0.62996769385089,0.00000000000000,0.37023116388229,0.95105790578758,,0.57661515546451,0.57661515546451,-0.37307375138238,0.42357102960345,,0.00000000000000,0.00000000000000
0.87219958333333,-0.05951777746835,15719.71714611073700,6168.95976674932700,0.00000000000000,10360.85567666667200,,0.86312041666667,-0.06406782022947,0.62991520764014,0.00000000000000,0.37023116388229,0.95100487367601,,0.57680134053247,0.57680134053247,-0.37326469202379,0.42338484453549,,0.00000000000000,0.00000000000000
0.87290958333333,-0.05916451535669,15718.84423652740000,6168.95976674932700,0.00000000000000,10359.99190666666600,,0.86377000000000,-0.06373976713173,0.62986268234505,0.00000000000000,0.37023116388229,0.95095179828811,,0.57698752560043,0.57698752560043,-0.37345571665054,0.42319865946753,,0.00000000000000,0.00000000000000
0.87368416666667,-0.05877939574996,15717.97055236072400,6168.95976674932700,0.00000000000000,10359.12754458333400,,0.86436208333333,-0.06344211634286,0.62981012125258,0.00000000000000,0.37023116388229,0.95089867560642,,0.57717371066838,0.57717371066838,-0.37364682533653,0.42301247439957,,0.00000000000000,0.00000000000000
0.87437166666667,-0.05843783525840,15717.09618069406300,6168.95976674932700,0.00000000000000,10358.26244999999500,,0.86509458333333,-0.06307548119505,0.62975751567033,0.00000000000000,0.37023116388229,0.95084551106567,,0.57735989573634,0.57735989573634,-0.37383801815577,0.42282628933162,,0.00000000000000,0.00000000000000
0.87513041666667,-0.05806138320106,15716.22105027739600,6168.95976674932700,0.00000000000000,10357.39681166666700,,0.86563833333333,-0.06280241955137,0.62970487723615,0.00000000000000,0.37023116388229,0.95079230064807,,0.57754608080430,0.57754608080430,-0.37402929518239,0.42264010426366,,0.00000000000000,0.00000000000000
0.87588083333333,-0.05768787420775,15715.34516944405600,6168.95976674932700,0.00000000000000,10356.53036208333300,,0.86644958333333,-0.06239474642589,0.62965218887968,0.00000000000000,0.37023116388229,0.95073904388428,,0.57773226587226,0.57773226587226,-0.37422065649057,0.42245391919570,,0.00000000000000,0.00000000000000
0.87656833333333,-0.05734712989957,15714.46860111073100,6168.95976674932700,0.00000000000000,10355.66320166666600,,0.86716041666667,-0.06203708123030,0.62959945757025,0.00000000000000,0.37023116388229,0.95068574549154,,0.57791845094021,0.57791845094021,-0.37441210215464,0.42226773412774,,0.00000000000000,0.00000000000000
0.87727583333333,-0.05699626187064,15713.59132527739700,6168.95976674932700,0.00000000000000,10354.79530666666900,,0.86789500000000,-0.06166843847253,0.62954668149282,0.00000000000000,0.37023116388229,0.95063240403159,,0.57810463600817,0.57810463600817,-0.37460363224899,0.42208154905979,,0.00000000000000,0.00000000000000
0.87790250000000,-0.05668497410416,15712.71342277739700,6168.95976674932700,0.00000000000000,10353.92663083333400,,0.86867583333333,-0.06127727518325,0.62949385816224,0.00000000000000,0.37023116388229,0.95057902469385,,0.57829082107613,0.57829082107613,-0.37479524684813,0.42189536399183,,0.00000000000000,0.00000000000000
0.87856708333333,-0.05635667228503,15711.83485569406700,6168.95976674932700,0.00000000000000,10353.05735083334000,,0.86928000000000,-0.06097547159119,0.62944099848538,0.00000000000000,0.37023116388229,0.95052560522838,,0.57847700614409,0.57847700614409,-0.37498694602666,0.42170917892387,,0.00000000000000,0.00000000000000
0.87929666666667,-0.05599504750286,15710.95555902739200,6168.95976674932700,0.00000000000000,10352.18728583333400,,0.87006500000000,-0.06058410322277,0.62938809154054,0.00000000000000,0.37023116388229,0.95047214125770,,0.57866319121204,0.57866319121204,-0.37517872985927,0.42152299385591,,0.00000000000000,0.00000000000000
0.88000583333333,-0.05564370723146,15710.07555319407200,6168.95976674932700,0.00000000000000,10351.31650250000500,,0.87078333333333,-0.06022530830654,0.62933514031581,0.00000000000000,0.37023116388229,0.95041863390813,,0.57884937628000,0.57884937628000,-0.37537059842078,0.42133680878796,,0.00000000000000,0.00000000000000
0.88070625000000,-0.05529828694805,15709.19484694407000,6168.95976674932700,0.00000000000000,10350.44514083333700,,0.87136166666667,-0.05993693539640,0.62928215414209,0.00000000000000,0.37023116388229,0.95036508413351,,0.57903556134796,0.57903556134796,-0.37556255178607,0.42115062372000,,0.00000000000000,0.00000000000000
0.88148041666667,-0.05491674806988,15708.31336652740000,6168.95976674932700,0.00000000000000,10349.57311708333700,,0.87202375000000,-0.05960592557638,0.62922912754667,0.00000000000000,0.37023116388229,0.95031148698718,,0.57922174641592,0.57922174641592,-0.37575459003015,0.42096443865204,,0.00000000000000,0.00000000000000
0.88208041666667,-0.05462060984882,15707.43128611072600,6168.95976674932700,0.00000000000000,10348.70031958333100,,0.87279750000000,-0.05921941976000,0.62917605380073,0.00000000000000,0.37023116388229,0.95025785330455,,0.57940793148387,0.57940793148387,-0.37594671322811,0.42077825358408,,0.00000000000000,0.00000000000000
0.88267791666667,-0.05432594079380,15706.54860819406500,6168.95976674932700,0.00000000000000,10347.82676250000300,,0.87355708333333,-0.05884250348391,0.62912293403454,0.00000000000000,0.37023116388229,0.95020418343555,,0.57959411655183,0.57959411655183,-0.37613892145514,0.42059206851613,,0.00000000000000,0.00000000000000
0.88341458333333,-0.05396329883631,15705.66519361073200,6168.95976674932700,0.00000000000000,10346.95249500000000,,0.87426750000000,-0.05849038012177,0.62906977076511,0.00000000000000,0.37023116388229,0.95015046878706,,0.57978030161979,0.57978030161979,-0.37633121478656,0.42040588344817,,0.00000000000000,0.00000000000000
0.88416125000000,-0.05359610515425,15704.78103236074100,6168.95976674932700,0.00000000000000,10346.07759291666500,,0.87490208333333,-0.05817548010141,0.62901656933183,0.00000000000000,0.37023116388229,0.95009670852649,,0.57996648668775,0.57996648668775,-0.37652359329775,0.42021969838021,,0.00000000000000,0.00000000000000
0.88476125000000,-0.05330132653767,15703.89627111073400,6168.95976674932700,0.00000000000000,10345.20194833333500,,0.87564458333333,-0.05780784785941,0.62896332328968,0.00000000000000,0.37023116388229,0.95004291192827,,0.58015267175570,0.58015267175570,-0.37671605706420,0.42003351331225,,0.00000000000000,0.00000000000000
0.88545750000000,-0.05296008755451,15703.01081361073000,6168.95976674932700,0.00000000000000,10344.32553749999900,,0.87641083333333,-0.05742612715981,0.62891003042095,0.00000000000000,0.37023116388229,0.94998907291316,,0.58033885682366,0.58033885682366,-0.37690860616153,0.41984732824430,,0.00000000000000,0.00000000000000
0.88617208333333,-0.05261079062742,15702.12464152740000,6168.95976674932700,0.00000000000000,10343.44843833333700,,0.87709916666667,-0.05708411691544,0.62885669598287,0.00000000000000,0.37023116388229,0.94993519031475,,0.58052504189162,0.58052504189162,-0.37710124066542,0.41966114317634,,0.00000000000000,0.00000000000000
0.88700625000000,-0.05220137782795,15701.23763527739500,6168.95976674932700,0.00000000000000,10342.57074333333400,,0.87769500000000,-0.05678902344238,0.62880332554697,0.00000000000000,0.37023116388229,0.94988125628215,,0.58071122695958,0.58071122695958,-0.37729396065168,0.41947495810838,,0.00000000000000,0.00000000000000
0.88775166666667,-0.05183652195132,15700.34988361073200,6168.95976674932700,0.00000000000000,10341.69222666667200,,0.87851666666667,-0.05638170800673,0.62874990457324,0.00000000000000,0.37023116388229,0.94982727696201,,0.58089741202753,0.58089741202753,-0.37748676619620,0.41928877304042,,0.00000000000000,0.00000000000000
0.88853250000000,-0.05145545984975,15699.46135111073800,6168.95976674932700,0.00000000000000,10340.81311625000500,,0.87911041666667,-0.05608788776432,0.62869644741889,0.00000000000000,0.37023116388229,0.94977324999954,,0.58108359709549,0.58108359709549,-0.37767965737499,0.41910258797247,,0.00000000000000,0.00000000000000
0.88925625000000,-0.05110040520768,15698.57209486073600,6168.95976674932700,0.00000000000000,10339.93327625000200,,0.87984000000000,-0.05572587187376,0.62864294595267,0.00000000000000,0.37023116388229,0.94971917852260,,0.58126978216345,0.58126978216345,-0.37787263426415,0.41891640290451,,0.00000000000000,0.00000000000000
0.88988958333333,-0.05079155509080,15697.68220527740200,6168.95976674932700,0.00000000000000,10339.05283291667000,,0.88044333333333,-0.05542891724967,0.62858940785916,0.00000000000000,0.37023116388229,0.94966506853472,,0.58145596723141,0.58145596723141,-0.37806569693988,0.41873021783655,,0.00000000000000,0.00000000000000
0.89056625000000,-0.05046201354955,15696.79163902739100,6168.95976674932700,0.00000000000000,10338.17175333333200,,0.88107958333333,-0.05511559719045,0.62853583101709,0.00000000000000,0.37023116388229,0.94961091693818,,0.58164215229936,0.58164215229936,-0.37825884547848,0.41854403276859,,0.00000000000000,0.00000000000000
0.89122416666667,-0.05014204274339,15695.90041486073300,6168.95976674932700,0.00000000000000,10337.28999249999800,,0.88176083333333,-0.05478031975094,0.62848221275591,0.00000000000000,0.37023116388229,0.94955672535590,,0.58182833736732,0.58182833736732,-0.37845207995638,0.41835784770064,,0.00000000000000,0.00000000000000
0.89184000000000,-0.04984133698403,15695.00857486072900,6168.95976674932700,0.00000000000000,10336.40747583333400,,0.88251666666667,-0.05440889652806,0.62842854837711,0.00000000000000,0.37023116388229,0.94950249616131,,0.58201452243528,0.58201452243528,-0.37864540045007,0.41817166263268,,0.00000000000000,0.00000000000000
0.89252208333333,-0.04950848017716,15694.11605277739200,6168.95976674932700,0.00000000000000,10335.52416375000200,,0.88331208333333,-0.05401742152877,0.62837483459187,0.00000000000000,0.37023116388229,0.94944822521253,,0.58220070750324,0.58220070750324,-0.37883880703617,0.41798547756472,,0.00000000000000,0.00000000000000
0.89316916666667,-0.04919439899081,15693.22288361073200,6168.95976674932700,0.00000000000000,10334.64007375000000,,0.88409000000000,-0.05363408421077,0.62832107329676,0.00000000000000,0.37023116388229,0.94939391449666,,0.58238689257119,0.58238689257119,-0.37903229979138,0.41779929249676,,0.00000000000000,0.00000000000000
0.89384541666667,-0.04886515107035,15692.32903819406400,6168.95976674932700,0.00000000000000,10333.75532750000600,,0.88474625000000,-0.05331164628222,0.62826727213125,0.00000000000000,0.37023116388229,0.94933956280520,,0.58257307763915,0.58257307763915,-0.37922587879254,0.41761310742881,,0.00000000000000,0.00000000000000
0.89460041666667,-0.04849936021391,15691.43443777739800,6168.95976674932700,0.00000000000000,10332.86981500000400,,0.88551250000000,-0.05293458184678,0.62821342451666,0.00000000000000,0.37023116388229,0.94928516549039,,0.58275926270711,0.58275926270711,-0.37941954411655,0.41742692236085,,0.00000000000000,0.00000000000000
0.89525625000000,-0.04818154781560,15690.53918152739200,6168.95976674932700,0.00000000000000,10331.98362916666900,,0.88618583333333,-0.05260271666412,0.62815953535636,0.00000000000000,0.37023116388229,0.94923072784521,,0.58294544777507,0.58294544777507,-0.37961329584045,0.41724073729289,,0.00000000000000,0.00000000000000
0.89587083333333,-0.04788337230921,15689.64331069406600,6168.95976674932700,0.00000000000000,10331.09680875000000,,0.88682041666667,-0.05229181609918,0.62810560769681,0.00000000000000,0.37023116388229,0.94917625298606,,0.58313163284302,0.58313163284302,-0.37980713404134,0.41705455222493,,0.00000000000000,0.00000000000000
0.89652250000000,-0.04756708873063,15688.74678819406500,6168.95976674932700,0.00000000000000,10330.20917875000300,,0.88763000000000,-0.05189512344257,0.62805163024844,0.00000000000000,0.37023116388229,0.94912173888912,,0.58331781791098,0.58331781791098,-0.38000105879648,0.41686836715698,,0.00000000000000,0.00000000000000
0.89719625000000,-0.04724058964120,15687.84959194407400,6168.95976674932700,0.00000000000000,10329.32082208333500,,0.88835666666667,-0.05153993175841,0.62799760859175,0.00000000000000,0.37023116388229,0.94906718410260,,0.58350400297894,0.58350400297894,-0.38019507018318,0.41668218208902,,0.00000000000000,0.00000000000000
0.89792625000000,-0.04688653571528,15686.95166569406700,6168.95976674932700,0.00000000000000,10328.43168208333200,,0.88914000000000,-0.05115991216639,0.62794353903677,0.00000000000000,0.37023116388229,0.94901258501753,,0.58369018804690,0.58369018804690,-0.38038916827888,0.41649599702106,,0.00000000000000,0.00000000000000
0.89853958333333,-0.04659001757740,15686.05312611073200,6168.95976674932700,0.00000000000000,10327.54184625000200,,0.88983583333333,-0.05082040724429,0.62788942748782,0.00000000000000,0.37023116388229,0.94895794874956,,0.58387637311485,0.58387637311485,-0.38058335316112,0.41630981195310,,0.00000000000000,0.00000000000000
0.89914708333333,-0.04629625010904,15685.15397902741100,6168.95976674932700,0.00000000000000,10326.65135499999800,,0.89049125000000,-0.05050008328345,0.62783527589152,0.00000000000000,0.37023116388229,0.94890327538047,,0.58406255818281,0.58406255818281,-0.38077762490755,0.41612362688515,,0.00000000000000,0.00000000000000
0.89981000000000,-0.04597574647844,15684.25416902740500,6168.95976674932700,0.00000000000000,10325.76016333333600,,0.89119166666667,-0.05015718095232,0.62778108223783,0.00000000000000,0.37023116388229,0.94884856225224,,0.58424874325077,0.58424874325077,-0.38097198359592,0.41593744181719,,0.00000000000000,0.00000000000000
0.90040791666667,-0.04568780110048,15683.35376111073700,6168.95976674932700,0.00000000000000,10324.86832250000400,,0.89184083333333,-0.04984122787498,0.62772684905307,0.00000000000000,0.37023116388229,0.94879381304263,,0.58443492831873,0.58443492831873,-0.38116642930407,0.41575125674923,,0.00000000000000,0.00000000000000
0.90109916666667,-0.04535482655158,15682.45266194407000,6168.95976674932700,0.00000000000000,10323.97581458333500,,0.89250791666667,-0.04951618733036,0.62767257493212,0.00000000000000,0.37023116388229,0.94873902190809,,0.58462111338668,0.58462111338668,-0.38136096210997,0.41556507168127,,0.00000000000000,0.00000000000000
0.90170458333333,-0.04506324262082,15681.55095736073400,6168.95976674932700,0.00000000000000,10323.08271291666600,,0.89310166666667,-0.04922726258626,0.62761826436730,0.00000000000000,0.37023116388229,0.94868419358369,,0.58480729845464,0.58480729845464,-0.38155558209167,0.41537888661332,,0.00000000000000,0.00000000000000
0.90243375000000,-0.04471251816476,15680.64852361073500,6168.95976674932700,0.00000000000000,10322.18906958333200,,0.89364333333333,-0.04896336079990,0.62756392092044,0.00000000000000,0.37023116388229,0.94862932106332,,0.58499348352260,0.58499348352260,-0.38175028932735,0.41519270154536,,0.00000000000000,0.00000000000000
0.90313875000000,-0.04437302722827,15679.74538486073100,6168.95976674932700,0.00000000000000,10321.29483000000000,,0.89423958333333,-0.04867445294126,0.62750954115387,0.00000000000000,0.37023116388229,0.94857440512179,,0.58517966859056,0.58517966859056,-0.38194508389527,0.41500651647740,,0.00000000000000,0.00000000000000
0.90387333333333,-0.04401979092520,15678.84151152740000,6168.95976674932700,0.00000000000000,10320.39991375000500,,0.89491625000000,-0.04834499230163,0.62745512029803,0.00000000000000,0.37023116388229,0.94851944474282,,0.58536585365851,0.58536585365851,-0.38213996587382,0.41482033140944,,0.00000000000000,0.00000000000000
0.90460333333333,-0.04366968443362,15677.93690819406600,6168.95976674932700,0.00000000000000,10319.50430374999800,,0.89561000000000,-0.04800977863097,0.62740065758482,0.00000000000000,0.37023116388229,0.94846443986966,,0.58555203872647,0.58555203872647,-0.38233493534147,0.41463414634148,,0.00000000000000,0.00000000000000
0.90526750000000,-0.04335103139586,15677.03164069407000,6168.95976674932700,0.00000000000000,10318.60798625000100,,0.89631750000000,-0.04766594431719,0.62734615244636,0.00000000000000,0.37023116388229,0.94840939423101,,0.58573822379443,0.58573822379443,-0.38252999237682,0.41444796127353,,0.00000000000000,0.00000000000000
0.90596375000000,-0.04301844896236,15676.12567694407000,6168.95976674932700,0.00000000000000,10317.71095499999900,,0.89703125000000,-0.04732157923613,0.62729160346721,0.00000000000000,0.37023116388229,0.94835430683049,,0.58592440886239,0.58592440886239,-0.38272513705856,0.41426177620557,,0.00000000000000,0.00000000000000
0.90671208333333,-0.04266009518834,15675.21896486074000,6168.95976674932700,0.00000000000000,10316.81324333333000,,0.89771166666667,-0.04699263972471,0.62723701303352,0.00000000000000,0.37023116388229,0.94829917436330,,0.58611059393035,0.58611059393035,-0.38292036946549,0.41407559113761,,0.00000000000000,0.00000000000000
0.90733875000000,-0.04236053125913,15674.31162611074000,6168.95976674932700,0.00000000000000,10315.91500458333800,,0.89823875000000,-0.04673756344356,0.62718239047861,0.00000000000000,0.37023116388229,0.94824400393439,,0.58629677899830,0.58629677899830,-0.38311568967652,0.41388940606966,,0.00000000000000,0.00000000000000
0.90810875000000,-0.04199173898700,15673.40351736072600,6168.95976674932700,0.00000000000000,10315.01601125000000,,0.89899333333333,-0.04637298670033,0.62712772245650,0.00000000000000,0.37023116388229,0.94818878686826,,0.58648296406626,0.58648296406626,-0.38331109777066,0.41370322100170,,0.00000000000000,0.00000000000000
0.90880750000000,-0.04165724022636,15672.49470986073500,6168.95976674932700,0.00000000000000,10314.11631583333300,,0.89969541666667,-0.04603207100314,0.62707301142505,0.00000000000000,0.37023116388229,0.94813352687662,,0.58666914913422,0.58666914913422,-0.38350659382703,0.41351703593374,,0.00000000000000,0.00000000000000
0.90943125000000,-0.04135917700194,15671.58527861073200,6168.95976674932700,0.00000000000000,10313.21594041666900,,0.90037541666667,-0.04570422093232,0.62701825877607,0.00000000000000,0.37023116388229,0.94807822921303,,0.58685533420218,0.58685533420218,-0.38370217792487,0.41333085086578,,0.00000000000000,0.00000000000000
0.91013708333333,-0.04102257816268,15670.67514152739400,6168.95976674932700,0.00000000000000,10312.31488083333500,,0.90105958333333,-0.04537412097698,0.62696346435045,0.00000000000000,0.37023116388229,0.94802288885454,,0.58704151927013,0.58704151927013,-0.38389785014350,0.41314466579782,,0.00000000000000,0.00000000000000
0.91089625000000,-0.04066021046042,15669.76424527740300,6168.95976674932700,0.00000000000000,10311.41317208333200,,0.90170875000000,-0.04506148768770,0.62690863053678,0.00000000000000,0.37023116388229,0.94796750196401,,0.58722770433809,0.58722770433809,-0.38409361056237,0.41295848072987,,0.00000000000000,0.00000000000000
