"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03508194583333,-1.45522447502901,16565.56999485844400,6253.96780739818600,0.00000000000000,11048.59436850833000,,0.03508576666667,-1.45517979679430,0.67012430360226,0.00000000000000,0.37396091740308,0.99934830552884,,0.09867808601750,0.09867808601750,-0.04503036726981,0.90150809905046,,0.00000000000000,0.00000000000000
0.03514382083333,-1.45446415533053,16565.53485103762000,6253.96780739818600,0.00000000000000,11048.55922855832800,,0.03513995000000,-1.45451095247786,0.67012217128981,0.00000000000000,0.37396091740308,0.99934617323885,,0.09886427108546,0.09886427108546,-0.04512006973463,0.90132191398250,,0.00000000000000,0.00000000000000
0.03521032500000,-1.45364856581150,16565.49964071261000,6253.96780739818600,0.00000000000000,11048.52402128750900,,0.03520727083333,-1.45368267862854,0.67012003484996,0.00000000000000,0.37396091740308,0.99934403693280,,0.09905045615342,0.09905045615342,-0.04520979073111,0.90113572891454,,0.00000000000000,0.00000000000000
0.03527570416667,-1.45284408150084,16565.46436500844400,6253.96780739818600,0.00000000000000,11048.48875289583500,,0.03526839166667,-1.45293354193915,0.67011789466198,0.00000000000000,0.37396091740308,0.99934189661617,,0.09923664122137,0.09923664122137,-0.04529953026690,0.90094954384658,,0.00000000000000,0.00000000000000
0.03534216666667,-1.45202631402931,16565.42902284178000,6253.96780739818600,0.00000000000000,11048.45340799167200,,0.03534490416667,-1.45199353865617,0.67011574978880,0.00000000000000,0.37396091740308,0.99933975226226,,0.09942282628933,0.09942282628933,-0.04538928834966,0.90076335877863,,0.00000000000000,0.00000000000000
0.03540320000000,-1.45128666845886,16565.39361964178000,6253.96780739818600,0.00000000000000,11048.41800027916400,,0.03540771250000,-1.45122560825381,0.67011360110488,0.00000000000000,0.37396091740308,0.99933760424194,,0.09960901135729,0.09960901135729,-0.04547906498707,0.90057717371067,,0.00000000000000,0.00000000000000
0.03547230416667,-1.45043794274640,16565.35814733761800,6253.96780739818600,0.00000000000000,11048.38252763333200,,0.03547264583333,-1.45043264238487,0.67011144851048,0.00000000000000,0.37396091740308,0.99933545202122,,0.09979519642525,0.09979519642525,-0.04556886018679,0.90039098864271,,0.00000000000000,0.00000000000000
0.03553598333333,-1.44966008087918,16565.32261135428000,6253.96780739818600,0.00000000000000,11048.34699280833600,,0.03553482500000,-1.44967146902925,0.67010929215915,0.00000000000000,0.37396091740308,0.99933329592230,,0.09998138149320,0.09998138149320,-0.04565867395650,0.90020480357475,,0.00000000000000,0.00000000000000
0.03560685833333,-1.44879510143145,16565.28700449595600,6253.96780739818600,0.00000000000000,11048.31138303749700,,0.03560977083333,-1.44875549667234,0.67010713128828,0.00000000000000,0.37396091740308,0.99933113550805,,0.10016756656116,0.10016756656116,-0.04574850630389,0.90001861850680,,0.00000000000000,0.00000000000000
0.03567640833333,-1.44794264208257,16565.25132808762000,6253.96780739818600,0.00000000000000,11048.27570345417200,,0.03567958333333,-1.44790604346873,0.67010496614807,0.00000000000000,0.37396091740308,0.99932897089755,,0.10035375162912,0.10035375162912,-0.04583835723664,0.89983243343884,,0.00000000000000,0.00000000000000
0.03573700416667,-1.44720471372766,16565.21559108344800,6253.96780739818600,0.00000000000000,11048.23995751250000,,0.03574594166667,-1.44709827664313,0.67010279699936,0.00000000000000,0.37396091740308,0.99932680265221,,0.10053993669708,0.10053993669708,-0.04592822676245,0.89964624837088,,0.00000000000000,0.00000000000000
0.03581048750000,-1.44631355313417,16565.17978059595400,6253.96780739818600,0.00000000000000,11048.20414900416500,,0.03580850833333,-1.44633939445040,0.67010062408705,0.00000000000000,0.37396091740308,0.99932462994329,,0.10072612176503,0.10072612176503,-0.04601811488900,0.89946006330292,,0.00000000000000,0.00000000000000
0.03587451666667,-1.44553755944107,16565.14390607928000,6253.96780739818600,0.00000000000000,11048.16828792917100,,0.03586107500000,-1.44569975747329,0.67009844800769,0.00000000000000,0.37396091740308,0.99932245335658,,0.10091230683299,0.10091230683299,-0.04610802162401,0.89927387823497,,0.00000000000000,0.00000000000000
0.03594248750000,-1.44471760759112,16565.10796359177400,6253.96780739818600,0.00000000000000,11048.13235192916900,,0.03593600000000,-1.44479434529846,0.67009626737067,0.00000000000000,0.37396091740308,0.99932027266423,,0.10109849190095,0.10109849190095,-0.04619794697518,0.89908769316701,,0.00000000000000,0.00000000000000
0.03602137916667,-1.44376448283005,16565.07194221261300,6253.96780739818600,0.00000000000000,11048.09634497916700,,0.03600695000000,-1.44394251653193,0.67009408239302,0.00000000000000,0.37396091740308,0.99931808720422,,0.10128467696891,0.10128467696891,-0.04628789095021,0.89890150809905,,0.00000000000000,0.00000000000000
0.03608980000000,-1.44294252077477,16565.03585241261700,6253.96780739818600,0.00000000000000,11048.06026699999300,,0.03607797916667,-1.44309043298029,0.67009189305690,0.00000000000000,0.37396091740308,0.99931589752511,,0.10147086203686,0.10147086203686,-0.04637785355683,0.89871532303109,,0.00000000000000,0.00000000000000
0.03615492500000,-1.44215692911077,16564.99969748762000,6253.96780739818600,0.00000000000000,11048.02412636666500,,0.03614063333333,-1.44233274959476,0.67008969994237,0.00000000000000,0.37396091740308,0.99931370386701,,0.10165704710482,0.10165704710482,-0.04646783480276,0.89852913796314,,0.00000000000000,0.00000000000000
0.03622397500000,-1.44133220428570,16564.96347351261600,6253.96780739818600,0.00000000000000,11047.98791281667000,,0.03621355000000,-1.44146014164686,0.67008750237061,0.00000000000000,0.37396091740308,0.99931150599017,,0.10184323217278,0.10184323217278,-0.04655783469571,0.89834295289518,,0.00000000000000,0.00000000000000
0.03628398333333,-1.44061504685732,16564.92718952928000,6253.96780739818600,0.00000000000000,11047.95162816666600,,0.03628465000000,-1.44060991432752,0.67008530047288,0.00000000000000,0.37396091740308,0.99930930448592,,0.10202941724074,0.10202941724074,-0.04664785324343,0.89815676782722,,0.00000000000000,0.00000000000000
0.03635720000000,-1.43974461485083,16564.89083232927800,6253.96780739818600,0.00000000000000,11047.91527104166600,,0.03635712500000,-1.43974044293725,0.67008309422086,0.00000000000000,0.37396091740308,0.99930709857246,,0.10221560230869,0.10221560230869,-0.04673789045364,0.89797058275926,,0.00000000000000,0.00000000000000
0.03642002500000,-1.43899413552248,16564.85441230428500,6253.96780739818600,0.00000000000000,11047.87884789167000,,0.03642315000000,-1.43895551421868,0.67008088397538,0.00000000000000,0.37396091740308,0.99930488888360,,0.10240178737665,0.10240178737665,-0.04682794633409,0.89778439769131,,0.00000000000000,0.00000000000000
0.03650060416667,-1.43803445746437,16564.81791170011600,6253.96780739818600,0.00000000000000,11047.84235744167200,,0.03649045000000,-1.43815667951041,0.67007866963913,0.00000000000000,0.37396091740308,0.99930267423469,,0.10258797244461,0.10258797244461,-0.04691802089252,0.89759821262335,,0.00000000000000,0.00000000000000
0.03656011666667,-1.43732676244689,16564.78135158345000,6253.96780739818600,0.00000000000000,11047.80579013749400,,0.03656730416667,-1.43724712148757,0.67007645060902,0.00000000000000,0.37396091740308,0.99930045596604,,0.10277415751257,0.10277415751257,-0.04700811413667,0.89741202755539,,0.00000000000000,0.00000000000000
0.03662774583333,-1.43652078825871,16564.74472383761000,6253.96780739818600,0.00000000000000,11047.76916010833200,,0.03663002916667,-1.43650652928115,0.67007422776631,0.00000000000000,0.37396091740308,0.99929823362077,,0.10296034258052,0.10296034258052,-0.04709822607431,0.89722584248743,,0.00000000000000,0.00000000000000
0.03669933333333,-1.43567806033739,16564.70802450428000,6253.96780739818600,0.00000000000000,11047.73246802917100,,0.03669207916667,-1.43577063139493,0.67007200113064,0.00000000000000,0.37396091740308,0.99929600689233,,0.10314652764848,0.10314652764848,-0.04718835671320,0.89703965741947,,0.00000000000000,0.00000000000000
0.03678474166667,-1.43466681992860,16564.67123976261400,6253.96780739818600,0.00000000000000,11047.69569835000200,,0.03676967916667,-1.43485254157677,0.67006976978302,0.00000000000000,0.37396091740308,0.99929377499129,,0.10333271271644,0.10333271271644,-0.04727850606109,0.89685347235152,,0.00000000000000,0.00000000000000
0.03686050000000,-1.43377884469291,16564.63437926261800,6253.96780739818600,0.00000000000000,11047.65885039166500,,0.03684795833333,-1.43393364811878,0.67006753369702,0.00000000000000,0.37396091740308,0.99929153845835,,0.10351889778440,0.10351889778440,-0.04736867412576,0.89666728728356,,0.00000000000000,0.00000000000000
0.03693904583333,-1.43285636493405,16564.59744021678500,6253.96780739818600,0.00000000000000,11047.62193632499800,,0.03691406666667,-1.43315737665924,0.67006529356853,0.00000000000000,0.37396091740308,0.99928929718479,,0.10370508285235,0.10370508285235,-0.04745886091497,0.89648110221560,,0.00000000000000,0.00000000000000
0.03699416666667,-1.43221184677587,16564.56044605012000,6253.96780739818600,0.00000000000000,11047.58494344166900,,0.03699288333333,-1.43223225053417,0.67006304869743,0.00000000000000,0.37396091740308,0.99928705255510,,0.10389126792031,0.10389126792031,-0.04754906643651,0.89629491714764,,0.00000000000000,0.00000000000000
0.03707518750000,-1.43126134916171,16564.52337086260700,6253.96780739818600,0.00000000000000,11047.54787853333600,,0.03706490833333,-1.43138865437326,0.67006079943774,0.00000000000000,0.37396091740308,0.99928480298034,,0.10407745298827,0.10407745298827,-0.04763929069816,0.89610873207969,,0.00000000000000,0.00000000000000
0.03714733750000,-1.43042460249719,16564.48622352511300,6253.96780739818600,0.00000000000000,11047.51074098750500,,0.03713754583333,-1.43053930174156,0.67005854574230,0.00000000000000,0.37396091740308,0.99928254900421,,0.10426363805623,0.10426363805623,-0.04772953370772,0.89592254701173,,0.00000000000000,0.00000000000000
0.03721924166667,-1.42958100914644,16564.44900428344800,6253.96780739818600,0.00000000000000,11047.47353512917100,,0.03720585833333,-1.42974192739468,0.67005628792928,0.00000000000000,0.37396091740308,0.99928029069516,,0.10444982312418,0.10444982312418,-0.04781979547296,0.89573636194377,,0.00000000000000,0.00000000000000
0.03729753333333,-1.42867593391947,16564.41170675010300,6253.96780739818600,0.00000000000000,11047.43626320833600,,0.03727192083333,-1.42897369164586,0.67005402615205,0.00000000000000,0.37396091740308,0.99927802767648,,0.10463600819214,0.10463600819214,-0.04791007600169,0.89555017687582,,0.00000000000000,0.00000000000000
0.03736584166667,-1.42788287941288,16564.37434090845000,6253.96780739818600,0.00000000000000,11047.39891490000300,,0.03734830833333,-1.42808901644941,0.67005175976056,0.00000000000000,0.37396091740308,0.99927576054898,,0.10482219326010,0.10482219326010,-0.04800037530172,0.89536399180786,,0.00000000000000,0.00000000000000
0.03744690416667,-1.42694324242348,16564.33689400428600,6253.96780739818600,0.00000000000000,11047.36149441666700,,0.03742048333333,-1.42725512730137,0.67004948900363,0.00000000000000,0.37396091740308,0.99927348850275,,0.10500837832806,0.10500837832806,-0.04809069338084,0.89517780673990,,0.00000000000000,0.00000000000000
0.03752031666667,-1.42609166567830,16564.29937368761600,6253.96780739818600,0.00000000000000,11047.32400127500100,,0.03749314166667,-1.42640757254940,0.67004721383510,0.00000000000000,0.37396091740308,0.99927121197388,,0.10519456339601,0.10519456339601,-0.04818103024688,0.89499162167194,,0.00000000000000,0.00000000000000
0.03758333750000,-1.42535911087780,16564.26179035012000,6253.96780739818600,0.00000000000000,11047.28644647499800,,0.03755480000000,-1.42569796723685,0.67004493490103,0.00000000000000,0.37396091740308,0.99926893166936,,0.10538074846397,0.10538074846397,-0.04827138590764,0.89480543660399,,0.00000000000000,0.00000000000000
0.03764325000000,-1.42466321248216,16564.22414710012000,6253.96780739818600,0.00000000000000,11047.24882176250100,,0.03762471250000,-1.42489144601945,0.67004265171548,0.00000000000000,0.37396091740308,0.99926664770291,,0.10556693353193,0.10556693353193,-0.04836176037096,0.89461925153603,,0.00000000000000,0.00000000000000
0.03772388750000,-1.42373331152578,16564.18642321261400,6253.96780739818600,0.00000000000000,11047.21112383750200,,0.03769792500000,-1.42404266037956,0.67004036411680,0.00000000000000,0.37396091740308,0.99926435888904,,0.10575311859989,0.10575311859989,-0.04845215364465,0.89443306646807,,0.00000000000000,0.00000000000000
0.03779177083333,-1.42295546566251,16564.14863144177400,6253.96780739818600,0.00000000000000,11047.17335215833000,,0.03777167916667,-1.42319227438983,0.67003807206022,0.00000000000000,0.37396091740308,0.99926206599068,,0.10593930366785,0.10593930366785,-0.04854256573656,0.89424688140011,,0.00000000000000,0.00000000000000
0.03784822916667,-1.42230642283659,16564.11078321261400,6253.96780739818600,0.00000000000000,11047.13551164583600,,0.03784051250000,-1.42240119586186,0.67003577580625,0.00000000000000,0.37396091740308,0.99925976968066,,0.10612548873580,0.10612548873580,-0.04863299665451,0.89406069633216,,0.00000000000000,0.00000000000000
0.03793018750000,-1.42136553426124,16564.07285302511800,6253.96780739818600,0.00000000000000,11047.09759248749800,,0.03791915833333,-1.42150510726250,0.67003347480678,0.00000000000000,0.37396091740308,0.99925746846922,,0.10631167380376,0.10631167380376,-0.04872344640636,0.89387451126420,,0.00000000000000,0.00000000000000
0.03800490833333,-1.42050682289404,16564.03484811678200,6253.96780739818600,0.00000000000000,11047.05958993333500,,0.03800255416667,-1.42054540272593,0.67003116877939,0.00000000000000,0.37396091740308,0.99925516274745,,0.10649785887172,0.10649785887172,-0.04881391499994,0.89368832619624,,0.00000000000000,0.00000000000000
0.03808655416667,-1.41957883097514,16563.99676156261000,6253.96780739818600,0.00000000000000,11047.02152383333100,,0.03806610000000,-1.41981969417372,0.67002885886367,0.00000000000000,0.37396091740308,0.99925285198546,,0.10668404393968,0.10668404393968,-0.04890440244310,0.89350214112828,,0.00000000000000,0.00000000000000
0.03816525833333,-1.41868541180233,16563.95859630427700,6253.96780739818600,0.00000000000000,11046.98339126250500,,0.03813257083333,-1.41906345094257,0.67002654490045,0.00000000000000,0.37396091740308,0.99925053646116,,0.10687022900763,0.10687022900763,-0.04899490874371,0.89331595606032,,0.00000000000000,0.00000000000000
0.03823370416667,-1.41791124105626,16563.92036260011000,6253.96780739818600,0.00000000000000,11046.94518752916700,,0.03820373333333,-1.41825426554581,0.67002422665609,0.00000000000000,0.37396091740308,0.99924821672255,,0.10705641407559,0.10705641407559,-0.04908543390963,0.89312977099237,,0.00000000000000,0.00000000000000
0.03830072916667,-1.41715094638530,16563.88206187095400,6253.96780739818600,0.00000000000000,11046.90691004166500,,0.03827748750000,-1.41741022464087,0.67002190396628,0.00000000000000,0.37396091740308,0.99924589291176,,0.10724259914355,0.10724259914355,-0.04917597794871,0.89294358592441,,0.00000000000000,0.00000000000000
0.03835822916667,-1.41649654977372,16563.84370364177800,6253.96780739818600,0.00000000000000,11046.86856995000600,,0.03834009166667,-1.41670594437223,0.67001957740763,0.00000000000000,0.37396091740308,0.99924356560319,,0.10742878421151,0.10742878421151,-0.04926654086884,0.89275740085645,,0.00000000000000,0.00000000000000
0.03842650000000,-1.41572891743671,16563.80527714178600,6253.96780739818600,0.00000000000000,11046.83015661666600,,0.03841333333333,-1.41587933608186,0.67001724639503,0.00000000000000,0.37396091740308,0.99924123411618,,0.10761496927946,0.10761496927946,-0.04935712267789,0.89257121578849,,0.00000000000000,0.00000000000000
0.03849752500000,-1.41492217193364,16563.76677961677700,6253.96780739818600,0.00000000000000,11046.79169115416700,,0.03846546250000,-1.41529047820664,0.67001491220231,0.00000000000000,0.37396091740308,0.99923889832717,,0.10780115434742,0.10780115434742,-0.04944772338374,0.89238503072054,,0.00000000000000,0.00000000000000
0.03856857083333,-1.41411980024227,16563.72821104594200,6253.96780739818600,0.00000000000000,11046.75316350000000,,0.03852765416667,-1.41459158602458,0.67001257428522,0.00000000000000,0.37396091740308,0.99923655822961,,0.10798733941538,0.10798733941538,-0.04953834299427,0.89219884565258,,0.00000000000000,0.00000000000000
0.03863814166667,-1.41333822489867,16563.68957290428000,6253.96780739818600,0.00000000000000,11046.71457344583700,,0.03859005416667,-1.41388722289309,0.67001023257521,0.00000000000000,0.37396091740308,0.99923421389063,,0.10817352448334,0.10817352448334,-0.04962898151738,0.89201266058462,,0.00000000000000,0.00000000000000
0.03869941666667,-1.41265254769593,16563.65087348761000,6253.96780739818600,0.00000000000000,11046.67591638333400,,0.03865706250000,-1.41313545824419,0.67000788679641,0.00000000000000,0.37396091740308,0.99923186580449,,0.10835970955129,0.10835970955129,-0.04971963896096,0.89182647551667,,0.00000000000000,0.00000000000000
0.03876209583333,-1.41194480442086,16563.61211139178700,6253.96780739818600,0.00000000000000,11046.63718552083300,,0.03873086250000,-1.41230333174051,0.67000553649012,0.00000000000000,0.37396091740308,0.99922951397926,,0.10854589461925,0.10854589461925,-0.04981031533292,0.89164029044871,,0.00000000000000,0.00000000000000
0.03883108750000,-1.41117760646425,16563.57328030428500,6253.96780739818600,0.00000000000000,11046.59838814166900,,0.03879737916667,-1.41155883130938,0.67000318211035,0.00000000000000,0.37396091740308,0.99922715796206,,0.10873207968721,0.10873207968721,-0.04990101064115,0.89145410538075,,0.00000000000000,0.00000000000000
0.03890866666667,-1.41030730618209,16563.53437163761600,6253.96780739818600,0.00000000000000,11046.55950709999500,,0.03888104166667,-1.41062421928302,0.67000082264062,0.00000000000000,0.37396091740308,0.99922479722221,,0.10891826475517,0.10891826475517,-0.04999172489357,0.89126792031279,,0.00000000000000,0.00000000000000
0.03898980416667,-1.40940205894617,16563.49538183345000,6253.96780739818600,0.00000000000000,11046.52054579583000,,0.03896130416667,-1.40972524318737,0.66999845827349,0.00000000000000,0.37396091740308,0.99922243163620,,0.10910444982312,0.10910444982312,-0.05008245809810,0.89108173524483,,0.00000000000000,0.00000000000000
0.03905210833333,-1.40871385220904,16563.45632972511500,6253.96780739818600,0.00000000000000,11046.48152027084000,,0.03902552500000,-1.40901178259316,0.66999609006400,0.00000000000000,0.37396091740308,0.99922006215378,,0.10929063489108,0.10929063489108,-0.05017321026266,0.89089555017688,,0.00000000000000,0.00000000000000
0.03911486250000,-1.40801828122080,16563.41721486261700,6253.96780739818600,0.00000000000000,11046.44243476667200,,0.03908550416667,-1.40834087379659,0.66999371821918,0.00000000000000,0.37396091740308,0.99921768886860,,0.10947681995904,0.10947681995904,-0.05026398139517,0.89070936510892,,0.00000000000000,0.00000000000000
0.03919112500000,-1.40716731459846,16563.37802373762000,6253.96780739818600,0.00000000000000,11046.40328232500000,,0.03915244166667,-1.40760026891581,0.66999134236838,0.00000000000000,0.37396091740308,0.99921531097547,,0.10966300502700,0.10966300502700,-0.05035477150356,0.89052318004096,,0.00000000000000,0.00000000000000
0.03927234583333,-1.40626465725747,16563.33875139177700,6253.96780739818600,0.00000000000000,11046.36405880000500,,0.03922352500000,-1.40680882210842,0.66998896216974,0.00000000000000,0.37396091740308,0.99921292812599,,0.10984919009495,0.10984919009495,-0.05044558059577,0.89033699497300,,0.00000000000000,0.00000000000000
0.03934402916667,-1.40547661515762,16563.29940736261000,6253.96780739818600,0.00000000000000,11046.32476518333700,,0.03929361666667,-1.40603940690696,0.66998657769562,0.00000000000000,0.37396091740308,0.99921054095747,,0.11003537516291,0.11003537516291,-0.05053640867973,0.89015080990505,,0.00000000000000,0.00000000000000
0.03940757083333,-1.40477489695312,16563.25999979178000,6253.96780739818600,0.00000000000000,11046.28539568750400,,0.03936949583333,-1.40520080679568,0.66998418863204,0.00000000000000,0.37396091740308,0.99920814999594,,0.11022156023087,0.11022156023087,-0.05062725576340,0.88996462483709,,0.00000000000000,0.00000000000000
0.03947110416667,-1.40407428191505,16563.22052868761000,6253.96780739818600,0.00000000000000,11046.24595242500600,,0.03944326250000,-1.40438907357463,0.66998179510764,0.00000000000000,0.37396091740308,0.99920575517262,,0.11040774529883,0.11040774529883,-0.05071812185473,0.88977843976913,,0.00000000000000,0.00000000000000
0.03954664583333,-1.40324612439372,16563.18098204178400,6253.96780739818600,0.00000000000000,11046.20644936250200,,0.03950306250000,-1.40373003210693,0.66997939798927,0.00000000000000,0.37396091740308,0.99920335575210,,0.11059393036678,0.11059393036678,-0.05080900696166,0.88959225470117,,0.00000000000000,0.00000000000000
0.03962290416667,-1.40240948582936,16563.14135913762000,6253.96780739818600,0.00000000000000,11046.16687687083900,,0.03957249166667,-1.40297271003624,0.66997699667296,0.00000000000000,0.37396091740308,0.99920095167574,,0.11078011543474,0.11078011543474,-0.05089991109217,0.88940606963322,,0.00000000000000,0.00000000000000
0.03969599166667,-1.40160943125428,16563.10166314595300,6253.96780739818600,0.00000000000000,11046.12722460833000,,0.03965226250000,-1.40209901649332,0.66997459058974,0.00000000000000,0.37396091740308,0.99919854320612,,0.11096630050270,0.11096630050270,-0.05099083425421,0.88921988456526,,0.00000000000000,0.00000000000000
0.03977110000000,-1.40078766566750,16563.06189204595600,6253.96780739818600,0.00000000000000,11046.08750018750100,,0.03972442083333,-1.40131612895481,0.66997218008258,0.00000000000000,0.37396091740308,0.99919613020113,,0.11115248557066,0.11115248557066,-0.05108177645576,0.88903369949730,,0.00000000000000,0.00000000000000
0.03983672500000,-1.40006911843058,16563.02205532094700,6253.96780739818600,0.00000000000000,11046.04769935416500,,0.03980083333333,-1.40047399099132,0.66996976494203,0.00000000000000,0.37396091740308,0.99919371326652,,0.11133867063861,0.11133867063861,-0.05117273770479,0.88884751442934,,0.00000000000000,0.00000000000000
0.03992718750000,-1.39908680972224,16562.98212813344800,6253.96780739818600,0.00000000000000,11046.00782955416800,,0.03986980000000,-1.39972031935989,0.66996734563632,0.00000000000000,0.37396091740308,0.99919129076079,,0.11152485570657,0.11152485570657,-0.05126371800928,0.88866132936138,,0.00000000000000,0.00000000000000
0.03999807916667,-1.39831227446527,16562.94213005428000,6253.96780739818600,0.00000000000000,11045.96789000417000,,0.03993955000000,-1.39896123447197,0.66996492213710,0.00000000000000,0.37396091740308,0.99918886401282,,0.11171104077453,0.11171104077453,-0.05135471737722,0.88847514429343,,0.00000000000000,0.00000000000000
0.04006453750000,-1.39759294507276,16562.90206551677700,6253.96780739818600,0.00000000000000,11045.92787977083800,,0.04001023333333,-1.39818763767984,0.66996249433638,0.00000000000000,0.37396091740308,0.99918643324739,,0.11189722584249,0.11189722584249,-0.05144573581660,0.88828895922547,,0.00000000000000,0.00000000000000
0.04013814583333,-1.39679159930089,16562.86192737095200,6253.96780739818600,0.00000000000000,11045.88779254166700,,0.04008722916667,-1.39735283271781,0.66996006188450,0.00000000000000,0.37396091740308,0.99918399803345,,0.11208341091044,0.11208341091044,-0.05153677333541,0.88810277415752,,0.00000000000000,0.00000000000000
0.04020583750000,-1.39605600568015,16562.82172153344400,6253.96780739818600,0.00000000000000,11045.84763267083300,,0.04015987083333,-1.39656363060677,0.66995762505232,0.00000000000000,0.37396091740308,0.99918155874851,,0.11226959597840,0.11226959597840,-0.05162782994166,0.88791658908956,,0.00000000000000,0.00000000000000
0.04028556250000,-1.39519440228833,16562.78143597095200,6253.96780739818600,0.00000000000000,11045.80739521666500,,0.04023745416667,-1.39572412965633,0.66995518349348,0.00000000000000,0.37396091740308,0.99917911464234,,0.11245578104636,0.11245578104636,-0.05171890564334,0.88773040402160,,0.00000000000000,0.00000000000000
0.04036491250000,-1.39433417139502,16562.74107105844800,6253.96780739818600,0.00000000000000,11045.76709216250000,,0.04030305416667,-1.39501657372152,0.66995273792926,0.00000000000000,0.37396091740308,0.99917666575696,,0.11264196611432,0.11264196611432,-0.05181000044848,0.88754421895364,,0.00000000000000,0.00000000000000
0.04044962916667,-1.39342769790847,16562.70062142927800,6253.96780739818600,0.00000000000000,11045.72671200833200,,0.04038015416667,-1.39418458482849,0.66995028770337,0.00000000000000,0.37396091740308,0.99917421168031,,0.11282815118227,0.11282815118227,-0.05190111436509,0.88735803388568,,0.00000000000000,0.00000000000000
0.04052142500000,-1.39265649249621,16562.66010000428000,6253.96780739818600,0.00000000000000,11045.68625690000000,,0.04045510833333,-1.39337926565839,0.66994783295420,0.00000000000000,0.37396091740308,0.99917175321460,,0.11301433625023,0.11301433625023,-0.05199224740118,0.88717184881773,,0.00000000000000,0.00000000000000
0.04059273750000,-1.39189507070135,16562.61950726677600,6253.96780739818600,0.00000000000000,11045.64572828750200,,0.04052861250000,-1.39257952534935,0.66994537379740,0.00000000000000,0.37396091740308,0.99916929048177,,0.11320052131819,0.11320052131819,-0.05208339956478,0.88698566374977,,0.00000000000000,0.00000000000000
0.04066199583333,-1.39115270543203,16562.57884527094600,6253.96780739818600,0.00000000000000,11045.60513670833300,,0.04059157916667,-1.39190689582514,0.66994291077129,0.00000000000000,0.37396091740308,0.99916682353597,,0.11338670638615,0.11338670638615,-0.05217457086393,0.88679947868181,,0.00000000000000,0.00000000000000
0.04073125416667,-1.39041419640670,16562.53811401678000,6253.96780739818600,0.00000000000000,11045.56447839583000,,0.04065831250000,-1.39120058151663,0.66994044370896,0.00000000000000,0.37396091740308,0.99916435241248,,0.11357289145410,0.11357289145410,-0.05226576130666,0.88661329361385,,0.00000000000000,0.00000000000000
0.04079364166667,-1.38974769847957,16562.49732037511400,6253.96780739818600,0.00000000000000,11045.52374701250300,,0.04073138333333,-1.39042588727207,0.66993797216918,0.00000000000000,0.37396091740308,0.99916187749417,,0.11375907652206,0.11375907652206,-0.05235697090101,0.88642710854590,,0.00000000000000,0.00000000000000
0.04087142916667,-1.38891958457013,16562.45644894594800,6253.96780739818600,0.00000000000000,11045.48295552917000,,0.04079148333333,-1.38978487904517,0.66993549696570,0.00000000000000,0.37396091740308,0.99915939790008,,0.11394526159002,0.11394526159002,-0.05244819965503,0.88624092347794,,0.00000000000000,0.00000000000000
0.04094311666667,-1.38816433085106,16562.41550582927400,6253.96780739818600,0.00000000000000,11045.44208560833400,,0.04086992083333,-1.38894801447504,0.66993301697099,0.00000000000000,0.37396091740308,0.99915691398015,,0.11413144665798,0.11413144665798,-0.05253944757677,0.88605473840998,,0.00000000000000,0.00000000000000
0.04101772083333,-1.38737397871562,16562.37448810844200,6253.96780739818600,0.00000000000000,11045.40112792083700,,0.04095768750000,-1.38801604098195,0.66993053166810,0.00000000000000,0.37396091740308,0.99915442554776,,0.11431763172593,0.11431763172593,-0.05263071467428,0.88586855334202,,0.00000000000000,0.00000000000000
0.04110390416667,-1.38646474042374,16562.33338420428000,6253.96780739818600,0.00000000000000,11045.36009010834000,,0.04103781250000,-1.38717087662511,0.66992804150886,0.00000000000000,0.37396091740308,0.99915193186904,,0.11450381679389,0.11450381679389,-0.05272200095562,0.88568236827407,,0.00000000000000,0.00000000000000
0.04118018750000,-1.38565905415024,16562.29220401678300,6253.96780739818600,0.00000000000000,11045.31897784166900,,0.04111226666667,-1.38638373951983,0.66992554686914,0.00000000000000,0.37396091740308,0.99914943354899,,0.11469000186185,0.11469000186185,-0.05281330642887,0.88549618320611,,0.00000000000000,0.00000000000000
0.04126836666667,-1.38472844039329,16562.25093565011800,6253.96780739818600,0.00000000000000,11045.27779050833500,,0.04118733333333,-1.38558522143998,0.66992304767989,0.00000000000000,0.37396091740308,0.99914692984637,,0.11487618692981,0.11487618692981,-0.05290463110209,0.88530999813815,,0.00000000000000,0.00000000000000
0.04134890416667,-1.38388272131914,16562.20958674594700,6253.96780739818600,0.00000000000000,11045.23652425833300,,0.04126625000000,-1.38475971692858,0.66992054364439,0.00000000000000,0.37396091740308,0.99914442120957,,0.11506237199776,0.11506237199776,-0.05299597498336,0.88512381307019,,0.00000000000000,0.00000000000000
