"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.57516250000000,-0.24041582839886,16074.48604621655200,6185.58680183505200,0.00000000000000,10671.13590791666900,,0.56866666666667,-0.24534536522709,0.64834468090261,0.00000000000000,0.37060277352140,0.97145085020506,,0.48910817352447,0.48910817352447,-0.29151280358940,0.51107801154349,,0.00000000000000,0.00000000000000
0.57574833333333,-0.23997304836781,16073.91029788321400,6185.58680183505200,0.00000000000000,10670.56673458333400,,0.56917333333333,-0.24495807009411,0.64831009420187,0.00000000000000,0.37060277352140,0.97141586903399,,0.48929435859243,0.48929435859243,-0.29167104534080,0.51089182647553,,0.00000000000000,0.00000000000000
0.57629333333333,-0.23956378664263,16073.33400454988600,6185.58680183505200,0.00000000000000,10669.99707999999600,,0.56965458333333,-0.24459082787646,0.64827547825397,0.00000000000000,0.37060277352140,0.97138085454746,,0.48948054366038,0.48948054366038,-0.29182934477098,0.51070564140757,,0.00000000000000,0.00000000000000
0.57688500000000,-0.23912101372318,16072.75711954989300,6185.58680183505200,0.00000000000000,10669.42687374999500,,0.57020625000000,-0.24417064378240,0.64824082913544,0.00000000000000,0.37060277352140,0.97134580379876,,0.48966672872834,0.48966672872834,-0.29198770192202,0.51051945633962,,0.00000000000000,0.00000000000000
0.57745541666667,-0.23869057030832,16072.17966413321500,6185.58680183505200,0.00000000000000,10668.85615791666400,,0.57071583333333,-0.24378210824751,0.64820614920594,0.00000000000000,0.37060277352140,0.97131071820159,,0.48985291379630,0.48985291379630,-0.29214611683601,0.51033327127166,,0.00000000000000,0.00000000000000
0.57794333333333,-0.23832291763258,16071.60172079988300,6185.58680183505200,0.00000000000000,10668.28498375000000,,0.57117416666667,-0.24343208017586,0.64817144121870,0.00000000000000,0.37060277352140,0.97127560237284,,0.49003909886426,0.49003909886426,-0.29230458955512,0.51014708620370,,0.00000000000000,0.00000000000000
0.57848375000000,-0.23791626919143,16071.02323704988200,6185.58680183505200,0.00000000000000,10667.71323374999000,,0.57175000000000,-0.24299473473224,0.64813669848649,0.00000000000000,0.37060277352140,0.97124045353089,,0.49022528393222,0.49022528393222,-0.29246312012155,0.50996090113574,,0.00000000000000,0.00000000000000
0.57906750000000,-0.23748009912658,16070.44416954988600,6185.58680183505200,0.00000000000000,10667.14099083333300,,0.57224291666667,-0.24262091947137,0.64810192570423,0.00000000000000,0.37060277352140,0.97120526925368,,0.49041146900017,0.49041146900017,-0.29262170857754,0.50977471606779,,0.00000000000000,0.00000000000000
0.57963041666667,-0.23705765276072,16069.86453913322000,6185.58680183505200,0.00000000000000,10666.56828499999800,,0.57270583333333,-0.24226934027823,0.64806712445490,0.00000000000000,0.37060277352140,0.97117005105315,,0.49059765406813,0.49059765406813,-0.29278035496539,0.50958853099983,,0.00000000000000,0.00000000000000
0.58009666666667,-0.23670857600482,16069.28444246655300,6185.58680183505200,0.00000000000000,10665.99512083333000,,0.57316416666667,-0.24192183695562,0.64803229540020,0.00000000000000,0.37060277352140,0.97113480400155,,0.49078383913609,0.49078383913609,-0.29293905932743,0.50940234593187,,0.00000000000000,0.00000000000000
0.58068250000000,-0.23627145380609,16068.70375996654500,6185.58680183505200,0.00000000000000,10665.42136041666300,,0.57376041666667,-0.24146895000953,0.64799742974369,0.00000000000000,0.37060277352140,0.97109952160912,,0.49097002420405,0.49097002420405,-0.29309782170606,0.50921616086391,,0.00000000000000,0.00000000000000
0.58120666666667,-0.23588003361735,16068.12255329988900,6185.58680183505200,0.00000000000000,10664.84704208333100,,0.57431833333333,-0.24104789811843,0.64796253010406,0.00000000000000,0.37060277352140,0.97106420735529,,0.49115620927200,0.49115620927200,-0.29325664214371,0.50902997579595,,0.00000000000000,0.00000000000000
0.58172000000000,-0.23549395367770,16067.54083329987400,6185.58680183505200,0.00000000000000,10664.27206374999500,,0.57497833333333,-0.24055005618779,0.64792758954958,0.00000000000000,0.37060277352140,0.97102886196530,,0.49134239433996,0.49134239433996,-0.29341552068285,0.50884379072800,,0.00000000000000,0.00000000000000
0.58226000000000,-0.23509015466928,16066.95857329989000,6185.58680183505200,0.00000000000000,10663.69650749999300,,0.57555625000000,-0.24011376587759,0.64789261373244,0.00000000000000,0.37060277352140,0.97099348391135,,0.49152857940792,0.49152857940792,-0.29357445736602,0.50865760566004,,0.00000000000000,0.00000000000000
0.58276333333333,-0.23471497247868,16066.37580996654300,6185.58680183505200,0.00000000000000,10663.12049791666100,,0.57600958333333,-0.23977177379850,0.64785761038864,0.00000000000000,0.37060277352140,0.97095807530436,,0.49171476447588,0.49171476447588,-0.29373345223578,0.50847142059208,,0.00000000000000,0.00000000000000
0.58332666666667,-0.23429505889434,16065.79248329988100,6185.58680183505200,0.00000000000000,10662.54403499999500,,0.57646291666667,-0.23943114064123,0.64782257968913,0.00000000000000,0.37060277352140,0.97092263230621,,0.49190094954383,0.49190094954383,-0.29389250533476,0.50828523552413,,0.00000000000000,0.00000000000000
0.58387041666667,-0.23389082788859,16065.20861288322300,6185.58680183505200,0.00000000000000,10661.96701458333000,,0.57702041666667,-0.23901096962180,0.64778751520103,0.00000000000000,0.37060277352140,0.97088715638114,,0.49208713461179,0.49208713461179,-0.29405161670562,0.50809905045617,,0.00000000000000,0.00000000000000
0.58435416666667,-0.23353040695093,16064.62425871655000,6185.58680183505200,0.00000000000000,10661.38941458333300,,0.57760000000000,-0.23857362562131,0.64775241559255,0.00000000000000,0.37060277352140,0.97085165110812,,0.49227331967975,0.49227331967975,-0.29421078639107,0.50791286538821,,0.00000000000000,0.00000000000000
0.58490375000000,-0.23312165416208,16064.03935496654800,6185.58680183505200,0.00000000000000,10660.81126583333400,,0.57814875000000,-0.23816111543137,0.64771728241757,0.00000000000000,0.37060277352140,0.97081611248180,,0.49245950474771,0.49245950474771,-0.29437001443388,0.50772668032025,,0.00000000000000,0.00000000000000
0.58540708333333,-0.23274825224994,16063.45394788321000,6185.58680183505200,0.00000000000000,10660.23254624999800,,0.57871958333333,-0.23773616098856,0.64768211455618,0.00000000000000,0.37060277352140,0.97078054328918,,0.49264568981566,0.49264568981566,-0.29452930087686,0.50754049525229,,0.00000000000000,0.00000000000000
0.58593583333333,-0.23235587374054,16062.86801204989200,6185.58680183505200,0.00000000000000,10659.65330125000000,,0.57924500000000,-0.23734263437381,0.64764691484867,0.00000000000000,0.37060277352140,0.97074494196321,,0.49283187488362,0.49283187488362,-0.29468864576285,0.50735431018434,,0.00000000000000,0.00000000000000
0.58642666666667,-0.23199457374989,16062.28158538321400,6185.58680183505200,0.00000000000000,10659.07354416666000,,0.57975708333333,-0.23695779028284,0.64761168375148,0.00000000000000,0.37060277352140,0.97070931098108,,0.49301805995158,0.49301805995158,-0.29484804913477,0.50716812511638,,0.00000000000000,0.00000000000000
0.58694375000000,-0.23161288178047,16061.69464163322500,6185.58680183505200,0.00000000000000,10658.49329125000000,,0.58025291666667,-0.23658683366249,0.64757642265352,0.00000000000000,0.37060277352140,0.97067364843582,,0.49320424501954,0.49320424501954,-0.29500751103555,0.50698194004842,,0.00000000000000,0.00000000000000
0.58751166666667,-0.23119350824242,16061.10712996654700,6185.58680183505200,0.00000000000000,10657.91245041666800,,0.58084083333333,-0.23614830048522,0.64754112609124,0.00000000000000,0.37060277352140,0.97063795079160,,0.49339043008749,0.49339043008749,-0.29516703150820,0.50679575498047,,0.00000000000000,0.00000000000000
0.58812708333333,-0.23074118151978,16060.51900288321100,6185.58680183505200,0.00000000000000,10657.33100749999900,,0.58144291666667,-0.23569761457879,0.64750579267073,0.00000000000000,0.37060277352140,0.97060221591991,,0.49357661515545,0.49357661515545,-0.29532661059575,0.50660956991251,,0.00000000000000,0.00000000000000
0.58865541666667,-0.23035058781655,16059.93034746655000,6185.58680183505200,0.00000000000000,10656.74907541666000,,0.58193208333333,-0.23533106834652,0.64747042964379,0.00000000000000,0.37060277352140,0.97056644883694,,0.49376280022341,0.49376280022341,-0.29548624834131,0.50642338484455,,0.00000000000000,0.00000000000000
0.58919625000000,-0.22995355220312,16059.34115121655100,6185.58680183505200,0.00000000000000,10656.16664833333200,,0.58242708333333,-0.23496160708501,0.64743503646939,0.00000000000000,0.37060277352140,0.97053064884864,,0.49394898529137,0.49394898529137,-0.29564594478801,0.50623719977659,,0.00000000000000,0.00000000000000
0.58982708333333,-0.22948774995353,16058.75132413322400,6185.58680183505200,0.00000000000000,10655.58371249999600,,0.58293583333333,-0.23458178290332,0.64739961315099,0.00000000000000,0.37060277352140,0.97049481044502,,0.49413517035932,0.49413517035932,-0.29580569997904,0.50605101470863,,0.00000000000000,0.00000000000000
0.59034625000000,-0.22910593130443,16058.16097788321700,6185.58680183505200,0.00000000000000,10655.00033458333000,,0.58337791666667,-0.23424977106504,0.64736416331129,0.00000000000000,0.37060277352140,0.97045894077518,,0.49432135542728,0.49432135542728,-0.29596551395762,0.50586482964068,,0.00000000000000,0.00000000000000
0.59099916666667,-0.22862570807748,16057.56997871654900,6185.58680183505200,0.00000000000000,10654.41650874999500,,0.58382583333333,-0.23391664520401,0.64732868633650,0.00000000000000,0.37060277352140,0.97042303135244,,0.49450754049524,0.49450754049524,-0.29612538676705,0.50567864457272,,0.00000000000000,0.00000000000000
0.59152625000000,-0.22823658889360,16056.97845246655000,6185.58680183505200,0.00000000000000,10653.83208083333000,,0.58442791666667,-0.23346890768723,0.64729317237216,0.00000000000000,0.37060277352140,0.97038709003088,,0.49469372556320,0.49469372556320,-0.29628531845065,0.50549245950476,,0.00000000000000,0.00000000000000
0.59205125000000,-0.22784999485938,16056.38640121655200,6185.58680183505200,0.00000000000000,10653.24712125000000,,0.58495958333333,-0.23307396185883,0.64725762559448,0.00000000000000,0.37060277352140,0.97035111696911,,0.49487991063115,0.49487991063115,-0.29644530905179,0.50530627443680,,0.00000000000000,0.00000000000000
0.59259583333333,-0.22745178794120,16055.79380538321500,6185.58680183505200,0.00000000000000,10652.66160958333200,,0.58551166666667,-0.23266438194381,0.64722204525350,0.00000000000000,0.37060277352140,0.97031511015401,,0.49506609569911,0.49506609569911,-0.29660535861392,0.50512008936885,,0.00000000000000,0.00000000000000
0.59308625000000,-0.22709352998542,16055.20071913321600,6185.58680183505200,0.00000000000000,10652.07549208333000,,0.58611750000000,-0.23221547319342,0.64718642838423,0.00000000000000,0.37060277352140,0.97027907347007,,0.49525228076707,0.49525228076707,-0.29676546718049,0.50493390430089,,0.00000000000000,0.00000000000000
0.59364750000000,-0.22668245529269,16054.60707163321000,6185.58680183505200,0.00000000000000,10651.48878166666500,,0.58671041666667,-0.23177777621367,0.64715077508808,0.00000000000000,0.37060277352140,0.97024300233553,,0.49543846583503,0.49543846583503,-0.29692563479503,0.50474771923293,,0.00000000000000,0.00000000000000
0.59412041666667,-0.22633696953237,16054.01295121655300,6185.58680183505200,0.00000000000000,10650.90152791667000,,0.58725375000000,-0.23137649976499,0.64711508849944,0.00000000000000,0.37060277352140,0.97020690244737,,0.49562465090298,0.49562465090298,-0.29708586150111,0.50456153416497,,0.00000000000000,0.00000000000000
0.59463791666667,-0.22596059162899,16053.41831329989000,6185.58680183505200,0.00000000000000,10650.31369958333000,,0.58782833333333,-0.23095301454261,0.64707936694776,0.00000000000000,0.37060277352140,0.97017077093410,,0.49581083597094,0.49581083597094,-0.29724614734234,0.50437534909702,,0.00000000000000,0.00000000000000
0.59521958333333,-0.22553700653804,16052.82309371654800,6185.58680183505200,0.00000000000000,10649.72535125000000,,0.58834833333333,-0.23057001771885,0.64704361388287,0.00000000000000,0.37060277352140,0.97013460428900,,0.49599702103890,0.49599702103890,-0.29740649236241,0.50418916402906,,0.00000000000000,0.00000000000000
0.59578416666667,-0.22512515705088,16052.22730954988200,6185.58680183505200,0.00000000000000,10649.13645124999300,,0.58890000000000,-0.23016473701573,0.64700782719062,0.00000000000000,0.37060277352140,0.97009840321005,,0.49618320610686,0.49618320610686,-0.29756689660501,0.50400297896110,,0.00000000000000,0.00000000000000
0.59641791666667,-0.22466837083810,16051.63089163321500,6185.58680183505200,0.00000000000000,10648.54699208333000,,0.58945916666667,-0.22975403839463,0.64697200687089,0.00000000000000,0.37060277352140,0.97006216360578,,0.49636939117481,0.49636939117481,-0.29772736011391,0.50381679389314,,0.00000000000000,0.00000000000000
0.59702583333333,-0.22422742451241,16051.03386579989300,6185.58680183505200,0.00000000000000,10647.95695208333000,,0.59004000000000,-0.22932483680406,0.64693615145304,0.00000000000000,0.37060277352140,0.97002588705395,,0.49655557624277,0.49655557624277,-0.29788788293292,0.50363060882519,,0.00000000000000,0.00000000000000
0.59750416666667,-0.22387825524577,16050.43636163321800,6185.58680183505200,0.00000000000000,10647.36629291666400,,0.59065916666667,-0.22887131258771,0.64690025817060,0.00000000000000,0.37060277352140,0.96998958150733,,0.49674176131073,0.49674176131073,-0.29804846510591,0.50344442375723,,0.00000000000000,0.00000000000000
0.59810750000000,-0.22343891194362,16049.83825413321800,6185.58680183505200,0.00000000000000,10646.77501624999800,,0.59127666666667,-0.22841970707881,0.64686432731020,0.00000000000000,0.37060277352140,0.96995323920060,,0.49692794637869,0.49692794637869,-0.29820910667679,0.50325823868927,,0.00000000000000,0.00000000000000
0.59872875000000,-0.22299058395353,16049.23952538321500,6185.58680183505200,0.00000000000000,10646.18328749999800,,0.59172875000000,-0.22808772931381,0.64682836903782,0.00000000000000,0.37060277352140,0.96991685924547,,0.49711413144664,0.49711413144664,-0.29836980768950,0.50307205362131,,0.00000000000000,0.00000000000000
0.59922583333333,-0.22262931367493,16048.64029954988100,6185.58680183505200,0.00000000000000,10645.59096041666600,,0.59232708333333,-0.22764872268242,0.64679237468437,0.00000000000000,0.37060277352140,0.96988044887053,,0.49730031651460,0.49730031651460,-0.29853056818806,0.50288586855336,,0.00000000000000,0.00000000000000
0.59985208333333,-0.22217582477337,16048.04044746654100,6185.58680183505200,0.00000000000000,10644.99811708332900,,0.59284333333333,-0.22726867127339,0.64675634835130,0.00000000000000,0.37060277352140,0.96984400052316,,0.49748650158256,0.49748650158256,-0.29869138821653,0.50269968348540,,0.00000000000000,0.00000000000000
0.60041875000000,-0.22176855676096,16047.44002871655400,6185.58680183505200,0.00000000000000,10644.40482291666600,,0.59329416666667,-0.22693701275161,0.64672029451475,0.00000000000000,0.37060277352140,0.96980751814416,,0.49767268665052,0.49767268665052,-0.29885226781900,0.50251349841744,,0.00000000000000,0.00000000000000
0.60097291666667,-0.22136706932071,16046.83905579988600,6185.58680183505200,0.00000000000000,10643.81097083333200,,0.59385208333333,-0.22652980801021,0.64668420714709,0.00000000000000,0.37060277352140,0.96977100208229,,0.49785887171847,0.49785887171847,-0.29901320703963,0.50232731334948,,0.00000000000000,0.00000000000000
0.60151958333333,-0.22097173487813,16046.23753621655700,6185.58680183505200,0.00000000000000,10643.21655499999400,,0.59441583333333,-0.22611796547106,0.64664808527872,0.00000000000000,0.37060277352140,0.96973445254105,,0.49804505678643,0.49804505678643,-0.29917420592262,0.50214112828153,,0.00000000000000,0.00000000000000
0.60211666666667,-0.22054378616690,16045.63541954988000,6185.58680183505200,0.00000000000000,10642.62162833333200,,0.59492666666667,-0.22574481683756,0.64661193205743,0.00000000000000,0.37060277352140,0.96969786663793,,0.49823124185439,0.49823124185439,-0.29933526451223,0.50195494321357,,0.00000000000000,0.00000000000000
0.60272333333333,-0.22010810653957,16045.03269621655000,6185.58680183505200,0.00000000000000,10642.02620333333300,,0.59542500000000,-0.22538197018743,0.64657574800150,0.00000000000000,0.37060277352140,0.96966124416276,,0.49841742692235,0.49841742692235,-0.29949638285275,0.50176875814561,,0.00000000000000,0.00000000000000
0.60331416666667,-0.21968376354201,16044.42938204987700,6185.58680183505200,0.00000000000000,10641.43021583333400,,0.59598750000000,-0.22497287754436,0.64653952935805,0.00000000000000,0.37060277352140,0.96962458573991,,0.49860361199030,0.49860361199030,-0.29965756098855,0.50158257307765,,0.00000000000000,0.00000000000000
0.60391458333333,-0.21925243718630,16043.82546746655100,6185.58680183505200,0.00000000000000,10640.83367333333000,,0.59654250000000,-0.22456905571720,0.64650327718746,0.00000000000000,0.37060277352140,0.96958789074000,,0.49878979705826,0.49878979705826,-0.29981879896400,0.50139638800970,,0.00000000000000,0.00000000000000
0.60446375000000,-0.21885740250932,16043.22100371655100,6185.58680183505200,0.00000000000000,10640.23648750000400,,0.59718583333333,-0.22410251340752,0.64646698621308,0.00000000000000,0.37060277352140,0.96955116230679,,0.49897598212622,0.49897598212622,-0.29998009682357,0.50121020294174,,0.00000000000000,0.00000000000000
0.60497000000000,-0.21849390748517,16042.61603371655000,6185.58680183505200,0.00000000000000,10639.63877041666800,,0.59771708333333,-0.22371770447818,0.64643066302163,0.00000000000000,0.37060277352140,0.96951440307539,,0.49916216719418,0.49916216719418,-0.30014145461176,0.50102401787378,,0.00000000000000,0.00000000000000
0.60551666666667,-0.21810065569278,16042.01051704989000,6185.58680183505200,0.00000000000000,10639.04047416666800,,0.59829625000000,-0.22329903672525,0.64639430464870,0.00000000000000,0.37060277352140,0.96947761023045,,0.49934835226213,0.49934835226213,-0.30030287237310,0.50083783280582,,0.00000000000000,0.00000000000000
0.60606666666667,-0.21770740845746,16041.40445038322100,6185.58680183505200,0.00000000000000,10638.44153916666800,,0.59893500000000,-0.22283643292644,0.64635790728085,0.00000000000000,0.37060277352140,0.96944078379319,,0.49953453733009,0.49953453733009,-0.30046435015221,0.50065164773787,,0.00000000000000,0.00000000000000
0.60664625000000,-0.21729560305384,16040.79780413322400,6185.58680183505200,0.00000000000000,10637.84210166666300,,0.59943750000000,-0.22247481295928,0.64632147934848,0.00000000000000,0.37060277352140,0.96940392237209,,0.49972072239805,0.49972072239805,-0.30062588799372,0.50046546266991,,0.00000000000000,0.00000000000000
0.60715416666667,-0.21693311340356,16040.19064996655800,6185.58680183505200,0.00000000000000,10637.24215375000000,,0.59994791666667,-0.22210536196377,0.64628502055658,0.00000000000000,0.37060277352140,0.96936703000832,,0.49990690746601,0.49990690746601,-0.30078748594234,0.50027927760195,,0.00000000000000,0.00000000000000
0.60773708333333,-0.21651439678936,16039.58291288321600,6185.58680183505200,0.00000000000000,10636.64156499999800,,0.60058875000000,-0.22164211623577,0.64624852281677,0.00000000000000,0.37060277352140,0.96933010256138,,0.50009309253396,0.50009309253396,-0.30094914404282,0.50009309253399,,0.00000000000000,0.00000000000000
0.60832916666667,-0.21609207404791,16038.97458371654600,6185.58680183505200,0.00000000000000,10636.04042124999600,,0.60114375000000,-0.22124141230621,0.64621199098436,0.00000000000000,0.37060277352140,0.96929313879350,,0.50027927760192,0.50027927760192,-0.30111086233994,0.49990690746603,,0.00000000000000,0.00000000000000
0.60886583333333,-0.21570866874249,16038.36571788322000,6185.58680183505200,0.00000000000000,10635.43865083333200,,0.60177041666667,-0.22079102297240,0.64617542120848,0.00000000000000,0.37060277352140,0.96925614252189,,0.50046546266988,0.50046546266988,-0.30127264087856,0.49972072239808,,0.00000000000000,0.00000000000000
0.60933416666667,-0.21537291396686,16037.75638371655800,6185.58680183505200,0.00000000000000,10634.83636166666800,,0.60228916666667,-0.22041732670074,0.64613882030159,0.00000000000000,0.37060277352140,0.96921911772636,,0.50065164773784,0.50065164773784,-0.30143447970357,0.49953453733012,,0.00000000000000,0.00000000000000
0.60989166666667,-0.21497188700489,16037.14649204988200,6185.58680183505200,0.00000000000000,10634.23361583333300,,0.60274583333333,-0.22008904448187,0.64610219161184,0.00000000000000,0.37060277352140,0.96918205866566,,0.50083783280579,0.50083783280579,-0.30159637885993,0.49934835226216,,0.00000000000000,0.00000000000000
0.61043625000000,-0.21458551901832,16036.53605579988300,6185.58680183505200,0.00000000000000,10633.63024291666400,,0.60337291666667,-0.21963682830064,0.64606552490632,0.00000000000000,0.37060277352140,0.96914496639279,,0.50102401787375,0.50102401787375,-0.30175833839263,0.49916216719421,,0.00000000000000,0.00000000000000
0.61096583333333,-0.21420786672205,16035.92508996655300,6185.58680183505200,0.00000000000000,10633.02628208333400,,0.60396083333333,-0.21921546735916,0.64602882314886,0.00000000000000,0.37060277352140,0.96910784223144,,0.50121020294171,0.50121020294171,-0.30192035834672,0.49897598212625,,0.00000000000000,0.00000000000000
0.61156500000000,-0.21378164166861,16035.31352496654300,6185.58680183505200,0.00000000000000,10632.42164333332800,,0.60463875000000,-0.21872921265161,0.64599208032285,0.00000000000000,0.37060277352140,0.96907068135150,,0.50139638800967,0.50139638800967,-0.30208243876730,0.49878979705829,,0.00000000000000,0.00000000000000
0.61219875000000,-0.21333218181208,16034.70132621655000,6185.58680183505200,0.00000000000000,10631.81647041666100,,0.60517291666667,-0.21834517897459,0.64595530467739,0.00000000000000,0.37060277352140,0.96903348239893,,0.50158257307762,0.50158257307762,-0.30224457969952,0.49860361199033,,0.00000000000000,0.00000000000000
0.61284208333333,-0.21287490375421,16034.08848413322300,6185.58680183505200,0.00000000000000,10631.21075000000000,,0.60572041666667,-0.21795450015285,0.64591849570007,0.00000000000000,0.37060277352140,0.96899624397426,,0.50176875814558,0.50176875814558,-0.30240678118858,0.49841742692237,,0.00000000000000,0.00000000000000
0.61348208333333,-0.21242228533351,16033.47500204988700,6185.58680183505200,0.00000000000000,10630.60455500000000,,0.60619500000000,-0.21761263436567,0.64588165749606,0.00000000000000,0.37060277352140,0.96895896741363,,0.50195494321354,0.50195494321354,-0.30256904327973,0.49823124185442,,0.00000000000000,0.00000000000000
0.61413583333333,-0.21196262881318,16032.86086621655700,6185.58680183505200,0.00000000000000,10629.99782708333000,,0.60672791666667,-0.21723156392920,0.64584478687934,0.00000000000000,0.37060277352140,0.96892165126225,,0.50214112828150,0.50214112828150,-0.30273136601826,0.49804505678646,,0.00000000000000,0.00000000000000
0.61466833333333,-0.21158431856033,16032.24619788322000,6185.58680183505200,0.00000000000000,10629.39058541665900,,0.60724166666667,-0.21686303928519,0.64580788486358,0.00000000000000,0.37060277352140,0.96888430281508,,0.50232731334945,0.50232731334945,-0.30289374944955,0.49785887171850,,0.00000000000000,0.00000000000000
0.61518625000000,-0.21121937664242,16031.63101163321700,6185.58680183505200,0.00000000000000,10628.78273541666700,,0.60785000000000,-0.21642748576497,0.64577094561458,0.00000000000000,0.37060277352140,0.96884692282763,,0.50251349841741,0.50251349841741,-0.30305619361897,0.49767268665055,,0.00000000000000,0.00000000000000
0.61578416666667,-0.21079844847584,16031.01522746655200,6185.58680183505200,0.00000000000000,10628.17428958333400,,0.60844583333333,-0.21600213769296,0.64573396993729,0.00000000000000,0.37060277352140,0.96880950691967,,0.50269968348537,0.50269968348537,-0.30321869857200,0.49748650158259,,0.00000000000000,0.00000000000000
0.61638333333333,-0.21037490163145,16030.39884413322200,6185.58680183505200,0.00000000000000,10627.56536124999000,,0.60892833333333,-0.21565655320996,0.64569696497823,0.00000000000000,0.37060277352140,0.96877205498181,,0.50288586855333,0.50288586855333,-0.30338126435414,0.49730031651463,,0.00000000000000,0.00000000000000
0.61693416666667,-0.20998521687147,16029.78190996655600,6185.58680183505200,0.00000000000000,10626.95581166666500,,0.60954958333333,-0.21521278513594,0.64565992196153,0.00000000000000,0.37060277352140,0.96873456968230,,0.50307205362128,0.50307205362128,-0.30354389101094,0.49711413144667,,0.00000000000000,0.00000000000000
0.61758541666667,-0.20952625288013,16029.16432454987600,6185.58680183505200,0.00000000000000,10626.34554583333000,,0.61026583333333,-0.21470212560432,0.64562283576267,0.00000000000000,0.37060277352140,0.96869704462641,,0.50325823868924,0.50325823868924,-0.30370657858800,0.49692794637871,,0.00000000000000,0.00000000000000
0.61812791666667,-0.20914329916044,16028.54619663322000,6185.58680183505200,0.00000000000000,10625.73479166666800,,0.61075416666667,-0.21435299104960,0.64558572000127,0.00000000000000,0.37060277352140,0.96865948690207,,0.50344442375720,0.50344442375720,-0.30386932713100,0.49674176131076,,0.00000000000000,0.00000000000000
0.61862875000000,-0.20879057276182,16027.92756788322500,6185.58680183505200,0.00000000000000,10625.12347624999700,,0.61131541666667,-0.21395721689372,0.64554857025360,0.00000000000000,0.37060277352140,0.96862189814420,,0.50363060882516,0.50363060882516,-0.30403213668564,0.49655557624280,,0.00000000000000,0.00000000000000
0.61915750000000,-0.20842001782563,16027.30841038321900,6185.58680183505200,0.00000000000000,10624.51165750000000,,0.61181875000000,-0.21359835854966,0.64551138923330,0.00000000000000,0.37060277352140,0.96858427737701,,0.50381679389312,0.50381679389312,-0.30419500729767,0.49636939117484,,0.00000000000000,0.00000000000000
0.61963541666667,-0.20808424140593,16026.68877496654600,6185.58680183505200,0.00000000000000,10623.89924874999800,,0.61240875000000,-0.21317856641055,0.64547417228346,0.00000000000000,0.37060277352140,0.96854662748358,,0.50400297896107,0.50400297896107,-0.30435793901292,0.49618320610688,,0.00000000000000,0.00000000000000
0.62024750000000,-0.20765385957480,16026.06852746654800,6185.58680183505200,0.00000000000000,10623.28625041667000,,0.61299833333333,-0.21276115102891,0.64543691954298,0.00000000000000,0.37060277352140,0.96850894058493,,0.50418916402903,0.50418916402903,-0.30452093187725,0.49599702103893,,0.00000000000000,0.00000000000000
0.62072625000000,-0.20731833314791,16025.44780121654700,6185.58680183505200,0.00000000000000,10622.67265708333400,,0.61359333333333,-0.21233879298558,0.64539963081181,0.00000000000000,0.37060277352140,0.96847122460775,,0.50437534909699,0.50437534909699,-0.30468398593657,0.49581083597097,,0.00000000000000,0.00000000000000
0.62138250000000,-0.20686227570100,16024.82641871654600,6185.58680183505200,0.00000000000000,10622.05852083333600,,0.61413625000000,-0.21195459931486,0.64536230921065,0.00000000000000,0.37060277352140,0.96843346921202,,0.50456153416495,0.50456153416495,-0.30484710123686,0.49562465090301,,0.00000000000000,0.00000000000000
0.62194583333333,-0.20646812379994,16024.20447288322400,6185.58680183505200,0.00000000000000,10621.44384874999400,,0.61467208333333,-0.21157646697042,0.64532495503542,0.00000000000000,0.37060277352140,0.96839567920584,,0.50474771923290,0.50474771923290,-0.30501027782412,0.49543846583506,,0.00000000000000,0.00000000000000
0.62247083333333,-0.20610096631088,16023.58200204988300,6185.58680183505200,0.00000000000000,10620.82869708333200,,0.61515166666667,-0.21123761836744,0.64528757211838,0.00000000000000,0.37060277352140,0.96835785741615,,0.50493390430086,0.50493390430086,-0.30517351574445,0.49525228076710,,0.00000000000000,0.00000000000000
0.62306541666667,-0.20568638026054,16022.95893663321500,6185.58680183505200,0.00000000000000,10620.21298833333600,,0.61570875000000,-0.21084459176688,0.64525015524718,0.00000000000000,0.37060277352140,0.96831999924882,,0.50512008936882,0.50512008936882,-0.30533681504395,0.49506609569914,,0.00000000000000,0.00000000000000
0.62374583333333,-0.20521227264955,16022.33519079988400,6185.58680183505200,0.00000000000000,10619.59668333333500,,0.61630500000000,-0.21042562157698,0.64521270228516,0.00000000000000,0.37060277352140,0.96828209999029,,0.50530627443678,0.50530627443678,-0.30550017576880,0.49487991063118,,0.00000000000000,0.00000000000000
0.62433083333333,-0.20480485116771,16021.71085996655300,6185.58680183505200,0.00000000000000,10618.97972625000000,,0.61695708333333,-0.20996498865495,0.64517521016593,0.00000000000000,0.37060277352140,0.96824416518029,,0.50549245950473,0.50549245950473,-0.30566359796523,0.49469372556322,,0.00000000000000,0.00000000000000
