"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
209.83700847218110,62454.51550494927500,0.00000000000000,0.70635150273242,0.00000000000000,
211.24265560780142,62243.27284934147600,0.00000000000000,0.70396237896733,0.00000000000000,
212.00096753205526,62031.27188180942000,0.00000000000000,0.70156467880448,0.00000000000000,
212.44538867109566,61818.82649313833000,0.00000000000000,0.69916195230307,0.00000000000000,
214.12908503498784,61604.69740810334000,0.00000000000000,0.69674018344024,0.00000000000000,
214.61837244141170,61390.07903566192500,0.00000000000000,0.69431288080788,0.00000000000000,
217.08236442377320,61172.99667123816000,0.00000000000000,0.69185771078394,0.00000000000000,
219.34254334117858,60953.65412789698000,0.00000000000000,0.68937697846459,0.00000000000000,
219.36714478536840,60734.28698311161000,0.00000000000000,0.68689596790648,0.00000000000000,
219.47491800054100,60514.81206511106600,0.00000000000000,0.68441373844896,0.00000000000000,
219.79787281319253,60295.01419229788000,0.00000000000000,0.68192785641939,0.00000000000000,
222.23644735078926,60072.77774494709000,0.00000000000000,0.67941439446586,0.00000000000000,
226.34710697251094,59846.43063797458000,0.00000000000000,0.67685444154882,0.00000000000000,
227.04601666110088,59619.38462131348000,0.00000000000000,0.67428658406468,0.00000000000000,
227.07167494668906,59392.31294636679000,0.00000000000000,0.67171843638905,0.00000000000000,
230.46340267148010,59161.84954369531000,0.00000000000000,0.66911192876529,0.00000000000000,
231.09836902948052,58930.75117466583000,0.00000000000000,0.66649823976421,0.00000000000000,
236.54342465073032,58694.20775001509000,0.00000000000000,0.66382296797461,0.00000000000000,
240.22844966121275,58453.97930035388000,0.00000000000000,0.66110601908716,0.00000000000000,
241.18447850704734,58212.79482184684000,0.00000000000000,0.65837825765227,0.00000000000000,
242.36406360046783,57970.43075824636600,0.00000000000000,0.65563715528124,0.00000000000000,
252.17001528521655,57718.26074296115000,0.00000000000000,0.65278514902035,0.00000000000000,
252.82082531209818,57465.43991764905500,0.00000000000000,0.64992578219255,0.00000000000000,
252.96394506673417,57212.47597258232400,0.00000000000000,0.64706479670110,0.00000000000000,
254.92497036184330,56957.55100222047600,0.00000000000000,0.64418163229828,0.00000000000000,
257.39781915869173,56700.15318306179000,0.00000000000000,0.64127050033460,0.00000000000000,
261.38688376807820,56438.76629929371000,0.00000000000000,0.63831425262935,0.00000000000000,
262.63385525877050,56176.13244403494000,0.00000000000000,0.63534390185758,0.00000000000000,
264.25114050381150,55911.88130353112500,0.00000000000000,0.63235525982450,0.00000000000000,
268.79664101435970,55643.08466251677000,0.00000000000000,0.62931520884060,0.00000000000000,
269.63822014137600,55373.44644237539600,0.00000000000000,0.62626563971896,0.00000000000000,
269.85671626549330,55103.58972610990000,0.00000000000000,0.62321359943788,0.00000000000000,
272.08513878096180,54831.50458732894000,0.00000000000000,0.62013635602169,0.00000000000000,
273.78894848175474,54557.71563884718500,0.00000000000000,0.61703984276515,0.00000000000000,
276.16053256822340,54281.55510627896000,0.00000000000000,0.61391650723692,0.00000000000000,
283.81782522903490,53997.73728104992000,0.00000000000000,0.61070656884044,0.00000000000000,
285.24345521117040,53712.49382583875000,0.00000000000000,0.60748050677585,0.00000000000000,
286.63082256882313,53425.86300326992000,0.00000000000000,0.60423875378787,0.00000000000000,
289.99092854433940,53135.87207472558000,0.00000000000000,0.60095899848916,0.00000000000000,
292.11303330438653,52843.75904142119500,0.00000000000000,0.59765524249371,0.00000000000000,
294.77555379341010,52548.98348762778000,0.00000000000000,0.59432137377809,0.00000000000000,
297.88837809328004,52251.09510953450000,0.00000000000000,0.59095229947159,0.00000000000000,
297.92162461422340,51953.17348492028000,0.00000000000000,0.58758284915177,0.00000000000000,
297.93827202829726,51655.23521289198000,0.00000000000000,0.58421321055210,0.00000000000000,
300.99000125619260,51354.24521163579000,0.00000000000000,0.58080905733795,0.00000000000000,
306.68799239052020,51047.55721924527000,0.00000000000000,0.57734046067134,0.00000000000000,
310.28811544173160,50737.26910380353400,0.00000000000000,0.57383114713572,0.00000000000000,
313.39391336729250,50423.87519043624000,0.00000000000000,0.57028670747648,0.00000000000000,
317.91462002069660,50105.96057041555000,0.00000000000000,0.56669113928135,0.00000000000000,
318.82334865557374,49787.13722175997000,0.00000000000000,0.56308529349729,0.00000000000000,
321.34996864501790,49465.78725311495500,0.00000000000000,0.55945087200798,0.00000000000000,
329.46101131099120,49136.32624180397000,0.00000000000000,0.55572471580374,0.00000000000000,
340.21557437727245,48796.11066742669000,0.00000000000000,0.55187692705266,0.00000000000000,
341.19167226638297,48454.91899516031000,0.00000000000000,0.54801809877617,0.00000000000000,
342.18309081099610,48112.73590434931000,0.00000000000000,0.54414805769988,0.00000000000000,
347.16275594841545,47765.57314840089400,0.00000000000000,0.54022169733387,0.00000000000000,
360.36437150158713,47405.20877689931000,0.00000000000000,0.53614602861267,0.00000000000000,
369.99196409277570,47035.21681280653000,0.00000000000000,0.53196147321707,0.00000000000000,
376.46890741215634,46658.74790539437500,0.00000000000000,0.52770366453290,0.00000000000000,
386.67801715790193,46272.06988823647400,0.00000000000000,0.52333039229974,0.00000000000000,
386.99105705693760,45885.07883117953000,0.00000000000000,0.51895357963077,0.00000000000000,
388.47438741898070,45496.60444376055000,0.00000000000000,0.51455999071077,0.00000000000000,
395.38301927990140,45101.22142448065000,0.00000000000000,0.51008826616748,0.00000000000000,
400.82654172649126,44700.39488275416000,0.00000000000000,0.50555497617564,0.00000000000000,
401.15320059858090,44299.24168215558000,0.00000000000000,0.50101799171939,0.00000000000000,
401.65296922009816,43897.58871293548000,0.00000000000000,0.49647535495259,0.00000000000000,
418.51256671711565,43479.07614621836500,0.00000000000000,0.49174203858590,0.00000000000000,
418.74511969947510,43060.33102651889000,0.00000000000000,0.48700609207875,0.00000000000000,
424.10213408631074,42636.22889243258400,0.00000000000000,0.48220955851665,0.00000000000000,
432.32003052101780,42203.90886191156500,0.00000000000000,0.47732008173902,0.00000000000000,
434.93473928375295,41768.97412262781000,0.00000000000000,0.47240103298490,0.00000000000000,
437.24375797198050,41331.73036465583600,0.00000000000000,0.46745586956466,0.00000000000000,
437.47575507415770,40894.25460958168000,0.00000000000000,0.46250808229088,0.00000000000000,
440.10609526022870,40454.14851432145000,0.00000000000000,0.45753054625148,0.00000000000000,
443.79483319147950,40010.35368112997000,0.00000000000000,0.45251129112165,0.00000000000000,
444.32128829077470,39566.03239283919500,0.00000000000000,0.44748608186107,0.00000000000000,
445.81797279309170,39120.21442004610400,0.00000000000000,0.44244394531608,0.00000000000000,
447.32494293981990,38672.88947710628400,0.00000000000000,0.43738476515752,0.00000000000000,
451.20392656274265,38221.68555054354500,0.00000000000000,0.43228171425736,0.00000000000000,
453.29630109212750,37768.38924945141500,0.00000000000000,0.42715499890506,0.00000000000000,
463.39918940009454,37304.99006005132000,0.00000000000000,0.42191402135282,0.00000000000000,
488.58233856229180,36816.40772148903000,0.00000000000000,0.41638822603983,0.00000000000000,
492.46782426041230,36323.93989722861400,0.00000000000000,0.41081848644773,0.00000000000000,
493.09054195342110,35830.84935527519000,0.00000000000000,0.40524170400892,0.00000000000000,
510.39467628383680,35320.45467899135000,0.00000000000000,0.39946921432319,0.00000000000000,
511.89469899041154,34808.55998000094000,0.00000000000000,0.39367975959843,0.00000000000000,
517.98896943730260,34290.57101056363000,0.00000000000000,0.38782137955973,0.00000000000000,
524.59706394053070,33765.97394662310400,0.00000000000000,0.38188826293162,0.00000000000000,
525.27711387286170,33240.69683275024000,0.00000000000000,0.37594745503750,0.00000000000000,
527.43340902205550,32713.26342372818000,0.00000000000000,0.36998225975831,0.00000000000000,
545.76192044064950,32167.50150328753000,0.00000000000000,0.36380977167606,0.00000000000000,
561.72374800843350,31605.77775527909400,0.00000000000000,0.35745675764147,0.00000000000000,
567.01829279498110,31038.75946248411500,0.00000000000000,0.35104386307405,0.00000000000000,
569.08002502111190,30469.67943746300400,0.00000000000000,0.34460765061449,0.00000000000000,
571.50913764297950,29898.17029982002700,0.00000000000000,0.33814396524386,0.00000000000000,
576.94443907260480,29321.22586074742000,0.00000000000000,0.33161880740319,0.00000000000000,
583.53241173670350,28737.69344901071600,0.00000000000000,0.32501914054819,0.00000000000000,
585.12978238886260,28152.56366662185600,0.00000000000000,0.31840140766303,0.00000000000000,
591.79294846610010,27560.77071815575600,0.00000000000000,0.31170831533695,0.00000000000000,
605.37461475811390,26955.39610339764500,0.00000000000000,0.30486161633699,0.00000000000000,
613.55679342943270,26341.83930996821400,0.00000000000000,0.29792237808421,0.00000000000000,
619.73684652448570,25722.10246344372700,0.00000000000000,0.29091324432820,0.00000000000000,
619.95647681436650,25102.14598662936000,0.00000000000000,0.28390162658549,0.00000000000000,
626.65350042544340,24475.49248620392000,0.00000000000000,0.27681426647807,0.00000000000000,
630.42477398784350,23845.06771221607800,0.00000000000000,0.26968425381421,0.00000000000000,
644.29295558580410,23200.77475663027000,0.00000000000000,0.26239739402995,0.00000000000000,
662.17459980912760,22538.60015682115000,0.00000000000000,0.25490829544573,0.00000000000000,
701.63256814381330,21836.96758867733300,0.00000000000000,0.24697293296846,0.00000000000000,
717.72786038704070,21119.23972829029700,0.00000000000000,0.23885553507275,0.00000000000000,
737.50894660004540,20381.73078169024700,0.00000000000000,0.23051441596394,0.00000000000000,
765.48530444137740,19616.24547724887000,0.00000000000000,0.22185688830978,0.00000000000000,
794.36061368867050,18821.88486356020400,0.00000000000000,0.21287278510036,0.00000000000000,
803.85711986451970,18018.02774369568200,0.00000000000000,0.20378127778487,0.00000000000000,
824.50748850927730,17193.52025518640600,0.00000000000000,0.19445621779819,0.00000000000000,
841.12977111382670,16352.39048407257400,0.00000000000000,0.18494316220861,0.00000000000000,
871.90506762519580,15480.48541644738000,0.00000000000000,0.17508204248367,0.00000000000000,
886.11370098391590,14594.37171546346500,0.00000000000000,0.16506022517837,0.00000000000000,
889.93698201017600,13704.43473345329400,0.00000000000000,0.15499516711976,0.00000000000000,
913.05893602750190,12791.37579742579000,0.00000000000000,0.14466860311823,0.00000000000000,
948.05912750983990,11843.31666991594800,0.00000000000000,0.13394619203263,0.00000000000000,
950.11934784620530,10893.19732206974000,0.00000000000000,0.12320048015415,0.00000000000000,
984.42880330247910,9908.76851876726100,0.00000000000000,0.11206673331577,0.00000000000000,
1018.42162759810660,8890.34689116916000,0.00000000000000,0.10054853256995,0.00000000000000,
1070.23807254070220,7820.10881862846100,0.00000000000000,0.08844429535494,0.00000000000000,
1121.88294655953040,6698.22587206892800,0.00000000000000,0.07575596211297,0.00000000000000,
1132.55057201124990,5565.67530005767200,0.00000000000000,0.06294697957596,0.00000000000000,
1174.75203861902630,4390.92326143864200,0.00000000000000,0.04966070457874,0.00000000000000,
1261.23592490912400,3129.68733652951800,0.00000000000000,0.03539630938399,0.00000000000000,
1359.58463008621150,1770.10270644330010,0.00000000000000,0.02001960461270,0.00000000000000,
1770.10270644329740,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
