"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
71.18739687069701,170882.23909614873000,0.00000000000000,0.93810428431830,0.00000000000000,
72.01656629001509,170810.22252985870000,0.00000000000000,0.93770892989332,0.00000000000000,
74.04680353080249,170736.17572632790000,0.00000000000000,0.93730242993171,0.00000000000000,
74.20158539777886,170661.97414093014000,0.00000000000000,0.93689508025316,0.00000000000000,
74.83405031202615,170587.14009061810000,0.00000000000000,0.93648425848735,0.00000000000000,
75.14952604993026,170511.99056456817000,0.00000000000000,0.93607170483213,0.00000000000000,
75.62262899675936,170436.36793557140000,0.00000000000000,0.93565655395028,0.00000000000000,
75.84409817587712,170360.52383739554000,0.00000000000000,0.93524018725345,0.00000000000000,
75.93651491879189,170284.58732247673000,0.00000000000000,0.93482331320991,0.00000000000000,
76.22052354976064,170208.36679892700000,0.00000000000000,0.93440488002415,0.00000000000000,
76.95554559995394,170131.41125332704000,0.00000000000000,0.93398241173598,0.00000000000000,
76.97488213919690,170054.43637118782000,0.00000000000000,0.93355983729465,0.00000000000000,
77.39633392713304,169977.04003726068000,0.00000000000000,0.93313494917970,0.00000000000000,
77.94308918919427,169899.09694807150000,0.00000000000000,0.93270705950381,0.00000000000000,
78.28394774520461,169820.81300032630000,0.00000000000000,0.93227729859267,0.00000000000000,
78.50564328628735,169742.30735704000000,0.00000000000000,0.93184632062386,0.00000000000000,
79.18162421510233,169663.12573282490000,0.00000000000000,0.93141163167486,0.00000000000000,
79.28427822898921,169583.84145459590000,0.00000000000000,0.93097637917888,0.00000000000000,
79.43611054125302,169504.40534405466000,0.00000000000000,0.93054029315834,0.00000000000000,
79.51816853754053,169424.88717551713000,0.00000000000000,0.93010375665823,0.00000000000000,
79.53723060784380,169345.34994490928000,0.00000000000000,0.92966711551173,0.00000000000000,
79.56457563654543,169265.78536927272000,0.00000000000000,0.92923032424729,0.00000000000000,
79.99660515718907,169185.78876411554000,0.00000000000000,0.92879116123991,0.00000000000000,
80.00046847972393,169105.78829563580000,0.00000000000000,0.92835197702378,0.00000000000000,
80.00356288868652,169025.78473274712000,0.00000000000000,0.92791277582005,0.00000000000000,
80.53696804027933,168945.24776470684000,0.00000000000000,0.92747064634443,0.00000000000000,
80.93243935528606,168864.31532535158000,0.00000000000000,0.92702634582203,0.00000000000000,
81.86576364921349,168782.44956170235000,0.00000000000000,0.92657692156340,0.00000000000000,
83.24558325819072,168699.20397844416000,0.00000000000000,0.92611992241172,0.00000000000000,
83.43471918822598,168615.76925925593000,0.00000000000000,0.92566188494717,0.00000000000000,
83.45106821856923,168532.31819103737000,0.00000000000000,0.92520375773020,0.00000000000000,
83.70569269513409,168448.61249834223000,0.00000000000000,0.92474423268328,0.00000000000000,
84.84282911878596,168363.76966922346000,0.00000000000000,0.92427846501830,0.00000000000000,
85.05511875654143,168278.71455046692000,0.00000000000000,0.92381153193192,0.00000000000000,
85.09118698912770,168193.62336347780000,0.00000000000000,0.92334440083922,0.00000000000000,
85.13274850746897,168108.49061497030000,0.00000000000000,0.92287704158332,0.00000000000000,
85.27988445916803,168023.21073051114000,0.00000000000000,0.92240887458480,0.00000000000000,
85.62104492661250,167937.58968558453000,0.00000000000000,0.92193883469360,0.00000000000000,
85.70741772385017,167851.88226786067000,0.00000000000000,0.92146832063556,0.00000000000000,
86.23242872834629,167765.64983913233000,0.00000000000000,0.92099492438756,0.00000000000000,
86.44525946891366,167679.20457966340000,0.00000000000000,0.92052035974763,0.00000000000000,
87.02050909261226,167592.18407057080000,0.00000000000000,0.92004263711926,0.00000000000000,
87.18371269785847,167505.00035787295000,0.00000000000000,0.91956401854054,0.00000000000000,
87.34476101379460,167417.65559685914000,0.00000000000000,0.91908451584352,0.00000000000000,
88.71838886296439,167328.93720799618000,0.00000000000000,0.91859747224478,0.00000000000000,
88.79657602866745,167240.14063196752000,0.00000000000000,0.91810999941644,0.00000000000000,
89.31609711821972,167150.82453484930000,0.00000000000000,0.91761967453652,0.00000000000000,
89.99182994401092,167060.83270490530000,0.00000000000000,0.91712564003843,0.00000000000000,
89.99431941931127,166970.83838548600000,0.00000000000000,0.91663159187369,0.00000000000000,
90.15543435585407,166880.68295113012000,0.00000000000000,0.91613665922492,0.00000000000000,
90.61945031844684,166790.06350081167000,0.00000000000000,0.91563917923498,0.00000000000000,
90.72413537967839,166699.33936543200000,0.00000000000000,0.91514112454808,0.00000000000000,
90.85722950091913,166608.48213593110000,0.00000000000000,0.91464233920498,0.00000000000000,
90.97605561521236,166517.50608031586000,0.00000000000000,0.91414290153379,0.00000000000000,
90.97956166255827,166426.52651865332000,0.00000000000000,0.91364344461519,0.00000000000000,
91.33879914931556,166335.18771950400000,0.00000000000000,0.91314201556523,0.00000000000000,
91.47650394769298,166243.71121555630000,0.00000000000000,0.91263983054751,0.00000000000000,
91.66422988143333,166152.04698567485000,0.00000000000000,0.91213661495749,0.00000000000000,
92.04736641686422,166059.99961925801000,0.00000000000000,0.91163129603580,0.00000000000000,
93.15253851143854,165966.84708074655000,0.00000000000000,0.91111990997289,0.00000000000000,
93.59227897603401,165873.25480177053000,0.00000000000000,0.91060610983573,0.00000000000000,
93.80237880442200,165779.45242296610000,0.00000000000000,0.91009115629871,0.00000000000000,
93.89230029463864,165685.56012267148000,0.00000000000000,0.90957570911335,0.00000000000000,
93.92055489195505,165591.63956777952000,0.00000000000000,0.90906010681673,0.00000000000000,
94.06252887837348,165497.57703890113000,0.00000000000000,0.90854372511549,0.00000000000000,
94.10092544718093,165403.47611345397000,0.00000000000000,0.90802713262591,0.00000000000000,
94.22434784625186,165309.25176560770000,0.00000000000000,0.90750986257568,0.00000000000000,
95.05056797695273,165214.20119763075000,0.00000000000000,0.90698805676650,0.00000000000000,
95.41760958439154,165118.78358804635000,0.00000000000000,0.90646423598311,0.00000000000000,
95.91549164477529,165022.86809640160000,0.00000000000000,0.90593768194144,0.00000000000000,
97.01213060602770,164925.85596579555000,0.00000000000000,0.90540510760350,0.00000000000000,
97.12975062917292,164828.72621516640000,0.00000000000000,0.90487188755862,0.00000000000000,
97.91350996255653,164730.81270520383000,0.00000000000000,0.90433436485484,0.00000000000000,
98.87015962654620,164631.94254557727000,0.00000000000000,0.90379159036389,0.00000000000000,
99.16162626328928,164532.78091931398000,0.00000000000000,0.90324721578799,0.00000000000000,
99.65817051813610,164433.12274879587000,0.00000000000000,0.90270011529805,0.00000000000000,
99.97033739415537,164333.15241140170000,0.00000000000000,0.90215130108360,0.00000000000000,
100.23720582950226,164232.91520557220000,0.00000000000000,0.90160102182266,0.00000000000000,
101.30131467682699,164131.61389089540000,0.00000000000000,0.90104490084831,0.00000000000000,
101.44127905824494,164030.17261183713000,0.00000000000000,0.90048801150162,0.00000000000000,
101.79605343189730,163928.37655840523000,0.00000000000000,0.89992917452502,0.00000000000000,
101.93967288906705,163826.43688551616000,0.00000000000000,0.89936954911055,0.00000000000000,
102.36842829584158,163724.06845722033000,0.00000000000000,0.89880756992728,0.00000000000000,
102.64254175719010,163621.42591546313000,0.00000000000000,0.89824408592400,0.00000000000000,
103.40155164515454,163518.02436381797000,0.00000000000000,0.89767643513058,0.00000000000000,
103.88217785767065,163414.14218596030000,0.00000000000000,0.89710614580954,0.00000000000000,
104.39400075823805,163309.74818520207000,0.00000000000000,0.89653304669821,0.00000000000000,
104.51404900898238,163205.23413619310000,0.00000000000000,0.89595928854952,0.00000000000000,
104.58245768950128,163100.65167850358000,0.00000000000000,0.89538515485288,0.00000000000000,
104.98856421828627,162995.66311428530000,0.00000000000000,0.89480879172457,0.00000000000000,
104.99609666518298,162890.66701762012000,0.00000000000000,0.89423238724486,0.00000000000000,
105.10131308178573,162785.56570453830000,0.00000000000000,0.89365540515116,0.00000000000000,
105.19144081492549,162680.37426372340000,0.00000000000000,0.89307792827689,0.00000000000000,
106.12802740048860,162574.24623632290000,0.00000000000000,0.89249530975715,0.00000000000000,
106.14762350192342,162468.09861282100000,0.00000000000000,0.89191258365932,0.00000000000000,
106.25953080833864,162361.83908201265000,0.00000000000000,0.89132924321605,0.00000000000000,
107.47167450653069,162254.36740750613000,0.00000000000000,0.89073924838201,0.00000000000000,
108.50641330730580,162145.86099419883000,0.00000000000000,0.89014357306936,0.00000000000000,
108.56450504690005,162037.29648915192000,0.00000000000000,0.88954757884639,0.00000000000000,
108.69760557068243,161928.59888358123000,0.00000000000000,0.88895085393208,0.00000000000000,
111.05907012492248,161817.53981345630000,0.00000000000000,0.88834116511920,0.00000000000000,
111.14679539686760,161706.39301805943000,0.00000000000000,0.88773099471471,0.00000000000000,
111.90963586366429,161594.48338219580000,0.00000000000000,0.88711663649108,0.00000000000000,
112.71582559423128,161481.76755660155000,0.00000000000000,0.88649785247082,0.00000000000000,
113.06090945506035,161368.70664714650000,0.00000000000000,0.88587717401933,0.00000000000000,
113.32046307234218,161255.38618407416000,0.00000000000000,0.88525507067804,0.00000000000000,
114.22544771370386,161141.16073636044000,0.00000000000000,0.88462799917871,0.00000000000000,
114.50095085321060,161026.65978550725000,0.00000000000000,0.88399941523036,0.00000000000000,
114.92768672342041,160911.73209878380000,0.00000000000000,0.88336848860000,0.00000000000000,
114.94697649399922,160796.78512228982000,0.00000000000000,0.88273745607322,0.00000000000000,
116.11847388292370,160680.66664840688000,0.00000000000000,0.88209999229457,0.00000000000000,
116.64886181162298,160564.01778659527000,0.00000000000000,0.88145961680789,0.00000000000000,
117.16033420220612,160446.85745239304000,0.00000000000000,0.88081643345514,0.00000000000000,
117.37724134640914,160329.48021104664000,0.00000000000000,0.88017205933194,0.00000000000000,
117.48611661071168,160211.99409443594000,0.00000000000000,0.87952708750851,0.00000000000000,
117.55063598539347,160094.44345845055000,0.00000000000000,0.87888176148853,0.00000000000000,
118.49332626817075,159975.95013218236000,0.00000000000000,0.87823126031519,0.00000000000000,
118.57606997549321,159857.37406220690000,0.00000000000000,0.87758030489788,0.00000000000000,
119.67350071836923,159737.70056148850000,0.00000000000000,0.87692332483759,0.00000000000000,
120.16437522044363,159617.53618626806000,0.00000000000000,0.87626364998892,0.00000000000000,
121.39713919463058,159496.13904707343000,0.00000000000000,0.87559720754888,0.00000000000000,
121.50866250231160,159374.63038457112000,0.00000000000000,0.87493015287147,0.00000000000000,
121.70760348535455,159252.92278108577000,0.00000000000000,0.87426200605371,0.00000000000000,
122.11717966336978,159130.80560142238000,0.00000000000000,0.87359161075671,0.00000000000000,
122.17825749115520,159008.62734393124000,0.00000000000000,0.87292088015645,0.00000000000000,
122.30816064829320,158886.31918328296000,0.00000000000000,0.87224943641766,0.00000000000000,
122.43573020237037,158763.88345308058000,0.00000000000000,0.87157729235129,0.00000000000000,
122.96822009978985,158640.91523298080000,0.00000000000000,0.87090222503756,0.00000000000000,
123.04140723922211,158517.87382574158000,0.00000000000000,0.87022675594323,0.00000000000000,
123.11682909278083,158394.75699664880000,0.00000000000000,0.86955087280022,0.00000000000000,
123.95708518514635,158270.79991146363000,0.00000000000000,0.86887037684407,0.00000000000000,
123.98956698678481,158146.81034447686000,0.00000000000000,0.86818970257027,0.00000000000000,
124.18397373174632,158022.62637074510000,0.00000000000000,0.86750796104806,0.00000000000000,
124.56141995252692,157898.06495079258000,0.00000000000000,0.86682414743269,0.00000000000000,
125.51604886295313,157772.54890192964000,0.00000000000000,0.86613509312364,0.00000000000000,
126.04462618616350,157646.50427574347000,0.00000000000000,0.86544313704637,0.00000000000000,
126.14153005321573,157520.36274569025000,0.00000000000000,0.86475064898910,0.00000000000000,
126.29651953091913,157394.06622615934000,0.00000000000000,0.86405731007516,0.00000000000000,
126.55867576547675,157267.50755039384000,0.00000000000000,0.86336253198365,0.00000000000000,
126.72849048163562,157140.77905991222000,0.00000000000000,0.86266682164830,0.00000000000000,
126.76680124431829,157014.01225866790000,0.00000000000000,0.86197090099566,0.00000000000000,
127.48849730906478,156886.52376135884000,0.00000000000000,0.86127101839721,0.00000000000000,
127.49412054286086,156759.02964081598000,0.00000000000000,0.86057110492850,0.00000000000000,
127.64196060175682,156631.38768021422000,0.00000000000000,0.85987037985179,0.00000000000000,
128.81300231881593,156502.57467789540000,0.00000000000000,0.85916322602474,0.00000000000000,
129.46410076159950,156373.11057713380000,0.00000000000000,0.85845249781664,0.00000000000000,
129.48765309422750,156243.62292403958000,0.00000000000000,0.85774164031163,0.00000000000000,
129.56236193584616,156114.06056210372000,0.00000000000000,0.85703037267222,0.00000000000000,
130.34107344443237,155983.71948865930000,0.00000000000000,0.85631483008531,0.00000000000000,
130.34716068439428,155853.37232797488000,0.00000000000000,0.85559925408084,0.00000000000000,
130.65765325748293,155722.71467471740000,0.00000000000000,0.85488197354339,0.00000000000000,
131.25533613505516,155591.45933858235000,0.00000000000000,0.85416141186408,0.00000000000000,
132.17869264806762,155459.28064593428000,0.00000000000000,0.85343578116937,0.00000000000000,
132.52924746805147,155326.75139846624000,0.00000000000000,0.85270822600913,0.00000000000000,
133.25654875584016,155193.49484971040000,0.00000000000000,0.85197667813170,0.00000000000000,
133.63699417762228,155059.85785553278000,0.00000000000000,0.85124304169620,0.00000000000000,
133.78111546942245,154926.07674006335000,0.00000000000000,0.85050861406787,0.00000000000000,
133.78570010533613,154792.29103995800000,0.00000000000000,0.84977416127094,0.00000000000000,
134.42280243132842,154657.86823752670000,0.00000000000000,0.84903621092843,0.00000000000000,
134.63321140204320,154523.23502612466000,0.00000000000000,0.84829710548894,0.00000000000000,
135.63375649193200,154387.60126963272000,0.00000000000000,0.84755250728648,0.00000000000000,
135.92511240170433,154251.67615723104000,0.00000000000000,0.84680630960693,0.00000000000000,
136.17968518918153,154115.49647204185000,0.00000000000000,0.84605871438118,0.00000000000000,
137.49317572430530,153978.00329631753000,0.00000000000000,0.84530390839377,0.00000000000000,
138.16629224070490,153839.83700407684000,0.00000000000000,0.84454540715113,0.00000000000000,
140.20158435992434,153699.63541971690000,0.00000000000000,0.84377573262175,0.00000000000000,
140.65145777332415,153558.98396194357000,0.00000000000000,0.84300358839055,0.00000000000000,
141.18091632553950,153417.80304561803000,0.00000000000000,0.84222853755338,0.00000000000000,
141.37825397411342,153276.42479164392000,0.00000000000000,0.84145240337780,0.00000000000000,
142.23803294389455,153134.18675870003000,0.00000000000000,0.84067154921294,0.00000000000000,
143.94549112563380,152990.24126757440000,0.00000000000000,0.83988132149444,0.00000000000000,
144.30200022042783,152845.93926735397000,0.00000000000000,0.83908913662281,0.00000000000000,
145.74363958896030,152700.19562776500000,0.00000000000000,0.83828903748182,0.00000000000000,
146.29392570525930,152553.90170205975000,0.00000000000000,0.83748591739632,0.00000000000000,
146.61314644319935,152407.28855561654000,0.00000000000000,0.83668104486221,0.00000000000000,
147.83014332732160,152259.45841228920000,0.00000000000000,0.83586949129444,0.00000000000000,
149.86375406740004,152109.59465822182000,0.00000000000000,0.83504677367032,0.00000000000000,
149.92061650357144,151959.67404171824000,0.00000000000000,0.83422374388446,0.00000000000000,
150.08894752494770,151809.58509419332000,0.00000000000000,0.83339978999992,0.00000000000000,
150.24344552020844,151659.34164867311000,0.00000000000000,0.83257498795684,0.00000000000000,
151.68659235583698,151507.65505631728000,0.00000000000000,0.83174226336875,0.00000000000000,
153.35265886243570,151354.30239745483000,0.00000000000000,0.83090039245782,0.00000000000000,
154.14966344256354,151200.15273401226000,0.00000000000000,0.83005414617461,0.00000000000000,
154.43563225285604,151045.71710175940000,0.00000000000000,0.82920632998824,0.00000000000000,
154.67750747643083,150891.03959428298000,0.00000000000000,0.82835718596240,0.00000000000000,
154.98853327649584,150736.05106100650000,0.00000000000000,0.82750633447628,0.00000000000000,
155.31343233778838,150580.73762866870000,0.00000000000000,0.82665369936885,0.00000000000000,
155.41199768833542,150425.32563098037000,0.00000000000000,0.82580052316027,0.00000000000000,
155.50574912099856,150269.81988185935000,0.00000000000000,0.82494683227784,0.00000000000000,
155.86101723372875,150113.95886462563000,0.00000000000000,0.82409119105498,0.00000000000000,
156.49338489003390,149957.46547973560000,0.00000000000000,0.82323207827878,0.00000000000000,
157.98572768939556,149799.47975204620000,0.00000000000000,0.82236477288303,0.00000000000000,
158.30338330680215,149641.17636873940000,0.00000000000000,0.82149572363082,0.00000000000000,
158.36942690431613,149482.80694183510000,0.00000000000000,0.82062631181441,0.00000000000000,
158.53495853305450,149324.27198330202000,0.00000000000000,0.81975599126735,0.00000000000000,
159.20019914143379,149165.07178416060000,0.00000000000000,0.81888201870198,0.00000000000000,
159.37201443846826,149005.69976972212000,0.00000000000000,0.81800710291005,0.00000000000000,
160.43950823981396,148845.26026148233000,0.00000000000000,0.81712632682209,0.00000000000000,
161.90318865378558,148683.35707282850000,0.00000000000000,0.81623751546449,0.00000000000000,
162.12593382058262,148521.23113900796000,0.00000000000000,0.81534748128703,0.00000000000000,
162.62041990650684,148358.61071910145000,0.00000000000000,0.81445473249441,0.00000000000000,
163.01364701269736,148195.59707208874000,0.00000000000000,0.81355982497521,0.00000000000000,
163.21693707861460,148032.38013501010000,0.00000000000000,0.81266380144020,0.00000000000000,
165.19720236340770,147867.18293264670000,0.00000000000000,0.81175690670313,0.00000000000000,
166.06385937528190,147701.11907327143000,0.00000000000000,0.81084525421792,0.00000000000000,
167.45795510113170,147533.66111817030000,0.00000000000000,0.80992594846704,0.00000000000000,
168.44812940957533,147365.21298876073000,0.00000000000000,0.80900120688641,0.00000000000000,
168.44999416599660,147196.76299459473000,0.00000000000000,0.80807645506868,0.00000000000000,
168.64795610644592,147028.11503848830000,0.00000000000000,0.80715061648533,0.00000000000000,
168.65032915461407,146859.46470933367000,0.00000000000000,0.80622476487449,0.00000000000000,
168.70295202288668,146690.76175731077000,0.00000000000000,0.80529862437617,0.00000000000000,
168.75346631255982,146522.00829099823000,0.00000000000000,0.80437220656600,0.00000000000000,
169.05074624623524,146352.95754475200000,0.00000000000000,0.80344415675720,0.00000000000000,
169.22219142329710,146183.73535332870000,0.00000000000000,0.80251516575371,0.00000000000000,
169.77705925098525,146013.95829407772000,0.00000000000000,0.80158312865316,0.00000000000000,
170.92385900557696,145843.03443507213000,0.00000000000000,0.80064479588509,0.00000000000000,
172.59908939132322,145670.43534568080000,0.00000000000000,0.79969726648658,0.00000000000000,
172.85884531656830,145497.57650036423000,0.00000000000000,0.79874831108763,0.00000000000000,
172.98171355468304,145324.59478680955000,0.00000000000000,0.79779868117025,0.00000000000000,
173.25765051613413,145151.33713629340000,0.00000000000000,0.79684753642227,0.00000000000000,
173.61426349882814,144977.72287279460000,0.00000000000000,0.79589443395083,0.00000000000000,
173.88997117223215,144803.83290162237000,0.00000000000000,0.79493981790753,0.00000000000000,
174.59076779299335,144629.24213382936000,0.00000000000000,0.79398135465158,0.00000000000000,
176.05163408253443,144453.19049974682000,0.00000000000000,0.79301487157488,0.00000000000000,
176.18222924575275,144277.00827050110000,0.00000000000000,0.79204767156071,0.00000000000000,
176.96866614275520,144100.03960435832000,0.00000000000000,0.79107615418841,0.00000000000000,
178.12369907903835,143921.91590527928000,0.00000000000000,0.79009829595031,0.00000000000000,
179.15570758677612,143742.76019769252000,0.00000000000000,0.78911477222230,0.00000000000000,
179.97641978596235,143562.78377790656000,0.00000000000000,0.78812674297262,0.00000000000000,
180.78377712434965,143382.00000078220000,0.00000000000000,0.78713428151640,0.00000000000000,
182.25735253380495,143199.74264824840000,0.00000000000000,0.78613373046929,0.00000000000000,
182.34522651236406,143017.39742173604000,0.00000000000000,0.78513269701420,0.00000000000000,
183.79558111304516,142833.60184062299000,0.00000000000000,0.78412370144513,0.00000000000000,
184.11017610329250,142649.49166451970000,0.00000000000000,0.78311297882174,0.00000000000000,
185.42526721604090,142464.06639730366000,0.00000000000000,0.78209503664989,0.00000000000000,
187.59388036906108,142276.47251693460000,0.00000000000000,0.78106518928941,0.00000000000000,
188.60443886102533,142087.86807807357000,0.00000000000000,0.78002979419468,0.00000000000000,
190.92507225217452,141896.94300582140000,0.00000000000000,0.77898165935509,0.00000000000000,
191.40110771429673,141705.54189810710000,0.00000000000000,0.77793091119004,0.00000000000000,
194.12830446846740,141511.41359363863000,0.00000000000000,0.77686519134055,0.00000000000000,
194.72072484895720,141316.69286878970000,0.00000000000000,0.77579621923911,0.00000000000000,
194.95156926447320,141121.74129952520000,0.00000000000000,0.77472597985479,0.00000000000000,
195.45262774189578,140926.28867178332000,0.00000000000000,0.77365298977439,0.00000000000000,
195.64918050162132,140730.63949128170000,0.00000000000000,0.77257892066444,0.00000000000000,
195.74520686785868,140534.89428441384000,0.00000000000000,0.77150432439178,0.00000000000000,
195.96033851481690,140338.93394589900000,0.00000000000000,0.77042854709573,0.00000000000000,
198.22948310692016,140140.70446279208000,0.00000000000000,0.76934031271652,0.00000000000000,
198.53505509646286,139942.16940769562000,0.00000000000000,0.76825040081720,0.00000000000000,
199.74397143564525,139742.42543625997000,0.00000000000000,0.76715385224456,0.00000000000000,
200.79176403587297,139541.63367222412000,0.00000000000000,0.76605155153096,0.00000000000000,
201.13607791574800,139340.49759430837000,0.00000000000000,0.76494736061315,0.00000000000000,
205.45907612418202,139135.03851818418000,0.00000000000000,0.76381943742708,0.00000000000000,
205.47001906188390,138929.56849912228000,0.00000000000000,0.76269145416680,0.00000000000000,
205.51241803439015,138724.05608108790000,0.00000000000000,0.76156323814588,0.00000000000000,
207.76874339161150,138516.28733769630000,0.00000000000000,0.76042263541645,0.00000000000000,
208.20961334755447,138308.07772434872000,0.00000000000000,0.75927961241213,0.00000000000000,
210.00293785677698,138098.07478649195000,0.00000000000000,0.75812674446772,0.00000000000000,
211.56442885532667,137886.51035763664000,0.00000000000000,0.75696530429601,0.00000000000000,
211.80594979099570,137674.70440784562000,0.00000000000000,0.75580253822977,0.00000000000000,
213.18200888112577,137461.52239896450000,0.00000000000000,0.75463221791487,0.00000000000000,
214.20207522711172,137247.32032373740000,0.00000000000000,0.75345629766977,0.00000000000000,
214.21412959673830,137033.10619414065000,0.00000000000000,0.75228031124895,0.00000000000000,
214.65338589755925,136818.45280824310000,0.00000000000000,0.75110191341183,0.00000000000000,
214.75604833069008,136603.69675991242000,0.00000000000000,0.74992295198150,0.00000000000000,
215.18551523794565,136388.51124467448000,0.00000000000000,0.74874163287639,0.00000000000000,
215.47186875363855,136173.03937592084000,0.00000000000000,0.74755874175618,0.00000000000000,
216.00876040053342,135957.03061552030000,0.00000000000000,0.74637290322402,0.00000000000000,
218.30715484239890,135738.72346067790000,0.00000000000000,0.74517444703374,0.00000000000000,
219.01607777780134,135519.70738290012000,0.00000000000000,0.74397209901919,0.00000000000000,
219.75282278658690,135299.95456011352000,0.00000000000000,0.74276570644360,0.00000000000000,
220.64415845486002,135079.31040165864000,0.00000000000000,0.74155442063969,0.00000000000000,
222.01471365749950,134857.29568800115000,0.00000000000000,0.74033561080220,0.00000000000000,
223.42218997833100,134633.87349802285000,0.00000000000000,0.73910907424264,0.00000000000000,
224.30202620578154,134409.57147181703000,0.00000000000000,0.73787770758407,0.00000000000000,
224.51437466541840,134185.05709715164000,0.00000000000000,0.73664517518118,0.00000000000000,
226.05487892844496,133959.00221822318000,0.00000000000000,0.73540418576334,0.00000000000000,
227.75534398291117,133731.24687424029000,0.00000000000000,0.73415386118253,0.00000000000000,
228.16578217845540,133503.08109206182000,0.00000000000000,0.73290128339019,0.00000000000000,
228.29915755285347,133274.78193450897000,0.00000000000000,0.73164797339765,0.00000000000000,
229.40136782339948,133045.38056668558000,0.00000000000000,0.73038861252363,0.00000000000000,
230.18248124094896,132815.19808544463000,0.00000000000000,0.72912496351616,0.00000000000000,
230.34492627971600,132584.85315916490000,0.00000000000000,0.72786042272271,0.00000000000000,
231.95269130090207,132352.90046786400000,0.00000000000000,0.72658705566818,0.00000000000000,
234.33884174221865,132118.56162612178000,0.00000000000000,0.72530058919523,0.00000000000000,
235.66078300601265,131882.90084311579000,0.00000000000000,0.72400686556805,0.00000000000000,
236.05422731968457,131646.84661579610000,0.00000000000000,0.72271098202187,0.00000000000000,
237.07803451560900,131409.76858128048000,0.00000000000000,0.72140947800908,0.00000000000000,
237.50257208931737,131172.26600919117000,0.00000000000000,0.72010564338243,0.00000000000000,
237.54735360877140,130934.71865558240000,0.00000000000000,0.71880156291551,0.00000000000000,
239.85979853252908,130694.85885704987000,0.00000000000000,0.71748478765654,0.00000000000000,
240.57118354247170,130454.28767350738000,0.00000000000000,0.71616410705709,0.00000000000000,
241.54613222563430,130212.74154128175000,0.00000000000000,0.71483807421307,0.00000000000000,
241.57704305432745,129971.16449822742000,0.00000000000000,0.71351187167569,0.00000000000000,
242.30655392900277,129728.85794429842000,0.00000000000000,0.71218166429099,0.00000000000000,
242.46163934311178,129486.39630495530000,0.00000000000000,0.71085060552296,0.00000000000000,
242.58869232945585,129243.80761262585000,0.00000000000000,0.70951884926318,0.00000000000000,
243.36067472233913,129000.44693790351000,0.00000000000000,0.70818285499719,0.00000000000000,
244.31545144858748,128756.13148645492000,0.00000000000000,0.70684161922605,0.00000000000000,
247.51404024723968,128508.61744620769000,0.00000000000000,0.70548282393630,0.00000000000000,
247.72293533348721,128260.89451087420000,0.00000000000000,0.70412288186046,0.00000000000000,
248.67802599022355,128012.21648488397000,0.00000000000000,0.70275769655606,0.00000000000000,
248.70770202760724,127763.50878285637000,0.00000000000000,0.70139234833703,0.00000000000000,
250.53286555903065,127512.97591729736000,0.00000000000000,0.70001698038898,0.00000000000000,
253.94373400323286,127259.03218329413000,0.00000000000000,0.69862288755578,0.00000000000000,
254.09168428062563,127004.94049901350000,0.00000000000000,0.69722798250951,0.00000000000000,
254.49529410601804,126750.44520490748000,0.00000000000000,0.69583086173791,0.00000000000000,
254.64006567782377,126495.80513922966000,0.00000000000000,0.69443294620359,0.00000000000000,
260.02444856042416,126235.78069066923000,0.00000000000000,0.69300547164267,0.00000000000000,
260.23167711503610,125975.54901355419000,0.00000000000000,0.69157685944454,0.00000000000000,
260.31652702934140,125715.23248652485000,0.00000000000000,0.69014778143985,0.00000000000000,
261.30089691543290,125453.93158960942000,0.00000000000000,0.68871329947034,0.00000000000000,
262.06450673962060,125191.86708286981000,0.00000000000000,0.68727462545810,0.00000000000000,
262.74505020656596,124929.12203266323000,0.00000000000000,0.68583221541838,0.00000000000000,
263.39720875629370,124665.72482390693000,0.00000000000000,0.68438622517786,0.00000000000000,
264.93741165334393,124400.78741225359000,0.00000000000000,0.68293177957683,0.00000000000000,
266.70004975827493,124134.08736249531000,0.00000000000000,0.68146765749703,0.00000000000000,
267.58386001840280,123866.50350247692000,0.00000000000000,0.67999868350169,0.00000000000000,
268.48983035055210,123598.01367212637000,0.00000000000000,0.67852473593710,0.00000000000000,
268.80781368129240,123329.20585844507000,0.00000000000000,0.67704904271698,0.00000000000000,
269.94862375813950,123059.25723468693000,0.00000000000000,0.67556708671129,0.00000000000000,
270.52127352643040,122788.73596116050000,0.00000000000000,0.67408198698977,0.00000000000000,
271.49972142058226,122517.23623973993000,0.00000000000000,0.67259151581382,0.00000000000000,
272.00162396754430,122245.23461577238000,0.00000000000000,0.67109828930804,0.00000000000000,
272.17713109680517,121973.05748467558000,0.00000000000000,0.66960409930839,0.00000000000000,
274.77601005499105,121698.28147462058000,0.00000000000000,0.66809564205956,0.00000000000000,
275.07678025269090,121423.20469436789000,0.00000000000000,0.66658553365136,0.00000000000000,
276.56321015522390,121146.64148421267000,0.00000000000000,0.66506726508404,0.00000000000000,
280.15428501990150,120866.48719919276000,0.00000000000000,0.66352928233969,0.00000000000000,
281.10013930849954,120585.38705988426000,0.00000000000000,0.66198610707231,0.00000000000000,
281.51650258265414,120303.87055730160000,0.00000000000000,0.66044064606608,0.00000000000000,
282.27428338674100,120021.59627391487000,0.00000000000000,0.65889102501712,0.00000000000000,
