"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
122.39750796177233,66580.13770492138000,0.00000000000000,0.79598995288092,0.00000000000000,
123.88994794900981,66456.24775697237000,0.00000000000000,0.79450880313822,0.00000000000000,
126.36131264006593,66329.88644433230000,0.00000000000000,0.79299810732470,0.00000000000000,
126.72176621621678,66203.16467811608000,0.00000000000000,0.79148310215655,0.00000000000000,
127.31715157239725,66075.84752654369000,0.00000000000000,0.78996097893821,0.00000000000000,
128.03636377557226,65947.81116276810000,0.00000000000000,0.78843025727433,0.00000000000000,
128.50889749931090,65819.30226526880000,0.00000000000000,0.78689388629657,0.00000000000000,
129.11389673431322,65690.18836853448000,0.00000000000000,0.78535028233117,0.00000000000000,
129.41095014024881,65560.77741839424000,0.00000000000000,0.78380312698342,0.00000000000000,
129.75843614158913,65431.01898225264400,0.00000000000000,0.78225181731314,0.00000000000000,
129.77601217985256,65301.24297007279500,0.00000000000000,0.78070029751488,0.00000000000000,
131.63096458920091,65169.61200548359000,0.00000000000000,0.77912660108058,0.00000000000000,
131.66815150156958,65037.94385398202600,0.00000000000000,0.77755246006312,0.00000000000000,
132.31756796351908,64905.62628601850000,0.00000000000000,0.77597055503380,0.00000000000000,
133.28958518782020,64772.33670083068000,0.00000000000000,0.77437702918224,0.00000000000000,
133.71498959170090,64638.62171123898600,0.00000000000000,0.77277841746509,0.00000000000000,
134.61964371339410,64504.00206752559000,0.00000000000000,0.77116899027629,0.00000000000000,
135.22508606471340,64368.77698146088000,0.00000000000000,0.76955232480224,0.00000000000000,
135.28961558511173,64233.48736587576000,0.00000000000000,0.76793488785412,0.00000000000000,
136.57067042848917,64096.91669544727500,0.00000000000000,0.76630213542574,0.00000000000000,
136.61280385780950,63960.30389158946000,0.00000000000000,0.76466887927677,0.00000000000000,
137.57005466897184,63822.73383692049000,0.00000000000000,0.76302417884345,0.00000000000000,
137.58439425210935,63685.14944266838000,0.00000000000000,0.76137930697516,0.00000000000000,
139.45725996084624,63545.69218270753000,0.00000000000000,0.75971204431077,0.00000000000000,
139.72270077192624,63405.96948193561000,0.00000000000000,0.75804160820419,0.00000000000000,
140.64600163184002,63265.32348030376000,0.00000000000000,0.75636013369736,0.00000000000000,
142.79998977057988,63122.52349053318000,0.00000000000000,0.75465290747274,0.00000000000000,
143.82866330340028,62978.69482722978000,0.00000000000000,0.75293338307894,0.00000000000000,
143.95623031653443,62834.73859691324500,0.00000000000000,0.75121233357474,0.00000000000000,
145.31082099691045,62689.42777591634000,0.00000000000000,0.74947508944240,0.00000000000000,
146.53793975950458,62542.88983615683000,0.00000000000000,0.74772317465542,0.00000000000000,
148.53248489271965,62394.35735126411600,0.00000000000000,0.74594741435022,0.00000000000000,
150.40560438961003,62243.95174687450000,0.00000000000000,0.74414926021480,0.00000000000000,
150.74365070320061,62093.20809617131000,0.00000000000000,0.74234706461178,0.00000000000000,
150.84135573448302,61942.36674043682000,0.00000000000000,0.74054370090929,0.00000000000000,
151.10068750633240,61791.26605293048500,0.00000000000000,0.73873723680041,0.00000000000000,
152.75097378876217,61638.51507914172500,0.00000000000000,0.73691104291407,0.00000000000000,
152.94550806187078,61485.56957107985000,0.00000000000000,0.73508252329918,0.00000000000000,
153.04809736443580,61332.52147371542000,0.00000000000000,0.73325277719157,0.00000000000000,
153.26608460024360,61179.25538911518000,0.00000000000000,0.73142042496665,0.00000000000000,
155.05349091273982,61024.20189820243000,0.00000000000000,0.72956670364404,0.00000000000000,
155.32688289711155,60868.87501530532600,0.00000000000000,0.72770971382004,0.00000000000000,
155.83975990000278,60713.03525540532400,0.00000000000000,0.72584659236347,0.00000000000000,
156.14780902936326,60556.88744637596000,0.00000000000000,0.72397978806663,0.00000000000000,
158.76703926931177,60398.12040710664600,0.00000000000000,0.72208166991212,0.00000000000000,
159.65360477936974,60238.46680232727500,0.00000000000000,0.72017295254196,0.00000000000000,
161.09148803053280,60077.37531429675000,0.00000000000000,0.71824704475043,0.00000000000000,
161.70275972460936,59915.67255457213500,0.00000000000000,0.71631382898172,0.00000000000000,
162.80408588621194,59752.86846868592000,0.00000000000000,0.71436744645503,0.00000000000000,
163.62449301222887,59589.24397567369000,0.00000000000000,0.71241125566041,0.00000000000000,
163.86177416771562,59425.38220150598000,0.00000000000000,0.71045222808259,0.00000000000000,
164.68098692538925,59260.70121458059000,0.00000000000000,0.70848340651596,0.00000000000000,
165.01145501288644,59095.68975956770000,0.00000000000000,0.70651063408219,0.00000000000000,
165.51051782771836,58930.17924173998500,0.00000000000000,0.70453189516953,0.00000000000000,
167.65876635813365,58762.52047538185400,0.00000000000000,0.70252747315820,0.00000000000000,
168.81805120655113,58593.70242417529500,0.00000000000000,0.70050919147153,0.00000000000000,
170.47352086580088,58423.22890330950000,0.00000000000000,0.69847111803824,0.00000000000000,
170.51032701070616,58252.71857629879400,0.00000000000000,0.69643260457399,0.00000000000000,
170.75385924820546,58081.96471705058500,0.00000000000000,0.69439117959257,0.00000000000000,
171.56995798563494,57910.39475906495000,0.00000000000000,0.69233999785158,0.00000000000000,
171.72080217397780,57738.67395689097000,0.00000000000000,0.69028701271303,0.00000000000000,
173.07445427800027,57565.59950261297000,0.00000000000000,0.68821784416736,0.00000000000000,
174.74292884473056,57390.85657376824000,0.00000000000000,0.68612872839662,0.00000000000000,
175.92756849805250,57214.92900527018000,0.00000000000000,0.68402544982456,0.00000000000000,
176.08715697208550,57038.84184829811000,0.00000000000000,0.68192026331380,0.00000000000000,
176.63229701697230,56862.20955128113600,0.00000000000000,0.67980855945396,0.00000000000000,
176.72509697986806,56685.48445430126000,0.00000000000000,0.67769574613656,0.00000000000000,
177.48968462514880,56507.99476967611000,0.00000000000000,0.67557379189357,0.00000000000000,
179.12426815524853,56328.87050152086000,0.00000000000000,0.67343229560528,0.00000000000000,
180.98070655158344,56147.88979496928000,0.00000000000000,0.67126860491544,0.00000000000000,
182.89768038183473,55964.99211458744000,0.00000000000000,0.66908199610075,0.00000000000000,
184.21505048023510,55780.77706410721000,0.00000000000000,0.66687963764361,0.00000000000000,
186.92681163703423,55593.85025247017600,0.00000000000000,0.66464485908778,0.00000000000000,
187.18981776179030,55406.66043470838500,0.00000000000000,0.66240693619732,0.00000000000000,
187.30665887793840,55219.35377583044500,0.00000000000000,0.66016761642848,0.00000000000000,
188.95835314579352,55030.39542268465400,0.00000000000000,0.65790855004920,0.00000000000000,
189.03037920314380,54841.36504348150600,0.00000000000000,0.65564862257200,0.00000000000000,
191.33664816821008,54650.02839531330000,0.00000000000000,0.65336112280391,0.00000000000000,
192.53595906258425,54457.49243625071500,0.00000000000000,0.65105928483443,0.00000000000000,
193.09651842312780,54264.39591782758000,0.00000000000000,0.64875074517231,0.00000000000000,
193.37667114736593,54071.01924668022000,0.00000000000000,0.64643885618168,0.00000000000000,
193.39164846782845,53877.62759821239000,0.00000000000000,0.64412678813169,0.00000000000000,
194.62840137682196,53682.99919683556000,0.00000000000000,0.64179993424731,0.00000000000000,
196.95489648669948,53486.04430034886000,0.00000000000000,0.63944526626106,0.00000000000000,
199.47898194625145,53286.56531840261600,0.00000000000000,0.63706042190787,0.00000000000000,
199.95175390418248,53086.61356449843000,0.00000000000000,0.63466992539262,0.00000000000000,
201.02000045527936,52885.59356404315600,0.00000000000000,0.63226665759825,0.00000000000000,
201.23424104849096,52684.35932299466000,0.00000000000000,0.62986082847906,0.00000000000000,
202.58840978683003,52481.77091320783000,0.00000000000000,0.62743880977620,0.00000000000000,
203.54830217405487,52278.22261103378000,0.00000000000000,0.62500531520798,0.00000000000000,
204.93350523787137,52073.28910579590600,0.00000000000000,0.62255526002934,0.00000000000000,
206.61167232869750,51866.67743346721000,0.00000000000000,0.62008514174797,0.00000000000000,
207.43887275191003,51659.23856071530000,0.00000000000000,0.61760513398230,0.00000000000000,
207.69147639535953,51451.54708431994000,0.00000000000000,0.61512210624748,0.00000000000000,
208.29052985321857,51243.25655446671600,0.00000000000000,0.61263191660896,0.00000000000000,
208.89179427690723,51034.36476018981000,0.00000000000000,0.61013453863386,0.00000000000000,
210.32362234439490,50824.04113784541600,0.00000000000000,0.60762004262934,0.00000000000000,
210.69771265851398,50613.34342518690400,0.00000000000000,0.60510107423798,0.00000000000000,
211.03885460519484,50402.30457058170600,0.00000000000000,0.60257802736959,0.00000000000000,
212.05307142160083,50190.25149916010600,0.00000000000000,0.60004285516737,0.00000000000000,
212.39937031816797,49977.85212884193600,0.00000000000000,0.59750354283491,0.00000000000000,
218.20908893860235,49759.64303990333400,0.00000000000000,0.59489477318663,0.00000000000000,
220.44551193814710,49539.19752796519000,0.00000000000000,0.59225926628158,0.00000000000000,
220.84565363840963,49318.35187432678000,0.00000000000000,0.58961897553583,0.00000000000000,
221.94705114762510,49096.40482317915000,0.00000000000000,0.58696551717910,0.00000000000000,
222.80039980963710,48873.60442336951400,0.00000000000000,0.58430185672630,0.00000000000000,
222.82205322997280,48650.78237013954000,0.00000000000000,0.58163793739893,0.00000000000000,
223.14664769651944,48427.63572244302000,0.00000000000000,0.57897013742572,0.00000000000000,
223.41494351101350,48204.22077893200000,0.00000000000000,0.57629912987770,0.00000000000000,
224.91648191807153,47979.30429701393000,0.00000000000000,0.57361017088759,0.00000000000000,
226.52214919484660,47752.78214781908000,0.00000000000000,0.57090201555660,0.00000000000000,
228.36734004457605,47524.41480777450500,0.00000000000000,0.56817180029259,0.00000000000000,
241.64118253034312,47282.77362524416000,0.00000000000000,0.56528289137581,0.00000000000000,
241.83198738905116,47040.94163785511000,0.00000000000000,0.56239170131699,0.00000000000000,
243.99356161468710,46796.94807624042000,0.00000000000000,0.55947466884593,0.00000000000000,
248.00090046020753,46548.94717578021000,0.00000000000000,0.55650972716998,0.00000000000000,
248.91816403492876,46300.02901174528000,0.00000000000000,0.55353381927175,0.00000000000000,
250.91224683019810,46049.11676491508000,0.00000000000000,0.55053407138272,0.00000000000000,
251.75282835313985,45797.36393656194000,0.00000000000000,0.54752427403345,0.00000000000000,
257.84729477307405,45539.51664178886000,0.00000000000000,0.54444161510405,0.00000000000000,
258.12626544141190,45281.39037634745000,0.00000000000000,0.54135562097804,0.00000000000000,
262.53815241314020,45018.85222393431500,0.00000000000000,0.53821688112600,0.00000000000000,
265.24555748822060,44753.60666644609600,0.00000000000000,0.53504577325382,0.00000000000000,
265.52865484784480,44488.07801159825000,0.00000000000000,0.53187128084893,0.00000000000000,
271.03784360447190,44217.04016799378000,0.00000000000000,0.52863092407292,0.00000000000000,
274.16992039738625,43942.87024759639500,0.00000000000000,0.52535312217071,0.00000000000000,
278.86186773294224,43664.00837986345000,0.00000000000000,0.52201922631816,0.00000000000000,
280.56214994475954,43383.44622991869000,0.00000000000000,0.51866500296848,0.00000000000000,
282.10883259373423,43101.33739732496000,0.00000000000000,0.51529228846076,0.00000000000000,
293.66624690663030,42807.67115041833000,0.00000000000000,0.51178140082826,0.00000000000000,
294.33924083996130,42513.33190957837000,0.00000000000000,0.50826246730659,0.00000000000000,
294.80623728146430,42218.52567229690600,0.00000000000000,0.50473795067128,0.00000000000000,
295.24923837815870,41923.27643391875000,0.00000000000000,0.50120813779546,0.00000000000000,
297.96859706479710,41625.30783685395000,0.00000000000000,0.49764581398969,0.00000000000000,
301.41750102710085,41323.89033582685000,0.00000000000000,0.49404225727277,0.00000000000000,
310.31659328406766,41013.57374254278000,0.00000000000000,0.49033230864573,0.00000000000000,
315.42668271612500,40698.14705982665000,0.00000000000000,0.48656126702630,0.00000000000000,
316.67188061787766,40381.47517920878000,0.00000000000000,0.48277533860950,0.00000000000000,
316.90932092285243,40064.56585828592500,0.00000000000000,0.47898657150681,0.00000000000000,
319.36655745602064,39745.19930082990000,0.00000000000000,0.47516842724060,0.00000000000000,
319.51360772170900,39425.68569310819000,0.00000000000000,0.47134852493457,0.00000000000000,
324.11354433008290,39101.57214877811000,0.00000000000000,0.46747362870016,0.00000000000000,
327.93318790434404,38773.63896087376600,0.00000000000000,0.46355306722663,0.00000000000000,
330.23655130330710,38443.40240957046000,0.00000000000000,0.45960496819931,0.00000000000000,
338.90943959806610,38104.49296997239400,0.00000000000000,0.45555318161317,0.00000000000000,
340.49101012180915,37764.00195985058000,0.00000000000000,0.45148248677164,0.00000000000000,
354.02892386975435,37409.97303598083000,0.00000000000000,0.44724994120860,0.00000000000000,
354.58290405864900,37055.39013192218400,0.00000000000000,0.44301077260933,0.00000000000000,
359.01453561911330,36696.37559630307000,0.00000000000000,0.43871862223023,0.00000000000000,
359.16747555651733,36337.20812074655000,0.00000000000000,0.43442464339810,0.00000000000000,
362.62988364584896,35974.57823710070000,0.00000000000000,0.43008927020804,0.00000000000000,
368.25919176951874,35606.31904533118000,0.00000000000000,0.42568659657580,0.00000000000000,
370.82480349693367,35235.49424183425000,0.00000000000000,0.42125325011487,0.00000000000000,
384.58987558135874,34850.90436625288600,0.00000000000000,0.41665533717123,0.00000000000000,
388.12186497445566,34462.78250127843000,0.00000000000000,0.41201519799966,0.00000000000000,
393.01874339247246,34069.76375788596000,0.00000000000000,0.40731651485153,0.00000000000000,
398.86575459611100,33670.89800328985000,0.00000000000000,0.40254792854109,0.00000000000000,
404.78478896789943,33266.11321432195000,0.00000000000000,0.39770857800497,0.00000000000000,
409.54611811532380,32856.56709620663000,0.00000000000000,0.39281230403351,0.00000000000000,
415.19860146809490,32441.36849473853400,0.00000000000000,0.38784845255150,0.00000000000000,
416.85536086838124,32024.51313387015400,0.00000000000000,0.38286479390353,0.00000000000000,
418.48141059951740,31606.03172327063700,0.00000000000000,0.37786169523497,0.00000000000000,
425.34129690655650,31180.69042636408300,0.00000000000000,0.37277658411093,0.00000000000000,
428.32223145799776,30752.36819490608500,0.00000000000000,0.36765583482160,0.00000000000000,
429.39654309915500,30322.97165180693300,0.00000000000000,0.36252224174278,0.00000000000000,
430.93841445819527,29892.03323734874000,0.00000000000000,0.35737021502666,0.00000000000000,
443.21467258922706,29448.81856475951600,0.00000000000000,0.35207142114440,0.00000000000000,
445.92246037468254,29002.89610438483200,0.00000000000000,0.34674025466657,0.00000000000000,
448.83873218677790,28554.05737219805500,0.00000000000000,0.34137422309018,0.00000000000000,
450.13286686686683,28103.92450533119000,0.00000000000000,0.33599271965930,0.00000000000000,
460.02667748724360,27643.89782784394600,0.00000000000000,0.33049293209563,0.00000000000000,
460.53109216257786,27183.36673568136800,0.00000000000000,0.32498711406961,0.00000000000000,
469.15423643739980,26714.21249924397000,0.00000000000000,0.31937820319276,0.00000000000000,
471.92327159693380,26242.28922764703700,0.00000000000000,0.31373618748551,0.00000000000000,
477.65655699192030,25764.63267065512000,0.00000000000000,0.30802562824968,0.00000000000000,
493.08756496019040,25271.54510569493000,0.00000000000000,0.30213058565698,0.00000000000000,
497.83266319368620,24773.71244250124400,0.00000000000000,0.29617881367545,0.00000000000000,
530.15243184428580,24243.56001065696200,0.00000000000000,0.28984064701209,0.00000000000000,
538.71676746311680,23704.84324319384000,0.00000000000000,0.28340009057693,0.00000000000000,
542.17281734923600,23162.67042584460400,0.00000000000000,0.27691821579849,0.00000000000000,
546.53369027966530,22616.13673556494000,0.00000000000000,0.27038420518557,0.00000000000000,
552.75083361103100,22063.38590195391000,0.00000000000000,0.26377586634507,0.00000000000000,
572.66374869772950,21490.72215325618000,0.00000000000000,0.25692946130514,0.00000000000000,
607.35388696407380,20883.36826629210600,0.00000000000000,0.24966832294569,0.00000000000000,
616.51778040472160,20266.85048588738600,0.00000000000000,0.24229762688090,0.00000000000000,
637.16779288865280,19629.68269299873600,0.00000000000000,0.23468005234709,0.00000000000000,
644.15690526952140,18985.52578772921700,0.00000000000000,0.22697892041273,0.00000000000000,
666.98499107438850,18318.54079665483000,0.00000000000000,0.21900487034437,0.00000000000000,
712.93826447752340,17605.60253217730500,0.00000000000000,0.21048143204715,0.00000000000000,
718.56880085819660,16887.03373131911200,0.00000000000000,0.20189067862348,0.00000000000000,
776.33799007564180,16110.69574124347100,0.00000000000000,0.19260927336597,0.00000000000000,
789.25268588205610,15321.44305536142200,0.00000000000000,0.18317346818589,0.00000000000000,
802.48051341963720,14518.96254194178600,0.00000000000000,0.17357951947861,0.00000000000000,
813.30479669115650,13705.65774525063200,0.00000000000000,0.16385616249691,0.00000000000000,
826.20198722776810,12879.45575802285700,0.00000000000000,0.15397861487455,0.00000000000000,
845.76534130340080,12033.69041671945900,0.00000000000000,0.14386718018278,0.00000000000000,
881.26977219178140,11152.42064452768000,0.00000000000000,0.13333127700470,0.00000000000000,
892.70203637144100,10259.71860815624000,0.00000000000000,0.12265869691757,0.00000000000000,
898.38600093239790,9361.33260722384100,0.00000000000000,0.11191816295051,0.00000000000000,
913.15174688617540,8448.18086033767000,0.00000000000000,0.10100109907782,0.00000000000000,
957.09852927496920,7491.08233106270200,0.00000000000000,0.08955863531188,0.00000000000000,
1096.65468747575160,6394.42764358695400,0.00000000000000,0.07644772651684,0.00000000000000,
1193.86846396738270,5200.55917961956600,0.00000000000000,0.06217459138769,0.00000000000000,
1392.63632160857380,3807.92285801099200,0.00000000000000,0.04552511365711,0.00000000000000,
1613.26313624152500,2194.65972176946520,0.00000000000000,0.02623796148129,0.00000000000000,
2194.65972176946570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
