"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
120.69454625774887,66495.14420752783000,0.00000000000000,0.79671976363143,0.00000000000000,
124.25734439649023,66370.88686313135000,0.00000000000000,0.79523095894897,0.00000000000000,
124.68697778556680,66246.19988534578000,0.00000000000000,0.79373700656112,0.00000000000000,
125.28632049217657,66120.91356485360000,0.00000000000000,0.79223587307478,0.00000000000000,
127.40206468537383,65993.51150016823000,0.00000000000000,0.79070938953870,0.00000000000000,
127.82127967576994,65865.69022049246000,0.00000000000000,0.78917788312655,0.00000000000000,
128.69680834066153,65736.99341215180000,0.00000000000000,0.78763588645983,0.00000000000000,
131.15116847514156,65605.84224367666000,0.00000000000000,0.78606448257473,0.00000000000000,
131.25918637070770,65474.58305730595000,0.00000000000000,0.78449178445992,0.00000000000000,
131.30038650790220,65343.28267079804000,0.00000000000000,0.78291859270058,0.00000000000000,
132.25625676180240,65211.02641403624000,0.00000000000000,0.78133394806401,0.00000000000000,
132.86241061240014,65078.16400342384400,0.00000000000000,0.77974204072040,0.00000000000000,
132.98182266816548,64945.18218075568000,0.00000000000000,0.77814870262653,0.00000000000000,
133.64023184445975,64811.54194891122000,0.00000000000000,0.77654747572198,0.00000000000000,
133.73622613441060,64677.80572277681000,0.00000000000000,0.77494509865002,0.00000000000000,
134.75710644220670,64543.04861633460000,0.00000000000000,0.77333048977486,0.00000000000000,
135.12199835933546,64407.92661797526000,0.00000000000000,0.77171150890224,0.00000000000000,
135.13688406274460,64272.78973391252000,0.00000000000000,0.77009234967473,0.00000000000000,
136.14201491690403,64136.64771899562000,0.00000000000000,0.76846114734804,0.00000000000000,
136.57965488054833,64000.06806411507000,0.00000000000000,0.76682470138420,0.00000000000000,
138.31102762803480,63861.75703648703000,0.00000000000000,0.76516751076445,0.00000000000000,
139.47858300472956,63722.27845348230000,0.00000000000000,0.76349633093610,0.00000000000000,
139.67368400228520,63582.60476948002000,0.00000000000000,0.76182281348110,0.00000000000000,
140.26005324272760,63442.34471623729000,0.00000000000000,0.76014227037080,0.00000000000000,
140.43583763837586,63301.90887859891500,0.00000000000000,0.75845962107810,0.00000000000000,
140.48803526910262,63161.42084332981000,0.00000000000000,0.75677634637306,0.00000000000000,
140.90121802282740,63020.51962530699000,0.00000000000000,0.75508812106795,0.00000000000000,
142.00414645781552,62878.51547884916000,0.00000000000000,0.75338668088989,0.00000000000000,
142.06296743463864,62736.45251141453000,0.00000000000000,0.75168453594104,0.00000000000000,
144.51351868421744,62591.93899273031000,0.00000000000000,0.74995302941046,0.00000000000000,
145.04547508284750,62446.89351764746000,0.00000000000000,0.74821514917873,0.00000000000000,
145.20178837600824,62301.69172927146000,0.00000000000000,0.74647539606003,0.00000000000000,
145.25998094648270,62156.43174832497600,0.00000000000000,0.74473494569987,0.00000000000000,
146.16055632812740,62010.27119199685000,0.00000000000000,0.74298370498481,0.00000000000000,
146.38652887258584,61863.88466312426000,0.00000000000000,0.74122975675187,0.00000000000000,
146.98911679310208,61716.89554633116000,0.00000000000000,0.73946858853750,0.00000000000000,
147.03517070718027,61569.86037562398000,0.00000000000000,0.73770686852249,0.00000000000000,
152.23752765530122,61417.62284796868000,0.00000000000000,0.73588281582669,0.00000000000000,
154.20464508947697,61263.41820287920000,0.00000000000000,0.73403519387097,0.00000000000000,
155.02037223017770,61108.39783064902400,0.00000000000000,0.73217779818001,0.00000000000000,
157.50160308668063,60950.89622756235000,0.00000000000000,0.73029067331581,0.00000000000000,
159.89428312657932,60791.00194443577000,0.00000000000000,0.72837488026089,0.00000000000000,
161.29731071622712,60629.70463371953500,0.00000000000000,0.72644227665803,0.00000000000000,
162.26381980918360,60467.44081391035400,0.00000000000000,0.72449809270738,0.00000000000000,
162.63181720427232,60304.80899670608000,0.00000000000000,0.72254949955060,0.00000000000000,
163.05713621820380,60141.75186048787000,0.00000000000000,0.72059581038164,0.00000000000000,
163.31670289308180,59978.43515759479500,0.00000000000000,0.71863901118259,0.00000000000000,
164.81715327368588,59813.61800432110600,0.00000000000000,0.71666423415243,0.00000000000000,
165.51051782771836,59648.10748649339000,0.00000000000000,0.71468114948942,0.00000000000000,
165.75855313368228,59482.34893335971000,0.00000000000000,0.71269509296084,0.00000000000000,
165.77031455628526,59316.57861880342500,0.00000000000000,0.71070889551132,0.00000000000000,
165.81337584817774,59150.76524295525000,0.00000000000000,0.70872218211763,0.00000000000000,
167.59077952448750,58983.17446343076000,0.00000000000000,0.70671417254278,0.00000000000000,
169.14925022998378,58814.02521320077000,0.00000000000000,0.70468748995914,0.00000000000000,
169.47606783207488,58644.54914536870000,0.00000000000000,0.70265689157014,0.00000000000000,
169.97773480837260,58474.57141056032600,0.00000000000000,0.70062028239645,0.00000000000000,
171.17946394256910,58303.39194661776000,0.00000000000000,0.69856927455706,0.00000000000000,
171.46224613528180,58131.92970048248000,0.00000000000000,0.69651487852798,0.00000000000000,
172.25621722167588,57959.67348326080500,0.00000000000000,0.69445096943651,0.00000000000000,
172.64634722358240,57787.02713603723000,0.00000000000000,0.69238238595435,0.00000000000000,
174.15279550361223,57612.87434053361000,0.00000000000000,0.69029575277649,0.00000000000000,
175.79690309710517,57437.07743743651400,0.00000000000000,0.68818942052093,0.00000000000000,
175.87302677421460,57261.20441066229000,0.00000000000000,0.68608217618015,0.00000000000000,
176.49399902310506,57084.71041163919000,0.00000000000000,0.68396749158386,0.00000000000000,
177.46771805830824,56907.24269358088000,0.00000000000000,0.68184114025296,0.00000000000000,
178.76312137741908,56728.47957220346000,0.00000000000000,0.67969926788759,0.00000000000000,
178.86944118041916,56549.61013102304400,0.00000000000000,0.67755612163839,0.00000000000000,
181.39830099087942,56368.21183003216000,0.00000000000000,0.67538267554378,0.00000000000000,
181.99841212262570,56186.21341790954000,0.00000000000000,0.67320203914369,0.00000000000000,
182.21205879203860,56004.00135911749400,0.00000000000000,0.67101884290972,0.00000000000000,
182.24651492472090,55821.75484419278000,0.00000000000000,0.66883523383534,0.00000000000000,
182.88825148064630,55638.86659271213000,0.00000000000000,0.66664393571535,0.00000000000000,
182.89768038183473,55455.96891233029600,0.00000000000000,0.66445252462181,0.00000000000000,
185.32564101299130,55270.64327131730500,0.00000000000000,0.66223202261881,0.00000000000000,
186.34928249440760,55084.29398882290000,0.00000000000000,0.65999925572927,0.00000000000000,
186.69550138102352,54897.59848744188000,0.00000000000000,0.65776234057548,0.00000000000000,
187.84312093649905,54709.75536650537000,0.00000000000000,0.65551167507658,0.00000000000000,
190.08844959106930,54519.66691691430600,0.00000000000000,0.65323410689574,0.00000000000000,
192.46262173938305,54327.20429517492400,0.00000000000000,0.65092809227877,0.00000000000000,
193.11127372058760,54134.09302145433000,0.00000000000000,0.64861430575817,0.00000000000000,
193.21644521007514,53940.87657624426000,0.00000000000000,0.64629925911240,0.00000000000000,
193.75621666468916,53747.12035957957000,0.00000000000000,0.64397774512844,0.00000000000000,
194.34775266378136,53552.77260691579400,0.00000000000000,0.64164914358302,0.00000000000000,
194.62840137682196,53358.14420553896000,0.00000000000000,0.63931717941046,0.00000000000000,
195.10690865960373,53163.03729687937000,0.00000000000000,0.63697948194394,0.00000000000000,
195.97999085517740,52967.05730602419000,0.00000000000000,0.63463132353551,0.00000000000000,
198.16600501453388,52768.89130100966000,0.00000000000000,0.63225697312907,0.00000000000000,
199.14370619310256,52569.74759481655000,0.00000000000000,0.62987090827550,0.00000000000000,
202.03575239180154,52367.71184242474600,0.00000000000000,0.62745019201405,0.00000000000000,
203.91211359707881,52163.79972882767000,0.00000000000000,0.62500699389962,0.00000000000000,
204.43817646924700,51959.36155235842000,0.00000000000000,0.62255749269807,0.00000000000000,
206.04336262285094,51753.31818973557000,0.00000000000000,0.62008875876083,0.00000000000000,
206.07970396842940,51547.23848576714000,0.00000000000000,0.61761958939528,0.00000000000000,
206.94880239468404,51340.28968337246000,0.00000000000000,0.61514000681985,0.00000000000000,
209.23476160709254,51131.05492176537000,0.00000000000000,0.61263303474245,0.00000000000000,
210.08573817652578,50920.96918358884000,0.00000000000000,0.61011586658442,0.00000000000000,
211.60627619932930,50709.36290738951000,0.00000000000000,0.60758047991272,0.00000000000000,
215.89891126021305,50493.46399612930000,0.00000000000000,0.60499366050512,0.00000000000000,
217.18580044486905,50276.27819568443400,0.00000000000000,0.60239142207618,0.00000000000000,
219.92408748099310,50056.35410820344000,0.00000000000000,0.59975637452372,0.00000000000000,
220.34563451280061,49836.00847369064000,0.00000000000000,0.59711627615355,0.00000000000000,
220.45231005434650,49615.55616363630000,0.00000000000000,0.59447489963724,0.00000000000000,
221.22529719695500,49394.33086643934000,0.00000000000000,0.59182426148024,0.00000000000000,
223.17632179335422,49171.15454464598600,0.00000000000000,0.58915024688163,0.00000000000000,
226.25294985834785,48944.90159478764000,0.00000000000000,0.58643936928477,0.00000000000000,
226.26242075494048,48718.63917403270000,0.00000000000000,0.58372837821120,0.00000000000000,
226.50612550109733,48492.13304853161000,0.00000000000000,0.58101446715918,0.00000000000000,
228.03069833659520,48264.10235019501000,0.00000000000000,0.57828228924988,0.00000000000000,
229.99331377967140,48034.10903641534000,0.00000000000000,0.57552659602183,0.00000000000000,
231.57297350440132,47802.53606291094000,0.00000000000000,0.57275197590614,0.00000000000000,
233.67553596997607,47568.86052694097000,0.00000000000000,0.56995216367920,0.00000000000000,
237.65917765118510,47331.20134928978000,0.00000000000000,0.56710462095860,0.00000000000000,
241.80566876217733,47089.39568052760000,0.00000000000000,0.56420739654384,0.00000000000000,
242.75292946351252,46846.64275106409000,0.00000000000000,0.56129882240827,0.00000000000000,
243.99356161468710,46602.64918944940000,0.00000000000000,0.55837538348572,0.00000000000000,
250.02611260551475,46352.62307684389000,0.00000000000000,0.55537966481015,0.00000000000000,
251.52113160762240,46101.10194523627000,0.00000000000000,0.55236603338021,0.00000000000000,
251.77467290088160,45849.32727233539000,0.00000000000000,0.54934936411401,0.00000000000000,
252.10398319333646,45597.22328914205000,0.00000000000000,0.54632874917597,0.00000000000000,
254.50638864223717,45342.71690049981400,0.00000000000000,0.54327934952103,0.00000000000000,
257.30428698668940,45085.41261351312000,0.00000000000000,0.54019642650233,0.00000000000000,
266.36345913007176,44819.04915438305000,0.00000000000000,0.53700495989635,0.00000000000000,
267.72544768230676,44551.32370670074000,0.00000000000000,0.53379717445671,0.00000000000000,
273.48312648341414,44277.84058021733000,0.00000000000000,0.53052040267907,0.00000000000000,
279.16930263722820,43998.67127758010000,0.00000000000000,0.52717550128122,0.00000000000000,
280.11775064066455,43718.55352693943000,0.00000000000000,0.52381923593675,0.00000000000000,
280.55477517951016,43437.99875175992000,0.00000000000000,0.52045773432891,0.00000000000000,
282.57432745185910,43155.42442430806000,0.00000000000000,0.51707203520669,0.00000000000000,
284.19178892724080,42871.23263538082400,0.00000000000000,0.51366695627050,0.00000000000000,
286.74630749489220,42584.48632788593400,0.00000000000000,0.51023127005533,0.00000000000000,
290.17735900271980,42294.30896888321000,0.00000000000000,0.50675447427375,0.00000000000000,
292.74461633840360,42001.56435254481000,0.00000000000000,0.50324691858208,0.00000000000000,
295.66214603901620,41705.90220650579400,0.00000000000000,0.49970440614882,0.00000000000000,
299.47419130883510,41406.42801519696000,0.00000000000000,0.49611621922544,0.00000000000000,
300.05667623191425,41106.37133896504400,0.00000000000000,0.49252105318719,0.00000000000000,
305.84468479425500,40800.52665417079000,0.00000000000000,0.48885653741117,0.00000000000000,
308.76936219683483,40491.75729197395400,0.00000000000000,0.48515697925248,0.00000000000000,
310.34973407608476,40181.40755789786600,0.00000000000000,0.48143848567340,0.00000000000000,
314.26788377601406,39867.13967412185000,0.00000000000000,0.47767304630090,0.00000000000000,
314.43832342646914,39552.70135069538000,0.00000000000000,0.47390556478473,0.00000000000000,
327.24241557187656,39225.45893512350400,0.00000000000000,0.46998466946084,0.00000000000000,
328.35354219998766,38897.10539292352000,0.00000000000000,0.46605046103635,0.00000000000000,
328.61440747191244,38568.49098545161000,0.00000000000000,0.46211312702246,0.00000000000000,
329.15052948739014,38239.34045596421500,0.00000000000000,0.45816936939658,0.00000000000000,
333.92138737221075,37905.41906859200400,0.00000000000000,0.45416844914910,0.00000000000000,
334.05021781831780,37571.36885077369000,0.00000000000000,0.45016598530376,0.00000000000000,
335.64180097888396,37235.72704979480500,0.00000000000000,0.44614445170868,0.00000000000000,
339.04359409456214,36896.68345570024400,0.00000000000000,0.44208215911022,0.00000000000000,
345.27870568434580,36551.40475001590000,0.00000000000000,0.43794515975397,0.00000000000000,
359.97981645323017,36191.42493356267000,0.00000000000000,0.43363201722763,0.00000000000000,
365.86303353971040,35825.56190002295600,0.00000000000000,0.42924838421086,0.00000000000000,
366.03214847401085,35459.52975154894400,0.00000000000000,0.42486272492266,0.00000000000000,
367.38966623648673,35092.14008531246000,0.00000000000000,0.42046080036812,0.00000000000000,
370.13081972979050,34722.00926558267000,0.00000000000000,0.41602603234525,0.00000000000000,
374.36278930130635,34347.64647628136000,0.00000000000000,0.41154055845751,0.00000000000000,
380.23078215388890,33967.41569412747000,0.00000000000000,0.40698477649037,0.00000000000000,
393.83620700699663,33573.57948712047000,0.00000000000000,0.40226597944894,0.00000000000000,
394.19052930289615,33179.38895781757000,0.00000000000000,0.39754293705126,0.00000000000000,
394.78977466375560,32784.59918315382000,0.00000000000000,0.39281271472145,0.00000000000000,
397.89472035708195,32386.70446279674000,0.00000000000000,0.38804529010224,0.00000000000000,
416.89142597051770,31969.81303682622000,0.00000000000000,0.38305025411401,0.00000000000000,
418.65880680155740,31551.15423002466600,0.00000000000000,0.37803404203458,0.00000000000000,
436.27302676513950,31114.88120325952300,0.00000000000000,0.37280678300829,0.00000000000000,
437.12710344007720,30677.75409981944500,0.00000000000000,0.36756929075709,0.00000000000000,
444.02802080071194,30233.72607901873600,0.00000000000000,0.36224911431422,0.00000000000000,
446.49140791330400,29787.23467110543400,0.00000000000000,0.35689942249513,0.00000000000000,
449.72475410328786,29337.50991700215000,0.00000000000000,0.35151098994026,0.00000000000000,
452.40825469948237,28885.10166230266600,0.00000000000000,0.34609040469235,0.00000000000000,
458.86127569954624,28426.24038660312400,0.00000000000000,0.34059250177821,0.00000000000000,
461.02908318625100,27965.21130341687200,0.00000000000000,0.33506862501155,0.00000000000000,
471.16764478408834,27494.04365863278500,0.00000000000000,0.32942327181987,0.00000000000000,
472.50271530829536,27021.54094332449300,0.00000000000000,0.32376192231620,0.00000000000000,
479.75846441117630,26541.78247891331600,0.00000000000000,0.31801363716063,0.00000000000000,
484.54099619649590,26057.24148271681800,0.00000000000000,0.31220804951118,0.00000000000000,
489.28341901208240,25567.95806370473300,0.00000000000000,0.30634563993843,0.00000000000000,
493.70455250279366,25074.25351120194000,0.00000000000000,0.30043025800999,0.00000000000000,
510.60649318557773,24563.64701801636000,0.00000000000000,0.29431236339667,0.00000000000000,
516.50162671718390,24047.14539129918000,0.00000000000000,0.28812383551456,0.00000000000000,
534.51074262990450,23512.63464866927000,0.00000000000000,0.28171952919111,0.00000000000000,
537.23544909434210,22975.39919957493000,0.00000000000000,0.27528257646144,0.00000000000000,
537.88446249875560,22437.51473707617700,0.00000000000000,0.26883784749769,0.00000000000000,
560.89330353964020,21876.62143353653700,0.00000000000000,0.26211743526993,0.00000000000000,
562.66755140251080,21313.95388213402500,0.00000000000000,0.25537576467279,0.00000000000000,
570.51504788308580,20743.43883425094000,0.00000000000000,0.24854006832963,0.00000000000000,
613.77826485396940,20129.66056939697000,0.00000000000000,0.24118600842158,0.00000000000000,
639.06799555402050,19490.59257384295000,0.00000000000000,0.23352893648903,0.00000000000000,
641.24586746254610,18849.34670638040600,0.00000000000000,0.22584577011586,0.00000000000000,
687.92249780418620,18161.42420857621600,0.00000000000000,0.21760334194491,0.00000000000000,
707.08675277808200,17454.33745579813000,0.00000000000000,0.20913129489164,0.00000000000000,
713.13551136461150,16741.20194443351600,0.00000000000000,0.20058677389206,0.00000000000000,
777.91226699425680,15963.28967743925800,0.00000000000000,0.19126612221332,0.00000000000000,
778.98259807706000,15184.30707936220300,0.00000000000000,0.18193264623083,0.00000000000000,
779.43304743611090,14404.87403192609800,0.00000000000000,0.17259377313385,0.00000000000000,
801.56418722680680,13603.30984469929500,0.00000000000000,0.16298973305854,0.00000000000000,
808.67531636014030,12794.63452833915700,0.00000000000000,0.15330049011330,0.00000000000000,
814.58365975193490,11980.05086858722000,0.00000000000000,0.14354045562372,0.00000000000000,
833.44378715710420,11146.60708143012000,0.00000000000000,0.13355444619374,0.00000000000000,
903.81107864971890,10242.79600278040700,0.00000000000000,0.12272532239033,0.00000000000000,
909.99353562090720,9332.80246715950500,0.00000000000000,0.11182212271693,0.00000000000000,
933.84643865386750,8398.95602850563600,0.00000000000000,0.10063312654677,0.00000000000000,
1012.68697826868910,7386.26905023695100,0.00000000000000,0.08849949273674,0.00000000000000,
1060.90349865255850,6325.36555158438600,0.00000000000000,0.07578814674666,0.00000000000000,
1140.73659721223270,5184.62895437215050,0.00000000000000,0.06212027064942,0.00000000000000,
1388.03835275898600,3796.59060161316300,0.00000000000000,0.04548931809640,0.00000000000000,
1578.61080700191300,2217.97979461125200,0.00000000000000,0.02657499820118,0.00000000000000,
2217.97979461125670,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
