"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
123.31398447705590,66717.81715337766000,0.00000000000000,0.79679154821044,0.00000000000000,
126.49840701676744,66591.31874636089000,0.00000000000000,0.79528081440838,0.00000000000000,
127.33517679412078,66463.98356956677000,0.00000000000000,0.79376008730746,0.00000000000000,
127.51060564304620,66336.47296392373000,0.00000000000000,0.79223726511066,0.00000000000000,
127.83286906713724,66208.64009485659000,0.00000000000000,0.79071059421520,0.00000000000000,
128.05877600620622,66080.58131885040000,0.00000000000000,0.78918122537867,0.00000000000000,
129.41195531277143,65951.16936353761000,0.00000000000000,0.78763569591398,0.00000000000000,
130.00282401622550,65821.16653952140000,0.00000000000000,0.78608310987566,0.00000000000000,
130.97351562117920,65690.19302390021000,0.00000000000000,0.78451893114891,0.00000000000000,
130.99408852256624,65559.19893537764000,0.00000000000000,0.78295450672596,0.00000000000000,
131.06350825511493,65428.13542712253000,0.00000000000000,0.78138925324328,0.00000000000000,
132.26179643539487,65295.87363068713600,0.00000000000000,0.77980968895225,0.00000000000000,
132.63345015494530,65163.24018053218600,0.00000000000000,0.77822568610859,0.00000000000000,
133.97977037686300,65029.26041015533000,0.00000000000000,0.77662560455284,0.00000000000000,
135.40287456032266,64893.85753559500000,0.00000000000000,0.77500852727639,0.00000000000000,
136.24978930660570,64757.60774628840000,0.00000000000000,0.77338133554265,0.00000000000000,
136.61255744132822,64620.99518884707000,0.00000000000000,0.77174981137425,0.00000000000000,
137.21055333958512,64483.78463550749000,0.00000000000000,0.77011114551420,0.00000000000000,
137.47736499802917,64346.30727050945000,0.00000000000000,0.76846929319986,0.00000000000000,
137.61310969721012,64208.69416081224000,0.00000000000000,0.76682581972594,0.00000000000000,
137.77595749901607,64070.91820331323000,0.00000000000000,0.76518040140793,0.00000000000000,
138.32469056429437,63932.59351274893600,0.00000000000000,0.76352842973000,0.00000000000000,
138.59804468070783,63793.99546806823000,0.00000000000000,0.76187319346311,0.00000000000000,
139.20844432898048,63654.78702373925000,0.00000000000000,0.76021066737018,0.00000000000000,
140.26872992989823,63514.51829380935000,0.00000000000000,0.75853547859371,0.00000000000000,
140.72799304846174,63373.79030076088400,0.00000000000000,0.75685480497095,0.00000000000000,
140.81871854564255,63232.97158221525000,0.00000000000000,0.75517304783988,0.00000000000000,
141.91945004286498,63091.05213217238000,0.00000000000000,0.75347814499165,0.00000000000000,
143.37954790695682,62947.67258426543000,0.00000000000000,0.75176580461793,0.00000000000000,
145.13631097942604,62802.53627328600000,0.00000000000000,0.75003248373213,0.00000000000000,
145.36436617628480,62657.17190710972000,0.00000000000000,0.74829643924923,0.00000000000000,
145.71732652649737,62511.45458058322000,0.00000000000000,0.74655617946319,0.00000000000000,
146.47502180898863,62364.97955877423000,0.00000000000000,0.74480687074206,0.00000000000000,
148.56192812254880,62216.41763065168000,0.00000000000000,0.74303263870384,0.00000000000000,
150.61771308506945,62065.79991756661000,0.00000000000000,0.74123385502179,0.00000000000000,
153.37225590267215,61912.42766166394000,0.00000000000000,0.73940217463345,0.00000000000000,
153.84415053801726,61758.58351112592000,0.00000000000000,0.73756485854428,0.00000000000000,
156.02208818392225,61602.56142294200000,0.00000000000000,0.73570153197720,0.00000000000000,
156.59032643886448,61445.97109650313000,0.00000000000000,0.73383141910538,0.00000000000000,
157.00015504470883,61288.97094145842000,0.00000000000000,0.73195641176934,0.00000000000000,
157.26619587793218,61131.70474558049000,0.00000000000000,0.73007822718476,0.00000000000000,
157.52246054046110,60974.18228504003500,0.00000000000000,0.72819698210560,0.00000000000000,
157.87623953220870,60816.30604550782000,0.00000000000000,0.72631151194650,0.00000000000000,
159.00891307924425,60657.29713242857500,0.00000000000000,0.72441251459561,0.00000000000000,
159.23190917988393,60498.06522324869000,0.00000000000000,0.72251085406694,0.00000000000000,
159.45937456530098,60338.60584868339000,0.00000000000000,0.72060647698511,0.00000000000000,
161.42034382880504,60177.18550485458400,0.00000000000000,0.71867868061586,0.00000000000000,
161.61721349705620,60015.56829135753000,0.00000000000000,0.71674853308925,0.00000000000000,
162.44209414288300,59853.12619721464600,0.00000000000000,0.71480853425222,0.00000000000000,
165.51051782771836,59687.61567938693000,0.00000000000000,0.71283189012069,0.00000000000000,
166.86777108761072,59520.74790829932000,0.00000000000000,0.71083903670695,0.00000000000000,
167.89198121109422,59352.85592708822500,0.00000000000000,0.70883395144863,0.00000000000000,
167.94119029696753,59184.91473679126000,0.00000000000000,0.70682827850047,0.00000000000000,
168.38436009014444,59016.53037670111400,0.00000000000000,0.70481731290394,0.00000000000000,
170.21290607982917,58846.31747062129000,0.00000000000000,0.70278450951277,0.00000000000000,
172.84112705092102,58673.47634357036400,0.00000000000000,0.70072031804049,0.00000000000000,
173.61523368955010,58499.86110988082000,0.00000000000000,0.69864688163704,0.00000000000000,
173.90754770078300,58325.95356218003000,0.00000000000000,0.69656995421210,0.00000000000000,
173.96869556070920,58151.98486661932000,0.00000000000000,0.69449229651600,0.00000000000000,
175.80917861709725,57976.17568800222000,0.00000000000000,0.69239265846432,0.00000000000000,
175.90731122528650,57800.26837677693400,0.00000000000000,0.69029184844336,0.00000000000000,
175.97697084906528,57624.29140592787000,0.00000000000000,0.68819020649770,0.00000000000000,
177.12606228361904,57447.16534364425000,0.00000000000000,0.68607484128617,0.00000000000000,
177.37043656147390,57269.79490708277400,0.00000000000000,0.68395655758349,0.00000000000000,
178.37031440350935,57091.42459267926500,0.00000000000000,0.68182633262961,0.00000000000000,
178.38491204910130,56913.03968063017000,0.00000000000000,0.67969593334029,0.00000000000000,
178.96547325132994,56734.07420737884000,0.00000000000000,0.67755860057683,0.00000000000000,
181.29720847277065,56552.77699890607000,0.00000000000000,0.67539342057561,0.00000000000000,
181.54547012307998,56371.23152878298400,0.00000000000000,0.67322527565748,0.00000000000000,
182.89768038183473,56188.33384840115500,0.00000000000000,0.67104098168425,0.00000000000000,
183.65738905968050,56004.67645934147000,0.00000000000000,0.66884761473052,0.00000000000000,
183.93160341801965,55820.74485592345400,0.00000000000000,0.66665097291420,0.00000000000000,
184.70983862357866,55636.03501729987000,0.00000000000000,0.66444503686045,0.00000000000000,
187.01121389492997,55449.02380340495000,0.00000000000000,0.66221161614901,0.00000000000000,
187.21215658857082,55261.81164681638000,0.00000000000000,0.65997579563724,0.00000000000000,
189.53336297577465,55072.27828384060000,0.00000000000000,0.65771225363053,0.00000000000000,
190.80282461620902,54881.47545922439000,0.00000000000000,0.65543355081147,0.00000000000000,
194.62840137682196,54686.84705784757000,0.00000000000000,0.65310916023823,0.00000000000000,
196.66703499518343,54490.18002285238600,0.00000000000000,0.65076042285469,0.00000000000000,
197.41865706733760,54292.76136578504500,0.00000000000000,0.64840270906666,0.00000000000000,
197.45554836115363,54095.30581742390000,0.00000000000000,0.64604455469659,0.00000000000000,
197.45778015003220,53897.84803727386000,0.00000000000000,0.64368637367292,0.00000000000000,
198.66129656503722,53699.18674070883000,0.00000000000000,0.64131381940161,0.00000000000000,
198.75778744159610,53500.42895326723000,0.00000000000000,0.63894011276774,0.00000000000000,
199.21605543599796,53301.21289783123000,0.00000000000000,0.63656093317206,0.00000000000000,
201.21106686035225,53100.00183097088000,0.00000000000000,0.63415792773332,0.00000000000000,
202.29681788430332,52897.70501308657500,0.00000000000000,0.63174195548486,0.00000000000000,
202.93371699130344,52694.77129609527000,0.00000000000000,0.62931837693502,0.00000000000000,
203.36954311972636,52491.40175297554400,0.00000000000000,0.62688959344007,0.00000000000000,
204.08571668617860,52287.31603628937000,0.00000000000000,0.62445225689184,0.00000000000000,
204.32213869511580,52082.99389759425000,0.00000000000000,0.62201209682410,0.00000000000000,
204.49244185697376,51878.50145573728000,0.00000000000000,0.61956990287506,0.00000000000000,
207.31342500667017,51671.18803073060600,0.00000000000000,0.61709401874210,0.00000000000000,
207.68571898792652,51463.50231174267500,0.00000000000000,0.61461368841005,0.00000000000000,
208.31757689587994,51255.18473484680000,0.00000000000000,0.61212581198219,0.00000000000000,
210.25742685196678,51044.92730799483000,0.00000000000000,0.60961476848868,0.00000000000000,
210.77892076624980,50834.14838722858000,0.00000000000000,0.60709749694454,0.00000000000000,
211.42635976443253,50622.72202746415000,0.00000000000000,0.60457249322414,0.00000000000000,
212.93266249777957,50409.78936496637500,0.00000000000000,0.60202950016689,0.00000000000000,
214.02663864531075,50195.76272632107000,0.00000000000000,0.59947344206966,0.00000000000000,
215.76884637576472,49979.99387994530000,0.00000000000000,0.59689657729058,0.00000000000000,
216.28707999802708,49763.70679994727000,0.00000000000000,0.59431352339760,0.00000000000000,
222.41315680329280,49541.29364314398000,0.00000000000000,0.59165730754533,0.00000000000000,
223.15615505328077,49318.13748809070000,0.00000000000000,0.58899221828036,0.00000000000000,
225.84293581136458,49092.29455227934000,0.00000000000000,0.58629504157171,0.00000000000000,
226.79993530899574,48865.49461697034000,0.00000000000000,0.58358643569551,0.00000000000000,
227.35300575091770,48638.14161121942000,0.00000000000000,0.58087122465937,0.00000000000000,
229.62181722656652,48408.51979399285500,0.00000000000000,0.57812891786551,0.00000000000000,
231.10852426700458,48177.41126972585000,0.00000000000000,0.57536885576048,0.00000000000000,
231.21928273924794,47946.19198698660000,0.00000000000000,0.57260747089913,0.00000000000000,
232.58622802880993,47713.60575895779000,0.00000000000000,0.56982976100647,0.00000000000000,
233.10378498954688,47480.50197396825000,0.00000000000000,0.56704587008107,0.00000000000000,
234.33449134977110,47246.16748261847500,0.00000000000000,0.56424728118641,0.00000000000000,
235.87385266339675,47010.29362995508000,0.00000000000000,0.56143030814585,0.00000000000000,
237.24379420798115,46773.04983574710000,0.00000000000000,0.55859697429058,0.00000000000000,
240.89346871551800,46532.15636703158000,0.00000000000000,0.55572005343074,0.00000000000000,
243.99356161468710,46288.16280541689000,0.00000000000000,0.55280610906015,0.00000000000000,
253.11810748069672,46035.04469793619500,0.00000000000000,0.54978319288356,0.00000000000000,
253.49510458553817,45781.54959335065000,0.00000000000000,0.54675577433984,0.00000000000000,
260.65509717492720,45520.89449617573000,0.00000000000000,0.54364284608037,0.00000000000000,
263.14455371424250,45257.74994246149000,0.00000000000000,0.54050018696316,0.00000000000000,
265.22875845352890,44992.52118400796000,0.00000000000000,0.53733263679299,0.00000000000000,
266.71717463304054,44725.80400937491500,0.00000000000000,0.53414731089988,0.00000000000000,
268.62572878268037,44457.17828059223400,0.00000000000000,0.53093919169787,0.00000000000000,
281.02611866450870,44176.15216192773000,0.00000000000000,0.52758297823448,0.00000000000000,
286.47254963553520,43889.67961229219000,0.00000000000000,0.52416171962497,0.00000000000000,
287.49592903844150,43602.18368325374500,0.00000000000000,0.52072823909193,0.00000000000000,
288.58898752855300,43313.59469572519400,0.00000000000000,0.51728170447823,0.00000000000000,
288.60176923475166,43024.99292649044000,0.00000000000000,0.51383501721633,0.00000000000000,
290.03687849218370,42734.95604799826000,0.00000000000000,0.51037119086061,0.00000000000000,
290.12287842230250,42444.83316957595500,0.00000000000000,0.50690633743266,0.00000000000000,
295.40431263444360,42149.42885694151500,0.00000000000000,0.50337840936704,0.00000000000000,
298.63257448673000,41850.79628245479000,0.00000000000000,0.49981192710602,0.00000000000000,
299.51803524368190,41551.27824721111000,0.00000000000000,0.49623487004389,0.00000000000000,
300.35726243270767,41250.92098477840000,0.00000000000000,0.49264779033473,0.00000000000000,
301.81345547577536,40949.10752930262000,0.00000000000000,0.48904331973423,0.00000000000000,
307.17025684700690,40641.93727245561600,0.00000000000000,0.48537487440792,0.00000000000000,
307.97690558664540,40333.96036686897400,0.00000000000000,0.48169679550958,0.00000000000000,
309.54168334412816,40024.41868352485000,0.00000000000000,0.47800002892412,0.00000000000000,
311.01558136237800,39713.40310216247000,0.00000000000000,0.47428566000192,0.00000000000000,
319.57346400702477,39393.82963815545000,0.00000000000000,0.47046908676830,0.00000000000000,
319.87477686844810,39073.95486128700000,0.00000000000000,0.46664891504253,0.00000000000000,
324.63238360391170,38749.32247768309000,0.00000000000000,0.46277192459879,0.00000000000000,
333.71173701221204,38415.61074067087600,0.00000000000000,0.45878650206947,0.00000000000000,
334.51923003733480,38081.09151063354000,0.00000000000000,0.45479143588505,0.00000000000000,
337.00494650301720,37744.08656413052000,0.00000000000000,0.45076668350952,0.00000000000000,
340.87960258323915,37403.20696154728000,0.00000000000000,0.44669565723971,0.00000000000000,
354.89564460267450,37048.31131694461000,0.00000000000000,0.44245724144343,0.00000000000000,
357.22214004325800,36691.08917690135000,0.00000000000000,0.43819104098658,0.00000000000000,
357.64116038413243,36333.44801651721000,0.00000000000000,0.43391983629127,0.00000000000000,
364.01975769765850,35969.42825881956000,0.00000000000000,0.42957245385745,0.00000000000000,
364.06897445673720,35605.35928436282000,0.00000000000000,0.42522448364215,0.00000000000000,
365.80073111298174,35239.55855324984000,0.00000000000000,0.42085583155915,0.00000000000000,
367.94255103070210,34871.61600221913000,0.00000000000000,0.41646160034181,0.00000000000000,
371.51901050609660,34500.09699171303500,0.00000000000000,0.41202465650580,0.00000000000000,
380.95643545043840,34119.14055626259500,0.00000000000000,0.40747500423967,0.00000000000000,
389.74598636726813,33729.39456989532500,0.00000000000000,0.40282038091510,0.00000000000000,
390.85490333649386,33338.53966655883400,0.00000000000000,0.39815251411665,0.00000000000000,
391.50008990184850,32947.03957665698500,0.00000000000000,0.39347694204210,0.00000000000000,
401.73808690756164,32545.30148974942000,0.00000000000000,0.38867910053739,0.00000000000000,
409.70997038539590,32135.59151936402500,0.00000000000000,0.38378605313942,0.00000000000000,
418.56488017715280,31717.02663918687000,0.00000000000000,0.37878725412092,0.00000000000000,
430.35346345909240,31286.67317572778000,0.00000000000000,0.37364766746989,0.00000000000000,
432.56430214634565,30854.10887358143400,0.00000000000000,0.36848167741336,0.00000000000000,
440.35503076842740,30413.75384281300600,0.00000000000000,0.36322264494349,0.00000000000000,
444.71581895250690,29969.03802386050000,0.00000000000000,0.35791153284457,0.00000000000000,
447.89241583192000,29521.14560802858000,0.00000000000000,0.35256248357004,0.00000000000000,
457.57029942095800,29063.57530860762200,0.00000000000000,0.34709785413751,0.00000000000000,
460.79002094142334,28602.78528766620000,0.00000000000000,0.34159477250428,0.00000000000000,
463.66318156589443,28139.12210610031000,0.00000000000000,0.33605737754667,0.00000000000000,
463.95793697932870,27675.16416912098000,0.00000000000000,0.33051646241061,0.00000000000000,
478.16098475227910,27197.00318436870300,0.00000000000000,0.32480592439257,0.00000000000000,
478.54286499737185,26718.46031937133400,0.00000000000000,0.31909082568948,0.00000000000000,
485.33061844146886,26233.12970092986500,0.00000000000000,0.31329466281483,0.00000000000000,
490.98097546881330,25742.14872546105500,0.00000000000000,0.30743101936429,0.00000000000000,
497.94370622861214,25244.20501923244600,0.00000000000000,0.30148422203885,0.00000000000000,
505.47720632560370,24738.72781290684400,0.00000000000000,0.29544745430576,0.00000000000000,
510.54022348221040,24228.18758942463300,0.00000000000000,0.28935022042659,0.00000000000000,
513.05704388696090,23715.13054553767000,0.00000000000000,0.28322292889097,0.00000000000000,
536.51956269143200,23178.61098284623600,0.00000000000000,0.27681543129525,0.00000000000000,
558.58302750316440,22620.02795534307400,0.00000000000000,0.27014443613566,0.00000000000000,
559.86314186971410,22060.16481347336200,0.00000000000000,0.26345815294131,0.00000000000000,
581.11550563080150,21479.04930784256400,0.00000000000000,0.25651805892780,0.00000000000000,
600.25075480537880,20878.79855303718800,0.00000000000000,0.24934943818087,0.00000000000000,
630.63836920009070,20248.16018383710000,0.00000000000000,0.24181790696484,0.00000000000000,
634.20685705499170,19613.95332678211000,0.00000000000000,0.23424375833289,0.00000000000000,
665.42254927413150,18948.53077750798000,0.00000000000000,0.22629680973847,0.00000000000000,
707.17752661970210,18241.35325088827800,0.00000000000000,0.21785119355472,0.00000000000000,
707.67532301610440,17533.67792787218000,0.00000000000000,0.20939963233292,0.00000000000000,
725.78626651824520,16807.89166135393300,0.00000000000000,0.20073177736340,0.00000000000000,
735.83913553556690,16072.05252581836200,0.00000000000000,0.19194386389360,0.00000000000000,
779.12245214256940,15292.93007367578700,0.00000000000000,0.18263903032177,0.00000000000000,
781.53913204244750,14511.39094163333400,0.00000000000000,0.17330533504251,0.00000000000000,
814.05760510306240,13697.33333653026800,0.00000000000000,0.16358328106686,0.00000000000000,
824.81218552890330,12872.52115100136100,0.00000000000000,0.15373278825503,0.00000000000000,
853.71611478076220,12018.80503622059800,0.00000000000000,0.14353710419563,0.00000000000000,
862.95822755546180,11155.84680866514100,0.00000000000000,0.13323104426274,0.00000000000000,
877.22454460052710,10278.62226406461600,0.00000000000000,0.12275460584129,0.00000000000000,
934.14032268502880,9344.48194137959200,0.00000000000000,0.11159843878255,0.00000000000000,
934.43354919565710,8410.04839218393300,0.00000000000000,0.10043876980459,0.00000000000000,
946.75901346199540,7463.28937872193600,0.00000000000000,0.08913190138016,0.00000000000000,
1083.24087833315160,6380.04850038878800,0.00000000000000,0.07619506961080,0.00000000000000,
1178.30113784021570,5201.74736254857300,0.00000000000000,0.06212296072092,0.00000000000000,
1452.78232407696370,3748.96503847160800,0.00000000000000,0.04477280259819,0.00000000000000,
1530.72494788819310,2218.24009058342200,0.00000000000000,0.02649179831551,0.00000000000000,
2218.24009058342900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
